twitter_id,date,tweet
1541854122147778566,2022-06-28 18:40:43+00:00,"b""RT @TALLAgent: The @NationalTheatre's critically acclaimed adaptation of Neil Gaiman\xe2\x80\x99s The Ocean at the End of the Lane will tour the UK an\xe2\x80\xa6"""
1541854086471061509,2022-06-28 18:40:35+00:00,"b'RT @Artjobster: Various Roles - The Ocean at the End of the Lane UK Tour, National Theatre ** London ** Full time ** Paid  (30k-40k) ** Clo\xe2\x80\xa6'"
1541853683826270210,2022-06-28 18:38:59+00:00,b'RT @djchlapecka: This message is for the terribly terrific theatre titan \n@Lin_Manuel. Thanks again for yesterday. A podcast from @neilhims\xe2\x80\xa6'
1541853466527662083,2022-06-28 18:38:07+00:00,b'RT @dakimbo: Happy 53rd Anniversary of the Stonewall riots. Here\xe2\x80\x99s to courage and endurance \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f Your Sisters.\n\n@BillieJeanKing\xe2\x81\xa9 \xe2\x81\xa6@Martina\xe2\x81\xa9\xe2\x80\xa6'
1541746149576609793,2022-06-28 11:31:40+00:00,"b""@Naddleslee Not at all. And I'll talk to Bloomsbury."""
1541745787750817792,2022-06-28 11:30:14+00:00,b'@crankycripchro1 Yes.'
1541745465716260864,2022-06-28 11:28:57+00:00,"b""@Garybaggins1 You're not the first to suggest it."""
1541653878394978304,2022-06-28 05:25:01+00:00,b'RT @babe_perales: Im a Prek Teacher in South Texas.\n\nHelp me give my students a timer and digital clock to learn about time\n \nOnly $61 left\xe2\x80\xa6'
1541653852482666496,2022-06-28 05:24:55+00:00,"b""RT @Sgeulaiche: Even my coffee is excited about the live version of @neilhimself's Sandman! https://t.co/OxyETJwD1V"""
1541644574384427008,2022-06-28 04:48:03+00:00,b'@Naddleslee @ThatKevinSmith @marcbernardin Gutenberg is definitely your friend. As is getting to your local library and talking to the librarians about the myth shelves.'
1541644164609314816,2022-06-28 04:46:25+00:00,"b'@Naddleslee It isn\xe2\x80\x99t out of print, though. I mean, the Bloomsbury edition is still in print and so is the Norton\xe2\x80\x99s one.  And that\xe2\x80\x99s in Hardback and in Paperback. (You can buy them directly from the publisher websites.)'"
1541632557527220227,2022-06-28 04:00:18+00:00,"b""RT @davidmackkabuki: \xe2\x9a\xa1\xef\xb8\x8f\nOriginal art of @neilhimself's #NorseMythology here:\nhttps://t.co/gUo1FzNPQX\nPrints at https://t.co/zvp1SfET7Q\n#Eis\xe2\x80\xa6"""
1541631236816470016,2022-06-28 03:55:03+00:00,b'RT @dakimbo: Banned. \n\nI Know Why The Caged Bird Sings\n\nThe late great Maya Angelou spoke volumes about the sexual abuse of little girls an\xe2\x80\xa6'
1541602672368836609,2022-06-28 02:01:33+00:00,b'RT @fennecfoxdavid: DAY #248 @neilhimself #DailyFennecDavid \nhttps://t.co/HtRfHIDHcj'
1541600076241436674,2022-06-28 01:51:14+00:00,"b'@insomni31780696 Thank you. I saw Steve a year after the accident, and he was in rough shape.'"
1541599645285208064,2022-06-28 01:49:31+00:00,b'RT @joefulgham: @neilhimself This one also turned out swell\n\nhttps://t.co/FdmrxkUuBm'
1541599485998022656,2022-06-28 01:48:53+00:00,"b'(Obviously, the bike has lights and my bike helmet also has lights. And hi vis jackets save lives.)'"
1541596521250127872,2022-06-28 01:37:06+00:00,"b""RT @joefulgham: @neilhimself I was looking for more ways to challenge DALL-E2, so here's you on a red bicycle riding through a dark forest.\xe2\x80\xa6"""
1541595316956405760,2022-06-28 01:32:19+00:00,"b'I have lights, a helmet, and the helmet also has lights on it. https://t.co/FQ2AtYLomY'"
1541593656116875265,2022-06-28 01:25:43+00:00,"b'@insomni31780696 By ""Working out,"" I suppose you mean ""He survived."" After being in critical condition, and taking years to recover.'"
1541585267341119488,2022-06-28 00:52:23+00:00,"b'@HunterBlackComx Not really, except for Lucien/ne where we realised there weren\xe2\x80\x99t any women in the palace. Johanna was just for economy, as we\xe2\x80\x99d meet her ancestor anyway, and Lucifer we just wanted someone to play Lucifer.'"
1541584437556776962,2022-06-28 00:49:05+00:00,"b'I thought about getting a black bike or a dark blue bike, and then decided on red. It is red because I suspect that riding in the twilight in Woodstock it\xe2\x80\x99s possible that bright red might make the difference between being hit by a car and not hit by a car. And I\xe2\x80\x99d rather not. https://t.co/fOGPF3x9IL'"
1541583299767836672,2022-06-28 00:44:34+00:00,b'Thank YOU for staying so late! https://t.co/Jb3qAaOHdM'
1541583092703428610,2022-06-28 00:43:45+00:00,b'I did. I\xe2\x80\x99m now the proud owner of a bright red bicycle. https://t.co/w7UKsV6IHu'
1541559353664327680,2022-06-27 23:09:25+00:00,b'Such a beautiful book! And this is such a good way to try and get one. https://t.co/up1NtFgHsl'
1541443692313075714,2022-06-27 15:29:49+00:00,"b""@AngryDigit I'm so sorry for your loss. She sounds terrific."""
1541443510712373251,2022-06-27 15:29:06+00:00,"b""RT @fleshytimeclock: @neilhimself Hey that's my friend @EikeExner!!!\nHis book is awesome, BTW, and he's too polite to come here to self-pro\xe2\x80\xa6"""
1541443056804790274,2022-06-27 15:27:18+00:00,b'RT @Sandman_Netflix: Happy #NationalSunglassesDay! | #TheSandman @neilhimself https://t.co/5hoh9ooyle'
1541401818286137347,2022-06-27 12:43:25+00:00,"b'RT @Library_RBHS: \xf0\x9f\x93\x9aOur Book of the Week is the fantastic ""The Graveyard Book"" by @neilhimself featuring stunning illustrations by @chrisrid\xe2\x80\xa6'"
1541400846503755778,2022-06-27 12:39:34+00:00,b'RT @atalantapendrag: Listening to the Audible version reminds me that SEASON OF MISTS is my favorite arc of SANDMAN and possibly one of my\xe2\x80\xa6'
1541400542274002945,2022-06-27 12:38:21+00:00,"b'RT @BWJones: As of tomorrow, I am on the open market.\n\nA well funded, internationally successful scientist is accepting offers from academi\xe2\x80\xa6'"
1541287750019813376,2022-06-27 05:10:10+00:00,b'@matociquala Not yet. No. It weighs 87 lbs.'
1541287219952078848,2022-06-27 05:08:03+00:00,"b'RT @KurtBusiek: Aside from the vile hatred, the only way the USA was ever a 90% white Christian nation was if you deliberately chose not to\xe2\x80\xa6'"
1541286753591562241,2022-06-27 05:06:12+00:00,b'RT @frogworth: Good morning!\nI have Covid.\nBut I also have this lovely limited vinyl edition coming out shortly from Dead Currencies in the\xe2\x80\xa6'
1541286049946664960,2022-06-27 05:03:24+00:00,b'RT @ColleenDoran: DEATH and DELIRIUM. And Barnabus. Private commission. Pencil. https://t.co/nfEm6j7dfP'
1541283536447094785,2022-06-27 04:53:25+00:00,b'@ibid68 https://t.co/7mvRmZJq7N'
1541282632524251136,2022-06-27 04:49:49+00:00,"b'RT @ColleenDoran: In case you missed this piece, a commission by me in pencil, SANDMAN and THESSALY, not actually a pic of me and @neilhims\xe2\x80\xa6'"
1541246691550154759,2022-06-27 02:27:00+00:00,b'RT @Davidboatymcboa: @BloomsburyBooks hey guys any chance of a rt pls entrants have the chance to win number 131/250copies made of #Deathan\xe2\x80\xa6'
1541237585967812608,2022-06-27 01:50:49+00:00,"b'RT @KBAndersen: I knew Congress could change the size of the Supreme Court. However, I only just learned from the excellent @jbouie\xe2\x80\x99s @nyti\xe2\x80\xa6'"
1541236481506758662,2022-06-27 01:46:26+00:00,b'RT @MauiVReyes: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1541236406269378560,2022-06-27 01:46:08+00:00,b'RT @BebeNeuwirth: A rest stop on this excruciating scroll. . . https://t.co/g8Oq27mhp0'
1541236352049635330,2022-06-27 01:45:55+00:00,b'@NiamhAWalsh My brief assumption that your grandmother fought vampires is over.'
1541234482463887360,2022-06-27 01:38:30+00:00,b'RT @ShikhaJainMD: Cancer patients who have cancer and are pregnant will now not be able to have an abortion in many states so they can star\xe2\x80\xa6'
1541234442844479491,2022-06-27 01:38:20+00:00,"b""RT @BrodieWAuthor: If you haven't listened to #TheSandman act 2 on #Audible I highly recommend. .@DirkMaggs and .@james_hannigan truly brin\xe2\x80\xa6"""
1541234201739026432,2022-06-27 01:37:23+00:00,b'@jamescappio @eponafyrefly They apologized: https://t.co/mu80Mjlwww'
1541226839573762049,2022-06-27 01:08:07+00:00,b'RT @PolisElysium: @vitamin_ketchup @neilhimself @NatAbortionFed Center for Reproductive Rights has a live updated one for free:\nhttps://t.c\xe2\x80\xa6'
1541226226647547906,2022-06-27 01:05:41+00:00,"b""About a decade ago I got to interview Theo about his creations. They've got even more complex since then. https://t.co/IgFsUYOmyL"""
1541225899382738945,2022-06-27 01:04:23+00:00,b'@eponafyrefly Sorry about them too.'
1541225843535609858,2022-06-27 01:04:10+00:00,"b""@eponafyrefly I'm so sorry about your friend."""
1541224765976870912,2022-06-27 00:59:53+00:00,b'Apology very much accepted. All of us are having a rough time now and sometimes we get upset with the wrong people. https://t.co/XzRcOseL2r'
1541223847780929537,2022-06-27 00:56:14+00:00,b'RT @vitamin_ketchup: @NatAbortionFed For those stuck behind the paywall https://t.co/UHFyule1BF'
1541223817246392323,2022-06-27 00:56:07+00:00,"b'RT @NatAbortionFed: Roe may be gone, but abortion is still available in many states. The\xc2\xa0National Abortion Hotline can help you find a prov\xe2\x80\xa6'"
1541201232680861698,2022-06-26 23:26:22+00:00,"b'RT @mariasofi: From Jacinta Ardern, Prime Minister of New Zealand.\n\n#RoeVsWade #RoeVWade https://t.co/FkqNxXUptn'"
1541169645427822592,2022-06-26 21:20:51+00:00,"b""RT @mrobiwayne: Treated myself the something I've wanted since first seeing it in the pages of The Sandman by @neilhimself   \n\nBeautiful pi\xe2\x80\xa6"""
1541102146556502016,2022-06-26 16:52:38+00:00,b'Beautiful! https://t.co/UGa9YPskG6'
1541101763461320708,2022-06-26 16:51:07+00:00,b'That makes me so glad. https://t.co/V4HPgq1hIy'
1541069098922147841,2022-06-26 14:41:19+00:00,b'@BarryWhitwell I did. See my tweet. Your reply seems like two random words in context.'
1541046843815170049,2022-06-26 13:12:53+00:00,b'@TheWookieeRoars That warms my heart.'
1541046290187952128,2022-06-26 13:10:41+00:00,b'RT @annamerlan: If a pro-life politician crowing about today\xe2\x80\x99s decision ever paid for your abortion and it feels like the right time to tal\xe2\x80\xa6'
1541043210214146049,2022-06-26 12:58:27+00:00,b'@blaseruk @docrobperry @joefulgham It was National Front policy in the 70s.'
1541042638144651271,2022-06-26 12:56:10+00:00,"b'RT @_bpaniagua_: ""Words can be worrisome, people complex, motives &amp; manners unclear, grant her the wisdom to choose her path right, free fr\xe2\x80\xa6'"
1540954048081412098,2022-06-26 07:04:09+00:00,"b'RT @AuschwitzMuseum: 25 June 1943 | A transport of 1,018 Jews deported from Drancy in occupied France arrived at #Auschwitz. After the sele\xe2\x80\xa6'"
1540953712545636352,2022-06-26 07:02:49+00:00,b'RT @KurtBusiek: Thread.'
1540951537236824064,2022-06-26 06:54:10+00:00,"b""@BarryWhitwell I don't understand what this means in context of listening to Jon Ronson's podcast."""
1540950944036392961,2022-06-26 06:51:49+00:00,b'I listened to this last year in New Zealand and was informed and depressed and fascinated by it. https://t.co/0TrDRGNkhZ'
1540950725324423169,2022-06-26 06:50:57+00:00,"b'Yup. On reflection, deleted. https://t.co/oxJEQRZrGI'"
1540946602034171904,2022-06-26 06:34:33+00:00,b'This thread. https://t.co/YSrSkaNSRp'
1540944921074569216,2022-06-26 06:27:53+00:00,b'RT @KurtBusiek: Worth a read. Alongside all other efforts.'
1540944343762100227,2022-06-26 06:25:35+00:00,b'RT @smrodman: @GeauxGabrielle I would add that any LGTBQ people who are engaged to be married but live in a red state consider getting marr\xe2\x80\xa6'
1540943889628110850,2022-06-26 06:23:47+00:00,b'RT @RandomSandman: Random Sandman #7214.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/ZVsSG5mUFF'
1540943723726602240,2022-06-26 06:23:07+00:00,b'RT @RandomSandman: Random Sandman #7216.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/JoEEAxjhia'
1540943461242880000,2022-06-26 06:22:05+00:00,b'@melissa_marr Give him my love as well. Or at least my respect.'
1540942474927128577,2022-06-26 06:18:10+00:00,"b""@melissa_marr What's got six legs and quacks? Three ducks."""
1540941473167937536,2022-06-26 06:14:11+00:00,"b""RT @neilhimself: Retweeting in case anyone missed this. It's an excellent document, and a summary of what one can do and where one can dona\xe2\x80\xa6"""
1540938339213246464,2022-06-26 06:01:43+00:00,b'@SFabiani67 I did not.'
1540934913981140993,2022-06-26 05:48:07+00:00,b'RT @fennecfoxdavid: Day #246 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid https://t.co/sU0rmMyYtY'
1540934381132447745,2022-06-26 05:46:00+00:00,"b""I worry about big things. For things like Abortion rights and Gun control, I tweet about them extensively, and put up as many links as I can to places that can help. For Refugees, I do likewise. But I'm also allowed to talk about small things here, or there's no point to it. https://t.co/CzNmAiEBFg"""
1540916417662427136,2022-06-26 04:34:37+00:00,"b'Not really. Zooty\'s dialogue is spoken for him by his ""voice box"" (aka Harlan Ellison). https://t.co/1I9KYKkywk'"
1540910465831903235,2022-06-26 04:10:58+00:00,b'@mvbennett01 That one is for fanfiction.'
1540903322181410816,2022-06-26 03:42:35+00:00,b'I\xe2\x80\x99m learning so much from this fascinating video about the history of Manga https://t.co/J49WURmcrt'
1540895837177479168,2022-06-26 03:12:50+00:00,b'@jb_knibbs So brilliant.'
1540895499489779713,2022-06-26 03:11:30+00:00,"b""RT @statistrician: @neilhimself In the end, haven't we all realized that the package was really the anxieties we made along the way?"""
1540895181171572736,2022-06-26 03:10:14+00:00,b'RT @AshWHurst: @KeyleenKT Dream: hold my beer https://t.co/A5IyOxXoM7'
1540892440659480576,2022-06-26 02:59:20+00:00,b'@blackroseMD1 Of course.'
1540892311529332739,2022-06-26 02:58:50+00:00,"b'@ilSolano @comicsbeat @FakeGlennMiller Huh? No, the whole of The Silver Age.'"
1540891921115136003,2022-06-26 02:57:17+00:00,"b'UPS just DMed me the sad truth: ""We went over your tracking number and it shows the package has returned to the local facility. Unfortunately, was not possible to deliver today. Our local team will be working with our driver to deliver on Monday, we apologize for the wait.""'"
1540891272323407872,2022-06-26 02:54:42+00:00,b'It did. That was where we first became friends. https://t.co/iLKZGlYaV4'
1540888453444841473,2022-06-26 02:43:30+00:00,b'I did! https://t.co/wjXC5NucZM'
1540887000240242689,2022-06-26 02:37:43+00:00,b'@Kereminde Sigh.'
1540886826025730052,2022-06-26 02:37:02+00:00,b'@UPS I\xe2\x80\x99ve DMed you Joseph. Let me know if it\xe2\x80\x99s coming or not!'
1540886035977994240,2022-06-26 02:33:53+00:00,b'@billamend Always.'
1540885213286465537,2022-06-26 02:30:37+00:00,b'Sometimes not even that. https://t.co/Rkkvwhg8yP'
1540885037599653888,2022-06-26 02:29:55+00:00,"b'Now they\xe2\x80\x99ve just sent me an email, subject: UPS Update: Package Scheduled for Delivery Today, and it absolutely promises that the package is on its way and will definitely arrive by 7pm on Saturday. Meanwhile the truck and map have vanished from the app. They\xe2\x80\x99re toying with me.'"
1540875191496196096,2022-06-26 01:50:48+00:00,b'On closer examination the truck appears just to be parked  for the night at the Kingston NY UPS facility. I think all the app\xe2\x80\x99s promises that My Package is Very Close and Definitely Still On Its Way To Me are well-meaning fibs.'
1540870995799580677,2022-06-26 01:34:08+00:00,b'I\xe2\x80\x99m still in there with a chance. There\xe2\x80\x99s a little truck showing up on the App about 10 miles away. Fingers very crossed.'
1540866228176277504,2022-06-26 01:15:11+00:00,"b""How late should one stop refreshing the UPS app that promises that the thing you are waiting for will arrive by 7 pm and realise that there are no lost UPS trucks out there, with a lone driver determined that I'll get my package before they knock off for the night? (It's 9:15 pm)"""
1540865122247270401,2022-06-26 01:10:47+00:00,b'@EllenDatlow @charliejane @SarahPinsker @SGJ72 @C_L_Clark @ClowderofTwo @FondaJLee @marthawells1 @Wiswell @pdjeliclark @ArkadyMartine Marvellous news.'
1540859875990855681,2022-06-26 00:49:56+00:00,b'RT @JAH72590: @neilhimself  end of the year for us! BUT we will be in summer school!!! Please share our wishlist \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pNKQ5TGyt\xe2\x80\xa6'
1540854105081626624,2022-06-26 00:27:00+00:00,"b""@charliejane @SarahPinsker @SGJ72 @C_L_Clark @ClowderofTwo @FondaJLee @marthawells1 @Wiswell @pdjeliclark @EllenDatlow @ArkadyMartine WHAT?? Charles's beautiful Art of Stardust won?? That's WONDERFUL! (And congratulations to all the winners and nominees!)"""
1540829095843581953,2022-06-25 22:47:38+00:00,"b'RT @joefulgham: So as Canadians, what can we take away from what\'s going on in the USA?\n\nI believe the #1 lesson is ""Absolutely do not beli\xe2\x80\xa6'"
1540828572948070401,2022-06-25 22:45:33+00:00,b'@michaelchabon Bs.'
1540816960799313921,2022-06-25 21:59:25+00:00,"b""RT @robinmarty: Good morning amazing and fired up people. I'm starting to come out from under a mass of messages, so since responding to ea\xe2\x80\xa6"""
1540816903324798978,2022-06-25 21:59:11+00:00,"b""RT @robinmarty: The biggest need right now is also likely helping minors, that's who this will hit the hardest and also we know the first r\xe2\x80\xa6"""
1540805620055654405,2022-06-25 21:14:21+00:00,"b""RT @MaryLTrump: For everybody saying it's unacceptable to change the number of Supreme Court justices, Mitch McConnel did that for almost a\xe2\x80\xa6"""
1540805223471403008,2022-06-25 21:12:46+00:00,b'RT @joe_hill: Back this up and read the whole thread.\n\nAs my namesake Joe Hill said \xe2\x80\x94 right before they put him against the wall \xe2\x80\x94 \xe2\x80\x9cdon\xe2\x80\x99t m\xe2\x80\xa6'
1540804950246187008,2022-06-25 21:11:41+00:00,"b'RT @joe_hill: I had four novels turned down before I sold my collection, 20TH CENTURY GHOSTS (retitled THE BLACK PHONE) to a small press in\xe2\x80\xa6'"
1540804537900056576,2022-06-25 21:10:03+00:00,b'@joe_hill Depends on the Novella.'
1540804421637967874,2022-06-25 21:09:35+00:00,b'@IssitaLopez Sending love from afar. Get well soon.'
1540801289713598464,2022-06-25 20:57:08+00:00,"b""Retweeting in case anyone missed this. It's an excellent document, and a summary of what one can do and where one can donate. https://t.co/QtdvhbRkgb"""
1540800955469271040,2022-06-25 20:55:49+00:00,"b""@Brosef0 Check out my Twitter feed. I've RT'd all that pass my way."""
1540800829300654080,2022-06-25 20:55:19+00:00,b'RT @Fotosdecomics: Una de @neilhimself  para @humbertoivan_mx https://t.co/fyVIiLUE0j'
1540800559313104896,2022-06-25 20:54:14+00:00,b'RT @shanvreal: @DCComics I got this only a few weeks back. I cant get anymore excited about this show. Its going to be magic! \xf0\x9f\x92\xa5\nThanx @DCCo\xe2\x80\xa6'
1540800513687445505,2022-06-25 20:54:03+00:00,"b""@DirkMaggs @covingtoncat73 @barontedbear Hang on. There's an Act III?"""
1540800275098877952,2022-06-25 20:53:06+00:00,"b'RT @BarackObama: Today, the Supreme Court not only reversed nearly 50 years of precedent, it relegated the most intensely personal decision\xe2\x80\xa6'"
1540800131133472768,2022-06-25 20:52:32+00:00,b'All the things the children know... https://t.co/mSa4uq7nPj'
1540791956678115328,2022-06-25 20:20:03+00:00,"b""RT @Santokki: Almost forgot to post this because all the crazy yesterday... picked this find up at my library's book sale. Great price and\xe2\x80\xa6"""
1540791892111249409,2022-06-25 20:19:48+00:00,b'RT @hammllc: @neilhimself My daughter sent me to this site. https://t.co/UTykuEiu4S'
1540791849555599360,2022-06-25 20:19:38+00:00,"b'RT @johnlubotsky: @neilhimself Hey. Give $ to https://t.co/bh3pPgC7xW  - those five groups do free medical advice, pills, advice, help.\n\nAn\xe2\x80\xa6'"
1540791801501679616,2022-06-25 20:19:26+00:00,b'Happy birthday. https://t.co/YUfdrBMgEL'
1540761837502881794,2022-06-25 18:20:22+00:00,"b""RT @DebraRSanchez: I'm introducing my grandkids to the age-appropriate works of @neilhimself  (my favorite author). They love listening to\xe2\x80\xa6"""
1540761571277676547,2022-06-25 18:19:19+00:00,"b""@scottedelman @StephenKing @GRRMspeaking I've never turned on notifications for anything ever. That way lies madness."""
1540761149808984067,2022-06-25 18:17:38+00:00,b'@RobT733 @tomellis17 I thought he was wonderful.'
1540697263961296902,2022-06-25 14:03:47+00:00,b'RT @lyrasbooks: A little video of Freya doing the first marbling test for the lettered edition of Coraline by @neilhimself \nEach of the 26\xe2\x80\xa6'
1540541656738455552,2022-06-25 03:45:27+00:00,"b'RT @dakimbo: My pre-pandemic Series,\n\xe2\x80\x9cBanned Books\xe2\x80\x9d.  \nI hate to say I told you so\xe2\x80\xa6.\nNow here comes my next group of Banned Books shots.\n\n\xe2\x81\xa6\xe2\x80\xa6'"
1540541547242033152,2022-06-25 03:45:01+00:00,"b""RT @mikemaihack: Not sure it'll help, but here's a little Delirium art to hopefully brighten your feeds a smidgen. https://t.co/yAkY9mGvoB"""
1540522778708828162,2022-06-25 02:30:26+00:00,b'RT @JanecekJudy: @neilhimself would you mind sharing to help a specialized classroom for students with Autism?'
1540513238269542400,2022-06-25 01:52:32+00:00,b'RT @TheOnion: Nation Forced To Seek Human Rights From Back-Alley Supreme Court https://t.co/tLnDlF9NS6 https://t.co/kRYUU6K8yj'
1540513194346684416,2022-06-25 01:52:21+00:00,"b""RT @TheOnion: Woman's Preventable Death During Childbirth Upheld In 6-3 Supreme Court Vote https://t.co/fPVnVhcvOh https://t.co/2PwJCEjsDo"""
1540512982832119809,2022-06-25 01:51:31+00:00,b'RT @TheOnion: Supreme Court Rules 5-4 To Reopen Japanese Internment Camps https://t.co/MKeSGZmBOj https://t.co/fK3ouFLAHB'
1540512900841865217,2022-06-25 01:51:11+00:00,b'RT @TheOnion: Supreme Court Votes 5-4 To Reclassify Women As Service Animals https://t.co/MM3jbtA9ea https://t.co/zpvIr4X2xs'
1540512778502475778,2022-06-25 01:50:42+00:00,"b'RT @TheOnion: ""Of course, we know that the rapists who come after us may not know their history, and so may not be aware of the decades we\xe2\x80\xa6'"
1540512447345397761,2022-06-25 01:49:23+00:00,"b""@MrsLin9 It's not."""
1540485751057645568,2022-06-25 00:03:18+00:00,"b'RT @hello_writeclub: @neilhimself This site is for Indigenous Women Rising, raising money and supporting one of the most vulnerable communi\xe2\x80\xa6'"
1540485531900968967,2022-06-25 00:02:26+00:00,"b'This document is an excellent summary of what one can do, and where one can donate.  (Thank you @pnh.) https://t.co/Zxm3N5l8JM'"
1540452538754940931,2022-06-24 21:51:20+00:00,b'RT @MsMegan: @neilhimself https://t.co/BPyrD5pMYF'
1540452459579047938,2022-06-24 21:51:01+00:00,b'RT @ForkedPgh: Donating to abortion funds?\n\n13 states need your money NOW:\n- Idaho @nwaafund\n- Wyoming @fundchelsea\n- Utah @UTabortionfund\xe2\x80\xa6'
1540452036411523073,2022-06-24 21:49:20+00:00,b'RT @TheRaDR: https://t.co/4Ae9nmLtHO'
1540452015733604355,2022-06-24 21:49:15+00:00,b'RT @WhoresofYore: I can\xe2\x80\x99t believe what I\xe2\x80\x99m seeing. This is an attack on the bodily autonomy &amp; reproductive rights of millions of Americans.\xe2\x80\xa6'
1540451941959888897,2022-06-24 21:48:57+00:00,b'RT @DannyDeVito: Supreme Court my ass'
1540451870124146690,2022-06-24 21:48:40+00:00,"b""We've only been around a couple of hundred thousand years. https://t.co/K8ZJ7PbzDX"""
1540451694923898882,2022-06-24 21:47:58+00:00,b'O America. Yes. Right now I want to find places to donate to. https://t.co/nZD3Sp6nQr'
1540451458906202120,2022-06-24 21:47:02+00:00,b'RT @cathygalvin1: Astonished this morning to find this cover story in @The_Tablet on poetry and sacrament with a focus on my long poem (Wal\xe2\x80\xa6'
1540450591620665345,2022-06-24 21:43:35+00:00,b'@markowenmartin I miss him too.'
1540450528643129346,2022-06-24 21:43:20+00:00,"b""RT @Biggreenbooks: Hello. \n\nI'm working with @CaileanSteed to help raise money to help buy load of books for their new school. \n\nI'm donati\xe2\x80\xa6"""
1540439556939546625,2022-06-24 20:59:45+00:00,"b'RT @DEADLINE: Good Omens For TV And Film Industries, Which Contribute Nearly $700m To Scottish Economy: Screen Scotland\xc2\xa0Report https://t.co\xe2\x80\xa6'"
1540438934529916929,2022-06-24 20:57:16+00:00,b'RT @holdengraber: The Un-United States of America \n\n\xf0\x9f\x8e\xa8 Jasper Johns\n Jackson Pollack https://t.co/xRpe62bvjS'
1540438849515560960,2022-06-24 20:56:56+00:00,b'RT @princessekateri: #Quotomania \n\n\xe2\x80\x9cWe set this house on fire forgetting that we live within.\xe2\x80\x9d\n~ Jum Harrison\n\n                   via\xe2\x80\xa6'
1540425261220495361,2022-06-24 20:02:56+00:00,b'Glasgow folk! https://t.co/PibxiJOpMr'
1540335561470361602,2022-06-24 14:06:30+00:00,"b'RT @bramblesong: @neilhimself never thought I\xe2\x80\x99d be pestering you for a signal boost, but it\xe2\x80\x99s a worthy cause. A 5yo girl in my son\xe2\x80\x99s school\xe2\x80\xa6'"
1540335523264401410,2022-06-24 14:06:21+00:00,b'RT @lucynails1: This precious little girl needs your help \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nShe\xe2\x80\x99s only 5 years old \xe2\x9d\xa4\xef\xb8\x8f\nPlease read her story and help if you can. \nOur loc\xe2\x80\xa6'
1540334758034657280,2022-06-24 14:03:19+00:00,b'Not that any of us are counting. https://t.co/dg2cU7Rmeh'
1540334489615978497,2022-06-24 14:02:15+00:00,b'You are so welcome! https://t.co/OkcxYL5EAA'
1540334247197769729,2022-06-24 14:01:17+00:00,"b'This signed book is unbelievably beautiful, and already sold out as a collectible. Get a raffle ticket for a good cause and you could win it. https://t.co/C8Mr5fR81X'"
1540333782238109697,2022-06-24 13:59:26+00:00,b'@IsaiahXRa https://t.co/ldOuyMZQQM'
1540199879540178944,2022-06-24 05:07:21+00:00,"b""RT @TheHaplessFan: @arrendle SOOOOO many books. I've purchased Good Omens six times. I don't loan my current copy, as @neilhimself  signed\xe2\x80\xa6"""
1540186718715920384,2022-06-24 04:15:03+00:00,b'RT @fennecfoxdavid: Day #244 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid https://t.co/FZLRyPYZ3y'
1540186695425032193,2022-06-24 04:14:58+00:00,"b""In which @drmuig points out what filming in Scotland is bringing to the country and why it needs to continue. (I'm so proud that we were able to bring Good Omens and Anansi Boys to Bathgate and to Leith respectively.)\n\nhttps://t.co/rMFmZXp5Ub"""
1540182380669009921,2022-06-24 03:57:49+00:00,b'@omenstardust Happy birthday!'
1540179677188333568,2022-06-24 03:47:04+00:00,b'@sunnyburlesque Still my answer.'
1540179024609263616,2022-06-24 03:44:29+00:00,"b""RT @Gini_L: @neilhimself hopefully you'll appreciate this ethereal image with the quote! \nBen Atkinson is a talented #horse trainer &amp; live\xe2\x80\xa6"""
1540177982668435456,2022-06-24 03:40:20+00:00,b'@fectin @rocketriotx @ComicsvilleAhoy Nope.'
1540177611007168512,2022-06-24 03:38:52+00:00,b'RT @krazy_4_kinder: I only get $75 from my school to spend on supplies each school year. Please support my Kindergarten Class with a retwee\xe2\x80\xa6'
1540177401933611009,2022-06-24 03:38:02+00:00,"b'@PennyRed Reading about the great English ""eccentrics"" is fascinating. A parade of rich neurodivergent people whose money buys them the ability to (eg not talk to people, or only eat specific things or pursue their obsessions) and still be respected.'"
1540088819025956865,2022-06-23 21:46:02+00:00,b'RT @DarkHorseComics: Chivalry is a humorous and sweet fantasy story by the Eisner Award-winning team of @neilhimself and @ColleenDoran. Dor\xe2\x80\xa6'
1540088786683559936,2022-06-23 21:45:54+00:00,b'RT @minjinlee11: I hope everyone reads the extraordinary YA classic \xe2\x80\x9cHow Do You Live?\xe2\x80\x9d By Genzaburo Yoshino with a great foreword by @neilh\xe2\x80\xa6'
1540088746313486338,2022-06-23 21:45:45+00:00,b'RT @WmMorrowBooks: Enter now for your chance to win a copy of The Sandman: Book of Dreams! An entrancing collection of stories based on the\xe2\x80\xa6'
