twitter_id,date,tweet
1372021171286388738,2021-03-17 03:05:12+00:00,b'@DaBabyDaBaby &amp; @RoddyRicch \nCongrats!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3aZLDfdman'
1372020897633173504,2021-03-17 03:04:07+00:00,b'ANOTHER AMAZING GRAMMY WIN KING @AndersonPaak \nCONGRATS FAMILY LET\xe2\x80\x99S GOOOOO!!! https://t.co/gJTl7MdmCO'
1371298161315221509,2021-03-15 03:12:13+00:00,b'ANOTHER AMAZING GRAMMY WIN KING @anderson._paak CONGRATS FAMILY LET\xe2\x80\x99S GOOOOO!!! https://t.co/uVU5792hLC'
1371290030258450433,2021-03-15 02:39:55+00:00,b'CONGRATS ON SUCH A HUGE NIGHT WITH ALL OF YOUR GRAMMY WINS @theestallion INCLUDING YOUR WIN WITH @beyonce CONGRATS TO BOTH OF YOU QUEENS!! https://t.co/TppteC8Ro4'
1371247789414477826,2021-03-14 23:52:04+00:00,b'CONGRATS ON THE GRAMMY WIN ALMIGHTY!!! EVERYBODY PLEASE GIVE THE KING @nas HIS ROSES \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91WELL DESERVED AND LONG OVER DUE!! https://t.co/v9PDS40AJk'
1371230145449750529,2021-03-14 22:41:57+00:00,b'Happy Born Day to The Godfather @quincyjones Wishing you many more King. Enjoy it to the fullest. https://t.co/jk4SlSaW6s'
1370981309716295682,2021-03-14 06:13:10+00:00,b'OH SHIT!!! THIS SHIT IS ABOUT TO BE SCARY!!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80@raekwon @realghostfacekillah @therealswizzz @timbaland @verzuztv @triller 3.20.21 8pm est. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/bbkjfLMU2a'
1370973067426594816,2021-03-14 05:40:25+00:00,b'Just posted a photo https://t.co/KbIfpl1X0n'
1370620676730671105,2021-03-13 06:20:08+00:00,b'Just posted a video https://t.co/H5kwYAdwUR'
1370591412262211589,2021-03-13 04:23:51+00:00,b'Just posted a video https://t.co/lLGJzOh10S'
1370537459776421892,2021-03-13 00:49:28+00:00,b'Congrats to my bro @djkhaled on his new collab with @dolcegabbana Available officially on 3.15.21 #FLYSHITONLY \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 More Wins!!! https://t.co/ZLboWCi4Ug'
1370270392464588800,2021-03-12 07:08:14+00:00,b'Just posted a video https://t.co/MjthTyQikn'
1370163240848752646,2021-03-12 00:02:27+00:00,b'Happy Bday to the Queen @iamsylviarhone Enjoy it to the fullest Boss lady. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/myp5vLxlaf'
1370151478946631680,2021-03-11 23:15:43+00:00,b'Happy Belated Bday to my Big bro @timbaland The Great!!! Continuous Blessings King!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/A7ZBwZUyBk'
1369893297561473026,2021-03-11 06:09:48+00:00,b'Just posted a video https://t.co/mm4niIzXCZ'
1369857343664623618,2021-03-11 03:46:56+00:00,b'Just posted a video https://t.co/ofs6HYLfQa'
1369366039025360902,2021-03-09 19:14:39+00:00,b'FOREVER B.I.G.  \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/kbdAtmeplj'
1369120625915203585,2021-03-09 02:59:28+00:00,b'Just posted a photo https://t.co/8JOr3IYpff'
1369033355958878212,2021-03-08 21:12:42+00:00,b'Coretta Scott King &amp; Betty Shabaka #Nationalwomensday \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/7NuyDCi0IS'
1368468814740946948,2021-03-07 07:49:25+00:00,b'No need to talk... \n#ELE2THEWRATHOFGOD\n#ELE2THEWRATHOFGODRELOADED\n#ELE2THEWRATHOFGODTHEDWLUXEEDITION\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!!\nClick on link in bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/lJZilnzpzn'
1368324536098156548,2021-03-06 22:16:06+00:00,b'Just posted a video https://t.co/W2j0sHiZlc'
1368126723498344449,2021-03-06 09:10:04+00:00,b'#ELE2THEWRATHOFGOD MINDSET \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/4mJ2cyjGPk'
1367984786413912067,2021-03-05 23:46:03+00:00,"b'HAPPY BELATED BDAY TO THE INCREDIBLE @methodmanofficial \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\nMANY, MANY MORE TO YOU ALMIGHTY!! https://t.co/XvEe6mffZy'"
1367979684214939652,2021-03-05 23:25:47+00:00,"b'Happy Belated Born Day to my Beloved Big bro @methodmanofficial \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Many, Many More to you Almighty. https://t.co/2ziO3Am2EF'"
1367672956961325056,2021-03-05 03:06:57+00:00,b'#TBT The Dragon \xf0\x9f\x90\x89 &amp; @therock #LEGENDARY \n\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/wfhdDk3mz0'
1367501777797537792,2021-03-04 15:46:45+00:00,b'Just posted a video https://t.co/FqJ0C4JyQm'
1366888187780616192,2021-03-02 23:08:34+00:00,b'Rest Well to the Icon &amp; Legend Bunny Wailer \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/1knoUseD7K'
1366610111616217098,2021-03-02 04:43:35+00:00,b'BIG ANNOUNCEMENT SOON COME...... STAY TUNED!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#ELE2THEWRATHOFGOD\n#ELE2THEWRATHOFGODRELOADED\n#ELE2THEWRATHOFGODTHEDELUXEEDITION\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/TWxWHQ7nNR'
1366533646346113025,2021-03-01 23:39:44+00:00,b'Just posted a video https://t.co/gl9bvB6lul'
1365897537572515842,2021-02-28 05:32:04+00:00,b'WE MISSED YOU GODFATHER @thedangelo \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/eb0lT8fsjz'
1365829661842944012,2021-02-28 01:02:21+00:00,b'Just posted a photo https://t.co/yq2K6Euls6'
1365791781871382529,2021-02-27 22:31:50+00:00,b'Just posted a video https://t.co/geBbez37eD'
1365773031549722624,2021-02-27 21:17:20+00:00,b'We locked in tonight!! @thedangelo @verzuztv @therealswizzz @timbaland #LET\xe2\x80\x99SGOOOOOO!! https://t.co/MvKoCLD2oq'
1365583406294306818,2021-02-27 08:43:50+00:00,b'Big Bro @diddy wishing my son @whoistziah a Happy Bday!!!! #FAMILY1ST Thank you King!!\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/xYdR93KAkq'
1365514745403629568,2021-02-27 04:10:59+00:00,b'Just posted a video https://t.co/S7rAEMbzI9'
1365480680847736832,2021-02-27 01:55:38+00:00,b'Happy Bday to the incredibly talented @erykahbadu Enjoy it to the fullest Queen. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/oXECPNBq1U'
1365422498372706304,2021-02-26 22:04:26+00:00,b'Just posted a photo https://t.co/I0X7aNo8Tr'
1365262521310003200,2021-02-26 11:28:45+00:00,b'The Dragon \xf0\x9f\x90\x89 &amp; @therealgza  \n#THECONGLOMERATE AND #THEWU \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nStay tuned..... https://t.co/yE7kOaLVCP'
1365216305985581056,2021-02-26 08:25:06+00:00,b'THE INCEPTION/EVOLUTION OFTHE DRAGON \xf0\x9f\x90\x89 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#ELE2THEWRATHOFGOD\n#ELE2THEWRATHOFGODRELOADED\n#ELE2THEWRATHOFGODTHEDELUXEEDITION\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/4B6Ap7Se1f'
1365181066747797504,2021-02-26 06:05:04+00:00,b'Just posted a video https://t.co/UWBOYFnutL'
1365077070209028098,2021-02-25 23:11:50+00:00,b'WE ARE SOOOO UP TO SOMETHING!!! STAY TUNED!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#ELE2THEWRATHOFGOD\n#ELE2THEWRATHOFGODRELAODED\n#ELE2THEWRATHOFGODTHEDELUXEEDITION \nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/LyFq0S0gcf'
1364810937878863872,2021-02-25 05:34:19+00:00,b'Just posted a video https://t.co/iPbAIO8iAU'
1364776665109340161,2021-02-25 03:18:07+00:00,b'Just posted a video https://t.co/aAwWORtW1U'
1364685420269690881,2021-02-24 21:15:33+00:00,b'Salute @isaacwrightjr on this Town Hall Meeting and Salute @fatjoe on moderating this event all going down 2.27.21. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/39InpNxxMp'
1364511758782660608,2021-02-24 09:45:29+00:00,b'The Dragon \xf0\x9f\x90\x89 &amp; The General of EVERY Street Corner!!  @spliffstar_mrlewis #TIMELESSGREATNESS \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/3MDk8Zo6eB'
1364124897413271556,2021-02-23 08:08:14+00:00,b'Di young King @realbobbyshmurdags9 ah touch road any minute now!!!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9VIJGPrlnv'
1363972786167816192,2021-02-22 22:03:48+00:00,b'Keep showing them better than you can tell \xe2\x80\x98em King. Salute Hov. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/uBrCr2FHNp'
1363773859950981122,2021-02-22 08:53:20+00:00,b'This shit is Kraaazzzzy. \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/3AET6M1aBR'
1363665922855034884,2021-02-22 01:44:26+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Rest Easy Brother Malcom https://t.co/rW3tAwrkSt'
1363029652906778629,2021-02-20 07:36:07+00:00,b'THIS IS WHAT WE CALL THE FRIENDLIEST REMINDER!!! \n#ELE2THEWRATHOFGOD\n#ELE2THEWRATHOFGODRELOADED\n#ELE2THEWRATHOFGODRHEDELUXEEDITION\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/LQpQ5ockmJ'
1362949289970864129,2021-02-20 02:16:47+00:00,"b'GREAT MINDS, GREAT ENERGY, GREAT MEN!! THE POWER CIRCLE!! Salute @stevestoute @romarley Jeff &amp; Marlon!! https://t.co/m0oJ4HrfGm'"
1362940808836624386,2021-02-20 01:43:05+00:00,b'Rest Easy King @realpopsmoke \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/zLibcsm86h'
1362913370458841090,2021-02-19 23:54:03+00:00,b'Just posted a video https://t.co/BiAcTXr1tw'
1362910677745213440,2021-02-19 23:43:21+00:00,b'HAPPY BELATED 3 YR ANNIVERSARY FOR #VICTORYLAP KING @nipseyhussle \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91REST EASY!! https://t.co/dOelC5U5Ob'
1362694608585510912,2021-02-19 09:24:46+00:00,b'WE AIN\xe2\x80\x99T NEVER STOPPIN\xe2\x80\x99!!!! #ELE2THEWRATHOFGOD CAMPAIGN IS JUST KICKIN\xe2\x80\x99 imINTO PHASE 2!!!! Y\xe2\x80\x99ALL REALLY IN TROUBLE NOW!!!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5THE THE BIGGEST ANNOUNCEMENT IS BEING MADE SHORTLY!!!!! STAY TUNED!!!!!!\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/t77YBKjvgd'
1362693272917843969,2021-02-19 09:19:28+00:00,"b'#ELE2THEWRATHOFGOD CAMPAIGN AIN\xe2\x80\x99T STOPPIN\xe2\x80\x99 NO TIME SOON!!! NEW GLOBAL ANNOUNCEMENT SOON COME!!! Y\xe2\x80\x99ALL DO WHAT Y\xe2\x80\x99ALL DO, WE DO WHAT WE DO!!! STAY TUNED!!!! https://t.co/GubUTjEiap'"
1362534245147676672,2021-02-18 22:47:33+00:00,b'HAPPY BDAY TO MY BIG BRO AND AND ON THE GREATEST SENSEI\xe2\x80\x99S I\xe2\x80\x99VE EVER KNOWN THE GREAT @drdre \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\nENJOY IT TO THE FULLEST KING!!! https://t.co/nPjZUxSfca'
1361896217320513540,2021-02-17 04:32:15+00:00,b'Just posted a photo https://t.co/npeDR3oNHA'
1361879599680942082,2021-02-17 03:26:13+00:00,b'HAPPY BORN DAY TO MY BIG BRO!!! THE GENERAL/GODFATHER @icet \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91MANY MANY MORE KING!!! ENJOY IT TO THE FULLEST KING!! https://t.co/uQyTpFwto4'
1361802245407338500,2021-02-16 22:18:51+00:00,b'WHY STOP EVER??!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#ELE2THEWRATHOFGOD\n#ELE2THEWRATHOFGODRELOADED\n#ELE2THEWRATHOFGODTHEDELUXEEDITION\nAVAILABLE AND STREAMING EVERYWHERE RIGHT NOW!!\nClick link in Bio\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/d9wSaj0Y8Z'
1361581534134865923,2021-02-16 07:41:49+00:00,b'Just posted a video https://t.co/PPz3ZvzK8v'
1361529050808930306,2021-02-16 04:13:16+00:00,b'Just posted a video https://t.co/pHwy43PUmC'
1361502273378136072,2021-02-16 02:26:52+00:00,b'BIG SHOUT TO THE QUEEN @queenlatifah FOR USING THE PERFECT THEME MUSIC FOR THIS ENERGY SCENE IN HER NEW SERIES #THEEQUALIZER https://t.co/A1FAgV9w8p'
1361110171817287680,2021-02-15 00:28:47+00:00,b'Just posted a video https://t.co/YNppL0W3gy'
1361047965536780289,2021-02-14 20:21:36+00:00,b'Just posted a video https://t.co/a21J7c7DfP'
1360805887741427714,2021-02-14 04:19:40+00:00,b'Just posted a photo https://t.co/RN3UpOPmJc'
1360404084793225216,2021-02-13 01:43:03+00:00,b'WORLD WIDE NEW BANGER ALERT!!!! #NUTSHELLPART2 BY BIG BRO @phifeforever ft. the Dragon \xf0\x9f\x90\x89 &amp; @redmangilla OUT EVERYWHERE NOW!!! WE WILL FOREVER REP YOU PHIFE!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Salute @djrastaroot https://t.co/ctNBQvSbxT'
1360300426143420416,2021-02-12 18:51:09+00:00,b'GLOBAL WORLD WIDE MEW BANGER ALERT!!! BRAND NEW @phifeforever ft. The Dragon \xf0\x9f\x90\x89 &amp; @redmangilla #NUTSHELLPART2 OUT NOW!!!! #PHIFEDAWGINFINITY!!! #ATCQ!! https://t.co/dYvJ2TKHoG'
1360175397657264128,2021-02-12 10:34:20+00:00,b'GLOBAL NEW BANGER ALERT!!! BRAND NEW @phifeforever ft. @The Dragon \xf0\x9f\x90\x89 &amp; @redmangilla #NUTSHELLPART2 OUT NOW!!! #PHIFEFORLIFEANDETERNITY!! #ATCQFOREVER!! https://t.co/04dZSTAPdG'
1360121844930609154,2021-02-12 07:01:32+00:00,b'HAPPY BORN DAY TO ONE OF MY FAVORITE MC\xe2\x80\x99S EVER @rocmarci \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91I SALUTE AND LOVE YOU LORD!!!! https://t.co/naO6Q8qzkV'
1360121323649982465,2021-02-12 06:59:28+00:00,b'MIDNIGHT!!!\n@khrysis_\nKhrysis On The Boards v2\nBrand new instrumentals\nLink in bio\n#THOK\xe2\x8f\xb0\nOUT NOW!!!!!! #JAMLAISTHESQUAD ##SOULCOUNCIL https://t.co/Zes1dijRwl'
1360074997075738626,2021-02-12 03:55:22+00:00,b'Just posted a video https://t.co/SDpBjutocz'
1360019078191136769,2021-02-12 00:13:10+00:00,b'TUNE IN RIGHT NOW FOR A POWERFUL BUILDING SESSION WITH @mysonnenygeneral @rotimi &amp; myself Hosted by @shanikulture of @hot97 GOIN\xe2\x80\x99 ON RIGHT NOW!! #BLACKMENRISE https://t.co/sKNUMD76qM'
1360011035323858944,2021-02-11 23:41:13+00:00,b'Just posted a video https://t.co/tuKjJrWTwq'
1359968127984013316,2021-02-11 20:50:43+00:00,b'#TBT @bystormpitts x The Notorious Glorious BIG x The Dragon \xf0\x9f\x90\x89 #FLAVORINYOUREARRMX DROPPIN #LEGENDARY #CZARS https://t.co/Zr1ER0AvFS'
