twitter_id,date,tweet
1214507486629257216,2020-01-07 11:22:03+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/bTgNiMFR2b'
1214498084060901377,2020-01-07 10:44:42+00:00,b'RT @pen_sas: Terkait kasus Reynhard Sinaga\n\nHarusnya media kita bisa belajar dari media Inggris. Mengungkap kebiadaban pelaku tanpa merusak\xe2\x80\xa6'
1214497065008586752,2020-01-07 10:40:39+00:00,b'RT @SummerMayFinlay: This amazing photo of #AustraliaisBurning was taken by my brilliant cousin photojournalist Matthew Abbott (@mattabbott\xe2\x80\xa6'
1214245663443161088,2020-01-06 18:01:40+00:00,"b""See you soon for 2 amazing nights on Jan. 11th &amp; 12th part of the prestigious Asian Television Awards!\nCan't wait to perform for you all and celebrate the talents of Asia! Grab your tickets here: https://t.co/7TOyuYHqzM https://t.co/aI0CoKj40H"""
1213980802767368192,2020-01-06 00:29:12+00:00,"b""Innalillahi wa inna ilahi raji'un.... \nMbak Ria Irawan \xf0\x9f\x96\xa4 RIP"""
1213422141850497030,2020-01-04 11:29:17+00:00,"b'Untuk teman2 di Jakarta, semoga banjir cepat surut. Hati-hati ya\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #BanjirJakarta2020 https://t.co/RoyLLlKYCn'"
1212179488928350209,2020-01-01 01:11:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\xa5\xb0 https://t.co/GlYuxFMcQN'
1209435790931042304,2019-12-24 11:28:57+00:00,b'@AdibHidayat Suwun Mas \xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1209433797172826112,2019-12-24 11:21:02+00:00,b'\xe2\x80\x9c...And Peace to men on earth\xe2\x80\x9d\nMerry Christmas \xf0\x9f\x8c\xb2 Joyeux No\xc3\xabl \xe2\x99\xa5\xef\xb8\x8f Buon Natale \xf0\x9f\xa4\xb6 Selamat Natal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/pQngSVdDxk'
1209394407792926722,2019-12-24 08:44:30+00:00,b'RT @CNNIndonesia: Komnas HAM Respons Larangan Perayaan Natal di Sumatera Barat https://t.co/pOs0SE5I3x'
1209393306658058240,2019-12-24 08:40:08+00:00,"b'RT @sahaL_AS: Kalo kamu takut imanmu goyah krn ngucapin selamat natal, ya ga usah ngucapin. Perkuat aja dulu imanmu.\n\nJangan hanya krn kamu\xe2\x80\xa6'"
1209065857479008256,2019-12-23 10:58:58+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/WhG9B1I8AX'
1209043453453225984,2019-12-23 09:29:56+00:00,b'RT @sahaL_AS: Menag terburuk!! https://t.co/wzmITmqAUp'
1209039976068976641,2019-12-23 09:16:07+00:00,b'RT @BubuNyai: Mbak Anggun nyanyi Silent Night.\xf0\x9f\x8e\xb5\nSaya muslim tapi adem banget denger lagu ini.\nBuat sodara2ku yang merayakan..Met Natal ya..\xe2\x80\xa6'
1208532343901884416,2019-12-21 23:38:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/MyDX8bONrX'
1208397784598097920,2019-12-21 14:44:17+00:00,b'Bravo \xc3\xa0 tous pour ce succ\xc3\xa8s magnifique \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xe2\x99\xa5\xef\xb8\x8f H\xc3\xa2te de continuer l\xe2\x80\x99aventure #MaskSinger https://t.co/6wSEieKWiG'
1208306823465439232,2019-12-21 08:42:50+00:00,"b'RT @CoryBooker: Before you speak to me about your religion, first show it to me in how you treat other people. Before you tell me how much\xe2\x80\xa6'"
1207095410290020352,2019-12-18 00:29:07+00:00,"b'RT @HLMenckenBot: Puritanism: The haunting fear that someone, somewhere, may be happy.'"
1206528115285090305,2019-12-16 10:54:53+00:00,b'@agussari \xf0\x9f\x98\x82'
1206282721087111169,2019-12-15 18:39:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ut3IOwtHXu'
1206190156119707648,2019-12-15 12:31:57+00:00,"b'RT @BBCIndonesia: [Video terpopuler] Rianto, penari yang menjadi inspirasi film Kucumbu Tubuh Indahku bicara tentang bagaimana laki-laki ya\xe2\x80\xa6'"
1206189516773634048,2019-12-15 12:29:25+00:00,b'RT @APEntertainment: The Hallmark Channel has pulled ads for a wedding-planning website that featured two brides kissing at the altar after\xe2\x80\xa6'
1205863061648793601,2019-12-14 14:52:12+00:00,b'Bonne chance aux candidates ce soir. Petit souvenir d\xe2\x80\x99une \xc3\xa9dition pr\xc3\xa9c\xc3\xa9dente o\xc3\xb9 j\xe2\x80\x99avais eu la chance de faire partie du jury et d\xe2\x80\x99\xc3\xa9lire la sublime @IrisMittenaereO devenue ensuite Miss Univers \xf0\x9f\x91\x91 #MissFrance https://t.co/Y1HSiiw9px'
1205842615226249217,2019-12-14 13:30:57+00:00,b'@CamilleCombal @TF1 @alsublet @kevadamsss @JarryAtypique Merci Kamiiiiyeu \xf0\x9f\x98\x85\xf0\x9f\x98\x98'
1205797617311109120,2019-12-14 10:32:09+00:00,b'RT @TF1Pro: #Audiences @TF1\nTr\xc3\xa8s beau succ\xc3\xa8s pour la Finale de #MaskSinger \nTr\xc3\xa8s large #Leadership sur ts les publics\n\n\xf0\x9f\x93\x8c5.1M tvsp\n\n\xe2\x9c\x8543% PdA\xe2\x80\xa6'
1205788733229932544,2019-12-14 09:56:51+00:00,b'Mille mercis \xc3\xa0 @TF1 \xc3\xa0 #Herv\xc3\xa9Hubert et son \xc3\xa9quipe pour avoir r\xc3\xa9ussi ce pari titanesque ! \xc3\x80 mes partenaires @alsublet @kevadamsss @JarryAtypique et @CamilleCombal Je vous aime d\xe2\x80\x99amour et d\xe2\x80\x99eau chaude \xe2\x99\xa5\xef\xb8\x8f Au public d\xe2\x80\x99\xc3\xaatre l\xc3\xa0 massivement chaque semaine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd RDV \xc3\xa0 la saison 2 #MaskSinger https://t.co/0fMC6lbAAK'
1205601432621256704,2019-12-13 21:32:35+00:00,"b'@excidium76 Il est adorable, tr\xc3\xa8s gentil gar\xc3\xa7on et surtout hyper talentueux \xf0\x9f\x98\x8a'"
1205564262170710016,2019-12-13 19:04:53+00:00,b'Il faut donc rendre \xc3\xa0 la meilleure enqu\xc3\xaatrice ce qui appartient \xc3\xa0 la meilleure enqu\xc3\xaatrice Hihihihi \xf0\x9f\x98\x84\xf0\x9f\x98\x84#JeSuisTropForte #MaskSinger https://t.co/NQyvP4XOvW'
1205562127710347264,2019-12-13 18:56:24+00:00,"b'Avant la finale de #MaskSinger ce soir, petite piqure de rappel de la part de la meilleure enqu\xc3\xaatrice / d\xc3\xa9tective : c\xe2\x80\x99est MOOOOOOIIIII \xf0\x9f\x91\x91 \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83\xf0\x9f\x98\x83 @MaskSinger_TF1  @TF1 https://t.co/iwgmDizfO0'"
1205433217551126528,2019-12-13 10:24:09+00:00,b'La finale de #MaskSinger est ce soooooooiiiir \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/oDnefPUtCt'
1204928581467553792,2019-12-12 00:58:54+00:00,b'#TBT print ad campaign for @AudemarsPiguet \xe2\x99\xa5\xef\xb8\x8f https://t.co/C3gHePSXoN'
1204745101039296514,2019-12-11 12:49:49+00:00,b'Share your knowledge \xe2\x99\xa5\xef\xb8\x8f https://t.co/KvOThy2J6Z'
1204545807476764672,2019-12-10 23:37:54+00:00,"b'D\xc3\xaener annuel de @ONG_ASF Merci \xc3\xa0 tous les partenaires pour votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9, gr\xc3\xa2ce \xc3\xa0 vos dons cette ann\xc3\xa9e plus de 600 enfants ont pu \xc3\xaatre accompagn\xc3\xa9s \xc3\xa0 la voie de gu\xc3\xa9rison. On compte sur vous pour que l\xe2\x80\x99on puisse sauver encore plus d\xe2\x80\x99enfants en 2020\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f #AviationSansFrontieres https://t.co/7RSoONOTZE'"
1204394035345055745,2019-12-10 13:34:49+00:00,b'#Roxette \xe2\x80\x98s songs were the soundtrack of my teenage life #RIPMarieFredriksson \xf0\x9f\x96\xa4 Thank you for the inspiration and your music \xf0\x9f\x96\xa4 https://t.co/isVEa0ke9H'
1204341589612609538,2019-12-10 10:06:25+00:00,"b'Rather than the Banana gaffa-taped, I\xe2\x80\x99d rather talk about this insanely beautiful \xe2\x80\x9cLa Vergine Vellata\xe2\x80\x9d or \xe2\x80\x9cThe Veiled Virgin\xe2\x80\x9d by Giovanni Strazza that is made entirely of marble. Imagine the skill, the savoir-faire to achieve that transparency of a veil, in marble! https://t.co/Trj2pBMHLO'"
1204086592731832321,2019-12-09 17:13:09+00:00,b'RT @noeruzzaman: Dpt dari teman https://t.co/rF3iRufnxm'
1203435064341778434,2019-12-07 22:04:12+00:00,b'This is humanity \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/hW4AYDOuhu'
1203288166922362887,2019-12-07 12:20:29+00:00,b'Meilleur tweet d\xe2\x80\x99hier soir \xf0\x9f\x98\x80\xf0\x9f\x98\x82 j\xe2\x80\x99adoooore #MaskSinger https://t.co/ZWzgYgwEP5'
1203287758040641541,2019-12-07 12:18:52+00:00,"b'@BruceEmond Wait, Turkey at #5 ? Seriously?'"
1203234252084654080,2019-12-07 08:46:15+00:00,b'@DDouillet @CamilleCombal @JarryAtypique @alsublet @kevadamsss @TF1 Yessssss #TeamDouillet !! Bravooo c\xe2\x80\x99\xc3\xa9tait incroyable de vous avoir \xf0\x9f\xa4\x97 #MaskSinger'
1203071861438984196,2019-12-06 22:00:58+00:00,b'Pour la demi-finale de #MaskSinger ma tenue d\xc3\xa9mente est de seul et unique @JPGaultier \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/SRyurCat1O'
1202961149752487936,2019-12-06 14:41:02+00:00,"b""L'ann\xc3\xa9e m\xc3\xa9dias 2019 vue par... Anggun - Puremedias https://t.co/Q0x3yXI2Z2"""
1202912010037612544,2019-12-06 11:25:46+00:00,b'@JarryAtypique @MaskSinger_TF1 @TF1 Je dois avouer qu\xe2\x80\x99on est pas mal tous les 2 \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1202911464379559936,2019-12-06 11:23:36+00:00,b'Ce soir \xc3\xa0 21h sur @TF1 la demi-finale de @MaskSinger_TF1 \nCeci est une piq\xc3\xbbre de rappel de mon @JarryAtypique et moi m\xc3\xaame \n#MaskSinger \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/E3HAe1OuEI'
1202623117228679170,2019-12-05 16:17:49+00:00,b'@agussari Suwun Mas \xf0\x9f\x98\x98'
1202622347884273665,2019-12-05 16:14:46+00:00,b'@DoniBachtiar \xf0\x9f\xa5\xb0'
1202622129709170688,2019-12-05 16:13:54+00:00,"b'3 1/2 yrs ago I released my last French album \xe2\x80\x9cToujours un ailleurs\xe2\x80\x9d and it went gold \xf0\x9f\x93\x80.  Then I went on tour for about 1 year, around France &amp; western Europe.\nPerforming with my musicians, seeing happy faces of my fans brings me the biggest joy. \nWithout music, I am nothing \xe2\x99\xa5\xef\xb8\x8f https://t.co/gQqrlfxz1s'"
1202619691719680000,2019-12-05 16:04:12+00:00,"b'3 tahun yang lalu saya merilis album Prancis dan tur di Prancis, Switzerland dan Belgia. \nMembuat konser tunggal adalah satu kebanggaan buat saya. menyanyikan lagu2 di depan para fans memberi saya kebahagiaan yang tak terhingga. \nSaya adalah penyanyi yang sangat beruntung \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/i7Cfl2hW22'"
1202617608526336000,2019-12-05 15:55:56+00:00,"b'#TBT #AnggunEnConcert \xe2\x99\xa5\xef\xb8\x8f\nD\xc3\xa9cembre 2016 j\xe2\x80\x99ai donn\xc3\xa9 une s\xc3\xa9rie de concerts \xc3\xa0 Paris, c\xe2\x80\x99\xc3\xa9tait super de vous voir si pr\xc3\xa8s de moi et de chanter avec et pour vous. Mille mercis d\xe2\x80\x99\xc3\xaatre venus si nombreux \xc3\xa0 ces 3 soir\xc3\xa9es. Je reviendrais vite \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XxOwvITsEH'"
1202593323887812609,2019-12-05 14:19:26+00:00,b'@GilangHamidy @Spotify Suwuuuuun \xf0\x9f\x98\x8a'
1202592425400770561,2019-12-05 14:15:51+00:00,b'@Masmat_ Suwun ya \xf0\x9f\x98\x8a'
1202398747600261120,2019-12-05 01:26:15+00:00,b'Thank you @BruceEmond that\xe2\x80\x99s very kind of you \xf0\x9f\xa4\x97 https://t.co/wyAT3OsXA5'
1202267888343830528,2019-12-04 16:46:16+00:00,"b'RT @TF1: #MaskSinger\n""J\'ai d\xc3\xa9fendu la Reine d\'Angleterre !"" \xf0\x9f\x98\xb1\nDes id\xc3\xa9es de qui se cache derri\xc3\xa8re le masque de l\'Aigle ?\xf0\x9f\xa4\x94\xe2\xac\x87\n\xe2\x9e\xa1D\xc3\xa9couvrez les in\xe2\x80\xa6'"
1201837177195368448,2019-12-03 12:14:46+00:00,b'Rendez-vous ce vendredi sur @TF1 pour les demi-finales du show #1 dans le monde @MaskSinger_TF1 MaskSinger \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b J\xe2\x80\x99ai super h\xc3\xa2te \xf0\x9f\x98\x84Et vouuuus ? \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #MaskSinger https://t.co/2cvcC2tiAA'
1201758000903577600,2019-12-03 07:00:09+00:00,"b""RT @bernardpivot1: C'est \xc3\xa0 la fois admirable et d\xc3\xa9concertant de constater que le meilleur joueur de football du monde, de tous les temps, L\xe2\x80\xa6"""
1201502346854969344,2019-12-02 14:04:16+00:00,b'Voil\xc3\xa0 un vrai influencer ! @Kalaweit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/TVoahtgEZ0'
1201502095045726210,2019-12-02 14:03:16+00:00,"b'RT @TheFreaksParty1: Le plastique, la plan\xc3\xa8te le vomit\xe2\x9d\x97\xef\xb8\x8f\nDepuis 50 ans, le plastique a litt\xc3\xa9ralement envahi nos vies, polluant nos paysages\xe2\x80\xa6'"
1201487667072053250,2019-12-02 13:05:57+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pKYSTrLaad'
1201454653545877504,2019-12-02 10:54:46+00:00,b'@ThePerezHilton Aaaw bless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d'
1201212389145894912,2019-12-01 18:52:05+00:00,b'RT @antoguerrera: Extraordinary video. Pure bravery. Thank you heroes.\n#LondonBridge \n\nhttps://t.co/8cxs247z2J'
1201183841265823745,2019-12-01 16:58:39+00:00,"b'@BruceEmond So true \xf0\x9f\x98\x8a it\xe2\x80\x99s easy to find the truth, but it takes effort and we know that people only believe in what they want to believe'"
1200742321228275712,2019-11-30 11:44:12+00:00,b'#JPGLovesBOSIDENG #BOSIDENGxJPG Photos by @CKretschmar https://t.co/pFEPOAmseJ'
1200690739266695170,2019-11-30 08:19:14+00:00,"b'RT @TF1Pro: #Audiences #TF1\n\nNouveau succ\xc3\xa8s pour #MaskSinger \nCarton sur cibles \xf0\x9f\x8e\xaf \n\n\xf0\x9f\x93\x8c4,5M de Tvsp\n\n\xe2\x9c\x8536% de PdA aupr\xc3\xa8s des Ind25/49\n\n\xe2\x9c\x8539% de\xe2\x80\xa6'"
1200572374510448641,2019-11-30 00:28:54+00:00,b'RT @TF1Pro: Bravo \xc3\xa0 notre charmante abeille @joycejonathan pour cette belle prestation ! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f cc @CamilleCombal @alsublet @kevadamsss @Anggu\xe2\x80\xa6'
1200535733364281344,2019-11-29 22:03:18+00:00,"b""Vous \xc3\xaates fous ! ! ! ! #1 Twitter Trend monde ! You're crazy in France ! #MaskSinger in France is #1 worldwide Twitter trend \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/MLH7aZlKUx"""
1200519390174859264,2019-11-29 20:58:21+00:00,"b'Look du soir, bonsoir \nRobe @parosh_official bijoux @JPGaultier #MaskSinger\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/aflembA04E'"
1200431452023865345,2019-11-29 15:08:55+00:00,"b'RT @BBCBreaking: BBC reporter John McManus says he saw a group of men on London Bridge and there ""appeared to be a fight going on"". Armed p\xe2\x80\xa6'"
1200347702464327681,2019-11-29 09:36:08+00:00,"b""RT @brutnaturefr: Le Black Friday, c'est surtout un vendredi noir pour la plan\xc3\xa8te. https://t.co/EuvYzYpsBG"""
1200337546649251840,2019-11-29 08:55:46+00:00,b'Je suis une Freaky Girl #TheFreaksParty La protection de l\xe2\x80\x99environnement se joue sur nos pratiques du quotidien. Vous aussi rejoignez le mouvement et agissez concr\xc3\xa8tement ! https://t.co/uWWnLD3aVe'
1200012838686904321,2019-11-28 11:25:30+00:00,b'Dans @GALAfr de cette semaine. Merci \xf0\x9f\x98\x98 https://t.co/XbqRsNzp2Y'
1199998200691777537,2019-11-28 10:27:20+00:00,"b'Pour lutter contre le d\xc3\xa9r\xc3\xa8glement climatique, ce ne sont pas les grandes paroles qui comptent, mais les pratiques de tous les jours qui font la diff\xc3\xa9rence. Je soutiens et je signe cette tribune #TheFreaks #Environnement https://t.co/gRuiFl0hMH'"
1199970300881973248,2019-11-28 08:36:28+00:00,"b'RT @N_Hulot: Ce qui fait surtout d\xc3\xa9faut dans notre monde qui se fragmente, c\xe2\x80\x99est une volont\xc3\xa9 et une intelligence collective. Les Freaks mon\xe2\x80\xa6'"
1199829975580499968,2019-11-27 23:18:52+00:00,b'Wow.. #TepokJidatElusDada Kapan capeknya kalian? https://t.co/rMFstE9e8i'
1199756018315616256,2019-11-27 18:24:59+00:00,b'@BruceEmond I feel you!'
1199721452926357505,2019-11-27 16:07:38+00:00,"b'RT @asmaraism: Fansnya mbak @Anggun_Cipta mungkin segmented, nggak banyak, nggak over militan tapi dia selalu menginspirasi fansnya dengan\xe2\x80\xa6'"
1199665394853781504,2019-11-27 12:24:53+00:00,b'#MaskSinger \xc3\xa9pisode 4 ce vendrediiiiiiiiiiiii \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/bC8NQsGNT2'
1199645383133159425,2019-11-27 11:05:22+00:00,"b'@agussari @reddishaine Letak kesalahan kan hanya di perspektif mas \xf0\x9f\x98\x8a. Kabare apik, ke Bali nanti pas liburan sekolah anakku'"
1199606627848069122,2019-11-27 08:31:22+00:00,b'Yang paling penting \xf0\x9f\x98\x8a https://t.co/o8i3oVNB2X'
1198330387728076802,2019-11-23 20:00:02+00:00,b'RT @anthomeunier: Plus de 6 millions pour le 2e \xc3\xa9pisode de @MaskSinger_TF1 \xc3\xa0 J+7 !\nBravo @CamilleCombal @alsublet @Anggun_Cipta @JarryAtypi\xe2\x80\xa6'
1198295760430862337,2019-11-23 17:42:27+00:00,b'Wow.. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UJUWZKwdpe'
1198265745840455681,2019-11-23 15:43:11+00:00,b'@rioriordanmusic Selamat Ulang Tahuuuuuuun \xf0\x9f\x92\x9d \xf0\x9f\x8c\x9f'
1198256068100599808,2019-11-23 15:04:43+00:00,"b'@TheGleeClub31 @Hedia J\xe2\x80\x99ai 45 ans, \xc3\xa7a doit \xc3\xaatre l\xe2\x80\x99effet de l\xe2\x80\x99amidon dans le riz que je mange \xf0\x9f\x98\x84\xf0\x9f\x98\x9d'"
1198236517556269057,2019-11-23 13:47:02+00:00,b'@Avildy Je cherche et je cherche le rem\xc3\xa8de pour qu\xe2\x80\x99enfin.. \xc3\x8atre une femme uuuune femme'
1198236225259425792,2019-11-23 13:45:52+00:00,b'@Hedia Oh mais toi et ta s\xc5\x93ur vous me tuez de beaut\xc3\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1198000931075493891,2019-11-22 22:10:54+00:00,b'@Iwa_Kusuma Hahaha \xf0\x9f\x98\x82  jalannya pelan-pelan sajaaaaa'
1197996662783918080,2019-11-22 21:53:56+00:00,"b'@Iwa_Kusuma Maklum lah kang, untuk banyak orang kekayaan lebih penting dari kepintaran \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1197990279527223300,2019-11-22 21:28:34+00:00,b'@JarryAtypique @kevadamsss @alsublet @MaskSinger_TF1 Et pourtant je l\xe2\x80\x99avais dit aussi la semaine derni\xc3\xa8re #MaskSinger'
1197981343797383169,2019-11-22 20:53:04+00:00,"b'Coupure de pub #MaskSinger \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c vous aimez mon look + make up ?\n(Soyez bien urbains, dites OUI \xf0\x9f\x98\x84!) https://t.co/tdvKma2pcY'"
1197970961871626240,2019-11-22 20:11:49+00:00,b'OUIIIIIIII..... \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c !! https://t.co/4cJ6pyRfn1'
1197966384308932613,2019-11-22 19:53:37+00:00,"b'RT @TF1: #MaskSinger \n\xf0\x9f\x98\xb1 Pour la premi\xc3\xa8re fois, non pas une mais DEUX C\xc3\x89L\xc3\x89BRIT\xc3\x89S tomberont le masque \xf0\x9f\x98\xb1\n\xe2\x8f\xb0 RDV ce soir \xc3\xa0 21:05 pour @MaskSinge\xe2\x80\xa6'"
1197881160984084481,2019-11-22 14:14:58+00:00,b'Aduh kereeeeen \xf0\x9f\x98\x8a https://t.co/oFcGHyBWkz'
1197861655318876160,2019-11-22 12:57:28+00:00,"b'Contoh intoleransi beragama mulai dari tidak boleh mengucapkan hari besar agama lain, tidak boleh menulis di kue2 dan membakar tempat ibadah https://t.co/DgpnvMrRew'"
1197848428207886337,2019-11-22 12:04:54+00:00,b'RT @alsublet: @JarryAtypique @MaskSinger_TF1 \xf0\x9f\x98\x82'
1197847944453664768,2019-11-22 12:02:59+00:00,"b'Ma t\xc3\xaate, ma glam team et moi sommes pr\xc3\xaats pour l\xe2\x80\x99\xc3\xa9pisode 3 de #MaskSinger ce soir \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Et vous ? https://t.co/q0lv6MTHEC'"
1197245610287599616,2019-11-20 20:09:31+00:00,"b""RT @MaskSinger_TF1: #MaskSinger\nA\xc3\xafe\xe2\x80\xa6 \xf0\x9f\x92\xa5 \xf0\x9f\xa6\x85\nL'Aigle pourra-t-il se relever et reprendre sa chanson ? \xf0\x9f\x98\xb1\nR\xc3\xa9ponse vendredi d\xc3\xa8s 21h05 dans Mask Si\xe2\x80\xa6"""
1197245473947553792,2019-11-20 20:08:59+00:00,b'@patfontenas @Karimacharni \xf0\x9f\x98\x84\xf0\x9f\x98\x85'
1196108120508030976,2019-11-17 16:49:33+00:00,b'RT @dwisetyoaji: Setiap lirik di semua lagu di album @Anggun_Cipta ini bener-bener bikin kagum. Dalem banget. https://t.co/Vf6E5S5YYc'
1195984396823748608,2019-11-17 08:37:55+00:00,b'RT @JarryAtypique: Et BIM !!!! https://t.co/LiZULdOtIa'
1195984118712016896,2019-11-17 08:36:48+00:00,b'@JarryAtypique Bien souvent ceux qui aiment sont silencieux et les haineux sont bruyants. Moi je t\xe2\x80\x99aime fort et je suis loin d\xe2\x80\x99\xc3\xaatre la seule \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1195746817570484224,2019-11-16 16:53:51+00:00,b'@celine343434 @MaskSinger_TF1 @TF1 Ce ne sont pas des portables mais des appareils pour voter. En effet ils ressemblent \xc3\xa0 des smartphones \xf0\x9f\x98\x8a'
1195708841507401728,2019-11-16 14:22:57+00:00,"b'RT @TF1Pro: #Audiences J+7 @TF1\n\nPlus de 700 000 tvsp suppl\xc3\xa9mentaires \xc3\xa0 J+7 pour le lancement de #MaskSinger #TF1 diffus\xc3\xa9 Ve 08/11, \nsoit\xe2\x80\xa6'"
1195477144387903488,2019-11-15 23:02:16+00:00,b'@MaskSingerTF1 @MaskSinger_TF1 @TF1 Mille bisous d\xe2\x80\x99\xf0\x9f\x92\x9c'
1195471425907412992,2019-11-15 22:39:33+00:00,b'@JeyTan #AsianPower \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x84'
1195470972100497409,2019-11-15 22:37:45+00:00,b'RT @JeyTan: .@Anggun_Cipta est la preuve que les Asiatiques ne vieillissent pas \xe2\x9d\xa4\xef\xb8\x8f #AsiansDontRaisin #MaskSinger https://t.co/Y1VJOAf2WB'
1195470820417687553,2019-11-15 22:37:09+00:00,b'Merci d\xe2\x80\x99\xc3\xaatre aussi passionn\xc3\xa9s pour #MaskSinger... #1 trending topic Twitter dans le monde !!!! Vous \xc3\xaates aussi dingues que l\xe2\x80\x99\xc3\xa9mission ! Je vous aiiiime \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/jNnYQs08ee'
1195451909559193600,2019-11-15 21:22:00+00:00,b'@alsublet @Anggunesia Bisous ma Alessssssss \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1195429026099351553,2019-11-15 19:51:04+00:00,b'Devant la t\xc3\xa9l\xc3\xa9 pour #MaskSinger yaaaaaay \xf0\x9f\x92\x9c https://t.co/J91q3EeBUr'
1195389609364119552,2019-11-15 17:14:26+00:00,b'RT @CamilleCombal: L\xe2\x80\x99enqu\xc3\xaate #MaskSinger continue ce soir \xc3\xa0 21h05 sur @TF1!!! \xf0\x9f\xa6\x81\xf0\x9f\xa6\x84\xf0\x9f\x90\x9d https://t.co/t31DzS1TKo'
1195386360384958465,2019-11-15 17:01:32+00:00,b'Ah ce @JarryAtypique ! Il a de la chance que je l\xe2\x80\x99aime d\xe2\x80\x99amour et d\xe2\x80\x99eau chaude \xf0\x9f\x98\x84\xf0\x9f\x98\x85 https://t.co/NMoQlnZgRe'
1195374912346689537,2019-11-15 16:16:02+00:00,"b""RT @ONG_ASF: Ce soir, retrouvez @Anggun_Cipta, marraine d'Aviation Sans Fronti\xc3\xa8res, dans l'\xc3\xa9mission The Mask Singer sur TF1 ! #MaskSinger h\xe2\x80\xa6"""
