twitter_id,date,tweet
1396154570661842952,2021-05-22 17:22:43+00:00,b'@CB1939Canarias @LenovoES @webtenerife @VisitTenerifeES @visit_tenerife @DXTenerife @DeporteLagunero @aytolalaguna_es @Deportecanario @CanaryIslandsEN @ACBCOM \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xa8'
1396103701656481792,2021-05-22 14:00:35+00:00,b'Happy birthday my love! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YKTTViXPEJ'
1396026245058637824,2021-05-22 08:52:48+00:00,"b'@FCBarcelona_cat Vull donar el meu condol a la familia i amics. Descansa en pau, Francesc.'"
1395137060130992136,2021-05-19 21:59:30+00:00,"b""Victoria en el \xc3\xbaltimo partido en casa de la liga regular!\nVict\xc3\xb2ria en l'\xc3\xbaltim partit a casa de la lliga regular! \nWin in the last home game of the regular season!\n\nFor\xc3\xa7a Bar\xc3\xa7a!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/LZDfByVR78"""
1394384985939922945,2021-05-17 20:11:01+00:00,b'Vuelta a la carga! \nTornem a la c\xc3\xa0rrega!\nBack at it! \n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80 https://t.co/XSOilgk6Iu'
1394376362010587142,2021-05-17 19:36:45+00:00,"b""Hoy quiero hablaros sobre la utilidad y conveniencia de mirar las cosas por el lado positivo. \xc2\xa1A m\xc3\xad me ha servido mucho!\xe2\x9c\x8d\xf0\x9f\x8f\xbc\n\nToday I\xe2\x80\x99d like to reflect about the usefulness and importance of looking on the positive side of things. It's been helpful for me!\xe2\x9c\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/Em7SofzerX"""
1394314235925118978,2021-05-17 15:29:53+00:00,"b'Happy birthday, @TonyParker!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/7qL2F1tk3Q'"
1394046470173642755,2021-05-16 21:45:53+00:00,"b'Epic weekend. So many unforgettable moments honoring some of the best that have ever done it... especially Kobe. #MambaForever #MambacitaForever #FamilyForever\nLove you sis, #VanessaBryant, you were absolutely amazing. \xf0\x9f\x92\x9c\xf0\x9f\xa6\x8b https://t.co/aLpEfeymf4'"
1394035353728729095,2021-05-16 21:01:42+00:00,"b""CAMPIONES DE LA CHAMPIONS PER PRIMERA VEGADA A LA HIST\xc3\x92RIAAAAAAAAAAAA!!!!!!! \xf0\x9f\x8f\x86 @UWCL\n\nLa recompensa al treball i a l'esfor\xc3\xa7 fet durant molts anys pel @FCBfemeni!!!!!! Enhorabona campiones!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #For\xc3\xa7aBar\xc3\xa7a!!!! https://t.co/XVnBhieVsX"""
1394031993306894336,2021-05-16 20:48:21+00:00,"b'We all wished you and Gigi were here brother, celebrating your unparalleled career and receiving such an amazing honor. We all love you and miss you more than words can express. #HallOfFame #YouDidit #YourTribe #Family #ClassOf2020 https://t.co/UcULQLypJN'"
1392858274609905665,2021-05-13 15:04:25+00:00,"b'Today is SLC13A5 International Awareness Day! \xf0\x9f\x92\x9c\n\nPost a photo of yourself in purple, with your TESS bracelet, or with the SLC13A5 sign! Don\xe2\x80\x99t forget to tag @tessresearch + #tessresearch + #SLC13A5awareness. \nShow your support and help save lives!\n\n+ info: https://t.co/EzxzbtxwhB https://t.co/caKsrXjCWs'"
1392546428258508800,2021-05-12 18:25:15+00:00,b'Quiero agradecer a l@s enfermer@s la dedicaci\xc3\xb3n y el gran trabajo que hacen cada d\xc3\xada. Su labor es imprescindible! #D\xc3\xadaInternacionalDeLaEnfermer\xc3\xada\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n\nI want to thank the nurses for the dedication and great work they do every day. Their job is essential! #InternationalNursesDay\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f https://t.co/xrTlzhqcDf'
1392500424104632323,2021-05-12 15:22:27+00:00,b'Congrats on an absolutely incredible accomplishment @russwest44!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf keep it going! #TripleDoubleKing #NBAFamily https://t.co/HD4uiSKJ5Y'
1392446512211316736,2021-05-12 11:48:13+00:00,b'\xc2\xa1Muchas felicidades @Saul_Craviotto y @miss_belmont! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Tokyo2020 https://t.co/zIJ190C0AS'
1392128587566915588,2021-05-11 14:44:54+00:00,"b'@andresiniesta8 Un placer seguir disfrutando de tu f\xc3\xbatbol! Enhorabuena y feliz cumplea\xc3\xb1os, Andr\xc3\xa9s!'"
1391787360099225600,2021-05-10 16:08:59+00:00,b'RT @GasolFoundation: \xc2\xa1Feliz lunes!\xf0\x9f\x8c\x9e\n\n\xc2\xa1Seguimos corriendo a favor de los h\xc3\xa1bitos de vida saludable junto a @Cometi y los #CometHealthyChalle\xe2\x80\xa6'
1391480757093388294,2021-05-09 19:50:39+00:00,b'Ya no hay toque de queda pero el virus a\xc3\xban est\xc3\xa1. Seamos responsables! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nJa no hi ha toc de queda per\xc3\xb2 el virus encara hi \xc3\xa9s. Siguem responsables! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1391437682274979843,2021-05-09 16:59:29+00:00,b'Happy first Mother\xe2\x80\x99s Day my love!! Thank you for being the best mommy to our little princess. We are so lucky to have the best mom in the world!! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/maFWUuRiX5'
1391396960347766788,2021-05-09 14:17:40+00:00,b'@FCBfemeni Enhorabona CAMPIONES!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1391380220972830720,2021-05-09 13:11:09+00:00,b'Un muy buen segundo cuarto ha sido clave para encarrilar la victoria de hoy!\n\nUn molt bon segon quart ha sigut clau per encarrilar la vict\xc3\xb2ria d\xe2\x80\x99avui!\n\nFor\xc3\xa7a Bar\xc3\xa7a!!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/WEjF6EErKK'
1391054921064198146,2021-05-08 15:38:32+00:00,b'De camino a Sevilla leyendo \xe2\x80\x9cSalud\xe2\x80\x9d! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x93\x96 Una muy buena lectura de la @revista5W! https://t.co/heoDvV8Ykl'
1390973879754047492,2021-05-08 10:16:30+00:00,"b'Hace un mes de mi primer partido con el @FCBbasket. \nPara m\xc3\xad fue un momento maravilloso, deseado y muy especial.\n\nHoy quiero compartiros c\xc3\xb3mo estoy trabajando para adaptarme al equipo y c\xc3\xb3mo estoy viviendo mi vuelta \xe2\x9c\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/F0GJZkyMp3'"
1390427514003132416,2021-05-06 22:05:26+00:00,"b'\xf0\x9f\x8f\x86 @RafaelNadal, Laureus 2021 World Sportsman of the Year! Congrats, Rafa! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/cFYpsGX0kw https://t.co/laHPPqFR5B'"
1390420801946587141,2021-05-06 21:38:46+00:00,"b""Victoria en el Palau ante el Obradoiro! \nVict\xc3\xb2ria al Palau contra l'@OBRADOIROCAB!\nWin at the Palau Blaugrana against Obradoiro!\n\nFor\xc3\xa7a Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/XQbzS4aACt"""
1390067225491562496,2021-05-05 22:13:47+00:00,b'Wearing something special today in honor of my niece Gigi \xe2\x9d\xa4\xef\xb8\x8f #playgigisway #mambacita https://t.co/nQjI0e76vg'
1390062254486339585,2021-05-05 21:54:02+00:00,"b'Happy birthday, sis! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xe2\x9c\x8c\xf0\x9f\x8f\xbd\nLove you, #VanessaBryant! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k0sOKSUGhp'"
1389689506115342336,2021-05-04 21:12:52+00:00,b'FINAL FOUR!!!!!!!!!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 For\xc3\xa7a Bar\xc3\xa7a!!!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/1BLNENU8J4'
1387791841253371909,2021-04-29 15:32:13+00:00,b'Hemos aprovechado nuestra ma\xc3\xb1ana libre para conocer un poco San Petersburgo y algunos de sus lugares m\xc3\xa1s ic\xc3\xb3nicos! \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\xa4\x94\n\nWe have spent our morning off learning about Saint Petersburg and some of its most iconic places! \xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\xa4\x94 https://t.co/a9CSPabRh8'
1387493085232390144,2021-04-28 19:45:04+00:00,b'Victoria important\xc3\xadsima para poner la serie a favor nuestro en un partido muy duro!\n\nVict\xc3\xb2ria important\xc3\xadssima per posar la s\xc3\xa8rie a favor nostre en un partit molt dur!\n\nFor\xc3\xa7a Bar\xc3\xa7a!!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/HJXUECiWqw'
1386992929282134016,2021-04-27 10:37:38+00:00,b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xe2\x9c\x88\xef\xb8\x8f On our way to Saint Petersburg!\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\n#AlwaysReading #SiempreLeyendo \xf0\x9f\x93\x96 https://t.co/7MPp1m8m4S'
1386932026650071046,2021-04-27 06:35:37+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc @EuroLeague https://t.co/NSPWRX1Zsw'
1386310335787896833,2021-04-25 13:25:15+00:00,b'Sumem una nova vict\xc3\xb2ria a Andorra i ara a pensar en el Zenit!\n\nSumamos una nueva victoria en Andorra y ahora a pensar en el Zenit!\n\nGreat W against Andorra and now let\xe2\x80\x99s focus back on our matchup against Zenit!\n\nFor\xc3\xa7a Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/ioxBms7nog'
1386061518748282880,2021-04-24 20:56:32+00:00,"b'Yes, he did. \xf0\x9f\x90\x90 https://t.co/KgXAaUPyBA'"
1385515337777614848,2021-04-23 08:46:12+00:00,"b""Sant Jordi a Barcelona despr\xc3\xa9s de molts anys! Amb la ment posada en l'important partit d'aquesta nit. Que tingueu un molt bon dia!\xf0\x9f\x8c\xb9\xf0\x9f\x93\x96\n\nSant Jordi y D\xc3\xada del Libro en Barcelona tras muchos a\xc3\xb1os! Con la mente puesta en el importante partido de esta noche. Que teng\xc3\xa1is un feliz d\xc3\xada! https://t.co/k28JvH4Ld5"""
1385305640814395398,2021-04-22 18:52:57+00:00,"b'RT @GasolFoundation: \xf0\x9f\x93\xa2Thanks to @TPMBAglobal $40,000 has been donated to support #GasolFoundation programs\xc2\xa0\xf0\x9f\x91\x8f\xc2\xa0Don\xe2\x80\x99t miss your chance to lear\xe2\x80\xa6'"
1385261475967619073,2021-04-22 15:57:27+00:00,"b'RT @WSJ: Overtime, a digital media company that gained popularity distributing high-school basketball highlights, is now valued at more tha\xe2\x80\xa6'"
1384912276994633728,2021-04-21 16:49:51+00:00,b'RT @GasolFoundation: \xf0\x9f\x93\xa2 \xf0\x9f\x93\xb0 Firmamos un convenio con @AESAN_gob_es para colaborar en la lucha contra la obesidad infantil.\n\n\xf0\x9f\xa4\x9d El Ministro de C\xe2\x80\xa6'
1384912250117533705,2021-04-21 16:49:45+00:00,"b'@GasolFoundation @AESAN_gob_es @agarzon @crisribes @consumogob Muy orgulloso de seguir avanzando en la lucha contra la obesidad infantil. \xc2\xa1Gracias a @consumogob, @AESAN_gob_es y @gasolfoundation por hacerlo posible! \xf0\x9f\x92\xaa'"
1384492651479638016,2021-04-20 13:02:25+00:00,"b'@ScottiePippen My sincere condolences for your loss. Love &amp; prayers for you and your family, Scottie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1384235600488787970,2021-04-19 20:00:59+00:00,"b'@FCBhandbol @ASOBAL Moltes felicitats, campions!!! \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3'"
1383844239105089538,2021-04-18 18:05:51+00:00,b'Titula la foto \xf0\x9f\x98\x9c https://t.co/6wUUafsAdT'
1383533477170061322,2021-04-17 21:31:00+00:00,"b'Campeones de Copa!!! \xf0\x9f\x8f\x86\xf0\x9f\x94\x9d\xf0\x9f\x91\x8f\nQu\xc3\xa9 segunda parte m\xc3\xa1s impresionante, muchas felicidades!!!\n\nCampions de Copa! \xf0\x9f\x8f\x86\xf0\x9f\x94\x9d\xf0\x9f\x91\x8f\nQuina segona part m\xc3\xa9s impressionant, moltes felicitats!!!\n\n#For\xc3\xa7aBar\xc3\xa7a!!!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/wMkVsVnslD'"
1383516511801724938,2021-04-17 20:23:35+00:00,b'Buena victoria en el Palau y sinti\xc3\xa9ndome cada vez m\xc3\xa1s c\xc3\xb3modo en la pista. Seguimos!\n\nBona vict\xc3\xb2ria al Palau i sentint-me cada vegada m\xc3\xa9s c\xc3\xb2mode a la pista. Seguim!\n\nGood win tonight and every game feeling more comfortable on the court. Let\xe2\x80\x99s keep it going!\n\n#For\xc3\xa7aBar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/XaOLVbNwLl'
1383125042490273794,2021-04-16 18:28:02+00:00,"b'Muchas felicidades @raquelcarrera_ y @ainaayus por ser elegidas en el draft de la @WNBA! Adem\xc3\xa1s, nunca antes una jugadora espa\xc3\xb1ola hab\xc3\xada sido elegida en una posici\xc3\xb3n tan alta como Raquel!\n\n\xc2\xa1Enhorabuena a las 2 y a seguir creciendo!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80 https://t.co/k4oDOmAHhl'"
1382768027335217154,2021-04-15 18:49:22+00:00,"b'Health and family should and always will be first! Congratulations to you LA, and your family, for an outstanding career! I really enjoyed our time together on and off the court. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #BigtoBig https://t.co/KPVEnOvWQQ'"
1382682254195965955,2021-04-15 13:08:33+00:00,"b'Siempre un placer, Gran Canaria! #LasCanteras https://t.co/yCm6Sa0K8d'"
1382456366229565440,2021-04-14 22:10:57+00:00,b'Buena victoria! Poco a poco con mejores sensaciones y cogiendo ritmo de competici\xc3\xb3n! \n\nBona vict\xc3\xb2ria! Poc a poc amb millors sensacions i agafant el ritme de competici\xc3\xb3!\n\nGood win! Little by little feeling better out there and getting in better basketball shape!\n\n#For\xc3\xa7aBar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/6GLohtT5xb'
1382071426233085952,2021-04-13 20:41:20+00:00,b'RT @NBA: 5 years ago today \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\n\nKobe Bryant scored 60 points in his final NBA game. https://t.co/xE7qaLDLla'
1382024904846024705,2021-04-13 17:36:28+00:00,b'RT @NBAspain: Feliz  #D\xc3\xadaInternacionalDelBeso \xf0\x9f\x98\x8b https://t.co/Tf7gpTFVXU'
1382006541205843968,2021-04-13 16:23:30+00:00,b'Excited to start reading your book @HortenseleG! #Aligned \n\nCon muchas ganas de empezar a leer tu libro @HortenseleG! https://t.co/41vlbwJolL'
1381682129646583808,2021-04-12 18:54:24+00:00,b'RT @GasolFoundation: \xf0\x9f\x92\x99\xc2\xa1Muchas gracias a los 685 participantes de todo el mundo que han recorrido 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3.0\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3#KMSxLaSaludInfantil!\xf0\x9f\x92\x99\n\n\xf0\x9f\x8f\x81 Con\xe2\x80\xa6'
1381182403864104960,2021-04-11 09:48:40+00:00,b'Game Day! For\xc3\xa7a Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/7K3Y6uECwg'
1380900369295761411,2021-04-10 15:07:58+00:00,"b'RT @espn: .@paugasol played his first game in two years on Friday after returning to Barcelona, the team where he started his career two de\xe2\x80\xa6'"
1380889054556880899,2021-04-10 14:23:00+00:00,"b'Hoy he querido dedicar mi art\xc3\xadculo en @expansioncom a recoger todas esas voces que representan el olimpismo. \nMuchas gracias a @saraigascon, @aginespodium, @damianhquintero, #ChusBragado, @mariiaviicentee por compartir vuestras vivencias! \xe2\x9c\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/pkQjjpIhOM'"
1380806712156946432,2021-04-10 08:55:48+00:00,"b'@marcmarquez93 @HRC_MotoGP @box_repsol @redbull @alpinestars @Allianz_es @EuropeShoei @EG00 Nosotros tambi\xc3\xa9n estamos muy felices de verte de nuevo encima de tu moto, Marc! Estaremos muy atentos a tu regreso en Portimao!! Una abra\xc3\xa7ada!!!'"
1380653352883781641,2021-04-09 22:46:25+00:00,b'Una imagen vale m\xc3\xa1s que mil palabras.\n\nUna imatge val m\xc3\xa9s que mil paraules.\n\nA picture is worth more than a thousand words.\n\nVisca el Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/XJuewMHXrO'
1380635257523867648,2021-04-09 21:34:31+00:00,b'This is how I\xe2\x80\x99ve felt on this special day. Thank you for your support!! \n\nVisca el Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/Z9cDZS4a6h'
1380634786625171464,2021-04-09 21:32:38+00:00,b'As\xc3\xad me he sentido en este d\xc3\xada tan especial. Muchas gracias a tod@s por vuestro apoyo!! \n\nVisca el Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/u3g5kQbghX'
1380634342767087618,2021-04-09 21:30:52+00:00,b'Aix\xc3\xad m\xe2\x80\x99he sentit en aquest dia tan especial. Moltes gr\xc3\xa0cies a tots i totes pel vostre suport!! \n\nVisca el Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/XXooP2nrA6'
1380552710580281345,2021-04-09 16:06:30+00:00,b'Som-hi!!!! \xe2\x8c\x9b\xf0\x9f\x94\xa5 https://t.co/aUTLxwbVBF'
1380224302784647171,2021-04-08 18:21:31+00:00,b'Ha llegado el momento. Ma\xc3\xb1ana es el d\xc3\xada!\n                                                        \nThe moment has arrived. Tomorrow is the day! https://t.co/N6epRtjoFq'
1380183174630813696,2021-04-08 15:38:06+00:00,b'RT @AngelaRuggiero: Thrilled to announce @thefanprojectco Athlete Ambassadors: @andydalton14 @paugasol @LaurieHernandez @AbbyWambach @Sanya\xe2\x80\xa6'
1380079899982069766,2021-04-08 08:47:43+00:00,b'Misma pasi\xc3\xb3n!! \xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#LaFamilia #SomosEquipo #MismaPasi\xc3\xb3n https://t.co/05J5vLv7vA'
1379859469065199616,2021-04-07 18:11:48+00:00,b'RT @Variety: Basketball Star Pau Gasol to Be Focus of Documentary Series\xc2\xa0(EXCLUSIVE) https://t.co/jwzIyLuCrL'
1379745994385068034,2021-04-07 10:40:54+00:00,"b'Aqu\xc3\xad ten\xc3\xa9is la playlist resultado de vuestras aportaciones. Muchas gracias por todas las recomendaciones que he recibido.\n\nY ahora a esperar a que llegue este ""epic moment""! \xf0\x9f\x98\x89\xe2\x8f\xb3\n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/6FhnF8sFdu https://t.co/9O5dMIH6Yz'"
1379508968872153091,2021-04-06 18:59:02+00:00,b'RT @GasolFoundation: \xe2\x9a\xa0\xef\xb8\x8f Females tend to not meet the recommendation 60 minutes of physical activity a day and have a worse perception of th\xe2\x80\xa6'
1379508935237963781,2021-04-06 18:58:54+00:00,b'RT @GasolFoundation: \xe2\x9a\xa0\xef\xb8\x8f Las ni\xc3\xb1as cumplen menos la recomendaci\xc3\xb3n de realizar un m\xc3\xadnimo de 60 minutos de actividad f\xc3\xadsica al d\xc3\xada y tienen un\xe2\x80\xa6'
1379440261193945091,2021-04-06 14:26:01+00:00,"b'Ens ha deixat Arcadi Oliveres, un lluitador incansable a favor de la pau i dels drets socials. El meu condol a la fam\xc3\xadlia i els seus \xc3\xa9ssers estimats. Descansa en pau \xf0\x9f\x99\x8f'"
1379128685035413514,2021-04-05 17:47:56+00:00,b'\xc2\xbfAlguna canci\xc3\xb3n que os guste escuchar antes de un momento que llevabais tiempo esperando? \n\n\xc2\xa1Os leo! \xf0\x9f\x91\x80\xf0\x9f\x8e\xb5 https://t.co/DqfRLc36CZ'
1378825451775397889,2021-04-04 21:42:59+00:00,b'@SanPabloBurgos Muchas gracias por todas las muestras de cari\xc3\xb1o!!'
1378784673275514885,2021-04-04 19:00:57+00:00,"b'Victoria en la preciosa ciudad de Burgos para cerrar una gran semana!\nBravo, equipo! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4#For\xc3\xa7aBar\xc3\xa7a!'"
1378700855277461505,2021-04-04 13:27:53+00:00,b'@SanPabloBurgos \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1378677319167016963,2021-04-04 11:54:22+00:00,b'Otra buena sesi\xc3\xb3n de trabajo! Seguimos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nAnother great workout today! Keep it going \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Ur24FBpF4f'
1378630747565723652,2021-04-04 08:49:18+00:00,"b'@RealSociedad Zorionak, Real Sociedad!! \xf0\x9f\x8f\x86'"
1378403713941921792,2021-04-03 17:47:09+00:00,b'@BaloncestoESP @Helena_Pueyo6 @ncaawbb @ArizonaWBB Estamos muy orgullosos de vosotras. Os deseo lo mejor! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1378083226321846274,2021-04-02 20:33:39+00:00,b'PRIMERA PLAZA ASEGURADA!! \xf0\x9f\x94\x92 @EuroLeague For\xc3\xa7a Bar\xc3\xa7a!!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/X1u5GQeqai'
1377667173821382657,2021-04-01 17:00:24+00:00,b'\xe2\x8f\xb3\xe2\x8f\xb3\xe2\x8f\xb3 https://t.co/3SxsQ0CxuB'
1377325940288729095,2021-03-31 18:24:28+00:00,b'@FCBfemeni I ara... a per les semis!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1376906142949982208,2021-03-30 14:36:20+00:00,b'RT @DamianHQuintero: \xc2\xa1A\xc3\xban pod\xc3\xa9is apuntaros a #KMSxLaSaludInfantil de @GasolFoundation @paugasol y aportar vuestros kil\xc3\xb3metros solidarios!\xe2\x80\xa6'
1376906130639757316,2021-03-30 14:36:17+00:00,"b'@DamianHQuintero @GasolFoundation \xc2\xa1Gracias por unirte a #KMSxLaSaludInfantil, Damian! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1376556673880440835,2021-03-29 15:27:40+00:00,b'RT @GasolFoundation: Una alimentaci\xc3\xb3n equilibrada\xf0\x9f\x8d\x8e\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x95 nos ayuda a llevar un estilo de vida saludable... \xc2\xa1y tambi\xc3\xa9n a sumar #KMSxLaSaludInfan\xe2\x80\xa6'
1376556574278320128,2021-03-29 15:27:17+00:00,b'@colomacarlos @COE_es @deportegob @RFECiclismo @bhtemplocafes Gracias a ti por todos los buenos momentos que nos has dado. Te deseo lo mejor en tu nueva etapa ayudando a los m\xc3\xa1s j\xc3\xb3venes!'
1376199012165021699,2021-03-28 15:46:27+00:00,b'Tener consciencia plena del impacto que genera tu compra de alimentos. De eso va el movimiento #fruitimpact impulsado por mi amiga Maria Luisa. Pide aqu\xc3\xad su caja de naranjas ecol\xc3\xb3gicas \xf0\x9f\x8d\x8a\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/udNHncSmiT https://t.co/HEduhztP7n'
1376160970733723648,2021-03-28 13:15:17+00:00,"b'VICTORIA! Vaya final de partido!81-79 ante el @BFuenlabrada. Seguimos, equipo!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 For\xc3\xa7a Bar\xc3\xa7a! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4'"
1375804842300608515,2021-03-27 13:40:10+00:00,b'@AlejandroGar114 Muchas gracias!! Nos vemos en verano en la @PauGasolAcademy! \xf0\x9f\x98\x89'
1375573827472781325,2021-03-26 22:22:12+00:00,"b'Victoria muy trabajada! Y ventaja de pista en cuartos asegurada \xf0\x9f\x91\x8f\n\nGran trabajo, equipo! \xf0\x9f\x94\x9d\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4#For\xc3\xa7aBar\xc3\xa7a! @EuroLeague'"
1375453532074209288,2021-03-26 14:24:11+00:00,b'RT @GasolFoundation: \xc2\xa1Ya llevamos m\xc3\xa1s de 6\xe2\x83\xa33\xe2\x83\xa3.0\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 #KMSxLaSaludInfantil!\n\nY seguimos sumando\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb4\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nWe have already got almost 4\xe2\x83\xa30\xe2\x83\xa3.0\xe2\x83\xa3\xe2\x80\xa6'
1375453522414686214,2021-03-26 14:24:09+00:00,b'@GasolFoundation \xc2\xa1Que el ritmo no pare!'
1375453343481528321,2021-03-26 14:23:26+00:00,b'@unicef_es @davidbisbal @Palomero14 @pabloalboran @TeresaViejo @SergioRamos @JmCalderon @alo_oficial \xc2\xa1GRACIAS a vosotros por la gran labor que hac\xc3\xa9is para que estos ni\xc3\xb1os y ni\xc3\xb1as tengan un futuro mejor!'
1375453240318423041,2021-03-26 14:23:01+00:00,"b'RT @unicef_es: Sara Carbonero, @davidbisbal, @palomero14, @paugasol, @pabloalboran, @teresaviejo, @sergioramos, Miguel Bernardeau, @jmcalde\xe2\x80\xa6'"
1375439501397491713,2021-03-26 13:28:26+00:00,b'@chefjoseandres @MichelleObama @letsmove I\xe2\x80\x99m proud of my friend!! Keep it up! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
