twitter_id,date,tweet
1253774282603343872,2020-04-24 19:54:17+00:00,"b'It\xe2\x80\x99s a long and arduous trek to Gainz City...but I\xe2\x80\x99ve got my ticket and the train has left the station \xf0\x9f\x9a\x89 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n#choochoo #gains #fitness #garagegym #everyday \n\xf0\x9f\x93\xb8: hanna_bixel @ Los Angeles, California https://t.co/jAS3SNvM1m'"
1253357497290838016,2020-04-23 16:18:08+00:00,"b'Might join the NBA after quarantine...or maybe the Harlem Globetrotters \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fHaven\xe2\x80\x99t decided yet #nba #basketball #ballislife #ijustgotahoop \xf0\x9f\x8f\x80\xf0\x9f\x93\xb8: hanna_bixel @ Venice, California https://t.co/7BkFBhdZib'"
1253022144390463488,2020-04-22 18:05:33+00:00,"b'Today we stand with @smiletrain in starting the See A Smile, Send A Smile challenge! We appreciate the front line workers risking their lives every day to keep us safe and want to do our part by staying home and\xe2\x80\xa6 https://t.co/hyWzOhE06f'"
1252641672439070720,2020-04-21 16:53:42+00:00,"b'Take some time for yourself this week! A little R&amp;R \xe2\x98\xba\xef\xb8\x8f perhaps a bubble bath! Seriously it\xe2\x80\x99s more important to take care of your mind and body right now than ever, and one way I do that every day is with\xe2\x80\xa6 https://t.co/wB9ox3r0ei'"
1252252022650232832,2020-04-20 15:05:22+00:00,b'Hey from BTR! We wanted to come together to wish every one of you well during this crazy time. Please stay safe and keep your head up! Lots to look forward to once this is all over. Cheers! @therealcarlospena @loganhenderson @kendallschmidt #bigtimerush #friends #family #love https://t.co/PZPoAeglXm'
1252250773393559553,2020-04-20 15:00:24+00:00,b'Hey from BTR! We wanted to come together to wish every one of you well during this crazy time. Please stay safe and keep your head up! Lots to look forward to once this is all over. Cheers! @TheCarlosPena\xe2\x80\xa6 https://t.co/AypUTKQt3W'
1251909884523745281,2020-04-19 16:25:50+00:00,b'Blu and I have taken cuddling to the next level. I\xe2\x80\x99ve officially taught him \xe2\x80\x9cpillow\xe2\x80\x9d. He also learned \xe2\x80\x9cscarf\xe2\x80\x9d but we had some lower back complications attempting to get that photo...\n\n#adoptdontshop #adoptblu\xe2\x80\xa6 https://t.co/ENNp8qoZFO'
1250443403755741185,2020-04-15 15:18:34+00:00,b'It\xe2\x80\x99s the little things \xf0\x9f\x98\x81 walking by the bright colors in Venice Beach and stopping to look at the ocean brings back so many positive memories. It\xe2\x80\x99s not easy to just be happy and optimistic every day but taking that\xe2\x80\xa6 https://t.co/pdECqDy9Mv'
1249004487416692739,2020-04-11 16:00:49+00:00,"b'Flashback to where I was a year ago and where I was going to be this weekend...crazy how things have changed. Don\xe2\x80\x99t worry though, I still have the romper\xf0\x9f\x98\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb#coachella #couchella #festival #fashion @ Coachella,\xe2\x80\xa6 https://t.co/m7Onh9t3Ae'"
1248707950123741184,2020-04-10 20:22:29+00:00,b'@AndreaLomeliFra Happy freaking birthday!!! Tequila shots!!!'
1248634548998594563,2020-04-10 15:30:49+00:00,"b'Swipe to see how good @caitlin_spears is at taking pictures of me with my eyes closed \xf0\x9f\x98\x82 #thanks #couplegoals #fordbronco @ Venice, California https://t.co/iE9nYKXDft'"
1247890973109006336,2020-04-08 14:16:07+00:00,b'Huge thanks to everyone who joined us for a killer first week of HOME! We\xe2\x80\x99re already doing our 8th episode of the daily IG live today at 12:30pst! \xf0\x9f\x99\x89 Much love to last week\xe2\x80\x99s guests @jaimecamil @1LoganHenderson\xe2\x80\xa6 https://t.co/mRI5WLL1sH'
1247758232568791046,2020-04-08 05:28:39+00:00,b'Going to keep the discounted price going throughout quarantine! Hit me up here if you want a personalized video! \xf0\x9f\x99\x89 https://t.co/qzFkIqz0sO'
1247757989030682625,2020-04-08 05:27:41+00:00,b'@laricsm Few weeks :) in mix now'
1247742932175556609,2020-04-08 04:27:51+00:00,b'@caitlin_spears hey look girlfriend now I\xe2\x80\x99m following u on Twitter \xf0\x9f\x90\xb8only took a year'
1247620765647863810,2020-04-07 20:22:24+00:00,"b'We have at least another month of quarantine, right? We can take this time to sit on our asses and do nothing OR we can get disciplined and change our habits for the better! Rain or shine I\xe2\x80\x99m making sure to get in a\xe2\x80\xa6 https://t.co/tzKsbAdw6M'"
1247200501285912576,2020-04-06 16:32:26+00:00,b'We were going to pose for a super cool photo but then we saw a squirrel \xf0\x9f\x90\xbf #adoptblu #adoptdontshop #animals #happymonday https://t.co/tSyH1ca7Qh'
1246861090513920009,2020-04-05 18:03:44+00:00,"b'Seriously though...swipe for some words of wisdom \xf0\x9f\x99\x82 #please #wash #your #filthy #hands \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc #homewithjamesandcaitlin #thanks @ Venice, California https://t.co/PvcnQDdItU'"
1246230794105958405,2020-04-04 00:19:09+00:00,b'V lucky to be stuck with this one during this crazy quarantine time. ALSO we\xe2\x80\x99ve made it a year! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5Happy anniversary beautiful girl. Cheers to many more adventures EVEN IF the majority of them are going to be walks\xe2\x80\xa6 https://t.co/vPRbXGM2iL'
1245425278639169536,2020-04-01 18:58:19+00:00,b'Going to pick a fan or two to join my IG live today at 12:30pst ONLY if we\xe2\x80\x99re text buddies. Shoot me a text now! 858-280-2955'
1245132840418725888,2020-03-31 23:36:17+00:00,"b'Insert caption about a good boy named Blu in front of a blue wall rocking a blue bandana! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Best comment gets a story shoutout! #blue #adoptblu #becreative \xf0\x9f\x93\xb8: @caitlin_spears @ Los Angeles, California https://t.co/UnMfmZovlD'"
1244345652856922113,2020-03-29 19:28:17+00:00,b'This quarantine is challenging me to come up with new ways to workout and stay motivated BUT I accept that challenge and am actually getting excited to set new fitness goals! Looking at where I\xe2\x80\x99ve taken my fitness\xe2\x80\xa6 https://t.co/k0cH80S2Vf'
1244056588115038208,2020-03-29 00:19:38+00:00,"b'@aphrodite__b Cooking, working out, writing music and walking the dog! Going to be posting vids about all of this soon! How about u?'"
1244025485924982786,2020-03-28 22:16:03+00:00,b'Swipe to see me get progressively less cool \xf0\x9f\xa4\xaa Impromptu photoshoot whilst walking the dogger because why not \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Seriously grateful for the sunshine and cardio we\xe2\x80\x99re getting because of Blu though \xf0\x9f\x90\x95 #silverlining\xe2\x80\xa6 https://t.co/LgGmzgp97j'
1242641721244221440,2020-03-25 02:37:28+00:00,"b'Who wore it better? Swipe and let me know in the comments \xf0\x9f\x98\x82 #dog #foster #adoptblu #fashion @ Los Angeles, California https://t.co/L3021wraHC'"
1242560903687499776,2020-03-24 21:16:19+00:00,b'Hey! About to film a Q &amp; A with LTX! Send us some questions w/ #askltx and I\xe2\x80\x99ll post the responses later this week\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1242282313980850177,2020-03-24 02:49:18+00:00,"b'Hey! Caitlin and I are going to start doing morning live streams between 8-9am PST and we want you to join us! We\xe2\x80\x99ll fill you in on our meals, workouts, and overall daily routine during this crazy time! Who\xe2\x80\x99s in?!'"
1241220077011140608,2020-03-21 04:28:21+00:00,b'Yo what content u want to see? Caitlin and our new foster doggie Blu are home with me and we filming stuff! Questions for us? Cover ideas? Live versions of my songs? At home workouts? Lemme know! Love u all please be safe and kind to one another.'
1241078694392639488,2020-03-20 19:06:33+00:00,b'@KendallsGirl753 @HeffronDrive @1LoganHenderson @TheCarlosPena So much fun making that movie - definitely a great way to kill a couple of hours in quarantine!'
1240479583503351808,2020-03-19 03:25:54+00:00,b'Meet Blu! \xf0\x9f\x90\xb6 This 70lbs of good boy was abandoned and rescued by @realgoodrescue but hasn\xe2\x80\x99t been able to find a permanent home yet. When @caitlin_spears and I saw online that shelters and rescues like theirs are\xe2\x80\xa6 https://t.co/hcac4nKS7A'
1240469254043873282,2020-03-19 02:44:51+00:00,b'25% off any Cameo this week! Feel free and ask about my new foster dog Blu \xf0\x9f\x90\x95 or some suggestions for at home workouts or just a song or shoutout \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/whRXQtzcLO'
1239581201498812417,2020-03-16 15:56:03+00:00,"b'Be safe during these crazy times. If you\xe2\x80\x99re young and healthy, maybe offer to shop for an older neighbor, or just reach out to let them know you\xe2\x80\x99re there. I can\xe2\x80\x99t imagine how scary this must be for some. And be sure\xe2\x80\xa6 https://t.co/y8Z4qreA41'"
1238990168083828736,2020-03-15 00:47:30+00:00,"b'Found the only establishment open on the west side! And only $10 for extra foot massage?! Yes please \xf0\x9f\x99\x82 #itsthelittlethings #massage #smile @ Venice, California https://t.co/sIXa1c5QfT'"
1238541253681135619,2020-03-13 19:03:40+00:00,"b'Friday the 13th, Corona virus taking people out left and right AND it\xe2\x80\x99s raining...I think I\xe2\x80\x99m staying home today'"
1238504488069021696,2020-03-13 16:37:34+00:00,b'@lovestodance16 \xf0\x9f\x98\x82'
1236497652725846020,2020-03-08 03:43:08+00:00,b'@IvetteMina1 What the hell? Nope not allowed.what magazine?'
1236478113334337536,2020-03-08 02:25:29+00:00,"b'Me wondering what to post on social media \xf0\x9f\x98\x82 Suggestions appreciated! Comment belowwwwwww seriously what u wanna see \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#helpabrotherout #igdaily #travel @ Las Vegas, Nevada https://t.co/UEEL90hUxJ'"
1235223150108872705,2020-03-04 15:18:42+00:00,b'@BigTimeVoters Hard to say...they were all so personal. Who knows maybe'
1234197633666822149,2020-03-01 19:23:40+00:00,"b'G\xe2\x80\x99mornin NYC \xe2\x98\x95\xef\xb8\x8f (And yes there is indeed coffee in that cup @camsmalls but don\xe2\x80\x99t fret, your brand new rug is still white \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#yourewelcome) #nyc #coffee @ New York, New York https://t.co/BQejxIqhup'"
1233411804006682625,2020-02-28 15:21:04+00:00,"b'If this colorful wall isn\xe2\x80\x99t riveting enough for you, swipe for photos of me being really super cool \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb#nyc #color #cool #seriously @ New York City https://t.co/m8ubva9bmK'"
1233162984547069952,2020-02-27 22:52:21+00:00,"b'The cold in NYC right now is REAL \xf0\x9f\xa5\xb6 This is what I\xe2\x80\x99m wearing to walk 2 blocks to the gym. Judge away - I\xe2\x80\x99ll be out here warm AF \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #cold #nyc @ New York, New York https://t.co/DgxxXv0jG3'"
1230907982843650049,2020-02-21 17:31:46+00:00,b'My Boyfriend\xe2\x80\x99s Meds (AKA Loco Por Ti) is in US Theaters today! It\xe2\x80\x99s a damn funny movie - Go watch it and let me know what your favorite part is! \xf0\x9f\x98\x81 #movie #premiere #comedy #locoporti Styled by: beautybyleightaylor\xe2\x80\xa6 https://t.co/m3KpRftjv9'
1230610271552491520,2020-02-20 21:48:47+00:00,b'@MrsMaslow1205 @jaimecamil Awesome! Let me know what you think!'
1230327132301082625,2020-02-20 03:03:41+00:00,b'Appreciate my semi bearded brother for showing support at the LA premiere of my new movie \xf0\x9f\x8d\xbf #myboyfriendsmeds #locoporti #laspildorasdeminovio #btr Wardrobe Stylist: beautybyleightaylor Suit: @twisted_tailor @ Los\xe2\x80\xa6 https://t.co/lRObkF3fcJ'
1229610868830134272,2020-02-18 03:37:30+00:00,b'My new favorite bag bro - great style https://t.co/Ulpn0avUvt'
1229491106951368710,2020-02-17 19:41:37+00:00,"b'Gracias Hotel Habita and Rafael for hosting me these last few days at one of my favorite hotels in Mexico City! From the daily snacks (swipe to see) to the rooftop pool and bar to the extraordinary service, it\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/d4khTmYSl2'"
1228707605926858757,2020-02-15 15:48:16+00:00,"b'Happy Valentines baby! Thanks for being a weirdo with me\xf0\x9f\x98\x8bCheers to many more adventures like this! Love you mucho #valentines #mexico #love @ Mexico City, Mexico https://t.co/tdNEut3PV4'"
1228353142540132352,2020-02-14 16:19:45+00:00,b'The world premiere of #locoporti was incredible! Gracias @jaimecamil sandraecheverriaoficial y todos los actores y nuestro director Diego Kaplan y @pantelionfilms for having me in this amazing and hilarious film!\xe2\x80\xa6 https://t.co/M0MwztSWsQ'
1227614647957807105,2020-02-12 15:25:14+00:00,"b'1 or 2? Comment which is your favorite!\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #outfitoftheday #travel #mexico @ Venice, California https://t.co/DJeU9rzVPv'"
1226344134283124736,2020-02-09 03:16:40+00:00,b'@AndyFloresRush Clock reset \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1226344061847535617,2020-02-09 03:16:23+00:00,b'@fluttergirl17 Happy early bday \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x82\xf0\x9f\x94\xa5'
1226343856423071744,2020-02-09 03:15:34+00:00,b'I know finally! Go pre order guys! https://t.co/zyKpZZPOrQ'
1226342883420037120,2020-02-09 03:11:42+00:00,b'@giIIianxo Crazy! Hope to see u again at one of my upcoming shows! (Will announce soon enough)'
1226342569983954944,2020-02-09 03:10:27+00:00,b'@harol_y2b Hey! Thanks mucho'
1226342396381712384,2020-02-09 03:09:46+00:00,b'@drewgofar Reading Who Is Michael Ovitz - really good book'
1226342092777103360,2020-02-09 03:08:33+00:00,"b'@shawncorbyn $10,000'"
1226342047130374146,2020-02-09 03:08:23+00:00,b'@taesmeraldos Miss u too homie'
1226342003606032385,2020-02-09 03:08:12+00:00,b'@dualmighty So fun! He\xe2\x80\x99s so damn good'
1226341872471134209,2020-02-09 03:07:41+00:00,b'@17mustangJazzy Excited! So much coming out this year'
1226341802250080256,2020-02-09 03:07:24+00:00,b'@sebhiddlsxlwt Oh yes :)'
1226341431729541120,2020-02-09 03:05:56+00:00,b'@nobodybutalan It\xe2\x80\x99s going to the US too...and hopefully everywhere else after!'
1226341267853852672,2020-02-09 03:05:17+00:00,b'@TheRachaelE Sometime this year!'
1226341198379417603,2020-02-09 03:05:00+00:00,b'@1JesseRoss Yes! Love it down there'
1226341148953731072,2020-02-09 03:04:48+00:00,b'@lehoyminoy Hmm I\xe2\x80\x99m not sure \xf0\x9f\xa4\x94'
1226341096453619713,2020-02-09 03:04:36+00:00,b'@shawncorbyn My pleasure \xf0\x9f\x98\x87 more to come'
1226340894678253568,2020-02-09 03:03:48+00:00,b'@AtzyMaslowKS Haha that\xe2\x80\x99s rad \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1226340511847333890,2020-02-09 03:02:16+00:00,b'@_seyfert_ I have one already otherwise \xf0\x9f\x98\x98'
1226340411179814914,2020-02-09 03:01:52+00:00,b'@kendallsfunfair 55'
1226340367932411905,2020-02-09 03:01:42+00:00,b'@acatadeadlydull Yeah they\xe2\x80\x99re great'
1226340315046432768,2020-02-09 03:01:30+00:00,b'@DaynaE502 Greece!'
1226340233777561601,2020-02-09 03:01:10+00:00,b'@AthenaPriftakis They say imitation is the highest form of flattery \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f so it\xe2\x80\x99s all good'
1226339929795358720,2020-02-09 02:59:58+00:00,b'@AndreaLomeliFra Oh ya'
1226339853207404544,2020-02-09 02:59:39+00:00,b'@kinbarin Yup every day'
1226339773192630272,2020-02-09 02:59:20+00:00,b'@blue4t Honestly I crushed it last time! No clue how I\xe2\x80\x99ve never been good'
1226339684336332800,2020-02-09 02:58:59+00:00,b'@Denice_BTG Narcissistic \xf0\x9f\x98\x82'
1226339617923715073,2020-02-09 02:58:43+00:00,b'@Patz_DT Mas o menos'
1226339523589574661,2020-02-09 02:58:21+00:00,b'@laricsm Love this - not sure I can make it BUT super proud of you and wish you the best moving forward'
1226339208840695808,2020-02-09 02:57:06+00:00,b'@brenvqzm Hmm an island with great surf and clear water'
1226339116129779713,2020-02-09 02:56:44+00:00,b'@anchorsawayx Medium rare plus \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1226339024203177984,2020-02-09 02:56:22+00:00,"b'@jmxherondale Damn that\xe2\x80\x99s tough...Thor, Ironman and guardians are all up there'"
1226338929311277056,2020-02-09 02:55:59+00:00,b'@Denice_BTG Let\xe2\x80\x99s do it!'
1226338882263764992,2020-02-09 02:55:48+00:00,b'@agquitnu Night night'
1226338840765329408,2020-02-09 02:55:38+00:00,b'@cam_magcon11 Flight! I\xe2\x80\x99m getting my pilot\xe2\x80\x99s license and it would be super convenient to not have to rent a plane every time'
1226338708883771392,2020-02-09 02:55:07+00:00,b'@jmxherondale Te amo :)'
1226338660280225793,2020-02-09 02:54:55+00:00,b'@PulpChickee We worked out together a few days ago'
1226338573583929344,2020-02-09 02:54:34+00:00,b'@Anavictria3 Huge compliment!'
1226338509767593985,2020-02-09 02:54:19+00:00,b'@btrauhl Hmm...other than food my last purchase what white sneakers...because i destroyed all my other ones...and these new ones are already dirty :( tough life i know'
1226338252459655168,2020-02-09 02:53:18+00:00,b'@maslford I\xe2\x80\x99ll be in Mexico City next week!'
1226338197690449920,2020-02-09 02:53:05+00:00,b'@paoth03 Super excited for it!'
1226338152727498752,2020-02-09 02:52:54+00:00,"b'@destiel_sky Of all time, Entourage or Californication'"
1226338054127767558,2020-02-09 02:52:31+00:00,b'@PulpChickee Yeah...just not that into it. The dude wears a baseball hat and suddenly nobody recognizes him?! I don\xe2\x80\x99t buy it'
1226337892760346624,2020-02-09 02:51:52+00:00,b'@ayeayeAJ I\xe2\x80\x99ll actually be there at the end of the month for meetings'
1226337802603782144,2020-02-09 02:51:31+00:00,b'@rainydaydreams7 I want to see The Gentleman really badly...might go tomorrow. Watched His Dark Materials recently and it was good and currently I\xe2\x80\x99m reading \xe2\x80\x98Who Is Michael Ovitz\xe2\x80\x99 and it\xe2\x80\x99s damn good'
1226337406611152896,2020-02-09 02:49:56+00:00,b'@bigtimeluisa Next week :) premiere of my movie'
1226337335622561792,2020-02-09 02:49:39+00:00,b'@DavidT_Wright I would be before the end of the year ya! 2nd half...'
1226337111822852096,2020-02-09 02:48:46+00:00,b'@btrftrivera So damn good!'
1226337048207872000,2020-02-09 02:48:31+00:00,b'@swimmingphan Great - have my next single in mix this month :)'
1226336937570533377,2020-02-09 02:48:04+00:00,b'@Miri_Rusher Haha kind of yes'
1226336882100817920,2020-02-09 02:47:51+00:00,b'@PAOLA1005 Very much so! I love it down there and it\xe2\x80\x99s awesome to be a part of such a big movie'
1226336786189713408,2020-02-09 02:47:28+00:00,b'@swimmingphan Awesome - been too long since we all hung. Love those dudes'
1226336640651554817,2020-02-09 02:46:54+00:00,b'@reneejustinexo Yes yes it is :) happy bday'
1226336581222428672,2020-02-09 02:46:39+00:00,b'@WakandanBucky A few episodes - pretty good. My friend Chloe is in it'
1226336499924258816,2020-02-09 02:46:20+00:00,"b'@kinbarin Love it there - actually have a friends\xe2\x80\x99s bday there soon, my attendance schedule permitting'"
1226336173729050625,2020-02-09 02:45:02+00:00,b'RT @Videocine: \xc2\xbfYa vieron qui\xc3\xa9n sale en #LocoPorTi? \n@jamesmaslow'
1226336121497538562,2020-02-09 02:44:50+00:00,b'My Saturday night turn up is sitting on the stationary bike for 30 minutes answering your questions starting 2 minutes ago...sooo #askjames anything!'
1226212369765937152,2020-02-08 18:33:05+00:00,b'Mexico! I\xe2\x80\x99ll see you at the premiere for Las Pildoras De Mi Novio (AKA My Boyfriend\xe2\x80\x99s Meds for the gringos) next week! ALSO clearly my good friends Jaime and Drake simply forgot to mention that I too am in this\xe2\x80\xa6 https://t.co/EEh35mgH9K'
1225957614766436353,2020-02-08 01:40:47+00:00,"b'Great to have my island dwelling buddy back in Cali for a few days! Killer workout too \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #maui #hawaii #workout @ Los Angeles, California https://t.co/ch5bF7iqez'"
1224906294378676225,2020-02-05 04:03:12+00:00,b'@Emma35709022 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1224906236392431616,2020-02-05 04:02:59+00:00,b'@MaslowBelt Oh ya - but at the same time it is most certainly not!'
1224906153940766720,2020-02-05 04:02:39+00:00,b'@SarayAmalia I\xe2\x80\x99ll be there for the premiere of My Boyfriend\xe2\x80\x99s Meds!'
1224905821496102913,2020-02-05 04:01:20+00:00,b'Yo - never thought I\xe2\x80\x99d say this but Pilates is the shit...like kick your ass no matter how good of shape you\xe2\x80\x99re in legit. It\xe2\x80\x99s on the regular schedule now'
1224757757720453120,2020-02-04 18:12:58+00:00,"b'Happy Tuesday! It\xe2\x80\x99s not quite hump day but hey, at least it\xe2\x80\x99s not Monday \xf0\x9f\x98\x8f #wisewords #tuesday #shinyjacket \xf0\x9f\x93\xb8: @joshuashultz @ Los Angeles, California https://t.co/3my74UEpZo'"
1224032495202721794,2020-02-02 18:11:02+00:00,"b'Great night presenting at the 24th annual Art Director\xe2\x80\x99s Guild Awards Wardrobe Stylist: beautybyleightaylor Suit: @twisted_tailor Shoes: @florsheimshoes #adgawards #suit #datenight #style @ Los Angeles, California https://t.co/QFOx1vE1Du'"
1223780918743261184,2020-02-02 01:31:22+00:00,"b'Watches Kingpin 1 time, switches careers \xf0\x9f\x98\x89#bowling #pro #jk #butseriously (and yes I have a matching pair of bowling shoes with my name on them...obviously) @ Los Angeles, California https://t.co/q849CQMX17'"
1223419296165978112,2020-02-01 01:34:24+00:00,b'Here\xe2\x80\x99s a couple pics of some really cool outfits I just got inside @myflipfit box and I NEED YOUR HELP deciding whether I should keep any or not! Go to my profile here https://t.co/mAJQdcqIPO and vote on which outfits I should keep or return! \xf0\x9f\x98\x8e\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/XaAYUaD8Lv'
1223091174459637760,2020-01-31 03:50:34+00:00,b'Meet Tom https://t.co/pKMmZoS602'
1222994211852759064,2020-01-30 21:25:16+00:00,b'Guess where we are! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fHINT: it rhymes with disneyland \xf0\x9f\x98\x81 #disney #california #date @ Disney California Adventure Park https://t.co/U7yCGUH5LR'
1222682256046743552,2020-01-30 00:45:40+00:00,"b'Didn\xe2\x80\x99t notice the mark on the wall above my head until it was too late...the photo was already in the gram \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fDo ignore #selfie #home #humpday\xf0\x9f\x90\xaa @ Venice, California https://t.co/fDgUGLyNOf'"
1222658342469828608,2020-01-29 23:10:39+00:00,"b'@lululemonmen @ErictheTrainer @bigtimerush @HeffronDrive Oh yeah! Every day, 2 today! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1222658150135787520,2020-01-29 23:09:53+00:00,b'RT @jaimecamil: M\xc3\xa9xico!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 Nos vemos este 14 de Febrero en cines! #locoporti @sandraecheverr \xf0\x9f\xa5\xb0 @Videocine \xf0\x9f\x8e\x89 @BrookeShields @BBBaumgartn\xe2\x80\xa6'
1222658037573251073,2020-01-29 23:09:26+00:00,b'@GiordanosPizza Damn seeing this too late! Next time I\xe2\x80\x99m in Chicago it\xe2\x80\x99s on!'
1222657813169623041,2020-01-29 23:08:33+00:00,"b'RT @SomosLAFC: Los compas @jamesmaslow, @DrakeBell y @jaimecamil alentando en el Barrio Angelino. \xf0\x9f\x98\x8e\xf0\x9f\x95\xb4\xef\xb8\x8f\n\n#LAFC https://t.co/AHxEJfHhsb'"
1221850124684423168,2020-01-27 17:39:05+00:00,b'What did you think of the Grammys?! I stopped by the #grammygiftlounge then went home to watch in my hoodie and slippers as you can see\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Best way to do it IMO. Huge shoutout to @arianagrande @ddlovato and\xe2\x80\xa6 https://t.co/lQy0EqUvLy'
1221488710669295622,2020-01-26 17:42:57+00:00,b'Great game @lafc and thanks for the hospitality @jaimecamil - I know everyone is excited to see MY movie #myboyfriendsmeds that you have a very small part in. I\xe2\x80\x99m excited for Mexico and the world to get to know who\xe2\x80\xa6 https://t.co/0QJpEq43Tc'
1220427290615734275,2020-01-23 19:25:15+00:00,b'Just some photos of me trying to look cooler than I actually am \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #whynot #losangeles #coolbeans \xf0\x9f\x93\xb8: @joshuashultz https://t.co/8ZxlBNZ1m9'
1218307580361150465,2020-01-17 23:02:16+00:00,"b'CHICAGO!!! Let\xe2\x80\x99s celebrate this winter wonderland together @parliament_chi tonight! ltxmusic will keep you dancing all night - let\xe2\x80\x99s go\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa7 21+ Doors at 10 M&amp;G at 11 NO COVER #chicago #dj #snow @ Chicago, Illinois https://t.co/yiKhGCOU98'"
1217918918498480128,2020-01-16 21:17:52+00:00,b'Looking forward to this flight FINALLY taking off like...\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f C u soon Chicago. And your delicious deep dish pizza...I\xe2\x80\x99ll see you VERY soon #travel #dj #food @ Los Angeles International Airport https://t.co/oS633jJ62T'
1216804831819636736,2020-01-13 19:30:53+00:00,"b'Just the best damn caption you\xe2\x80\x99ve ever read #clothes #me #mewearingclothes @ Los Angeles, California https://t.co/vjExn2RpXc'"
1216097778872381442,2020-01-11 20:41:19+00:00,"b'Chicago 1/17 @parliament_chi Come out and party w/ ltxmusic \xf0\x9f\x8e\xa7\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5#dj #dance #music @ Chicago, Illinois https://t.co/fm1yF2mi8g'"
1215704472883802112,2020-01-10 18:38:27+00:00,"b'Walking into 2020 like \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbSeriously though, so pumped for this year. Big announcements coming soon! #new #newyear #letsgo \xf0\x9f\x93\xb8: sheriangeles @ Los Angeles, California https://t.co/c57KWbNQ24'"
