twitter_id,date,tweet
1512253271037071384,2022-04-08 02:17:30+00:00,b'Secretario de Salud y Servicios Humanos de los Estados Unidos\n Javier Becerra sugiere apoyo para procedimientos de alteraci\xc3\xb3n de g\xc3\xa9nero en ni\xc3\xb1os financiados por los contribuyentes https://t.co/tyKCuiWiN8'
1512101502273437696,2022-04-07 16:14:26+00:00,b'En una \xc3\xa9poca el tren fue el modo m\xc3\xa1s importante en La Isla. Termin\xc3\xb3 en el 1953\n\nUN VIAJE EN TREN POR PUERTO RICO https://t.co/zeOX8eSLpM via @YouTube'
1511809479029010440,2022-04-06 20:54:02+00:00,"b'Billete sobre billete\xe2\x80\xa6 que pena Maelo \n\nMaduro recibe a Maelo Ru\xc3\xadz en el Palacio de Miraflores, 4 de abril de 2022 https://t.co/EmtZlBQGG7 via @YouTube'"
1511752983507345410,2022-04-06 17:09:32+00:00,b'COMPRANDO PETR\xc3\x93LEO A ESTOS ENEMIGOS DE EE.UU. ES LO MISMO QUE COMPRARLE A PUTIN https://t.co/5YtgRyVpoe'
1511004377041014789,2022-04-04 15:34:51+00:00,b'https://t.co/C65F30iXge'
1510588801227399171,2022-04-03 12:03:30+00:00,"b'BIDEN: ""Un conductor t\xc3\xadpico ahorrar\xc3\xa1 alrededor de $ 80 al mes por no pagar gasolina en la bomba"" si compras un autom\xc3\xb3vil el\xc3\xa9ctrico.\n Ahorrar $80 al mes por un a\xc3\xb1o es un total de $960.\n El costo promedio de un auto el\xc3\xa9ctrico es $55,000.  Adem\xc3\xa1s de electricidad, que aument\xc3\xb3 un 25%.'"
1510272251857412096,2022-04-02 15:05:39+00:00,b'BRONX MAN MURDERED AFTER SOCIAL DISTANCING DISPUTE AT DUNKIN DONUTS https://t.co/1v3Q4Y0N7J'
1510009496948682753,2022-04-01 21:41:33+00:00,b'Colbert never has been funny.  Overrated since he came on with John Stewart. He sucks. No watches his show. https://t.co/bRyrokbD5f'
1509185483708026883,2022-03-30 15:07:13+00:00,b'https://t.co/RXsjRcfWS4'
1509166308298002442,2022-03-30 13:51:01+00:00,"b'Convenc\xc3\xad a m\xc3\xa1s de 900 personas para que bebieran mi kool-aid.  ""aficionado"" https://t.co/9YVN8mh7z7'"
1508931677468377090,2022-03-29 22:18:41+00:00,b'Una sugerencia para presentador en los pr\xc3\xb3ximos Oscars para que no vuelva a suceder. https://t.co/09qHwGBAvX'
1508577958084198410,2022-03-28 22:53:07+00:00,"b'Mir\xc3\xa1ndolo bien @chrisrock no se pas\xc3\xb3. Ellos supuestamente eran amigos. Y ella hace rato se ha fotografiado en peri\xc3\xb3dicos y TV con el coco pelado. Aguantar un bimbazo as\xc3\xad, sin perder su compostura denota que @chrisrock es un duro.'"
1508506746582712321,2022-03-28 18:10:09+00:00,b'@chrisrock \xc2\xa1Felicitaciones a ti hermano! Recibiste ese golpe como un hombre y nunca perdiste el ritmo. Eres un acto de clase.'
1508490844638269443,2022-03-28 17:06:58+00:00,b'@chrisrock Hats off to you brother! You took that punch like a man and never lost a beat. You\xe2\x80\x99re a class act.'
1508484239716720645,2022-03-28 16:40:43+00:00,"b'Nunca ser\xc3\xa1s lo suficientemente bueno para la persona equivocada.  No es que no seas bueno, es que no son PARA ti.  No internalices el rechazo.  No es su papel en tu vida.  S\xc3\xa1calos y contin\xc3\xbaa tu viaje.'"
1508444596568838144,2022-03-28 14:03:12+00:00,"b""Could Will Smith lose his Oscar? Explaining the Academy's code of conduct https://t.co/NPqcrVdBCR via @nypost"""
1508291919541153793,2022-03-28 03:56:30+00:00,b'TOOOOOMMMMAAA! https://t.co/Xpeaa6mYAG'
1508151822954938369,2022-03-27 18:39:49+00:00,b'https://t.co/wSyHLBKb8n'
1508027334204563457,2022-03-27 10:25:08+00:00,b'Chrome has vulnerabilities  https://t.co/jyu0qGfxrk'
1507474995685040137,2022-03-25 21:50:21+00:00,b'Now tell me the Wall Street Journal is Russian Propaganda.\n\nThe New York Times\xe2\x80\x99s \xe2\x80\x98Late Breaking News\xe2\x80\x99 on Hunter Biden - WSJ https://t.co/pOJ1YkFC0a'
1507474388010127362,2022-03-25 21:47:56+00:00,b'Now tell me WSJ is Russian propaganda \n\nAhora  d\xc3\xadganme que el Wall Street journal es propaganda Rusa\n\nhttps://t.co/3soarjS161'
1507472630055682048,2022-03-25 21:40:57+00:00,b'Los \xc3\x81ngeles California https://t.co/I3CVjiOn39'
1507403570727034881,2022-03-25 17:06:32+00:00,b'THANK YOU JOE BIDEN https://t.co/U0dKeUXurX'
1507316960358502403,2022-03-25 11:22:22+00:00,b'@AJGOMEZ36 Toca trompeta'
1507147244033781762,2022-03-25 00:07:59+00:00,b'https://t.co/yCVtQ0Rbql'
1507076873578295302,2022-03-24 19:28:21+00:00,"b""Trump sues Hillary Clinton, DNC over 'unthinkable' Russia 'plot' in 2016 election https://t.co/iJ00jyqu4e via @nypost"""
1506648523659485184,2022-03-23 15:06:14+00:00,b'2015: Tino ahora tiene 15 a\xc3\xb1os y es m\xc3\xa1s alto que yo. https://t.co/NnaNvDICJv'
1506643099954647047,2022-03-23 14:44:41+00:00,b'@EL_Lobo_Real Amen'
1506642920065150984,2022-03-23 14:43:58+00:00,"b'@Eldave1217 For starters....\n\n1.) Stop dark money from funding political candidates,\nprohibit foreign capital funneling through NGO and ""charities"".\n2.) Breakup media monopolies \n3.) Re-establish borders in USA and E.U.\n4.) Become energy independent'"
1506640058945843207,2022-03-23 14:32:36+00:00,b'GOOD IDEA!'
1506615302561357826,2022-03-23 12:54:14+00:00,"b""More Dems want Mario Cuomo's name off Tappan Zee Bridge replacement https://t.co/Stcb51HTIK via @nypmetro"""
1506342066380488711,2022-03-22 18:48:29+00:00,"b""@escalojv Why don't you write it?"""
1506341793511710728,2022-03-22 18:47:24+00:00,"b'APRENDAN, ES MEJOR NO TENER ENEMIGOS https://t.co/77i6fmWAC4'"
1506317269378691074,2022-03-22 17:09:57+00:00,b'https://t.co/MFNsKh0KKq'
1506032676284870663,2022-03-21 22:19:05+00:00,"b'Biden mira fijamente a los reporteros que hacen preguntas mientras se VERIFICA la computadora port\xc3\xa1til de Hunter Biden, el personal de la Casa Blanca corta abruptamente el audio y luego el video. https://t.co/Fuz8gUSHMw'"
1506024388054896653,2022-03-21 21:46:09+00:00,b'Sucede que el New York Times admite que la computadora si era de Hunter Biden y que todo estos expertos mintieron para taparlo https://t.co/wddV4OAiky'
1505933155349504003,2022-03-21 15:43:37+00:00,b'https://t.co/xzaUCvCMjj'
1505575016821366791,2022-03-20 16:00:30+00:00,b'ARROGANCIA https://t.co/4EpKzd8pxD'
1505544840465027072,2022-03-20 14:00:36+00:00,b'@PabejoL Este tipito se quiere pasar por un martyr pero es un ego\xc3\xadsta irresponsable.'
1505530626690195456,2022-03-20 13:04:07+00:00,b'Biden se arrecha! https://t.co/zXjg6H5qBN'
1505514984813613058,2022-03-20 12:01:58+00:00,b'https://t.co/TZkDTWpzq4'
1505514453126811648,2022-03-20 11:59:51+00:00,b'RT @paganedwin: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #statehood #puertorico #congress @IAmSteveHarvey @JoeBiden @POTUS @SenSchumer @luisfortuno51 @generacion51 @G51_\xe2\x80\xa6'
1505512148516155395,2022-03-20 11:50:41+00:00,b'QEPD ISMAEL RIVERA Jr.\n\nhttps://t.co/7SRwLCwFAj'
1505354202813452291,2022-03-20 01:23:04+00:00,b'@single_guayanes Ya lo hicieron'
1505146299439628290,2022-03-19 11:36:56+00:00,b'NO SE DEBE PERMITIR A LOS VARONES BIOL\xc3\x93GICOS COMPETIR EN DEPORTES FEMENINOS https://t.co/T0qKsLlhzU'
1505133448201224195,2022-03-19 10:45:52+00:00,"b'RT @PabejoL: Supremacistas blancos han liberado a Jussie ""Mandela"" Smollett\n\nLiberan a Jussie Smollett, actor de \'Empire\', tras sentenciarl\xe2\x80\xa6'"
1505133263358251011,2022-03-19 10:45:08+00:00,"b'RT @SouthernKeeks: Lia Thomas is a male. He won not because his skills improved, but because he\xe2\x80\x99s stronger and faster than the actual femal\xe2\x80\xa6'"
1505004093009539077,2022-03-19 02:11:52+00:00,b'@___Pikachu___ @jgalan707 Yeah right!'
1505003088167514115,2022-03-19 02:07:52+00:00,b'@Someone_around1 @jgalan707 Hunter was the big guys bagman'
1505002289999843328,2022-03-19 02:04:42+00:00,b'@jgalan707 Caught lying again'
1504868010728820737,2022-03-18 17:11:07+00:00,b'@BonillaBorraez Por ahora es muy alto. Necesito una tocar un poco m\xc3\xa1s a nivel Del Mar.'
1504866148986376198,2022-03-18 17:03:43+00:00,"b'Y SOLO ASI..\n\n LOS DEM\xc3\x93CRATA TRAJERON DE VUELTA\n LA PANDEMIA DE 1918, LA DEPRESI\xc3\x93N DEL 1929, LOS MOTINES DEL 1968 Y LAS L\xc3\x8dNEAS DE GASOLINA DEL 1973\nTODOS AL MISMO TIEMPO. https://t.co/XkrCP2KaCD'"
1504601112715968516,2022-03-17 23:30:34+00:00,b'@eduardito0311 @vivilolobianco A mi tambi\xc3\xa9n'
1504582094537863168,2022-03-17 22:14:59+00:00,b'@allybedry No s\xc3\xa9'
1504533687148417025,2022-03-17 19:02:38+00:00,b'RT @ramos591: @williecolon Congratulations\xf0\x9f\x8c\xb9'
1504516925371695110,2022-03-17 17:56:02+00:00,"b'La mayor\xc3\xada de la gente no comprende lo absurdo de lo que acaba de suceder.  Sin saber las consecuencias, una minor\xc3\xada infinitesimalmente peque\xc3\xb1a opt\xc3\xb3 por jugarse el destino de la raza humana con una nueva tecnolog\xc3\xada que no ten\xc3\xada m\xc3\xa1s de 2 meses de datos sobre 20k personas'"
1504496464256544775,2022-03-17 16:34:43+00:00,b'@PopeyeOld https://t.co/kd3xSg6bDn'
1504492555907522567,2022-03-17 16:19:12+00:00,b'Eres una inspiraci\xc3\xb3n para todos. Tocas tantas vidas con alegr\xc3\xada y mereces que tus deseos y sue\xc3\xb1os m\xc3\xa1s profundos se hagan realidad. Soy un hombre afortunado. https://t.co/DwdJy9OKli'
1504477048634454018,2022-03-17 15:17:34+00:00,"b'Feliz Cumple a mi hijo mayor, Dios te bendiga siempre hijo mio. https://t.co/vXqC3FULB2'"
1504177358139531271,2022-03-16 19:26:43+00:00,b'La Gasolina sigue estando\xe2\x80\xa6. https://t.co/tyY0krGq4D'
1504132126119276545,2022-03-16 16:26:58+00:00,b'La gasolina est\xc3\xa1\xe2\x80\xa6 https://t.co/BRQunjH67W'
1504101305924599808,2022-03-16 14:24:30+00:00,b'RT @angelecintron: Acompa\xc3\xb1ame a ver esta triste historia\xe2\x80\xa6\n\n@museomacpr deben retirar la imagen del banner xen\xc3\xb3fobo en su publicaci\xc3\xb3n de IG\xe2\x80\xa6'
1504101242775216136,2022-03-16 14:24:15+00:00,b'RT @Market199S: @angelecintron @museomacpr Repudian la homofobia pero promueven la xenofobia.'
1504100521350778886,2022-03-16 14:21:23+00:00,"b'RT @mariarguelles4: @angelecintron @museomacpr Ya no basta con retirar el banner, ni siquiera basta una disculpa p\xc3\xbablica. Ahora lo q proced\xe2\x80\xa6'"
1504099302397853708,2022-03-16 14:16:33+00:00,"b'RT @legsluquis: @angelecintron @museomacpr Ins\xc3\xb3lito q un museo de \xe2\x80\x9cavanzada\xe2\x80\x9d no sepan q la RAE determin\xc3\xb3 q eso de todas, todos y todes es u\xe2\x80\xa6'"
1503898515050795013,2022-03-16 00:58:41+00:00,"b'@SenSanders NO, THE ANSWER US BARAK HUSSEIN OBAMA, COMRADE SENATOR'"
1503897898437775362,2022-03-16 00:56:14+00:00,b'@rolor46 \xc2\xbfY ud? \xc2\xbfSiempre ha sido maestro marxista?'
1503897220382433280,2022-03-16 00:53:33+00:00,"b'@iveta_ba Las acciones del presidente afecta TODO.  Salud, Crimen, Econom\xc3\xada, Derechos Humanos\xe2\x80\xa6 No seas tan cerrado camarada.'"
1503832899539374083,2022-03-15 20:37:57+00:00,b'@edisn How dare he! Hillary is as pure a new fallen snow. She would never do anything illegal or unfair!  8/'
1503545649194844161,2022-03-15 01:36:31+00:00,b'https://t.co/b9eDQJA0yn'
1503538866657148928,2022-03-15 01:09:34+00:00,b'https://t.co/BWrEaU3eez'
1503460461383143425,2022-03-14 19:58:01+00:00,b'DALE RT https://t.co/zQ2vDr77ak'
1503453588181458944,2022-03-14 19:30:42+00:00,b'https://t.co/M6swWJoc1h'
1503377516207214593,2022-03-14 14:28:25+00:00,b'@santyortiz_f (suspiro)'
1503377001268269059,2022-03-14 14:26:23+00:00,"b'@004Cesaralberto Si seguro, t\xc3\xba prepara un pastel y yo canto y bailo y esto se resuelve. XD'"
1503375655102255108,2022-03-14 14:21:02+00:00,b'@cdicksonp Comun\xc3\xadquese con @pietrocarlos'
1503243908242984960,2022-03-14 05:37:31+00:00,b'WHAT IF WE HAD S NUCLEAR WAR? https://t.co/TSK1qmiDtC'
1503058616168947715,2022-03-13 17:21:14+00:00,b'https://t.co/vXx0d6YwGM'
1503056895371788288,2022-03-13 17:14:23+00:00,b'@casylemag Buena esa'
1503056263533502469,2022-03-13 17:11:53+00:00,"b'@BiancaAmpueda Casi todos son negocios extranjeros. Los molinos, litio, c\xc3\xa9lulas solares, etc. grandemente son productos importados.'"
1503025452616667141,2022-03-13 15:09:27+00:00,b'Estamos donde estamos por el cuento de \xe2\x80\x9ccambio clim\xc3\xa1tico\xe2\x80\x9d. Estamos en guerra por eso.  El mercado no va a ninguna parte debido a eso.  La inflaci\xc3\xb3n est\xc3\xa1 en todas partes debido a ella.  Estaremos en recesi\xc3\xb3n el pr\xc3\xb3ximo a\xc3\xb1o debido a eso.  Es un desastre absoluto.'
1503000766960877574,2022-03-13 13:31:21+00:00,b'Este alcalde no le tiene miedo al trabajo. \xc2\xbfQue otro alcalde ha hecho estas patrullas de noche? Hay de darle cr\xc3\xa9dito por oponerse a las locos progresistas que promueven la anarqu\xc3\xada. https://t.co/3k0jhevI2o'
1502999751029149704,2022-03-13 13:27:19+00:00,b'@olugoazocar1 No basta ya. Hasta las autoridades confiesan que nunca tuvieron efecto. A la larga la verdad amarga es que hubiera sido mejor tener COVID y curarse con terap\xc3\xa9uticos y establecer una inmunidad natural. Pero vetaron tratamientos por una vacuna fecha.'
1502996317655678977,2022-03-13 13:13:41+00:00,b'100% What other mayor has done these patrols?  DiBlasio used to go home early. https://t.co/3k0jhevI2o'
1502827905398841344,2022-03-13 02:04:28+00:00,"b'Te exprimir\xc3\xa1n con gasolina cara hasta que compres un auto el\xc3\xa9ctrico. El auto el\xc3\xa9ctrico m\xc3\xa1s barato hoy en d\xc3\xada es el Nissan Leaf $28,375 https://t.co/RE5izmOfnZ'"
1502827677803290624,2022-03-13 02:03:34+00:00,"b'Y el costo de reemplazo de la bater\xc3\xada de un autom\xc3\xb3vil el\xc3\xa9ctrico ser\xc3\xa1 costoso. Por ejemplo, si tiene la mala suerte de necesitar reemplazar una bater\xc3\xada Chevy Bolt completa fuera de garant\xc3\xada, podr\xc3\xada costarle m\xc3\xa1s de $ 16,000, nuevamente, eso es solo por la bater\xc3\xada. https://t.co/RE5izmOfnZ'"
1502827558492069893,2022-03-13 02:03:05+00:00,"b'Si el clima es demasiado fr\xc3\xado, el alcance y el rendimiento de la bater\xc3\xada disminuyen; sin embargo, la longevidad de la bater\xc3\xada normalmente no se ve afectada. Las altas temperaturas, por otro lado, pueden hacer que la bater\xc3\xada se degrade m\xc3\xa1s r\xc3\xa1pidamente. https://t.co/RE5izmOfnZ'"
1502827452531367948,2022-03-13 02:02:40+00:00,"b'S\xc3\xad, la extracci\xc3\xb3n de litio tiene una gran huella de carbono, deshacerse de las bater\xc3\xadas de litio es un problema real, generar toda la electricidad que estos autom\xc3\xb3viles necesitar\xc3\xa1n durante la noche mientras se cargan tendr\xc3\xa1 una gran huella de carbono. https://t.co/RE5izmOfnZ'"
1502820609058824193,2022-03-13 01:35:28+00:00,b'@joseamilcar88 \xc2\xbfPor qu\xc3\xa9 sera que cuando estos sapos chavistas y los mamertos quieren hacer un punto empiezan con JA JA JA JA JA?  Y despu\xc3\xa9s  una babosada...'
1502820070988591106,2022-03-13 01:33:20+00:00,"b'They are going to squeeze you with expensive gas till you buy an electric car, The cheapest electric car today is Nissan Leaf $28,375 https://t.co/cbqm8efsuC'"
1502792238224621568,2022-03-12 23:42:44+00:00,b'Two MoMA Workers Stabbed After Man Denied Entry to See Film: NYPD  https://t.co/chpUHiFbfU'
1502755094680510468,2022-03-12 21:15:09+00:00,"b'Bush puso a Putin a bailar, Trump lo ten\xc3\xada a Putin asustado.... https://t.co/PhULKDpaoV'"
1502741060317073413,2022-03-12 20:19:23+00:00,b'Tengo casi un mes saliendo sin mascarillas entre la gente y no ha pasado nada.'
1502740293472423937,2022-03-12 20:16:20+00:00,b'Tengo casi un mes saliendo sin mascarillas entre la gente y no ha pasado nada. https://t.co/kajQWUHYWT'
1502704765297479683,2022-03-12 17:55:09+00:00,"b'Las mascarillas llegaron para quedarse | En el primer d\xc3\xada de flexibilizaci\xc3\xb3n de restricciones para su uso, muchos de los ciudadanos eligieron continuar utilizando el cubrebocas para protegerse contra el COVID-19 https://t.co/rjdqJRWHn4'"
1502677240185864194,2022-03-12 16:05:47+00:00,"b'Si perdemos la libertad aqu\xc3\xad, no hay lugar al que escapar.  Esta es la \xc3\xbaltima parada en la tierra. https://t.co/044sL77Zu5'"
1502669242948280321,2022-03-12 15:34:00+00:00,b'RT @NYCMayor: Last night I was out on patrol with NYPD First Deputy Commissioner Caban at Chambers Street and Canal Street subway lines. Pu\xe2\x80\xa6'
1502249007283941377,2022-03-11 11:44:08+00:00,"b'RT @elmaloinc: @williecolon \n\nJussie Smollett Sentenced to Jail, Probation for Lying to Police in Staged Hate Crime\n\nhttps://t.co/2UF4fJgD5p'"
1502105725643935744,2022-03-11 02:14:47+00:00,b'RT @elmaloinc: https://t.co/fmfin50YB1'
1502054293964267520,2022-03-10 22:50:25+00:00,b'@UnknownPR51 Saludos!'
1502053832897011714,2022-03-10 22:48:35+00:00,b'Recuerda? https://t.co/yI7I9OXQQW'
1501783366017896449,2022-03-10 04:53:50+00:00,b'https://t.co/m3qE5uGBk7'
1501490396303695874,2022-03-09 09:29:41+00:00,"b'Cuando la gasolina sube, sube la harina. https://t.co/cIXdQ7cYf6'"
1501484910158176258,2022-03-09 09:07:53+00:00,b'https://t.co/r0tL5qjL6n'
1501474705349431297,2022-03-09 08:27:20+00:00,"b'Es como si parte de la estrategia es mantener el pueblo encerrado y asustado. COVID, Crimen, Combustibles Demasiado Caro, Inflaci\xc3\xb3n, van a dejar la gente en bancarrota, sin poder resistir el saqueo.'"
1501472539511513090,2022-03-09 08:18:44+00:00,b'@nora_salls He is a genius. An evil one. But stick with Biden'
1501464083958308866,2022-03-09 07:45:08+00:00,b'https://t.co/gTHMBvqlvZ'
1501392597243383809,2022-03-09 03:01:04+00:00,b'Watch the Germans snicker but the prophecy came to be. https://t.co/IlFZzuNl7G'
1501319013351235593,2022-03-08 22:08:40+00:00,b'https://t.co/5G29y1X4Tv'
1501317723418238983,2022-03-08 22:03:33+00:00,b'@BlutoHero SMFH'
1501316336122839041,2022-03-08 21:58:02+00:00,b'@Alejvndrxx Ja ja ja. No durar\xc3\xada una semana. Ma sacar\xc3\xadan a pedradas o peor'
1501202366636437509,2022-03-08 14:25:09+00:00,"b'erified\n\n""\xc2\xa1NOOO Trump es muy antip\xc3\xa1tico y racista! En esta reuni\xc3\xb3n con OTAN Trump se la rasp\xc3\xb3 a Alemania hasta el m\xc3\xa1s peque\xc3\xb1o detalle de lo que iba ocurrir. Y eso mismo fue lo que pas\xc3\xb3.... https://t.co/otgZ7GUztv'"
1501200717062754307,2022-03-08 14:18:36+00:00,b'https://t.co/n8kGVTveYH'
1501142819804749824,2022-03-08 10:28:32+00:00,b'DOES ANYBODY REMEMBER? https://t.co/5GDMg0gy8X'
1500729997736267778,2022-03-07 07:08:08+00:00,b'@lmriveraf Cuales notas? Porque Sin Poderte Hablar es m\xc3\xa1s vieja'
1500700322569900035,2022-03-07 05:10:13+00:00,"b""Post about certain things you can be canceled &amp; have your account closed. Many were bullied or convinced by well-meaning people to take the shot. There were people out there trying to warn us. DON'T LET YOUR KIDS TAKE THE SHOT. Please check out my blog  https://t.co/TQCLIdAIRY"""
1500695438575521793,2022-03-07 04:50:48+00:00,b'NO ENTIENDO LLEGAR A ESTE NIVEL POR EL DEPORTE https://t.co/EMgeCXJdAk'
1500622312642646018,2022-03-07 00:00:14+00:00,b'@TheRickWilson BLOCK THIS FOOL'
1500607166184628231,2022-03-06 23:00:03+00:00,b'RT @williecolon: https://t.co/ADw8iOj5Az'
1500600119070232578,2022-03-06 22:32:02+00:00,"b'Que noche tan triste para M\xc3\xa9xico, para el mundo.\n\nDios se apiade de todos.'"
1500599113850798080,2022-03-06 22:28:03+00:00,"b'RT @nelajacobs: @LuisOlavarrieta La, violencia y el odio estan tomando partido en el Mundo\nNosotros los creyentes en Dios y en Jesus debemo\xe2\x80\xa6'"
1500590533101731844,2022-03-06 21:53:57+00:00,b'https://t.co/ADw8iOj5Az'
1500453376076750848,2022-03-06 12:48:56+00:00,"b'@sergyiboroda \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8\xd0\xbc\xd0\xb8 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8, \xd0\xbc\xd1\x8b \xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xbd\xd1\x8b \xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5?'"
1500445949574975490,2022-03-06 12:19:25+00:00,b'@JAHidalgo18 Como dec\xc3\xada chespirito \xe2\x80\x9cTr\xc3\xa9pate en mi silencio\xe2\x80\x9d'
1500444979432505344,2022-03-06 12:15:34+00:00,b'@HANNIBALEITOR Bien dicho'
1500219197946744833,2022-03-05 21:18:24+00:00,"b'@tonocoronel2 Los dos cantan, Antonio es poeta Alejandro toca trompeta.'"
1500217832998645763,2022-03-05 21:12:58+00:00,b'thank you JOE BIDEN! (MMG) https://t.co/SksofiaKgS'
1500008480874414091,2022-03-05 07:21:05+00:00,b'Mis dos hijos m\xc3\xa1s j\xc3\xb3venes Antonio y Alejandro. Recordando cuando los cruzaba de manitas. Ahora ellos me cuidan. https://t.co/OXnCaqZsrf'
1499999181913878528,2022-03-05 06:44:08+00:00,b'We\xe2\x80\x99re our own worst enemy https://t.co/bJktkNIHP9'
1499994937500356610,2022-03-05 06:27:16+00:00,b'@PRexitBook @TorresGotay Yo como Manchin sigo siendo dem\xc3\xb3crata conservador.  Creo que para lograr estadidad tenemos que tener m\xc3\xa1s influencia en el partido republicano en el continente pero no solo de boca sino como miembro inscrito del GOP. Eso tiene que ser parte importante de la estrategia.'
1499993031306588160,2022-03-05 06:19:41+00:00,b'@eIenaneIe @TorresGotay Consta\xe2\x80\xa6'
1499991487442006020,2022-03-05 06:13:33+00:00,b'@prfiftyone @TorresGotay Es que el promedio de boricuas en el continente son dem\xc3\xb3cratas ac\xc3\xa9rrimos rabiosos y tiene miedo de tener que bregar con 2 senadores federales y 7 congresistas dem\xc3\xb3cratas nuevos en Washington'
1499990421874921478,2022-03-05 06:09:19+00:00,b'Manchin insiste en que la admisi\xc3\xb3n de Puerto Rico como estado debe requerir un refer\xc3\xa9ndum constitucional entre los electores de Estados Unidos - via @elnuevodia https://t.co/CQw9O6KBtq'
1499938416598859776,2022-03-05 02:42:40+00:00,b'@SjG_phys @PatWatchman @elonmusk Bull Crap'
1499922686977400834,2022-03-05 01:40:10+00:00,"b'RT @elonmusk: Obviously, this would negatively affect Tesla, but sustainable energy solutions simply cannot react instantaneously to make u\xe2\x80\xa6'"
1499922625828732928,2022-03-05 01:39:55+00:00,"b'RT @elonmusk: Hate to say it, but we need to increase oil &amp; gas output immediately. \n\nExtraordinary times demand extraordinary measures.'"
1499920906168242176,2022-03-05 01:33:05+00:00,b'\xc2\xa1VISTE!\nhttps://t.co/ImENJ2Yb1A'
1499745081309474817,2022-03-04 13:54:25+00:00,b'@jcaffroni Buena pregunta'
1499725660536950790,2022-03-04 12:37:15+00:00,b'Putin tiene a\xc3\xb1os patrocinando grupos ecol\xc3\xb3gicos en EEUU y Europa para disminuir la producci\xc3\xb3n de petr\xc3\xb3leo. Lo primero que hizo Biden fue frenar producci\xc3\xb3n en EEUU. Con este pedo entre Russia y Ucrania Biden reh\xc3\xbasa dejar de comprarle petr\xc3\xb3leo porque le est\xc3\xa1n ensuciando el bolsillo https://t.co/e0ykg8eA22'
1499722243164803073,2022-03-04 12:23:40+00:00,b'@dnwarrior1978 https://t.co/pfko6adMMJ'
1499722198638116869,2022-03-04 12:23:30+00:00,b'@XavierUniversi @odvjetnik1 https://t.co/9gWcCFsCjZ'
1499722121681018887,2022-03-04 12:23:11+00:00,b'@odvjetnik1 https://t.co/Kq4ye3N5yI'
1499722061106892800,2022-03-04 12:22:57+00:00,b'@Ternuragitana https://t.co/9l0x4CJ61c'
1499721291317882881,2022-03-04 12:19:53+00:00,"b""Rusia proh\xc3\xadbe mostrar memes\nde \xe2\x80\x9cfiguras p\xc3\xbablicas\xe2\x80\x9d en formas que contrastan\n La personalidad de ellos' https://t.co/A7uax1scf6"""
1499587142594572288,2022-03-04 03:26:50+00:00,b'@dnwarrior1978 LO MISMO QUE EN LA VERSION EN ESPA\xc3\x91OL'
1499582911422550016,2022-03-04 03:10:01+00:00,b'https://t.co/LB7VEON0lv'
1499496035437232131,2022-03-03 21:24:48+00:00,"b'Estoy empezando a ir al gimnasio ahora que los mandatos se est\xc3\xa1n relajando y le pregunt\xc3\xa9 a una mujer en el gimnasio qu\xc3\xa9 planea hacer con las nuevas reglas. Ella respondi\xc3\xb3 ""\xc2\xa1VAYA A JODER!"" \xc2\xa1Hombre, estoy muy emocionado con esta nueva etapa!'"
1499430327038660616,2022-03-03 17:03:42+00:00,b'@robertantoniodo VULGAR'
1499359817885966338,2022-03-03 12:23:31+00:00,b'Mayo 1 en Orlando https://t.co/B4XoDG18qL'
1499297200878370821,2022-03-03 08:14:42+00:00,b'https://t.co/xvMY9OkAOI'
1499296924679254016,2022-03-03 08:13:37+00:00,b'https://t.co/qOyIIZDJXJ'
1499276874782060545,2022-03-03 06:53:56+00:00,b'@Joker23326062 @Jamie_Weinstein Vietnam was not a declared war'
1499275611940044800,2022-03-03 06:48:55+00:00,b'RT @AndrewCFollett: Stunning footage.'
1499263579790495745,2022-03-03 06:01:07+00:00,b'RT @FactsATruth: I stand with Ukraine\xe2\x9c\x8a  #StopPutinNOW \nPutin is a dangerous bully. He cannot be trusted.\n#DemVoice1 \n#DownWithPutin'
1499089574676598786,2022-03-02 18:29:40+00:00,b'Letra: Francisco Buarque de Hollanda\nLetra en espa\xc3\xb1ol: Willie Col\xc3\xb3n \nM\xc3\xbasica: Francis Hime\nArreglista : Luis Cruz'
1499088883799179265,2022-03-02 18:26:56+00:00,b'@Pipila005 @YouTube No s\xc3\xa9'
1499078058233503744,2022-03-02 17:43:55+00:00,b'Amor Barato https://t.co/TQPiyyuNRL via @YouTube'
1498871761835802628,2022-03-02 04:04:10+00:00,b'@Alvi1115 @Americano11_11 Oh! I know! He threw the paper towels!  SMFH'
1498871306242121731,2022-03-02 04:02:21+00:00,"b""@Millie102 YOU'RE not YOUR Learn how to spell."""
