twitter_id,date,tweet
1076769513650208769,2018-12-23 09:20:32+00:00,b'https://t.co/ek6RJdCjos'
1076765457930248192,2018-12-23 09:04:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1072913440447127554,2018-12-12 17:57:52+00:00,"b'#throwback \xf0\x9f\x98\x82 happy birthday Craig, we love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BMU0vRExKv https://t.co/uCNbSt6wVC'"
1072529335108669447,2018-12-11 16:31:34+00:00,b'\xf0\x9f\x96\xa4\nhttps://t.co/YzYYAhltmJ https://t.co/H7fYhJcZJn'
1072159460003667968,2018-12-10 16:01:49+00:00,b'\xf0\x9f\x8c\xb8\nhttps://t.co/wDLHXINUB2 https://t.co/qQvzBn5wf6'
1069551176071430144,2018-12-03 11:17:26+00:00,"b'@ntmlloyd @YouTube Hey Pauline, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069551071717220352,2018-12-03 11:17:01+00:00,"b'@theswaggerCarol @YouTube Hey Carol, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550974661025799,2018-12-03 11:16:38+00:00,"b'@_katiejl @YouTube Hey Katie, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550772487114754,2018-12-03 11:15:50+00:00,"b'@KylleKinghorne @YouTube Hey Kyle, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550622062587904,2018-12-03 11:15:14+00:00,"b'@CEJ4JLS_Cheryl @YouTube Hey Christina, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550431460831232,2018-12-03 11:14:28+00:00,"b'@lwtlloyd @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069550330394873856,2018-12-03 11:14:04+00:00,"b'@swiftsbadrep @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549974101336064,2018-12-03 11:12:39+00:00,"b'@styIhs @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549787366723584,2018-12-03 11:11:55+00:00,"b'@zaynjhoney @YouTube Hey Zayn, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549603492630528,2018-12-03 11:11:11+00:00,"b'@IittIetorment @YouTube Hey Bri, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549427952623617,2018-12-03 11:10:29+00:00,"b'@xlaurenh98x @YouTube Hey Lauren, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069549188160151552,2018-12-03 11:09:32+00:00,"b'@RyanTMUK @YouTube Hey Ryan, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548724903452672,2018-12-03 11:07:41+00:00,"b'@BenjiBoyO2 @YouTube Hi Benji, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548437962743808,2018-12-03 11:06:33+00:00,"b'@MelbournexCher @YouTube Hey Amy, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548354638659584,2018-12-03 11:06:13+00:00,"b'@withurlovato @YouTube Hey Liv, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548297566732288,2018-12-03 11:06:00+00:00,"b'@JezuzXCX @YouTube Hey, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069548056058699776,2018-12-03 11:05:02+00:00,"b'@MattiJayy @YouTube Hey Matti, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069547637223944193,2018-12-03 11:03:22+00:00,"b'@soounaware @YouTube Hey Silvia, thanks for your question! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069547369010798592,2018-12-03 11:02:18+00:00,"b'@primadonnacher @YouTube Hey Shan, thanks for your questions! Please email info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069547016517234688,2018-12-03 11:00:54+00:00,"b'@JessicaDunlop16 @YouTube Hey Jess, thanks for your questions! Please drop an email to info@iemusic.co.uk for more info on the event. Thanks, Cher HQ x'"
1069259929255665665,2018-12-02 16:00:07+00:00,"b'To celebrate hitting 3M subscribers on my channel, @YouTube are hosting a None Of My Business showcase at their LONDON Space on Thursday 6th Dec. To win tickets and see me perform live, comment with any questions you\xe2\x80\x99d like me to answer on the day and I\xe2\x80\x99ll be picking my faves \xf0\x9f\x98\x8ax https://t.co/4tHzfkF4WD'"
1067031698515394560,2018-11-26 12:25:56+00:00,b'.@UNICEF_uk have pressed a limited run of classic &amp; cult albums on #UnicefBlueVinyl which are available to win/buy! An amazing project for an amazing charity - 100% of proceeds go towards changing the lives of children in emergencies around the world https://t.co/r4jaMJmYmj x https://t.co/r9oFWinDLQ'
1066761254461743104,2018-11-25 18:31:17+00:00,b'I can\xe2\x80\x99t believe my little baby girl is 6 months old today \xf0\x9f\x98\x8d'
1066025495647698945,2018-11-23 17:47:38+00:00,b'RT @SiriusXMHits1: @CherLloyd Congrats! #NoneOfMyBusiness is trending on the #YouTube15 today! Hear it at 6p ET!'
1065665360228245506,2018-11-22 17:56:35+00:00,b'Congratulations @LittleMix on the incredible new album #LM5 \n\nSo good to see you Jade \xf0\x9f\x98\x98\n\nhttps://t.co/Jxonfx2VKV https://t.co/3nDY0Xwx3a'
1065630592153337856,2018-11-22 15:38:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1064221091600785408,2018-11-18 18:17:35+00:00,b'https://t.co/R8C7wcDXEc https://t.co/nAWswnUgI6'
1061942586963836929,2018-11-12 11:23:37+00:00,b'RT @SiriusXMHits1: #NowPlaying #YouTube15 with @Jenna_Marbles! Trending + emerging \xf0\x9f\x8e\xbc from @CalvinHarris @ItsBennyBlanco @AnneMarie @CherLlo\xe2\x80\xa6'
1061677494196154371,2018-11-11 17:50:14+00:00,"b'10M views, thank you so much!\nI love you \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/V2ys08DZWa https://t.co/v0W1WPbtA3'"
1061218478856826880,2018-11-10 11:26:16+00:00,"b'Yep, let\xe2\x80\x99s just sweep it under the carpet \xf0\x9f\x99\x84 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nAir this AD!!!!!! https://t.co/sx7L39cU8X'"
1060208094024814593,2018-11-07 16:31:21+00:00,b'\xf0\x9f\x8e\xa5 NOMB behind the scenes is here! Link to the full video - https://t.co/TvPhtjfai0 x \n\nhttps://t.co/5Ao80Q4pBc https://t.co/b5OMNExJOL'
1059844065620123653,2018-11-06 16:24:50+00:00,b'https://t.co/0Gqds7zOAO https://t.co/2poth9e96x'
1058765973971525632,2018-11-03 17:00:53+00:00,b'\xf0\x9f\x92\x8b https://t.co/herDFOPUcr https://t.co/dLnPy1RWxY'
1058388460254441472,2018-11-02 16:00:47+00:00,b'https://t.co/MxCJDZCRdW https://t.co/ojghjrR6U9'
1058047332183404545,2018-11-01 17:25:16+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1\nhttps://t.co/nANwe4C80d https://t.co/BVnERtgurZ'
1057735643332272129,2018-10-31 20:46:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/TvPhtjfai0 https://t.co/nkqnbiv4Jf'
1057679289250967553,2018-10-31 17:02:47+00:00,"b'Hope you\xe2\x80\x99re all enjoying the new song! I\xe2\x80\x99ve signed a limited number of #NOMB posters, now available on my website https://t.co/8Ac6WAae7B xx\n\nhttps://t.co/knWWrki7r0 https://t.co/5a5O3vQNSK'"
1057337280908660737,2018-10-30 18:23:46+00:00,b'I just want to say thank you so much for all of your lovely messages and support! I\xe2\x80\x99ve loved reading everything!\nThe response to #noneofmybusiness and the official video has been incredible! Thank you thank you thank you! \nMy heart is so full \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/TvPhtjfai0 https://t.co/8V45FHQepV'
1056954542674403329,2018-10-29 17:02:54+00:00,b'Haven\xe2\x80\x99t watched your story in four days \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\n\nLink - https://t.co/N1txxSNcq5\n\nX\n\nhttps://t.co/TVJsrzHOGv https://t.co/0yUKgPrIS4'
1055860308370247682,2018-10-26 16:34:49+00:00,b'\xf0\x9f\x93\xbb\n\nLink to NOMB - https://t.co/N1txxSNcq5\n\nhttps://t.co/sj1f9HUoe2 https://t.co/eVdlhEftm8'
1055384264286576640,2018-10-25 09:03:11+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/N1txxSNcq5 https://t.co/LZKPwYHqGN'
1055119784189280257,2018-10-24 15:32:14+00:00,b'Thanks so much for the AMAZING reaction to the official video!! Wow! Heres the brilliant team who helped make it all happen\xf0\x9f\x94\x9d\n\nBehind The Scenes coming soon\xe2\x80\xa6.. \xf0\x9f\x91\x80\n\nLINK IN BIO!!\n\nCher x\n\nhttps://t.co/Yd9YLIM5nW https://t.co/2k51sHtzQr'
1054408425407430659,2018-10-22 16:25:33+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\n\nhttps://t.co/za7K5992R6 https://t.co/wYqiII8nUw'
1054055902125477890,2018-10-21 17:04:45+00:00,b'Thank you so much for the incredible response to NONE OF MY BUSINESS \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f \n\nHere\xe2\x80\x99s the link to listen x https://t.co/TvPhtjfai0\n\nhttps://t.co/XDxLMARdlC https://t.co/vMY100oMKv'
1053641624155230213,2018-10-20 13:38:33+00:00,"b'RT @rememberoursong: BUT BABY, THIS IS \n#NONEOFMYBUSINESS #NONEOFMYBUSINESS #NONEOFMYBUSINESS #NONEOFMYBUSINESS #NONEOFMYBUSINESS https://t\xe2\x80\xa6'"
1053556343423094785,2018-10-20 07:59:41+00:00,"b'RT @billboard: .@CherLloyd returns with sultry new single ""None Of My Business"" https://t.co/hjfkp293o1 https://t.co/2iAAM0hXUZ'"
1053284403894456320,2018-10-19 13:59:05+00:00,b'#NONEOFMYBUSINESS \n\n\xe2\x9a\xa1\xef\xb8\x8fOUT NOW\xe2\x9a\xa1\xef\xb8\x8f\n\n https://t.co/TvPhtjfai0'
1053281093850447872,2018-10-19 13:45:56+00:00,"b'RT @wendygxrv: \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xa5 I saw on my feed, she looks a little like me \xf0\x9f\x94\xa5\xe2\x9a\xa0\xef\xb8\x8f @CherLloyd #NONEOFMYBUSINESS \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'"
1053280271192281088,2018-10-19 13:42:40+00:00,b'RT @MelbournexCher: But baby this is none of my business #noneofmybusiness https://t.co/4oUlJRQBXT'
1053279172632690690,2018-10-19 13:38:18+00:00,b'RT @theswaggerCarol: @CherLloyd \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n#NoneOfMyBusiness\nhttps://t.co/2vi8ZFZJ5H https://t.co/pOacefkFWk'
1053278601024552961,2018-10-19 13:36:02+00:00,"b""RT @deIicatespark: @CherLloyd When you're alone does she know all the ways to treat your body right?\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #NoneOfMyBusiness"""
1053277530726326272,2018-10-19 13:31:46+00:00,b'RT @theswaggerCarol: @CherLloyd Damn I heard that you and her been having issues I wish you the best I hope that she can fix you... \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\n#\xe2\x80\xa6'
1053277118275219457,2018-10-19 13:30:08+00:00,b'BUT BABY THIS IS #NONEOFMYBUSINESS'
1053213814324428800,2018-10-19 09:18:35+00:00,b'I\xe2\x80\x99ve waited so long to release this song! The time is finally here and I couldn\xe2\x80\x99t be happier! I just want to say thank you so much for the continued support and always having my back. I really hope you love NONE OF MY BUSINESS as much as I do! Cher x\n\nhttps://t.co/TvPhtjfai0 https://t.co/dzZyIsfTC9'
1053001177368064001,2018-10-18 19:13:39+00:00,b'How I feel knowing that my new single NONE OF MY BUSINESS is out at midnight!!!!! https://t.co/eIzj5JOKfO https://t.co/QPjiKN5DLU'
1052939756521304065,2018-10-18 15:09:35+00:00,b'Here\xe2\x80\x99s a little snippet from the NONE OF MY BUSINESS video \xf0\x9f\x8e\xac out TOMORROW!! Cher xx\n\nhttps://t.co/lFkwo7UVM7 https://t.co/5XBuMVIFEX'
1052888055336587264,2018-10-18 11:44:08+00:00,"b""RT @loosewomen: Don't miss @TheXFactor's @CherLloyd on the show today... Here she is back in 2016! #ThrowbackThursday https://t.co/tAV3rYG7\xe2\x80\xa6"""
1052590374584119301,2018-10-17 16:01:16+00:00,b'The official video for NONE OF MY BUSINESS will also be out this Friday \xf0\x9f\x8e\xac can\xe2\x80\x99t wait for you all to see it! Cher xx\n\nhttps://t.co/3fd0DWNrNq https://t.co/07TEvMB767'
1052469997484855296,2018-10-17 08:02:56+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fNONE OF MY BUSINESS \xe2\x9a\xa1\xef\xb8\x8f is out this Friday!! Head to https://t.co/8Ac6WAae7B for more info xx\n\nhttps://t.co/lNHd2I2F4S https://t.co/tBeDwgdY2N'
1052129766147588096,2018-10-16 09:30:58+00:00,b'SO excited to announce that my new single is out THIS FRIDAY!! Head to my website and sign up to the mailing list for more news - https://t.co/8Ac6WAae7B. Cher xx https://t.co/NW2hCQzOVx'
1051396198551220224,2018-10-14 08:56:02+00:00,b'Good morning \xf0\x9f\x98\x8a'
1051043360406933504,2018-10-13 09:33:59+00:00,b'We\xe2\x80\x99re so close now'
1049212660171071489,2018-10-08 08:19:26+00:00,b'You look \xf0\x9f\x94\xa5 https://t.co/7XiwhGFGl0'
1048471646095507456,2018-10-06 07:14:54+00:00,b'Goooooood morning!'
1048322099297898496,2018-10-05 21:20:40+00:00,b'You ever smiled so much your face hurts?'
1048319850857336832,2018-10-05 21:11:43+00:00,b'I love you'
1044277465911357442,2018-09-24 17:28:44+00:00,b'. https://t.co/Tfx4ExlelT'
1044147145455144961,2018-09-24 08:50:53+00:00,b'I wish I could just give you the song right now. I\xe2\x80\x99m so excited for you to hear it!'
1042719290129035264,2018-09-20 10:17:06+00:00,"b'It\xe2\x80\x99s my mums birthday today. I just want to say that she\xe2\x80\x99s been the best mum I could ever ask for. She\xe2\x80\x99s the kindest person I know. My best friend! I love you mum, happy birthday! https://t.co/Tlq6LL3jN2'"
1041318104951910400,2018-09-16 13:29:17+00:00,b'I love this song! On repeat! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hf7w3UWpXK'
1040670898850881536,2018-09-14 18:37:31+00:00,b'Happy birthday @swiftsbadrep !! Have a lovely day \xe2\x9d\xa4\xef\xb8\x8f'
1039636062400925701,2018-09-11 22:05:27+00:00,b'Home sweet home \xf0\x9f\x8f\xa0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/C8CLexga5z'
1038180292446642176,2018-09-07 21:40:44+00:00,b'I\xe2\x80\x99m lost for words. This is such shocking news. We\xe2\x80\x99ve lost another true talent. Rip Mac Miller'
1037401716189261825,2018-09-05 18:06:57+00:00,b'I am so excited!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1037370236251648002,2018-09-05 16:01:52+00:00,"b'Excited to announce that i\xe2\x80\x99ve signed with @UniversalMG for my upcoming release, more news coming very soon! I can\xe2\x80\x99t wait to finally share what we\xe2\x80\x99ve been working on!! Cher x\n\nhttps://t.co/pOw5XYmafa https://t.co/Fm6Y6FMvmi'"
1037266082753667073,2018-09-05 09:08:00+00:00,b'\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sj5g0OfdzP'
1036714914960867328,2018-09-03 20:37:51+00:00,b'RT @archiveslloyd: https://t.co/Up1wxsJe96'
1034748947192004608,2018-08-29 10:25:48+00:00,b'I\xe2\x80\x99m excited \xf0\x9f\x99\x8a'
1034748581817802752,2018-08-29 10:24:21+00:00,b'Ummmmmmmm \xf0\x9f\xa4\x94'
1034721293311111170,2018-08-29 08:35:55+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xUaA9ne8Rt'
1034719802479333376,2018-08-29 08:29:59+00:00,b'My baby girl is so happy in the morning \xf0\x9f\x98\x8d'
1034719037383692291,2018-08-29 08:26:57+00:00,b'Goooood morning \xf0\x9f\x98\x8a'
1027983790927433728,2018-08-10 18:23:29+00:00,b'RT @cashcash: Cookin up a fresh one with @CherLloyd \xf0\x9f\x8d\xb3\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x91\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/KbhmeryK7d'
1027923285126860801,2018-08-10 14:23:03+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x91\x80https://t.co/6pqj0dU3Uq https://t.co/QqNXix6Gev'
1027585035711508480,2018-08-09 15:58:58+00:00,b'\xf0\x9f\x96\xa4BTS\xf0\x9f\x93\xb7\xf0\x9f\x96\xa4\nhttps://t.co/DGaxpW9NYs https://t.co/k7OHbyuKmi'
1026861025340084227,2018-08-07 16:02:01+00:00,b'\xf0\x9f\x91\x80 \nhttps://t.co/LfO8PtUzuh https://t.co/9j92TZCKVN'
1023256486552776705,2018-07-28 17:18:52+00:00,b'Thank you for the birthday messages! I\xe2\x80\x99ve had the best day with my little family! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89https://t.co/fhKAWzCHwD https://t.co/2NLMxVrZqt'
1023170546429771777,2018-07-28 11:37:22+00:00,b'Thank you for all the lovely birthday wishes!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82'
1022111531922874369,2018-07-25 13:29:13+00:00,b'\xf0\x9f\x8e\x80 https://t.co/n3co6lUJQV https://t.co/sdhYvtfZBe'
1022039277570547712,2018-07-25 08:42:07+00:00,b'We all love you @ddlovato \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1020319845555064833,2018-07-20 14:49:42+00:00,b'We\xe2\x80\x99re so close now \xf0\x9f\x99\x8a https://t.co/3VboA9uSFb'
1020319574317772801,2018-07-20 14:48:37+00:00,b'Happpyyyy'
1019611274752282625,2018-07-18 15:54:06+00:00,b'Dreamer'
1019523990069669893,2018-07-18 10:07:15+00:00,"b""RT @TurkishBrat: I'm so ready for august!!  @CherLloyd \xf0\x9f\x91\x91\xf0\x9f\x92\x97 https://t.co/H0cLvLRquW"""
1017687024688648192,2018-07-13 08:27:49+00:00,b'Friday the 13th \xf0\x9f\x91\x80'
1017435425781223425,2018-07-12 15:48:03+00:00,b'M A M M A \nhttps://t.co/1yzOmMrv4D https://t.co/HGubUJK64X'
1017420733285314561,2018-07-12 14:49:40+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9tli7Ibmxy'
1017362373873754114,2018-07-12 10:57:46+00:00,b'Stick the kettle on then \xf0\x9f\x99\x8a https://t.co/bGtiFhqEhU'
1017361773048066048,2018-07-12 10:55:23+00:00,"b'Absolutely gutted for the lads,but what a run! So proud of the team! @england \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81'"
1017031214006521857,2018-07-11 13:01:51+00:00,b'Love it! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yRB9lLaVO9'
1017030797684105216,2018-07-11 13:00:12+00:00,b'Teach me to be like you so I can not give a fuck'
1016667727543586817,2018-07-10 12:57:29+00:00,b'We\xe2\x80\x99ve all waited so long. I hope I get to tell my story of how the last few years have been for me.'
1016662242689941504,2018-07-10 12:35:41+00:00,b'I know what the first single is going to be. I am so excited!!!!!!!!!!! https://t.co/UkuwCyTg6Z'
1016660061844844544,2018-07-10 12:27:02+00:00,b'My favourite are those hot donuts you get by the sea side. They remind me of my childhood.'
1016657382456397825,2018-07-10 12:16:23+00:00,"b'Ok now you\xe2\x80\x99ve started something. Chocolate hobnob, chocolate digestives. Dunk in a cuppa tea or not?!?? \xf0\x9f\xa4\x94 https://t.co/pRlik8ATPX'"
1016656517246935040,2018-07-10 12:12:56+00:00,b'My wedding cake was red velvet \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/joiyh83QbZ'
1016652159734214657,2018-07-10 11:55:38+00:00,"b'I love red velvet, but I also like chocolate cake, cheese cake, birthday cake, lemon cake......... https://t.co/LCI8dRCLKw'"
1016649081773490176,2018-07-10 11:43:24+00:00,"b'Yeah but, why would I wanna eat salad when there is cake?'"
1016639189075595264,2018-07-10 11:04:05+00:00,b'Everyday is amazing now I have her \xf0\x9f\x92\x97 https://t.co/yjnEW6YmhJ'
1016604259801092097,2018-07-10 08:45:17+00:00,b'You can\xe2\x80\x99t live a positive life with a negative mind.'
1016602727349137408,2018-07-10 08:39:12+00:00,b'Good morning!'
1016223719201628161,2018-07-09 07:33:09+00:00,b'I love him'
1015873414236688385,2018-07-08 08:21:10+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7 \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6.....\xe2\x9d\xa4\xef\xb8\x8f'
1015870223516422144,2018-07-08 08:08:29+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 HAPPY BIRTHDAY TO YOU!!!! https://t.co/r21IOSlzYr'
1015869685336887296,2018-07-08 08:06:21+00:00,b'What a beautiful day \xf0\x9f\x8c\xb8'
1015192609063620608,2018-07-06 11:15:54+00:00,b'Oooooh it\xe2\x80\x99s #InternationalKissingDay \n\xf0\x9f\x91\x80\xf0\x9f\x92\x8b\xf0\x9f\x98\x98'
1014538481350176769,2018-07-04 15:56:37+00:00,b'\xf0\x9f\x96\xa4 https://t.co/GwxbhWlajD https://t.co/hu6xWyiInK'
1014251046451937280,2018-07-03 20:54:28+00:00,b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf YESSSSS!!!!!!! #EnglandvsColombia'
1014250658512416768,2018-07-03 20:52:55+00:00,b'Yesssss!!!!!!!!!!'
1014044334025519105,2018-07-03 07:13:03+00:00,b'Gooooood morning!'
1013158277373415429,2018-06-30 20:32:11+00:00,b'She\xe2\x80\x99s amazing. I just can\xe2\x80\x99t stop staring at her \xf0\x9f\x98\x8d https://t.co/j8iC6wAPe0'
1013157665927843841,2018-06-30 20:29:45+00:00,b'Happpppyyyyy'
1012622596872048640,2018-06-29 09:03:35+00:00,b'RT @archiveslloyd: https://t.co/VGQ5w4pOx7'
1012617983494184960,2018-06-29 08:45:15+00:00,b'You too babe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BCmUkHPBUg'
1012035679013031942,2018-06-27 18:11:23+00:00,b'https://t.co/SjyzBMk4jL https://t.co/6yztbsmLhc'
1011931060320587776,2018-06-27 11:15:40+00:00,b'Lip colour \xf0\x9f\x94\xa5 https://t.co/zusJO5dh0y'
1011929863408713728,2018-06-27 11:10:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1010868261108506624,2018-06-24 12:52:29+00:00,b'#EnglandvPanama \xe2\x9a\xbd\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yyyOz7tN0e'
1009420898527580163,2018-06-20 13:01:10+00:00,b'The 4U lyric video is now live \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/KuE1tutciE Thanks so much for your support with this feature! I\xe2\x80\x99m so ready to come back later in the year to share my own songs with you all! Cher xx https://t.co/T3JYcU1IYa'
1009144907519463425,2018-06-19 18:44:29+00:00,"b'For those of you who are asking....4U isn\xe2\x80\x99t my single, it\xe2\x80\x99s a feature. My single will be released soon! I can\xe2\x80\x99t wait for you to hear it!! Thank you for all the love \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'"
1009058339278516224,2018-06-19 13:00:30+00:00,b'Tomorrow... \xf0\x9f\x8c\xb9 https://t.co/KzzEoVLydd'
