twitter_id,date,tweet
855099984445931520,2017-04-20 16:44:57+00:00,"b'RT @MarkRuffalo: One day this man  will be seen as a killer. E.P.A. Chief, Rejecting Agency\xe2\x80\x99s Science, Chooses Not to Ban Insecticide https\xe2\x80\xa6'"
853421509385302016,2017-04-16 01:35:18+00:00,"b'ICYMI: ""#Trollfoot NYC company""  https://t.co/cPDFlsDMd2'"
852992708255895553,2017-04-14 21:11:24+00:00,b'#Trollfoot NYC company https://t.co/2LEpmbNdtJ'
852982964866756608,2017-04-14 20:32:41+00:00,"b'RT @Lucydevito: Small head, big body. @HelloSamCochran https://t.co/OfKLx9b6Hf'"
851598135692378112,2017-04-11 00:49:52+00:00,"b""RT @Lucydevito: Duncey's day off! @DannyDeVito #ThePriceBway https://t.co/Bq0TRsEPWt"""
850571725481922560,2017-04-08 04:51:16+00:00,b'Amarcord...Bernie Sanders... our only hope...OWK'
850226763502198784,2017-04-07 06:00:31+00:00,"b'No more war...come on... Gort,  get the fuck down here fast.'"
850077267682316288,2017-04-06 20:06:28+00:00,b'RT @Lucydevito: Yea https://t.co/2hzQME7iNp'
850077233020628993,2017-04-06 20:06:20+00:00,b'RT @RheaPerlman: General Stanley McChrystal speaking out on saving PBS!\nhttps://t.co/df52zBHt4D'
850075492686462976,2017-04-06 19:59:25+00:00,b'Nas - I Can https://t.co/NyM6Psb2Xb'
850055044237975552,2017-04-06 18:38:10+00:00,b'https://t.co/VyMEnqPK7d'
850054727811387392,2017-04-06 18:36:55+00:00,b'Awwww man Rickles is dead. Rest In Peace buddy.'
848342401655513093,2017-04-02 01:12:44+00:00,"b""RT @RheaPerlman: filming #MeAndMyGrandma was a gas gas gas!  I still don't know what that means.  fuckbois? https://t.co/WMG1BYIRJl"""
848342202094899201,2017-04-02 01:11:57+00:00,"b'RT @Lucydevito: Happy birthday to the most generous, beautiful and hilarious woman I know. And thanks for\xe2\x80\xa6 https://t.co/ZcRF8h8e9E'"
845969165802520576,2017-03-26 12:02:21+00:00,b'RT @RheaPerlman: Awesome shoot w. cast &amp; crew #MeAndMyGrandma; turns out I\xe2\x80\x99m a beer pong champ! Watch all 6 episodes on Wed! #YTRed @lifeas\xe2\x80\xa6'
845968972772192256,2017-03-26 12:01:35+00:00,b'RT @BernieSanders: We must be clear. This important victory against the Republican health care plan is not the end of our work. It is the b\xe2\x80\xa6'
845968964379402241,2017-03-26 12:01:33+00:00,"b'RT @BernieSanders: We now must take on a horrific Republican budget and efforts at ""tax reform"" which means huge tax breaks to billionaires\xe2\x80\xa6'"
845968847014428672,2017-03-26 12:01:05+00:00,b'RT @Lucydevito: Get it Momo!! @momosie https://t.co/Gmtw5m7GA9'
845968754479697920,2017-03-26 12:00:43+00:00,b'RT @Lucydevito: The price is right! https://t.co/CuZthakWsP'
845968721860538369,2017-03-26 12:00:35+00:00,"b""RT @MarkRuffalo: Shut down Gorsuch hearings until the FBI investigation into Trump's collusion with Putin to win the election is concluded.\xe2\x80\xa6"""
845968492805414916,2017-03-26 11:59:40+00:00,b'RT @MarkRuffalo: Big thank you to all who came out to the incredible opening night of #ThePriceBway! @rtc_nyc @DannyDevito #JessicaHecht #T\xe2\x80\xa6'
842433657348493312,2017-03-16 17:53:30+00:00,b'RT @Lucydevito: Watch my friend Steve Boyer @SteveBoyer5000 on Trial &amp; Error on NBC tonight!! #trial&amp;error #nbc'
842433477094060032,2017-03-16 17:52:47+00:00,b'RT @Lucydevito: My ma is gonna be a grandma! (Fictionally) https://t.co/91EYJ8rNYu'
839508804983263235,2017-03-08 16:11:11+00:00,b'RT @Lucydevito: They played Oasis on KEarth today. Good time great oldies?! Holy crap #kearth101 #shotguntomkelly #LAradio'
838534777762369536,2017-03-05 23:40:44+00:00,"b""There's got to be another Snowden!"""
836953030910226432,2017-03-01 14:55:27+00:00,"b'ICYMI: ""#Trollfoot and Jacob wrestling vit da Angel""  https://t.co/45MJBQ2QxK'"
836725020760162305,2017-02-28 23:49:25+00:00,b'#Trollfoot and Jacob wrestling vit da Angel https://t.co/d7hqbGRSft'
836339077943263235,2017-02-27 22:15:49+00:00,"b'RT @womensmarch: ""If you showed up for the Women\'s March because women\'s rights are human rights, then you also need to show up now."" https\xe2\x80\xa6'"
836339030774198272,2017-02-27 22:15:38+00:00,"b'RT @SenSanders: If you don\xe2\x80\x99t have the guts to face your constituents, then you shouldn\xe2\x80\x99t be in the United States Congress.'"
834445900290342914,2017-02-22 16:53:00+00:00,"b'RT @democracynow: .@AnneFrankCenter\'s Steven Goldstein says Trump read his speech on anti-Semitism yesterday ""with all the sincerity of a b\xe2\x80\xa6'"
834445764122271749,2017-02-22 16:52:28+00:00,"b'RT @democracynow: Former DHS civil rights head @mjschlanger: DREAMers not named in U.S. deportation rules, but ""everyone else is in the sig\xe2\x80\xa6'"
834445731863941121,2017-02-22 16:52:20+00:00,"b'RT @democracynow: ""It does appear that people from Steven Cohen\xe2\x80\x99s world and his industry have now moved into Washington"" https://t.co/im6hb\xe2\x80\xa6'"
833761287649820673,2017-02-20 19:32:36+00:00,"b""RT @KaitlinOlson: If you're looking for a fun date night this weekend, you should check out Charlie Day in #FistFightMovie  directed by my\xe2\x80\xa6"""
823656261581422592,2017-01-23 22:18:50+00:00,b'RT @VanJones68: Day One of the #resistance. Took us 5 years to get numbers this big against G.W. Bush. Only 24 hours against Trump. https:/\xe2\x80\xa6'
823655883406249984,2017-01-23 22:17:20+00:00,"b'RT @democracynow: .@AmericaFerrera, speaking at Saturday\'s #WomensMarch in Washington: ""We won\'t build walls, and we won\'t see the worst in\xe2\x80\xa6'"
823655592824868865,2017-01-23 22:16:10+00:00,"b'RT @BernieSanders: If the ACA is repealed, researchers tell us that 43,000 Americans could die. That\xe2\x80\x99s beyond comprehension. https://t.co/E\xe2\x80\xa6'"
823655171678945280,2017-01-23 22:14:30+00:00,b'Check out ElectionDay: Lens Across America. Now playing on EPIX. https://t.co/4qHIr7lWyk @e_tammi @hhwj @EpixHD'
815168957837639680,2016-12-31 12:13:19+00:00,"b'ICYMI: ""#Trollfoot Happy New Year mUnit""  https://t.co/wOyVbqSHqa'"
814606311631552512,2016-12-29 22:57:34+00:00,b'#Trollfoot Happy New Year mUnit https://t.co/JdHXyi6jRY'
805545047533961216,2016-12-04 22:51:20+00:00,"b'RT @katiecouric: Sat down w @Snowden in Moscow. He said Petraeus disclosed info that was ""far more highly classified than I ever did\xe2\x80\x9d https\xe2\x80\xa6'"
805544300889174017,2016-12-04 22:48:22+00:00,b'RT @democracynow: Breaking: Army denies Dakota Access pipeline company permit to drill under Missouri River \xe2\x80\x94 officially halting constructi\xe2\x80\xa6'
805456331616423936,2016-12-04 16:58:48+00:00,"b""@Kylejoneskj it's at the end of my leg"""
805450548824723456,2016-12-04 16:35:50+00:00,b'Amy Goodman https://t.co/WslHUenoTc on CNN NOW!'
803334120264912896,2016-11-28 20:25:54+00:00,b'RT @Lucydevito: Thank you!! https://t.co/VF3LoOq30b'
803334094423724032,2016-11-28 20:25:47+00:00,b'Read a story called Doug the Bug written by @Pixies Frank Black for @Waxploitation #SFWAM. Learn more: https://t.co/9tWOWb8T9f.'
801847662630830081,2016-11-24 17:59:15+00:00,"b'Dessert tonight with ""Curmudgeons"" go to https://t.co/djlyGiYxDe @DannyDeVito @colbertlateshow @Lucydevito @curmudgeonsfilm @JoshuaConkel'"
801836368364179456,2016-11-24 17:14:22+00:00,b'RT @Lucydevito: Sacred Stone Legal Defense Fund #crowdfunding @fundrazr Support and Retweet https://t.co/Jlmvzcjj3L'
797906674577121281,2016-11-13 20:59:10+00:00,b'RT @Lucydevito: #thecomedian https://t.co/pmiV6hvpoZ'
797863700791103490,2016-11-13 18:08:24+00:00,b'RT @GlennHowerton: Thinking about my dad today &amp; his 25+ yrs serving as an AF pilot &amp; instructor. So proud of him. Much gratitude for our m\xe2\x80\xa6'
797863342886948864,2016-11-13 18:06:59+00:00,"b""RT @BernieSanders: I don't think the political establishment and the billionaire class would like @KeithEllison as the DNC chair. Good. htt\xe2\x80\xa6"""
797863263899791364,2016-11-13 18:06:40+00:00,"b""RT @BernieSanders: It would be unacceptable for Trump to turn people's anger against the poor, people of color &amp; Muslims. That's demagoguer\xe2\x80\xa6"""
797189189708058624,2016-11-11 21:28:08+00:00,b'RT @Lucydevito: The curmudgeon who lunches @DannyDeVito @curmudgeonsfilm https://t.co/slZt8AXbRr https://t.co/LjRV6r9s7L'
797188848711106560,2016-11-11 21:26:47+00:00,b'RT @Lucydevito: Werk #biebers cochransh https://t.co/XrudW09GTb https://t.co/SLd29ccXBr'
796624237385551872,2016-11-10 08:03:13+00:00,"b""RT @Lucydevito: What's with this puffball keychain fad?"""
796602658543071232,2016-11-10 06:37:28+00:00,"b'ICYMI: ""#Trollfoot beauty and the beast""  https://t.co/XuUBlMyPFZ'"
796045775797100544,2016-11-08 17:44:37+00:00,b'#Trollfoot beauty and the beast https://t.co/AEb8J2iZek'
793809333595299840,2016-11-02 13:37:48+00:00,b'RT @curmudgeonsfilm: Looking forward to Evolution Mallorca International Film Festival #EvolutionIFF !! @SandraSeeling @DannyDeVito @Lucyde\xe2\x80\xa6'
793809107367100416,2016-11-02 13:36:54+00:00,"b""RT @rachelkateW: @DannyDeVito Welcome to Mallorca 4 'Curmudgeons':Love your film!Enjoy&amp;visit cathedral-beautiful!Pls could u answer qs for\xe2\x80\xa6"""
793808921689554946,2016-11-02 13:36:09+00:00,"b""RT @MzTee2011: OMG! It's so good to see @MaraWilson who played #matilda with @DannyDeVito  on @ITVLorraine. She looks so differnt! Loved th\xe2\x80\xa6"""
793808785399832576,2016-11-02 13:35:37+00:00,b'RT @tanjaiscurious: @DannyDeVito @Lucydevito \n@curmudgeonsfilm  on the Mallorca International Film Festival!'
793808645461082112,2016-11-02 13:35:03+00:00,b'RT @Spygrrrl: Have you seen the short film Curmudgeons by @DannyDeVito? (16:50)\nhttps://t.co/62GQQTiEhU'
793488559009325057,2016-11-01 16:23:09+00:00,b'Interesting take on the guy running for president Anybody got room on a tropical island? Let me know I travel light.\nhttps://t.co/h7skI90aGU'
793132904054259713,2016-10-31 16:49:54+00:00,b'Owen loves his Momma https://t.co/ueuzxQCV2H'
792881057947197440,2016-10-31 00:09:09+00:00,b'RT @Lucydevito: @savfilmfest @curmudgeonsfilm #savff @Jake_DeVito @DannyDeVito @JoshuaConkel https://t.co/o2dewYr7sD'
792881020391477248,2016-10-31 00:09:00+00:00,"b'RT @Lucydevito: Thanks Savannah Film Festival! Lovely sharing ""Curmudgeons"" with you #savff #curmudgeonsfilm https://t.co/GPt5wsbcbp'"
792393020628803584,2016-10-29 15:49:52+00:00,"b'Great showing our film ""Curmudgeons"" Have Savannah Fun  @savfilmfest @Jake_DeVito @Lucydevito @curmudgeonsfilm @vimeo.com/curmudgeons'"
792389396217499650,2016-10-29 15:35:28+00:00,"b""RT @damianainscough: Tonight, why not watch a short film?\nThis'll move you. \xe2\x80\x9cCurmudgeons\xe2\x80\x9d with @DannyDeVito \n https://t.co/KUFAy8IWqS (16 m\xe2\x80\xa6"""
791652729357602816,2016-10-27 14:48:13+00:00,"b""RT @billmckibben: Hey! @SenSanders raising $ for VT's nifty Gov/Lt Gov duo, @SueMinterVT and @DaveZuckermanVT Join in; beat the Kochs! http\xe2\x80\xa6"""
791395228477366272,2016-10-26 21:45:00+00:00,"b'RT @democracynow: Trump Closely Tied to Energy Transfer Partners, Operators of the Dakota Access Oil Pipeline https://t.co/9NGaWI1WP7 https\xe2\x80\xa6'"
791324556942200832,2016-10-26 17:04:11+00:00,b'Curmudgeons at the Savannah Film Festival! @curmudgeonsfilm @savfilmfest @Lucydevito  @JoshuaConkel https://t.co/jJ8HrGYPtz'
790352223486087168,2016-10-24 00:40:28+00:00,b'RT @democracynow: Breaking news: Reports of police using chemical agents &amp; arresting 80+ water protectors near DAPL site in North Dakota ht\xe2\x80\xa6'
790352004409233409,2016-10-24 00:39:36+00:00,"b'""Larry Gelbart\'s Mastergate - A Play On Words"" - Now Live on Vimeo On Demand!'"
789583482863259649,2016-10-21 21:45:46+00:00,b'RT @Lucydevito: Step and repeat mollymargs estnyc #trouble16 https://t.co/clW4V0vyId'
789583441553559552,2016-10-21 21:45:36+00:00,b'Break a leg! https://t.co/6k6l2PT2NY'
788833986743119872,2016-10-19 20:07:32+00:00,"b'""Curmudgeons"" coming to Savannah Film Festival https://t.co/oCski0Vrti @curmudgeonsfilm @Lucydevito @Jake_DeVito @JoshuaConkel @savfilmfest'"
788138968457945088,2016-10-17 22:05:47+00:00,"b'@democracynow ""freedom of the press is about the public\'s right to know...Open up the media to everyone\'s voice...listen to the  people""AmyG'"
788098676237271040,2016-10-17 19:25:41+00:00,"b""Ahhh twitter...You ask, what's happening? There's something happening here\nWhat it is ain't exactly clear...or is it?"""
788097829738680320,2016-10-17 19:22:19+00:00,"b'J McCain\xe2\x80\x9cI promise you that we will be united against any Supreme Court nominee that Hillary Clinton, if she were president, would put up.\xe2\x80\x9d'"
787523091874230272,2016-10-16 05:18:31+00:00,b'curmudgeons https://t.co/zkFrdDsGG0'
786701840020860928,2016-10-13 22:55:09+00:00,b'@julliaabell cool'
786701687255887872,2016-10-13 22:54:33+00:00,b'@conchashima I got the papers from the library'
786701450986524673,2016-10-13 22:53:36+00:00,b'@luke_sfg ok but I gotta fit it all in. whew.'
786701016129478657,2016-10-13 22:51:53+00:00,"b""RT @coffeejak1: @DannyDeVito @RollingStone I'm Bismarck born and raised. Fracking and oil are destroying my state and poisoning the land. #\xe2\x80\xa6"""
786700540906463234,2016-10-13 22:49:59+00:00,"b'Congratulations Bob Dylan.U always been the main man,our poet, &amp; all around cool cat.Are we rolling Bob?You bet we are. Keep it going Bobby'"
786695505514487808,2016-10-13 22:29:59+00:00,"b""@MYtweetsR2dope It's cwwaaazy."""
786695238198947841,2016-10-13 22:28:55+00:00,b'@HSW195 Many pigs...many men...Lots of blood'
786690313674981376,2016-10-13 22:09:21+00:00,"b""Say again?AmyGoodman turning self in?4 reporting news?A protest against Dakota Access Pipeline? She's  a Journalist?Ain't that what they do?"""
786685158703464449,2016-10-13 21:48:52+00:00,b'RT @Lucydevito: Love you Molly! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BipGnPTPEC'
786612751246426112,2016-10-13 17:01:09+00:00,b'@democracynow @Lucydevito @EdwardNorton @Jake_DeVito https://t.co/HBPtizohCe'
786609986835189760,2016-10-13 16:50:10+00:00,b'Taibbi on Amy Goodman Arrest for Covering Dakota Pipeline Story - Rolling Stone https://t.co/idTcFlphlG'
785629829462888448,2016-10-10 23:55:22+00:00,"b'RT @Vimeo: The astounding @curmudgeonsfilm w/ @DannyDeVito went live last week. Now, hear from writer @JoshuaConkel: https://t.co/O74VAfVko9'"
784864312695332865,2016-10-08 21:13:28+00:00,"b""RT @Lucydevito: Grabbin' the pussy rolemodels2016 https://t.co/oDrJ3dOSzM"""
784860534676004864,2016-10-08 20:58:28+00:00,b'RT @Lucydevito: Thanks Cat! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@curmudgeonsfilm @DannyDeVito @Jake_DeVito @JoshuaConkel https://t.co/RYw0sOsyAR'
784577318173941760,2016-10-08 02:13:04+00:00,"b'ICYMI: ""#Trollfoot talkin film: \nhttps://t.co/LwaXKnYS9Z \n@chrismoyles\n@radiox\n@pippin\n@domisatwit\n@masterman\n\xe2\x80\xa6 https://t.co/KXNfO2IwRm'"
783971295813832704,2016-10-06 10:04:57+00:00,b'RT @IndieWire: A new age of @Vimeo is here.. Danny Devito short film launches new Staff Pick Premieres https://t.co/eJ6Gkfj2IQ https://t.co\xe2\x80\xa6'
783971246111354880,2016-10-06 10:04:45+00:00,"b""RT @Vimeo: Expletives meet empathy in @DannyDeVito's incredible new short, premiering online today. Watch it: https://t.co/jT8OOhVBL3"""
783971164406382593,2016-10-06 10:04:25+00:00,"b""RT @curmudgeonsfilm: Watch a Vimeo clip of Danny DeVito's new short film, 'Curmudgeons' https://t.co/E9YGXGokis via @WSJspeakeasy @WSJ"""
783971084832010240,2016-10-06 10:04:06+00:00,b'RT @curmudgeonsfilm: Fantastic piece by @PRISMindex ! Danny DeVito is a curmudgeon in \xe2\x80\x98Curmudgeons\xe2\x80\x99 via the #Vimeo blog. https://t.co/gTLnF\xe2\x80\xa6'
783970037786869760,2016-10-06 09:59:57+00:00,b'#Trollfoot talkin film: \nhttps://t.co/LwaXKnYS9Z \n@chrismoyles\n@radiox\n@pippin\n@domisatwit\n@masterman\n@vernonkay\n\xe2\x80\xa6 https://t.co/f2gtux9MB8'
783837679133855746,2016-10-06 01:14:00+00:00,b'RT @Lucydevito: Thanks for the shoutout! @GlennHowerton @curmudgeonsfilm https://t.co/N9rtmrOVfU'
783837678441787392,2016-10-06 01:14:00+00:00,"b'ICYMI: ""#trollfoot footsie with Lorraine! @itvlorraine @reallorraine @curmudgeons @lucydevito @jakedevito""  https://t.co/RqmQ8BS98q'"
783718807043006464,2016-10-05 17:21:39+00:00,b'Watch our beautiful film Curmudgeons! https://t.co/oCski1d2RS @curmudgeonsfilm @Lucydevito @Jake_DeVito @JoshuaConkel'
783270173327421440,2016-10-04 11:38:56+00:00,b'#trollfoot footsie with Lorraine! @itvlorraine @reallorraine @curmudgeonsfilm @lucydevito @jakedevito https://t.co/5OYDmQ6i2I'
783237994392195072,2016-10-04 09:31:04+00:00,b'#trollfoot footsie with Lorraine! @itvlorraine @reallorraine @curmudgeons @lucydevito @jakedevito https://t.co/0Yb2l3oUle'
783015043801710592,2016-10-03 18:45:08+00:00,"b'Sipping Gin at  London film festival with ""Curmudgeons"" Watch it on Vimeo beginning Oct 5th. @curmudgeonsfilm @BFI #LFF2016'"
780172950003671040,2016-09-25 22:31:40+00:00,b'RT @curmudgeonsfilm: Hey Los Angeles! Come see Curmudgeons at the Laemmle Royal Theater everyday this week at 6pm https://t.co/r2RJksNqx5'
780172521882681344,2016-09-25 22:29:58+00:00,b'Always a great night for Curmudgeons all week at the Royal  https://t.co/ng8yGTuJlL \n  @curmudgeonsfilm @Lucydevito @Jake_DeVito @kettturton'
780170710098571265,2016-09-25 22:22:46+00:00,"b'Truthdigger of the Week: CIA Whistleblower Jeffrey Sterling, in Prison and Fighting for His Life (from @Truthdig) https://t.co/Y2FrGbf6tU'"
778266616760979456,2016-09-20 16:16:35+00:00,b'Captain Fantastic'
778266428138885121,2016-09-20 16:15:50+00:00,"b""RT @Lucydevito: When you get on the subway and a guy's reading Paul Grellong @earnestracket https://t.co/QSOYCg32mb"""
774813987854753792,2016-09-11 03:37:04+00:00,b'Amy Goodman basically being arrested in North Dakota for being a journalist! In the United States of America? Naw... Come on...'
774676766858162177,2016-09-10 18:31:48+00:00,"b""Yippie!Navy warship withstands 100 thousand pound explosive shock!Kill a few fish why don't ya!Stop with the explosions already!Read a book!"""
773920760297435136,2016-09-08 16:27:42+00:00,"b""True PresO. Laos was a secret war,true PO big ocean &amp; no internet!Could'a used a few moreChelsea Mannings Edward Snowdens &amp; Julian Assanges"""
773917955398574080,2016-09-08 16:16:33+00:00,"b'RT @democracynow: ""Millions in Laos Still Live in Fear"" as @POTUS Pledges $90 Million to Clean Up U.S. Bombs https://t.co/HYHn3PxFYU https:\xe2\x80\xa6'"
772620519787167745,2016-09-05 02:21:01+00:00,b'RT @Lucydevito: Wonderful night in asbury! Thanks @HOIAsburyPark #curmudgeons https://t.co/QMH76I4sRu'
769387949867823105,2016-08-27 04:15:56+00:00,"b'ICYMI: ""#Trollfoot hangin\' wit @cue""  https://t.co/YVCj3Nzb2H'"
769241392732262400,2016-08-26 18:33:34+00:00,b'fox news tackling important issues:\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0https://t.co/dh8pIZ84rN'
768996005169823744,2016-08-26 02:18:29+00:00,"b""#Trollfoot hangin' wit @cue https://t.co/FdOyAtZmS3"""
765228507714551808,2016-08-15 16:47:48+00:00,b'RT @Lucydevito: #slothtakeover #puertaazul https://t.co/Qt8kVsR3PS'
765228355155210240,2016-08-15 16:47:11+00:00,b'Good morning. Get rid of the guns.'
762726348033036288,2016-08-08 19:05:06+00:00,b'#Trollfoot Luna later 16 https://t.co/Fix7UDXFcX'
762465510470451201,2016-08-08 01:48:38+00:00,b'#Trollfoot Luna 16 https://t.co/uRGrm1QjMo'
760847575088033792,2016-08-03 14:39:32+00:00,b'#Trollfoot kip https://t.co/8tOW59KEXa'
760546261355290624,2016-08-02 18:42:13+00:00,"b'Okay...so FOX news, huh? Okay..\nhttps://t.co/PeYcpjgf1e'"
760267594364555264,2016-08-02 00:14:54+00:00,b'#Trollfoot dog MT https://t.co/zYY0nWgo0l'
758099002797600768,2016-07-27 00:37:41+00:00,"b'""The Ratings Game""...What a blast making this movie!  Can\'t wait for you all to see it!\nhttps://t.co/nOQKd5A49H'"
758066424803840005,2016-07-26 22:28:14+00:00,b'Watching a squeaker'
757938934512877568,2016-07-26 14:01:38+00:00,"b'RT @democracynow: .@ChrisLynnHedges, live at https://t.co/Xup8cdtnFB: ""You can\xe2\x80\x99t build movements in a political system where money has repl\xe2\x80\xa6'"
756171638610202624,2016-07-21 16:59:02+00:00,b'#Trollfoot apre meatballs https://t.co/MGTQAt4DWP'
756110624845885440,2016-07-21 12:56:35+00:00,"b""They're guns baby. They wanna kill people. They wanna wound people.They wanna turn us into fools,shooting things. Don't let them do it,son."""
756107209734578176,2016-07-21 12:43:01+00:00,b'RT @IICTYMovie: #ificouldtellyou cast! @AveryClyde1 @kevinrichardson @sharonlawrence @JimOHeir @ryan_spahn @Lucydevito   @JoelBryant https:\xe2\x80\xa6'
753960028068085760,2016-07-15 14:30:53+00:00,b'https://t.co/wNgE25sOzI'
753957049449545728,2016-07-15 14:19:03+00:00,b'RT @curmudgeonsfilm: Thank you everyone at @IndieStFilmFest for an amazing festival and our Audience Award!! @Lucydevito @DannyDeVito @Josh\xe2\x80\xa6'
753956824534179840,2016-07-15 14:18:09+00:00,"b'RT @democracynow: .@yasserlouati: ""You have a person from Nice killing people from Nice; why would bombing Syria give us\xe2\x80\xa6 security?"" https:\xe2\x80\xa6'"
752592801825718272,2016-07-11 19:58:01+00:00,b'#Trollfoot Ischia 16 https://t.co/iCJgqTpTav'
752200853633761280,2016-07-10 18:00:33+00:00,b'Noam Chomsky and Over 100 Intellectuals Denounce \xe2\x80\x98Savage\xe2\x80\x99 Media \xe2\x80\x98Misrepresentation\xe2\x80\x99 of Jeremy Corbyn https://t.co/eTk7fktzLP'
751355377816567808,2016-07-08 10:00:56+00:00,b'#Trollfoot at peace https://t.co/Yau58iStrF'
746190525791776773,2016-06-24 03:57:39+00:00,b'RT @DannyDeVito: #Trollfoot Bernie and Jeremy ...you guys...where do we go from here? https://t.co/B0DASwSYHG'
746182618819989504,2016-06-24 03:26:14+00:00,b'#Trollfoot Bernie and Jeremy ...you guys...where do we go from here? https://t.co/B0DASwSYHG'
745819627758850049,2016-06-23 03:23:50+00:00,"b""Support the Dem protest... No surrender. we need gun control together we need to ban AR15's"""
745817590811918337,2016-06-23 03:15:44+00:00,"b""RT @Lucydevito: Annelle's evolution \xe2\x9d\xa4\xef\xb8\x8f @TheaterBCP https://t.co/7WkkzKxEbN"""
744211812845948928,2016-06-18 16:54:57+00:00,"b'RT @realssullivan: Closing! Thanks to producers, cast, crew &amp; interns of Steel Magnolias. Takes a family to bring theatre to you! #BCP http\xe2\x80\xa6'"
743801421821149184,2016-06-17 13:44:12+00:00,b'RT @curmudgeonsfilm: Thrilled to announce @curmudgeonsfilm at @MIFFofficial! https://t.co/MGC18MuPKk'
743440491488784385,2016-06-16 13:50:00+00:00,"b'Way to go Senator Chris Murphy, Connecticut. We need positive energy \nto get rid of the assault weapons. Lets get moving on this.'"
743251487271292928,2016-06-16 01:18:58+00:00,b'#Trollfoot headstand woods https://t.co/oetjgNuEAx'
742591408427540480,2016-06-14 05:36:03+00:00,"b""RT @Lucydevito: Smile #love #smile there's a green frog toy on my head and I #smile\xe2\x80\xa6 https://t.co/idFOWn9Yso"""
742057421137272833,2016-06-12 18:14:10+00:00,b'Sunny in Weho @DannyDeVito @iasiphilly #sunnypride'
741740808806637569,2016-06-11 21:16:04+00:00,b'#Trollfoot @LAPRIDE Sunday!@_IASIP https://t.co/tmewSdFImg'
741739975427792900,2016-06-11 21:12:45+00:00,b'@LAPRIDE https://t.co/b3I16F0D3Y'
741739293362655232,2016-06-11 21:10:03+00:00,b'https://t.co/yi0DkxJP10'
740764906589421568,2016-06-09 04:38:11+00:00,b'RT @kaitlin_olson: #Kimmel4VPOMG #FindingDory @JimmyKimmelLive https://t.co/yHJk0HeWd6'
740764354061160448,2016-06-09 04:35:59+00:00,b'Leopoldo Gout Author Signing https://t.co/0BMddvEknz'
740270940186136576,2016-06-07 19:55:20+00:00,b'#Trollfoot Tissues&amp;Tights\nway to go T! https://t.co/YO8H1ymy0u'
740168999061708800,2016-06-07 13:10:15+00:00,"b'#Trollfoot, Tissues&amp;Tights!\nWay to go T! https://t.co/W4LwZDzxh3'"
739463513039638528,2016-06-05 14:26:54+00:00,b'JFc'
739276448255643648,2016-06-05 02:03:35+00:00,"b'RT @BernieSanders: ""I spent almost half of my life in prison. I was a dreamer. I was 17. My mustache had just grown in."" \xe2\x80\x93\xc2\xa0Chris Wilson\nhtt\xe2\x80\xa6'"
739275519473156096,2016-06-05 01:59:53+00:00,b'https://t.co/oTn8tOIbq6'
739080037543120896,2016-06-04 13:03:07+00:00,b'RT @Lucydevito: Happy Wednesday show! #steelmagnolias https://t.co/m0xMbtA1m0'
739079139894931456,2016-06-04 12:59:33+00:00,b'RT @BernieSanders: Last week marked the one year anniversary of this campaign. Join us for a trip down memory lane.\nhttps://t.co/c610um3vnY'
739078885929799680,2016-06-04 12:58:32+00:00,"b""RT @JoshuaConkel: Had a great night screening @curmudgeonsfilm at #SIFF2016. Thanks, Seattle! You're beautiful."""
739078843055607809,2016-06-04 12:58:22+00:00,b'Muhammad Ali Peace Champ'
737460430436728832,2016-05-31 01:47:22+00:00,b'#Trollfoot pacific 16 https://t.co/11QrFlU6aY'
737365271984386048,2016-05-30 19:29:15+00:00,b'#Trollfoot where are you? https://t.co/XFEWIR0UG7'
734776275030548481,2016-05-23 16:01:30+00:00,"b""Listen to https://t.co/WslHUe5NuC today's show. 05.23.16\nOkay, I'm whistle blowing!"""
734754264107520001,2016-05-23 14:34:02+00:00,"b'RT @Bernie4PresUSA: #CaliforniaPrimary,#CAPrimary\n#RegisterToVote:LAST DAY\n#FeelTheBern?Must Reg.as:#DEMS/ #NPP\n\xe2\x96\xbahttps://t.co/ycqiC0Hey3 ht\xe2\x80\xa6'"
734750812971241475,2016-05-23 14:20:19+00:00,"b'Steel Magnolias @lucydevito  May 27, 2016 \xe2\x80\x94 June 18, 2016 \nhttps://t.co/eNlelGTl1L\nBuy Tix here: https://t.co/TwKN8U7K7I'"
734748030394470400,2016-05-23 14:09:16+00:00,"b'Go to the theater, baby! @Lucydevito \nSteel Magnolias 05/27-06/18\nBucks County Playhouse\n70 S Main St,New Hope,PA 18938'"
734599318842290176,2016-05-23 04:18:20+00:00,"b""https://t.co/PH0nerE0cd #RegisterforBernie #CAforBernie \nAll's I'm sayin..."""
