twitter_id,date,tweet
1542568591471439872,2022-06-30 17:59:46+00:00,b'what a movie and what a performance Bhaiyu .. ever the best ..\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L2s9kjFdXj'
1542568022660943872,2022-06-30 17:57:30+00:00,b'RT @Partho701: Outstanding hard hitting powerful movie #Sarkar is closing on 17 years of its release. Heartiest Congratulation @SrBachchan\xe2\x80\xa6'
1542567946240659456,2022-06-30 17:57:12+00:00,"b""RT @Deepak02979564: The best thing about the #Runway34 it's 2nd half... the war of words, the face off between @SrBachchan &amp; @ajaydevgn the\xe2\x80\xa6"""
1542567843400536066,2022-06-30 17:56:48+00:00,"b'RT @yogendra_absind: Just watch #Runway34 excellent #movie very high tempo in direction, excitement continue from start to the end of the m\xe2\x80\xa6'"
1542567782658629633,2022-06-30 17:56:33+00:00,b'RT @ashokmistry4545: Like Father Like Son !!! \n\nBACHCHANs Swag \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb \n\n@SrBachchan @juniorbachchan \n\n#53YearsOfAmitabhBachchan \n#22YearsOfAbhi\xe2\x80\xa6'
1542567600722366464,2022-06-30 17:55:50+00:00,b'love and keep shining https://t.co/fgVEu14UFh'
1542566784703684608,2022-06-30 17:52:35+00:00,"b'prayers and wishes, Bhaiyu .. continue .. just continue .. love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uc2uAGLB8Y'"
1542210837447725058,2022-06-29 18:18:11+00:00,b'RT @mitenlapsiya: #22yearsofAbhishekBachchan @juniorbachchan @SrBachchan \xf0\x9f\x92\xaa https://t.co/wVtp4yXVsl'
1542209300398977024,2022-06-29 18:12:04+00:00,"b'RT @ATNews1Official: #Runway34OnPrime Best Movie Of 2022. @ajaydevgn is brilliant Screen Pe Aag Laga Di \xf0\x9f\x94\xa5, @SrBachchan Sir Is Great Awesome\xe2\x80\xa6'"
1542209155200475136,2022-06-29 18:11:30+00:00,b'RT @devender_vihaan: Watched #Runway34 just now @SrBachchan ur character portrayed was mesmerising very inspiring @ajaydevgn awesome attitu\xe2\x80\xa6'
1542209132123410432,2022-06-29 18:11:24+00:00,b'RT @ashokmistry4545: https://t.co/aek7RmjTkp'
1542209116705198081,2022-06-29 18:11:20+00:00,b'RT @NaveenA78113109: #Runway34 is a gem \xf0\x9f\x92\x8e which will surely be the talk of town this year Kitni movie aayegi aur jaayegi lekin y movie Dhru\xe2\x80\xa6'
1542208631373893632,2022-06-29 18:09:25+00:00,"b""RT @Partho701: #Runway34 tsunami on OTT platform. The Aviation thriller is BLOCKBUSTER. Gurudev ji's @SrBachchan outstanding performance as\xe2\x80\xa6"""
1542208341220265984,2022-06-29 18:08:16+00:00,b'yes yes yes .. any day https://t.co/BcbJykF8Qo'
1542172871102853120,2022-06-29 15:47:19+00:00,b'yes indeed \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ndrlWROQv5'
1542172658535526400,2022-06-29 15:46:28+00:00,"b'with love and blessings , and pride \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LOp8V3O0ut'"
1542172524363952128,2022-06-29 15:45:56+00:00,b'RT @arkomajumdaref: Pride of Indian Film Industry - Gurubhai @juniorbachchan Ji completes 22 years ! Wishing all the success and more block\xe2\x80\xa6'
1542172413927890944,2022-06-29 15:45:30+00:00,b'RT @aspalod: Bachchan mania \xe2\x9d\xa4\xef\xb8\x8f \n\nThere is always craze for Amitabh Bachchan @SrBachchan films. Peoples are waiting to release his films als\xe2\x80\xa6'
1541887670455914497,2022-06-28 20:54:02+00:00,b'RT @ketaki_back: What a thrilling and chilling experience of watching #Runway34 - great storyline and such a eye opening performances\n@ajay\xe2\x80\xa6'
1541887532828266497,2022-06-28 20:53:29+00:00,"b""RT @manishb03358214: #Runway34OnPrime\n#Runway34\nIt's is very fantastic movie \nThrilling and full entertainment and enjoying \n@ajaydevgn sir\xe2\x80\xa6"""
1541887503522680832,2022-06-28 20:53:22+00:00,"b'RT @ReginsRemo: After A Long Time I saw A Good Movie  in Bollywood , Kudos To The Legendary Actor @SrBachchan \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f We want Your Movies in\xe2\x80\xa6'"
1541887435696513025,2022-06-28 20:53:06+00:00,b'RT @NaazEmotion: Watched #Runway34 and must say had an adrenaline rush..\nLet me continue to gush..\nYeh rahe mere satya vachan..\nWhat superl\xe2\x80\xa6'
1541887386140827648,2022-06-28 20:52:54+00:00,b'RT @ClashAcademyYt: #Runway34 is one of the best Bollywood masterpieces I have seen in a long time. Sir @SrBachchan Age is just a number fo\xe2\x80\xa6'
1541887354985558017,2022-06-28 20:52:46+00:00,b'RT @Yourkruti: Jstbwatched #Runway34 on @PrimeVideo. What a movie!\xf0\x9f\x94\xa5 watched a movie of substance after so long...both @ajaydevgn and @SrBac\xe2\x80\xa6'
1541887112072404992,2022-06-28 20:51:49+00:00,b'RT @MosesSapir: The reason #RRR #Pushpa #KGF2 are big hits .. in all the 3 films.\nThere is flavour of Bachchan\xe2\x80\x99s film of the 70s &amp; 80s .\nAn\xe2\x80\xa6'
1541886863702577152,2022-06-28 20:50:49+00:00,"b'RT @MrAkki44164343: #Runway34 such an extraordinary movie to watch, what a movie, superb dialogues.., brilliant performance \xf0\x9f\x99\x8c\xf0\x9f\xa4\x98\n \xf0\x9f\x91\x8c@SrBachcha\xe2\x80\xa6'"
1541886840981954560,2022-06-28 20:50:44+00:00,b'RT @Pratham091288: #Runway34 awesome movie with fantastic climax... Top notch performances by both  @ajaydevgn sir and  @SrBachchan  sir'
1541886747339939841,2022-06-28 20:50:22+00:00,"b'RT @smiley_teddy7: #Runway34 Is a Masterpiece! \xf0\x9f\x94\xa5\nSoo happy too see @SrBachchan sir and @ajaydevgn sir reuniting again, I watched ""Khakhee""\xe2\x80\xa6'"
1541886519975194625,2022-06-28 20:49:27+00:00,"b'RT @AyushRa15743279: Masterpiece and Mind blowing movie #Runway34 . @SrBachchan Sir Legendary act perfomance, @ajaydevgn Sir Done Both work\xe2\x80\xa6'"
1541886190076317696,2022-06-28 20:48:09+00:00,b'RT @Main_amanparmar: Just completed watching #Runway34 on @PrimeVideo and I really liked the story plot and direction. @SrBachchan and @aja\xe2\x80\xa6'
1541886117393223681,2022-06-28 20:47:51+00:00,"b'RT @NishitShawHere: #Runway34 becomes one of the most streamed movies on Amazon Prime, winning encouraging reviews.\n\n@ajaydevgn @Rakulpreet\xe2\x80\xa6'"
1541886091455627266,2022-06-28 20:47:45+00:00,b'RT @mc_chug: Watched #Runway34 yesterday and honestly there\xe2\x80\x99s a hidden gem with @ajaydevgn directing the movie what a topic what a movie fa\xe2\x80\xa6'
1541885887272800256,2022-06-28 20:46:57+00:00,b'love and gratitude https://t.co/fXID6uIBbN'
1541885568564416512,2022-06-28 20:45:41+00:00,b'my immense gratitude .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oEE5x8zBAA'
1541664914447552512,2022-06-28 06:08:53+00:00,"b'T 4332 - Correction ! last tweet no ., is wrong it should read T 4332 .. thank you ef PK !!'"
1541663364052422656,2022-06-28 06:02:43+00:00,"b'T 4330 - What an evening .. \nPrabhas - Bahubali ; Prashant - KGF2 ; Raghavendra Rao - legendary director producer  ; Nani - star ; Dulquer - star ; Nagi Ashwin - director Project K, that I currently work in ..\nAnd as I am in the car , a knock on the window and its Aamir !! https://t.co/9iRBZSaxuZ'"
1541661523579351040,2022-06-28 05:55:24+00:00,b'RT @ashokmistry4545: Aapko @juniorbachchan Ka Performance Kaisa Laga ?\n\nIt was VERY VERY VERY VERY VERY VERY VERY VERY VERY GOOD \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n~Aara\xe2\x80\xa6'
1541659324283359232,2022-06-28 05:46:40+00:00,b'RT @khanSAK000: #Runway34 is a superb film.. All the actors were fab.. This film should be a hit but rip imsiam audiences.. #kgf2 and #RRR\xe2\x80\xa6'
1541659209959211008,2022-06-28 05:46:12+00:00,"b""RT @dalene2629: Finished watching #Runway34 Exhausted, decided I won't give up flying as yet! Gripping, hold on to your seat flight scenes.\xe2\x80\xa6"""
1541659181907730432,2022-06-28 05:46:06+00:00,b'RT @_b_a_b_a_1607: Just watched #Runway34 on @PrimeVideoIN just loved every aspect of the film &amp; i must say it @ajaydevgn is total swagger\xe2\x80\xa6'
1541659016916398080,2022-06-28 05:45:26+00:00,"b'RT @manishb03358214: Just completed #runway34 on #PrimeVideo, It is completely mind blowing movie in the aspect of technically and acting.\xe2\x80\xa6'"
1541658897265463297,2022-06-28 05:44:58+00:00,b'RT @NitinTalwar19: What a thrilling and chilling experience of watching #Runway34. Very nice movie with super star cast and storyline. @aja\xe2\x80\xa6'
1541658668696866817,2022-06-28 05:44:03+00:00,"b""RT @ShivaamK99: #Runway34 a great movie.....@SrBachchan is at his best with his unique way of acting and @ajaydevgn sir's best directed mov\xe2\x80\xa6"""
1541658640070737920,2022-06-28 05:43:57+00:00,b'RT @kunalkohli: The performances of @SrBachchan @ajaydevgn @bomanirani are beyond superlative. #AjayDevgn as a director is inspiring. #Runw\xe2\x80\xa6'
1541516252442546176,2022-06-27 20:18:09+00:00,b'RT @aspalod: @rajib14 @SrBachchan In theatre there is low response I think due to competition with #KGF2  but now on OTT platform #Ranway34\xe2\x80\xa6'
1541515538072887297,2022-06-27 20:15:18+00:00,"b'RT @shivang78772311: ""Incompetence breeds Incompetence""\n#Runway 34\nSir the intensity u put in without even speaking a word..s so enthrallin\xe2\x80\xa6'"
1541512275151822851,2022-06-27 20:02:20+00:00,b'RT @MosesSapir: Unfortunately people of India not make this film a blockbuster.\nThis kind of films takes the Indian film industry to anothe\xe2\x80\xa6'
1541512201382404096,2022-06-27 20:02:03+00:00,b'RT @MosesSapir: #Runway34 is a well made film \nThe movie looks like an Hollywood film.\nEach scene taken so well by @ajaydevgn \n@SrBachchan\xe2\x80\xa6'
1541511876059623424,2022-06-27 20:00:45+00:00,"b""RT @iamashwinraaj: I Don't Know How But The Way Public Start Loving #Runway34 Is Like Never Seen Before. Hope This Trend Was Started During\xe2\x80\xa6"""
1541511702079873024,2022-06-27 20:00:04+00:00,b'RT @RSprabha8: I just saw the #Runway34 on @PrimeVideoIN. I really liked the wonderful movie\xf0\x9f\x92\x95. The technical work of the film was amazing\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1541511678059106305,2022-06-27 19:59:58+00:00,"b'RT @_Nicks_07: Forget box office numbers, #Runway34 is actually a well made film. @ajaydevgn is at his best when his eyes convey everything\xe2\x80\xa6'"
1541511624657440768,2022-06-27 19:59:45+00:00,b'RT @WorldOfAjeet: This letter has been written to thank @ajaydevgn for the movie #Runway34 \n@SrBachchan @Rakulpreet https://t.co/lpmanzC4wU'
1541511401151246336,2022-06-27 19:58:52+00:00,b'RT @TheRajiv8: #Runway34 9/10 great film. Well done everyone. @ajaydevgn loved the attitude. @Rakulpreet excellent layered performance. @Sr\xe2\x80\xa6'
1541511358692220928,2022-06-27 19:58:42+00:00,b'RT @kapahis93: What a lovely experience watching #Runway34 on #PrimeVideo was.\xe2\x9d\xa4\xef\xb8\x8fA totally praiseworthy movie with outstanding performances\xe2\x80\xa6'
1541511322453495808,2022-06-27 19:58:33+00:00,b'RT @IShivamP2: Just watched #Runway34 on Amazon prime. Brilliant acting performance by the entire starcast.\n\nHighly recommended movie from\xe2\x80\xa6'
1541511235262304256,2022-06-27 19:58:13+00:00,b'RT @ADianadesh: #Runway34 tops the list..\n\nCongratulations to the @ajaydevgn @SrBachchan @Rakulpreet @sandeep_kewlani @AamilKeeyanKhan http\xe2\x80\xa6'
1541511191930888192,2022-06-27 19:58:02+00:00,"b'RT @imkkr93: Just completed #runway34 on #PrimeVideo, It is completely mind blowing movie in the aspect of technically and acting. Well per\xe2\x80\xa6'"
1541511138080194561,2022-06-27 19:57:49+00:00,"b'RT @mchacko79: Was so much glued to #Runway34 edge on seat experience , thriller and satisfying climax , it was good watch ...i surely miss\xe2\x80\xa6'"
1541511106631323648,2022-06-27 19:57:42+00:00,"b'RT @Saloni_shines: Watched #Runway34OnPrime, overall achhi movie thi.. @ajaydevgn good direction and acting, @Rakulpreet anyway is my favor\xe2\x80\xa6'"
1541510659149418496,2022-06-27 19:55:55+00:00,"b'RT @ChandrikaMisra: thoroughly enjoyed #Runway34! absolutely brilliant writing, even better acting by @SrBachchan and @ajaydevgn - please t\xe2\x80\xa6'"
1541303894537490433,2022-06-27 06:14:19+00:00,b'T 4331 -   Kannada star  SUDEEP .. a pan india film  VIKRANT RONA in 3 D .. releasing in 5 languages on July 28 th  https://t.co/fWdBFkmjT7'
1541175542874902528,2022-06-26 21:44:17+00:00,b'RT @sandeep_kewlani: #Runway34 ko jo pyaar aur Izaat mil rahi hai audience se\xe2\x80\xa6 uske liye teh-e-dil se sab ka aabhari hu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nThanks @Manoj\xe2\x80\xa6'
1541174979261173760,2022-06-26 21:42:03+00:00,b'RT @Arijit30021470: After receiving huge appreciation &amp; love from audiences in theatre #Runway34 is now ruling on OTT because of well made\xe2\x80\xa6'
1541174514179923968,2022-06-26 21:40:12+00:00,"b'RT @SwetaLoveAB: #Jhund: MASTERPIECE \xf0\x9f\x99\x8c\n\nOne of the best film, an inspirational film. #AmitabhBachchan is magnificent, court Scene was just\xe2\x80\xa6'"
1541174487596486656,2022-06-26 21:40:06+00:00,"b'RT @SwetaLoveAB: #Jhund is one of the world best film\xf0\x9f\x99\x8c\n\nMust watch film for every generation, #Jhund an inspirational film made me laugh &amp;\xe2\x80\xa6'"
1541174294796828672,2022-06-26 21:39:20+00:00,b'so grateful https://t.co/v144h3KMhQ'
1541174138827440128,2022-06-26 21:38:42+00:00,b'RT @sampathraj23: #Runway34 The aviation thriller is one of the biggest offerings on Amazon Prime Video. Based on the true story of the Jet\xe2\x80\xa6'
1541174105956679680,2022-06-26 21:38:35+00:00,"b'RT @hem_sharma: Watched #Runway34 on @PrimeVideoIN , The Dialogue\xe2\x80\x99s,cinematography,background score is of top notch, Ace performance by @aj\xe2\x80\xa6'"
1541174044833107968,2022-06-26 21:38:20+00:00,"b""RT @SantADHolic: People who're watching #Runway34 on OTT platform and regretting it for not watching it at theatres are the ones who destro\xe2\x80\xa6"""
1541173860443181058,2022-06-26 21:37:36+00:00,b'RT @tonykamlesh91: You can do only three things after making a mistake.\n1. Admitting your mistake.\n2. Learning from the mistake.\n3. And nev\xe2\x80\xa6'
1541173822149169153,2022-06-26 21:37:27+00:00,"b'RT @rohitjswl01: Received soo many msgs yesterday regarding #Runway34,I agree film failed to received a Hit verdict at the box office, many\xe2\x80\xa6'"
1541173717140590592,2022-06-26 21:37:02+00:00,b'RT @PRAVIN_SANGALE: #Runway34 Superb movie after long time in Bollywood @ajaydevgn @Rakulpreet @SrBachchan #Runway34OnPrime'
1541173652837654528,2022-06-26 21:36:47+00:00,b'what a film and what a performance .. love you Bhaiyu https://t.co/v9S6VlTtGW'
1541173471106846721,2022-06-26 21:36:03+00:00,b'RT @spasarri1310: Watched #Runway34 on @PrimeVideoIN. What an amazing film. @ajaydevgn Sir\xe2\x80\x99s eyes are enough for acting. @Rakulpreet player\xe2\x80\xa6'
1541173357923643392,2022-06-26 21:35:36+00:00,b'really No 1 ??? https://t.co/buYuswF7SU'
1541173259386753024,2022-06-26 21:35:13+00:00,b'i am most humbled .. love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ld5ENcrj07'
1541173052259438592,2022-06-26 21:34:23+00:00,"b""RT @why_kartik: Wasn't expecting Runway 34 to be so good. @ajaydevgn &amp; @SrBachchan at the their best\xe2\x9c\xa8"""
1541172134604447744,2022-06-26 21:30:45+00:00,b'T 4330 - \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\x83 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad \xe0\xa4\xb9\xe0\xa5\x8b  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/fc5ST9tI8A'
1541171508575232000,2022-06-26 21:28:15+00:00,b'RT @ImRockey26: Such a treat to watch #Runway34. What a story telling by @ajaydevgn  Sir Terrific direction and VFX . Thank you @PrimeVideo\xe2\x80\xa6'
1541170646406660096,2022-06-26 21:24:50+00:00,b'a gem .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I1gyB78IKO'
1541170515598909440,2022-06-26 21:24:19+00:00,"b'RT @naziamajid1: Watched #Runway34 umpteenth time on @PrimeVideoIN and just so much in awe of it. DIRECTED BY AJAY DEVGN, the feeling when\xe2\x80\xa6'"
1541170482673639424,2022-06-26 21:24:11+00:00,b'RT @Twitty70812472: #Runway34 is just an amazing movie. This aviation thriller will keep you edge on your seat. This one is one of the best\xe2\x80\xa6'
1541170393838276608,2022-06-26 21:23:50+00:00,b'RT @AjitRan09488895: #Runway34OnPrime \n\n#Runway34 such an extraordinary movie to watch \nWatched it on #AmazonPrimeVideo Gives the same thri\xe2\x80\xa6'
1541170333889470466,2022-06-26 21:23:35+00:00,b'RT @bobbylancer19: #Runway34 a well directed film with top notch acting by all the actors  @ajaydevgn  @Rakulpreet  @SrBachchan  amazing VF\xe2\x80\xa6'
1541170300464660481,2022-06-26 21:23:27+00:00,"b'RT @SaiyamSingh11: Runway 34 is most stylish Hollywood level cinema ......., @ajaydevgn rocking next level direction and acting.., @SrBachc\xe2\x80\xa6'"
1541170185301725184,2022-06-26 21:23:00+00:00,"b""RT @Suneet30singh: People who're watching #Runway34 on OTT platform surely regretting it for not watching it at theatres.\n#Runway34OnPrime\xe2\x80\xa6"""
1541170155702562816,2022-06-26 21:22:53+00:00,b'RT @Deepakstrong: Received so many msgs about #runway34 &amp; finally watched this amazing movie .. truly fall in love with the performances of\xe2\x80\xa6'
1541170075939381248,2022-06-26 21:22:34+00:00,"b""RT @Fullofthought2: Though late but #Runway34 is getting the appreciation it deserves.  It is getting terrific response on ott. It's indeed\xe2\x80\xa6"""
1541169944972341249,2022-06-26 21:22:03+00:00,b'RT @Partho701: Just few hours left for the World TV Premiere of Masterpiece Movie #Jhund \xe2\x9a\xbd\xef\xb8\x8f at Sony Set Max. All those who have missed the\xe2\x80\xa6'
1541169913691516928,2022-06-26 21:21:55+00:00,"b'RT @IamApoorvSharma: Forget box office numbers, #Runway34 is actually a well made film. @ajaydevgn is at his best when his eyes convey ever\xe2\x80\xa6'"
1541169843902173184,2022-06-26 21:21:38+00:00,b'RT @NaveenA78113109: Now people r repent of not going in theatres to watch #Runway34. They feel that by not watching this movie in theatres\xe2\x80\xa6'
1541169803892621312,2022-06-26 21:21:29+00:00,b'RT @Partho701: #Runway34 is a blockbuster on @PrimeVideo and Trending at No.1 on the OTT platform. Heartiest Congratulation to the entire c\xe2\x80\xa6'
1541169750138421248,2022-06-26 21:21:16+00:00,b'RT @drradhikasharm3: One of the finest movies of @ajaydevgn I have ever seen! #Runway34 as usual @SrBachchan ji was so effortless in his ro\xe2\x80\xa6'
1541169682241097728,2022-06-26 21:21:00+00:00,"b""RT @0_Aquarius_1: Watched #Runway34 once again and realised that it is a masterpiece\nInitially when I have watched it really i didn't under\xe2\x80\xa6"""
1541169611424485376,2022-06-26 21:20:43+00:00,b'yoooo hoooo https://t.co/NAPFM2PEVw'
1541169541585051649,2022-06-26 21:20:26+00:00,b'RT @shlokshah23: #Runway34 is a wonderful movie and we need more this kind of movie. @ajaydevgn made us fan of him with his direction. @Rak\xe2\x80\xa6'
1541169494885748737,2022-06-26 21:20:15+00:00,"b'RT @ADianadesh: Jo khar ab cenema k liye bollywood ko dosh de rahe the #Runway34 ke time, kaha mar gaye the?\n\nAur ab jab #Runway34OnPrime p\xe2\x80\xa6'"
1541169293022208000,2022-06-26 21:19:27+00:00,b'dil mein rakh rahe hain hum sab  .. https://t.co/jvb8Oq3a3a'
1541169143113588737,2022-06-26 21:18:51+00:00,b'RT @TellyWit: #Runway34 is a masterpiece. Every moment and scene is gripping and keeps you hooked. Acting of @AjayDevgn and @SrBachchan plu\xe2\x80\xa6'
1541169104781881345,2022-06-26 21:18:42+00:00,b'RT @Anand150180: #Runway34 what a lovely movie \xf0\x9f\x91\x8c could have been super hit at #BoxOffice.....but Indian audience\xf0\x9f\x98\x8f\nJust watched on  #AmazonP\xe2\x80\xa6'
1541169015866789889,2022-06-26 21:18:21+00:00,b'hahaha thank you https://t.co/bJgjg2ryay'
1541168884870287360,2022-06-26 21:17:50+00:00,b'my gratitude as ever .. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RU0vW0BcbK'
1541053077188673536,2022-06-26 13:37:39+00:00,"b'T 4329 - Inn bachchon ke haath mein sirf Football thamaana nahi, inhe National Football Team banana, hai Vijay Borade Ka mission! Will he succeed?\n\nFind out TONIGHT .. in the #WorldTVRelease of #Jhund 8PM, only on @sonymax\n\n#SonyMaxJHUND #DeewanaBanaDe #Deewangi\n#AmitabhBachchan https://t.co/ptnizMzJBq'"
1540759867555647489,2022-06-25 18:12:33+00:00,b'RT @premdiplahoti: \xe0\xa4\x95\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xbe @SrBachchan \xe0\xa4\x9c\xe0\xa5\x80 Sudnay \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8 \n@SonyMAX  \xe0\xa4\xaa\xe0\xa4\xb0\n#worldTvRelease \n#Jhund \n\xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x9c\xe0\xa5\x80\n\xf0\x9f\x86\x8e\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x86\x8e\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x86\x8e\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x86\x8e\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x86\x8e\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x86\x8e'
1540759820034134019,2022-06-25 18:12:21+00:00,b'RT @ReetJain15: \xe0\xa4\xa4\xe0\xa4\xac \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xae @juniorbachchan #iifaawards2022\n@SrBachchan https://t.co/h9EeaQgrY4'
1540759745056743425,2022-06-25 18:12:03+00:00,b'RT @DiipeshArrora: @juniorbachchan @SrBachchan \nAag Laga Di \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Stage Par #iifaawards2022 Me.  Absolutely Fantastic \xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f Performance.....M\xe2\x80\xa6'
1540759701482221568,2022-06-25 18:11:53+00:00,b'RT @SONIYALOVESYOU2: #Jhund on @SonyMAX tomorrow. Im watching are you ? @SrBachchan @Shravanhum @girisum @juniorbachchan https://t.co/5PctG\xe2\x80\xa6'
1540759681190096898,2022-06-25 18:11:48+00:00,"b'RT @SwetaLoveAB: #Runway34 such an extraordinary movie to watch, what a movie, superb dialogues.., brilliant performance \xf0\x9f\x99\x8c\xf0\x9f\xa4\x98\n \xf0\x9f\x91\x8c@SrBachchan\xe2\x80\xa6'"
1540757368325099520,2022-06-25 18:02:37+00:00,b'RT @arkomajumdaref: Gurudev @SrBachchan Sir as Mr. Narayan Vedant makes it again \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\n\n#Runway34OnPrime - Enjoyed to the fullest and receive\xe2\x80\xa6'
1540757308862435329,2022-06-25 18:02:22+00:00,"b'RT @AalokTweet: \xe2\x80\x9c\xe0\xa4\x97\xe0\xa4\xbc\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc \xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\x9a\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82. \xe0\xa4\x97\xe0\xa4\xbc\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa4\xbe, \xe0\xa4\x97\xe0\xa4\xbc\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x89\xe0\xa4\xb8 \xe0\xa4\x97\xe0\xa4\xbc\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe.\xe2\x80\x9d \n\n\xe0\xa4\xa8\xe2\x80\xa6'"
1540757178130104322,2022-06-25 18:01:51+00:00,"b""RT @NadkarAmit: @SrBachchan witness something never before in the history of Aviation. India's most nail biting thriller \xe2\x9c\x88\xef\xb8\x8f #Runway34 \n\n@Pr\xe2\x80\xa6"""
