twitter_id,date,tweet
831642085245669376,2017-02-14 23:11:38+00:00,b'RT @zaynnjaan: @zaynmalik me now https://t.co/bhvCk8BMoB'
831641463129792513,2017-02-14 23:09:10+00:00,b'Face timing Rodger https://t.co/Opnz3mdzGa'
831610147814285312,2017-02-14 21:04:44+00:00,b'RT @zarrydunkirk: @zaynmalik PUT THIS IN ZAYNMOJI @zaynmalik ! https://t.co/ndYM8RyF2e'
831609859472650240,2017-02-14 21:03:35+00:00,b'@lordezayn you are invited ? https://t.co/8MtR8sv8sJ'
831609603410403328,2017-02-14 21:02:34+00:00,b'Party time \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
831607481549807616,2017-02-14 20:54:08+00:00,b'Shiiiiiiiiiiit https://t.co/ftoCkZ3bj5'
831606711781728256,2017-02-14 20:51:05+00:00,b'Me right now :) https://t.co/P2UzQu5WzY'
831604311486443521,2017-02-14 20:41:32+00:00,b'Yes yes ! https://t.co/8eG7LBK4Kr'
831603872741232640,2017-02-14 20:39:48+00:00,b'That awkward moment buying your own emoji app \xf0\x9f\x98\x82 https://t.co/xi8oFm7hb0'
831576719517589504,2017-02-14 18:51:54+00:00,b'#ZAYNmoji \n\niPhone : https://t.co/WqclA1obpQ \nAndroid : 28 Feb https://t.co/XESNnUmsgL'
831308346686787585,2017-02-14 01:05:29+00:00,b'@rodgermaIik fuck you !'
831307531112706048,2017-02-14 01:02:15+00:00,b'@disappointedesi @zaynsdeewani butter and jelly'
831301958874968064,2017-02-14 00:40:06+00:00,b'\xf0\x9f\x91\x80 https://t.co/08tRURnQuZ'
830910689946406912,2017-02-12 22:45:20+00:00,"b""I don't know him...  \xf0\x9f\xa4\x94 https://t.co/GQHQgpHjUp"""
830899487979614208,2017-02-12 22:00:49+00:00,b'These are amazing ha :) https://t.co/KMIMB3YB4P'
830679943759613952,2017-02-12 07:28:26+00:00,b'@zoxics @ZaynJMNews cos you love it :)'
830679661763964929,2017-02-12 07:27:19+00:00,b'@ZaynJMNews that was Rodger too'
830653606890082305,2017-02-12 05:43:47+00:00,b'@tmhzjm @harmoniaz \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
830652336238317569,2017-02-12 05:38:44+00:00,b'Reminds me of Farquad ! From shrek... \xf0\x9f\x98\x9b'
830651640138997761,2017-02-12 05:35:58+00:00,b'RQUAD'
829762411259367424,2017-02-09 18:42:29+00:00,b'https://t.co/kQFsNpqK1c'
829110921502994433,2017-02-07 23:33:42+00:00,"b""Here's me doing tie dye \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/teuiggfCdw"""
829104122213302273,2017-02-07 23:06:41+00:00,"b""So please don't try to educate me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
829104029301104641,2017-02-07 23:06:19+00:00,"b""People's nerve to call me ignorant, when any chance they get I'm a terrorist!! to be a racist goes against my very existence.."""
829061139845652480,2017-02-07 20:15:53+00:00,b'https://t.co/fHrRJD5mPO'
828820541419114496,2017-02-07 04:19:50+00:00,b'@KristopherRod trust me.. she likes asians ;) \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
828330364741443584,2017-02-05 19:52:03+00:00,b'RT @Aiden: http://t.co/LFfNyas5Iu'
828328125532557312,2017-02-05 19:43:09+00:00,"b'RT @ZAYNGONADA: I flew around this planet only yesterday, because I am an alien \xf0\x9f\x91\xbd\xe2\x9c\xa8\xf0\x9f\x8e\xb6 @zaynmalik \xf0\x9f\x92\x9a https://t.co/PWdntTpE2L'"
828326421260931072,2017-02-05 19:36:23+00:00,"b""I guess we're all good at doing things we shouldn't ... \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
828326284388241408,2017-02-05 19:35:50+00:00,"b""I recall someone saying to me a while back music wasn't my thing and maybe I should try something else.."""
828319102275973120,2017-02-05 19:07:18+00:00,"b'@Aiden mate!! Your tune!  start giving it up, bad man bop\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'"
828052753213558784,2017-02-05 01:28:55+00:00,b'RT @taemaliks: LOOK AT THIS BABE @zaynmalik x7 https://t.co/4YY4r36fj3'
828051520432189440,2017-02-05 01:24:01+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/Xnch5R5CPY'
827674431384276992,2017-02-04 00:25:36+00:00,b'This is \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/GhCJZhjAg9'
827672768242081792,2017-02-04 00:19:00+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/jrT8DOA4jX'
827672405413814272,2017-02-04 00:17:33+00:00,b'Working on it ... \xf0\x9f\xa4\x93 https://t.co/Piyin4JK8X'
827671472776699904,2017-02-04 00:13:51+00:00,b'3 for life ...\xf0\x9f\x98\x82 https://t.co/R2NbY1mShD'
827669478406107136,2017-02-04 00:05:55+00:00,b'Your funny though \xf0\x9f\x98\x82! https://t.co/RSlhWY1A25'
827667039858745344,2017-02-03 23:56:14+00:00,b'This kid knows what time it is \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QFeL66aLWu'
827666485149462528,2017-02-03 23:54:02+00:00,b'Is this your artwork ... \xf0\x9f\x91\x80 shit is crazy \xf0\x9f\x98\xb2 wish I could draw like you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/JtDFEJeCSL'
827666218920222720,2017-02-03 23:52:58+00:00,b'G shit https://t.co/ku63XOOv4W'
827663771774513152,2017-02-03 23:43:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/jVVXWAEgCJ'
827663303199436800,2017-02-03 23:41:23+00:00,b'So sick ... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/AUhpyCkQNH'
827606778804269057,2017-02-03 19:56:46+00:00,b'https://t.co/E5Zopyk2AG'
827606722571145216,2017-02-03 19:56:33+00:00,b'https://t.co/nx4jhRZD4D'
827322565001519105,2017-02-03 01:07:25+00:00,"b""It's coming soon \xf0\x9f\x91\x80... https://t.co/HL1937o7Iv"""
827319508205395968,2017-02-03 00:55:16+00:00,"b'Hey , heres a lil something https://t.co/f1Tb6aTxql'"
826847007331323904,2017-02-01 17:37:43+00:00,b'RT @RepublicRecords: Now 69\xc2\xa2 on @iTunes US: #IDontWannaLiveForever (#FiftyShadesDarker) | @zaynmalik + @taylorswift13\n\nhttps://t.co/DWhHgvu\xe2\x80\xa6'
826607095080316929,2017-02-01 01:44:23+00:00,b'https://t.co/llyV55zfn6'
826440770789875712,2017-01-31 14:43:28+00:00,b'This made my day \xf0\x9f\x98\x82 ... \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/sMSxbVRNaZ'
825920884170829824,2017-01-30 04:17:38+00:00,b'RT @befourthegIory_: A MAN https://t.co/JwipLTqe66'
825524902476124160,2017-01-29 02:04:08+00:00,"b'RT @GZanottiDesign: Dropping worldwide today, #GiuseppexZayn, a new footwear collection by #GiuseppeZanotti &amp; @zaynmalik. https://t.co/yv3p\xe2\x80\xa6'"
825455794523037696,2017-01-28 21:29:32+00:00,b'https://t.co/828zMUWpMQ'
825027778382745600,2017-01-27 17:08:45+00:00,b'Casual shot put .. \xf0\x9f\x98\x82 https://t.co/aQIXKrfjTp'
825026059955376128,2017-01-27 17:01:55+00:00,"b'Okay you amazing people , I see you .. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e'"
825004619860320256,2017-01-27 15:36:43+00:00,b'https://t.co/IQlsJkZAZE'
824927729917124614,2017-01-27 10:31:11+00:00,b'#idontwannaliveforever #fiftyshadesdarker https://t.co/5F4cR7UoMu'
824926607231954944,2017-01-27 10:26:44+00:00,"b""RT @CapitalOfficial: What a team! \xf0\x9f\x99\x8f @taylorswift13's revealed just how much she loved working with @zaynmalik on #IDontWannaLiveForever\n\n\xf0\x9f\x91\x89h\xe2\x80\xa6"""
824845298744717312,2017-01-27 05:03:38+00:00,b'\xf0\x9f\x94\xb5  \xf0\x9f\x8e\xa5  \xf0\x9f\x94\xb4 https://t.co/g5ydsIQHc6\n\n#idontwannaliveforever \n#fiftyshadesdarker https://t.co/ziz6ApP6BT'
824361592720482304,2017-01-25 21:01:34+00:00,b'\xf0\x9f\x95\x9b Friday https://t.co/Omzb26imkQ'
823660255988977664,2017-01-23 22:34:42+00:00,b'Siiick #BRITVIDZAYN https://t.co/mxkeF2C6GW'
823659035995971584,2017-01-23 22:29:51+00:00,"b""RT @LeonElse: I'm voting for\n#PillowTalk\n By my bro @zaynmalik\n for #BestMusicVideo\n at the #iHeartAwards \xf0\x9f\x92\x80\xf0\x9f\x96\xa4"""
822847566647656448,2017-01-21 16:45:22+00:00,"b""RT @ZaynDailyVotes: Vote for ZAYN at the 2017 @BRITs \xf0\x9f\x94\xa5\n\nRTs don't count. You are allowed ONE VOTE every 24h!\n\n\xe2\x80\xa2 #BRITVIDZAYN"""
822002081456263168,2017-01-19 08:45:42+00:00,b'https://t.co/klwXFQi2DR'
820342088273313792,2017-01-14 18:49:29+00:00,b'Massive thanks for the @Brits nominations ! #BRITVIDZAYN https://t.co/SfCzXVoGkJ'
819962783907184640,2017-01-13 17:42:16+00:00,"b'RT @FiftyShades: Now avail for pre-order #FiftyShadesDarker Soundtrack feat. music from @ZaynMalik &amp; @TaylorSwift13, @Halsey &amp; more! https:\xe2\x80\xa6'"
819719781745979392,2017-01-13 01:36:40+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/gH2xADQ3AO'
819570588553478145,2017-01-12 15:43:49+00:00,b'Getting all old and shit ! Thank you for your love and thoughts today x https://t.co/5EBG4s4aMM'
817133187755188225,2017-01-05 22:18:28+00:00,"b""RT @iHeartRadio: Voting for #BestMusicVideo is both a paradise and a war zone. That's why the easy choice is #Pillowtalk for our #iHeartAwa\xe2\x80\xa6"""
817065638514429952,2017-01-05 17:50:03+00:00,b'https://t.co/5dI1PwEFqi'
816482358874357760,2017-01-04 03:12:18+00:00,b'RT @RIAA: 2016\xe2\x80\x99s three Debut Album Awards go to @iamkevingates @charlieputh &amp; @zaynmalik! #RIAATopCertified https://t.co/WNX79Dr5p5'
816482152023891968,2017-01-04 03:11:29+00:00,b'RT @RIAA: 2016\xe2\x80\x99s six RIAA R&amp;B/Hip Hop Album Awards go to @Drake @iamkevingates @djkhaled @1future @zaynmalik @charlieputh #RIAATopCertified\xe2\x80\xa6'
816391369421778944,2017-01-03 21:10:44+00:00,b'#GIUSEPPExZAYN 28 JAN (usa + europe) https://t.co/wX93W3JDG6'
816345026443653120,2017-01-03 18:06:35+00:00,b'RT @CRFASHIONBOOK: EXCLUSIVE\xe2\x80\x94watch @zaynmalik brood in his debut @GZanottiDesign campaign video: https://t.co/4cFoHxYgn7 https://t.co/yeaqb\xe2\x80\xa6'
816306153411878912,2017-01-03 15:32:07+00:00,"b""RT @voguemagazine: Here is your first look at @zaynmalik's new shoe collaboration with @GZanottiDesign. https://t.co/jvQFgxTnDc"""
816044402799824896,2017-01-02 22:12:01+00:00,b'RT @ZaynJMNews: Thank you @zaynmalik for #Z016. See you in #Z017. https://t.co/y1z5htssZC'
815658751440977920,2017-01-01 20:39:35+00:00,b'Big up to the new year :)\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
812404414736662528,2016-12-23 21:08:00+00:00,b'So sick Toby \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @talenthouse https://t.co/iQeigZc3U5'
811010598657851393,2016-12-20 00:49:29+00:00,"b""Surreal shit ... words can't explain how i feel, the love is real \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/WdAjmArTeT"""
810195565812203520,2016-12-17 18:50:50+00:00,b'Lol \xf0\x9f\x98\x82 https://t.co/ey4SiFP8uB'
809803379023056896,2016-12-16 16:52:25+00:00,b'Help @shelterboxusa provide relief https://t.co/ull8gJqJyf #Aleppo'
809382111459364865,2016-12-15 12:58:27+00:00,b'RT @RCALabelGroupUK: a lot of great music in 2016 \xf0\x9f\x98\x8e&amp;\xf0\x9f\x91\x8cchoices by the .@officialcharts team @Beyonce @zaynmalik  @DavidBowieReal  @jtimberlak\xe2\x80\xa6'
809123659734355968,2016-12-14 19:51:27+00:00,b'RT @ZaynJMNews: Vote for Zayn for the #PCAs!\n\xe2\x9a\xaa\xef\xb8\x8f Fave Breakout Artist: https://t.co/CJnal63TCy\n\xe2\x9a\xaa\xef\xb8\x8f Fave Song: https://t.co/A7bUIDSeSl https:/\xe2\x80\xa6'
809041407830728705,2016-12-14 14:24:37+00:00,b'Thanks @MorningMashUp \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/UsnfcD8mCM'
808669773991067648,2016-12-13 13:47:53+00:00,b'@elvisduran thanks for the morning bonus'
808665137636777984,2016-12-13 13:29:27+00:00,b'thanks for having me @elvisduranshow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Y8lfPSpl8P'
807235766892036096,2016-12-09 14:49:39+00:00,b'@Louis_Tomlinson love you bro! All of your family is in my prayers. proud of your strength and  know your mum is too x'
807103616356126720,2016-12-09 06:04:32+00:00,b'#1'
807078575912480770,2016-12-09 04:25:01+00:00,b'#IDONTWANNALIVEFOREVER @taylorswift13 @FiftyShades \n\nhttps://t.co/29qTancSJT\n@AppleMusic https://t.co/yxXL739E9R'
806981823972646912,2016-12-08 22:00:34+00:00,"b""RT @officialcharts: .@Zayn's Pillowtalk was of the UK's most watched videos on Vevo. The full Top 10 \xe2\x9e\xa1 https://t.co/m5QbULRaOh https://t.co\xe2\x80\xa6"""
806981245808902144,2016-12-08 21:58:16+00:00,"b""RT @ZaynReport: Full list of Zayn's rankings for Billboard's Year End Charts of 2016! \xf0\x9f\x94\xa5 https://t.co/02ueck11vf"""
806824284681162753,2016-12-08 11:34:34+00:00,b':)'
802272941442379776,2016-11-25 22:09:09+00:00,"b""RT @ZaynReport: Get free shipping on all orders from Zayn's store this weekend including the new sticker pack and temporary tattoos: https:\xe2\x80\xa6"""
802194073146847237,2016-11-25 16:55:45+00:00,b'RT @BritishGQ: Congratulations to @zaynmalik on winning #gqbestdressed. Here are all his best looks. https://t.co/ZW3dVpMTn0'
800533475698716672,2016-11-21 02:57:08+00:00,b'We did it guys !\n#AMAs https://t.co/6kszVmnbZw'
800492557809483776,2016-11-21 00:14:32+00:00,b'sick thanks Gaga \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd good luck tonight ! https://t.co/Zs1osqzqo4'
800233334307627008,2016-11-20 07:04:29+00:00,"b""RT @rezghihardinata: I'm voting for @zaynmalik for the new artist of the year @AMAs #AMAs\xc2\xa0\xc2\xa0\xf0\x9f\x8f\x86\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/5KKKAm1Vxf"""
800227903615008768,2016-11-20 06:42:54+00:00,"b'RT @ZaynReport: Last chance to win a Zayn SIGNED book - RT, register at: https://t.co/UFfpbaWmh6 &amp; vote @zaynmalik for New Artist of the Ye\xe2\x80\xa6'"
800127257599569920,2016-11-20 00:02:58+00:00,"b""RT @barneslecki: Tag 10 mutuals and RT to vote for Zayn \xf0\x9f\x91\xbd\xf0\x9f\x9a\x80\n\nI'm voting for @zaynmalik for New Artist of the Year \n#AMAs https://t.co/2agvgG\xe2\x80\xa6"""
799888067418955778,2016-11-19 08:12:31+00:00,b'Every RT is a vote \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\n\n#AMAs New Artist of the Year @zaynmalik https://t.co/dCq8BkojEJ'
799744174606032896,2016-11-18 22:40:44+00:00,b'this is sick @talenthouse https://t.co/uo0wnCjSqo'
799302580006318081,2016-11-17 17:26:00+00:00,b'@papermagazine Appreciate the love !'
799011411103870976,2016-11-16 22:08:59+00:00,b'RT @mytwinklarry: New Artist Of The Year @ZaynMalik https://t.co/n9Ue0yCEBf #AMAs'
799002731637706752,2016-11-16 21:34:30+00:00,b'https://t.co/ck7am34lHp'
797892443723087872,2016-11-13 20:02:37+00:00,"b'RT @AMAs: If you want @zaynmalik to win #AMAs New Artist of the Year Un-leashed by @TMobile, you have to VOTE! RT to vote! https://t.co/hXe\xe2\x80\xa6'"
797860947540905984,2016-11-13 17:57:28+00:00,"b""RT @JustJared: It's #AMAs voting season. New Artist Of The Year voting started this week. @ZaynMalik anyone? https://t.co/CbGNsAaMLD https:\xe2\x80\xa6"""
796861328912576512,2016-11-10 23:45:20+00:00,b'RT @snakehipsuk: Good luck brother! @zaynmalik for New Artist of the Year at the @AMAs #AMAs'
795796416517926912,2016-11-08 01:13:45+00:00,"b""RT @AMAs: Don't forget! Voting for #AMAs New Artist of the Year Un-leashed by @TMobile is OPEN. RT to vote for @zaynmalik! https://t.co/nld\xe2\x80\xa6"""
794630259517911040,2016-11-04 19:59:52+00:00,b'Pretty humbling seeing @zaynmalik for #AMAs new artist of the year on Twitter today ... thanks zquad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/f4osVoINKu'
794247572973985792,2016-11-03 18:39:12+00:00,b'RT @ComplexMusic: .@ZaynMalik dropped a new book &amp; is nominated for New Artist of the Year at #AMAs\n\nFlashback to our cover story https://t\xe2\x80\xa6'
794077245719474176,2016-11-03 07:22:23+00:00,b'https://t.co/jp96FRoguk'
793922940135841792,2016-11-02 21:09:13+00:00,b'@billboard thanks ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
793922369324662785,2016-11-02 21:06:57+00:00,"b'RT @billboard: Congrats to our 2016 cover star, @ZaynMalik on his #AMAs New Artist Of The Year nomination! https://t.co/S5IwtwL7H9'"
793559782699393024,2016-11-01 21:06:10+00:00,b'RT @mindofzxynn: #ZaynBook @zaynmalik this stickers are so fun man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iBB6URGJqq'
793556429793669121,2016-11-01 20:52:51+00:00,b'RT @unicozayn: lol ur not zayn malik #ZAYNBOOK https://t.co/nZaY2cx7v0'
793554120128946176,2016-11-01 20:43:40+00:00,b'RT @zashionzeek: a conversation between a boy and his alien https://t.co/LfR1kBHyep'
793494408423321600,2016-11-01 16:46:24+00:00,b'https://t.co/AcrjJOHbxH'
793493258877870082,2016-11-01 16:41:49+00:00,b'Thanks @Twitter for the stickers \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #ZAYNBOOK https://t.co/RdvyYRwd5B'
793486858562830336,2016-11-01 16:16:24+00:00,"b""It's out now ! #ZAYNBOOK\nhttps://t.co/Qf0pSi3a6Y https://t.co/KtlU9k90zj"""
793243039984603136,2016-11-01 00:07:33+00:00,b'Tomorrow\n#ZAYNBOOK\nhttps://t.co/Qf0pSi3a6Y https://t.co/jmCYJXOZiG'
791073090889330688,2016-10-26 00:24:56+00:00,b'One week left until the book drops.. loads of new pics for you guys Xx\nhttps://t.co/Qf0pSi3a6Y\n^ preorder https://t.co/MkBgUDkPCg'
790950893612957696,2016-10-25 16:19:22+00:00,b'Thanks @wattpad ! Get the full story on 1st Nov \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Gxn63gYRbZ'
786995715268415488,2016-10-14 18:22:54+00:00,"b""RT @ComplexMusic: ATTN @zaynmalik hive: We've got an exclusive excerpt from his new autobiography. https://t.co/MzuVVHXhTI https://t.co/ZdK\xe2\x80\xa6"""
786837075370795008,2016-10-14 07:52:32+00:00,"b""RT @NME: Read the first excerpt from @ZaynMalik's autobiography 'Zayn' here https://t.co/bhFeR93yrV https://t.co/ZXHv2ORFJd"""
786169677730881536,2016-10-12 11:40:32+00:00,b'#ZAYNxVERSUS 2017\n@Versace https://t.co/96QF61AoGt'
786169394200096768,2016-10-12 11:39:24+00:00,b'RT @Versace: Versus is proud to announce our upcoming fashion collaboration with global superstar @zaynmalik. \n#ZAYNxVERSUS\nStay tuned! htt\xe2\x80\xa6'
785980957232803840,2016-10-11 23:10:37+00:00,b'https://t.co/fOqFcXQo7C'
785977877829300224,2016-10-11 22:58:23+00:00,"b""Support @britishasiantst's #giveagirlafuture by texting BAT to 70025 &amp; donate \xc2\xa35 .. @DFID_UK will match your gift https://t.co/WDTr339cym"""
785508430052151297,2016-10-10 15:52:58+00:00,b'thanks @AMAs ! Nice to be nominated \xf0\x9f\x98\x8e https://t.co/2qkovpfOae'
780852862435766272,2016-09-27 19:33:24+00:00,b'https://t.co/2PrVJFnFPu https://t.co/Az5Kyq3XMi'
780435445721161728,2016-09-26 15:54:44+00:00,b'\xf0\x9f\x91\xbd'
780431785473695744,2016-09-26 15:40:12+00:00,b'https://t.co/aBMkT7O52n'
776079710069530624,2016-09-14 15:26:36+00:00,"b'RT @RollingStone: Zayn Malik will publish an autobiography filled with personal stories, illustrations and photographs https://t.co/qKeEGL5\xe2\x80\xa6'"
775817717295124481,2016-09-13 22:05:32+00:00,b'https://t.co/ZKkSdzVGQQ'
775435458918555648,2016-09-12 20:46:34+00:00,b'RT @snakehipsuk: Behind the scenes \xf0\x9f\x8e\xac @zaynmalik #cruel https://t.co/dD2SpYNAF5'
774394272548126722,2016-09-09 23:49:16+00:00,b'Watching my girl live here https://t.co/oyGeU01FZr  Everyone support \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
774393296760082432,2016-09-09 23:45:24+00:00,b'.@GiGiHadid Good luck tonight baby. You\xe2\x80\x99re about to show the world your amazing GxTH collection. I am so proud. You are an inspiration. X'
771461568529739776,2016-09-01 21:35:45+00:00,"b'RT @thefader: Listen to @MIAuniverse\xe2\x80\x99s collaboration with @zaynmalik, \xe2\x80\x9cFreedun.\xe2\x80\x9d https://t.co/oxlmGiIKu3 https://t.co/3hVOoLKezt'"
771033952156995584,2016-08-31 17:16:33+00:00,b'Honoured ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/lw4hvRwB8x'
768954978241159168,2016-08-25 23:35:27+00:00,b'RT @billboard: .@ZaynMalik zooms to No. 1 on the Dance Club Songs chart https://t.co/vqs6BsG1yY https://t.co/3dJvj4dAxN'
763840487698464768,2016-08-11 20:52:18+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/GIQM2lSTox'
763730235158204416,2016-08-11 13:34:12+00:00,"b""RT @GQMagazine: .@ZaynMalik tells us what's next on his rise to the top https://t.co/12ZjwmbZoA https://t.co/Lp2UK8zjlY"""
763694066181615617,2016-08-11 11:10:28+00:00,b'#GiuseppexZayn Coming 2017 https://t.co/g3cNE95ztg'
763196900291915776,2016-08-10 02:14:55+00:00,"b'RT @RollingStone: See Zayn Malik in the brooding, neon-hued video for ""Cruel,"" with electronic duo Snakehips https://t.co/lcZ5LsPVdP https:\xe2\x80\xa6'"
762907217724964864,2016-08-09 07:03:49+00:00,b'#cruel \xf0\x9f\x93\xba https://t.co/tqobDB2FgG @SnakeHipsUK @vevo'
762773220701331456,2016-08-08 22:11:22+00:00,b'RT @snakehipsuk: Cruel vid dropping tomorrrow... https://t.co/b9mIHUYPcj'
761758065108496384,2016-08-06 02:57:30+00:00,b'Happy birthday to the real king of rock&amp;roll @elvisduran !!'
760310951367147520,2016-08-02 03:07:11+00:00,b'Wicked ! https://t.co/4JWFWmysKO'
760300260488982529,2016-08-02 02:24:42+00:00,b'#TeenChoice \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Thanks for all the votes !'
759209357221519360,2016-07-30 02:09:50+00:00,b'\xf0\x9f\x96\x8a ZDAY Posters https://t.co/NdfurEgHBs https://t.co/xeotGf6Pjd'
759145046255906816,2016-07-29 21:54:17+00:00,"b'Been a journey, thanks for supporting me &amp; especially the music . Big love X https://t.co/W15Yr7qCz3'"
758780564660813824,2016-07-28 21:45:58+00:00,"b""RT @ELLEUK: IT'S HERE \xe2\x80\x94 prepare to swoon! @ZaynMalik's ELLE cover has landed https://t.co/Dx65vQoEws https://t.co/mmqF70MzZr"""
755615377678151684,2016-07-20 04:08:39+00:00,b'#cruel @spotify https://t.co/fpeW1KmY57 \xf0\x9f\x98\x8f https://t.co/9kpkFWLgcU'
754104959113662465,2016-07-16 00:06:47+00:00,b'https://t.co/JKNFCvzcR6'
753860842920083459,2016-07-15 07:56:45+00:00,b'RT @snakehipsuk: OUT NOW!!\nListen: https://t.co/g8J816GVz2\nDownload: https://t.co/35cUYITEvj https://t.co/kW1RuBNnsE'
753784616058654720,2016-07-15 02:53:51+00:00,"b'RT @ZAYNGONADA: Thank you @zaynmalik for the gift, I am blown away &amp; so grateful for everything. This means the WHOLE world to me \xf0\x9f\x92\x9c https:/\xe2\x80\xa6'"
753703080361799680,2016-07-14 21:29:52+00:00,b'RT @snakehipsuk: Cruel (ft @zaynmalik ) Midnight tonight https://t.co/wlYtTlItQ3'
753302978161893376,2016-07-13 19:00:00+00:00,b'RT @snakehipsuk: Friday... New music https://t.co/ozqJAMtmkV'
753272831375319040,2016-07-13 17:00:12+00:00,b'RT @Dazed: .@zaynmalik has customised the @marcjacobs jacket he wore on our cover! Want it? https://t.co/XzRMru020p https://t.co/ki4vRdFmln'
752707605139566592,2016-07-12 03:34:12+00:00,b'https://t.co/Z33CCTHJxK https://t.co/pCikdH9DAu'
751419386855063556,2016-07-08 14:15:17+00:00,b'RT @EminikOfficial: . @zaynmalik https://t.co/z8KufPiLuB'
751417968001740800,2016-07-08 14:09:38+00:00,b'Love HUMANS!'
750756706335002624,2016-07-06 18:22:01+00:00,"b""No it's my evil twin Rodger ..  https://t.co/mEQDsId79G"""
750755704202530816,2016-07-06 18:18:02+00:00,b'Throwback to the old days .. Miss and love you all X https://t.co/xbyAl7pSrF'
750755334344630273,2016-07-06 18:16:34+00:00,"b'Love and peace on this beautiful day, Eid Mubarak to everyone celebrating X'"
748870771880132608,2016-07-01 13:28:00+00:00,b'Anytime :) X  https://t.co/VWWMZbh1B8'
748125449969147905,2016-06-29 12:06:21+00:00,b'https://t.co/j7Be7AVwRA'
747891691378589696,2016-06-28 20:37:29+00:00,b'Thank you l !  :) love you all mucho!\xe2\x9d\xa4\xef\xb8\x8f  \xf0\x9f\x98\xb5\xf0\x9f\x98\x9c\xf0\x9f\x98\x9d\xf0\x9f\x98\x9b X  https://t.co/MMhy539Xeq'
747881773925830657,2016-06-28 19:58:04+00:00,"b""RT @VogueRunway: We have your exclusive first look at @zaynmalik's Mind of Mine merch collection: https://t.co/k98lL4mWSB https://t.co/3yhz\xe2\x80\xa6"""
747812696276541440,2016-06-28 15:23:35+00:00,b'@zarrybeatz nice song ha'
747496788236591104,2016-06-27 18:28:16+00:00,b'https://t.co/MDKdfgxm8s'
746740128408866817,2016-06-25 16:21:35+00:00,b'Ha!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ZfPyWvnIXl'
746615639431847936,2016-06-25 08:06:54+00:00,b'@MadameTussauds big shout out sick new music vid !'
