twitter_id,date,tweet
1449408042580287493,2021-10-16 16:13:00+00:00,"b'\xe2\x80\x9cShe Loves That City Life, \nAlgorithm to find the Spots\xe2\x80\x9d #CityLife \xf0\x9f\x8c\x86\xf0\x9f\x8c\x89\xf0\x9f\x8c\x87\xf0\x9f\x8f\x99\xf0\x9f\x8c\x83\n#CountryYutes \n#album \n#outnow \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nhttps://t.co/IXDcJZ01Iv https://t.co/Q917LcLsR4'"
1449380919572406272,2021-10-16 14:25:14+00:00,b'Brilliant brilliant brilliant goal @masongreenwood @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1449348441038012424,2021-10-16 12:16:10+00:00,b'Good morning world #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/hACGUDFlGD'
1449154518365745155,2021-10-15 23:25:35+00:00,b'Usain Bolt - YUH KNOW ft. NJ https://t.co/IZr02FP9gI via @YouTube'
1449016582710169620,2021-10-15 14:17:29+00:00,b'Super Happy to announce i am joining the @SprintRay Family. \nSprintRay and I will launch #BoltLabs \nThis initiative will focus on expanding global access to dental care here in Jamaica especially in the Rural areas. \nThanks to Jamaican Dental Association for collaborating with us https://t.co/0zMjXBR4vq'
1448758061267566598,2021-10-14 21:10:13+00:00,b'RT @JamesDyer_: @usainbolt looking legendary as always! #BTS from shoot with Dir: @iamrollo \n.\n.\n.\n.\n.\n.\n.\n.\n.\n#filmmaking #1stad #setlife\xe2\x80\xa6'
1448404591729692674,2021-10-13 21:45:39+00:00,"b'\xe2\x80\x9cI am always having Days like these,\nI just just need a break,\nNeed little time for myself,\nTo Meditate\xe2\x80\x9d #DaysLikeThese #CountryYutes #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/oEbAJQYs3o'"
1448367607933976584,2021-10-13 19:18:41+00:00,b'Racers @racerstrack signs MOU with UWI @UWImona \xe2\x9a\xa1\xef\xb8\x8f https://t.co/Ri8um9ZkLc'
1448308911321276420,2021-10-13 15:25:27+00:00,b'Are you ready to change the game with us #epsoneurope #FillandChill #EcoTank \xf0\x9f\x96\xa8 \xe2\x9a\xa1\xef\xb8\x8f https://t.co/odNuqLD8ZN'
1448259944113901576,2021-10-13 12:10:52+00:00,b'Life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/Q0T7Uo1KxL'
1447562406759129096,2021-10-11 13:59:06+00:00,"b'\xe2\x80\x9cFind Peace amongst all the chaos in this life,\nRemember there is force greater than self\xe2\x80\x9d #Life #CY'"
1447170867465793544,2021-10-10 12:03:16+00:00,b'A week ago #AlexFerguson @ManUtd #CY \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/bQMNevFK0U'
1447161822583431168,2021-10-10 11:27:20+00:00,b'Good morning'
1447060273303638016,2021-10-10 04:43:48+00:00,b'Jah jah #FuryWilder3'
1447060186108203010,2021-10-10 04:43:28+00:00,b'What fight. Classic'
1446952252866977794,2021-10-09 21:34:34+00:00,b'https://t.co/IXDcJZ01Iv https://t.co/B9lrbPKUcL'
1446847184922624001,2021-10-09 14:37:04+00:00,b'Celebrating one month now since my debut album #CountryYutes dropped. #YuhKnow\nWhat\xe2\x80\x99s your favorite song on the album? \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n#CY \xe2\x9a\xa1\xef\xb8\x8f\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\nClick link below and let me know your fav\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/PGsbbPYoqh https://t.co/g6OKSsc0Z8'
1446549921465778186,2021-10-08 18:55:51+00:00,b'TGIF #CY https://t.co/Hr7Q3zBf9N'
1446531355257581569,2021-10-08 17:42:05+00:00,b'RT @inlivingcolored: New piece @Forbes x @ForbesTheCultur by yours truly on the \xf0\x9f\x90\x90 @usainbolt  https://t.co/t0xNTs7hka'
1446492633220722691,2021-10-08 15:08:12+00:00,"b'\xe2\x80\x9cThem insurance paid with no safety,\nWe Stocks and bonds increasing greatly\xe2\x80\x9d #YuhKnow #CountryYutes #CY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/PGsbbPYoqh https://t.co/HYT06lBvMU'"
1446176446616059913,2021-10-07 18:11:48+00:00,b'Usain Bolt Races To The Top Of Reggae Music Chart With Debut Album https://t.co/ZXaCDvRnI5'
1446125864526123031,2021-10-07 14:50:48+00:00,b'https://t.co/gC4w2QhzMq'
1446122554196856845,2021-10-07 14:37:39+00:00,"b'My signature collection comes out today with @Autograph Only 287 items are individually signed by hand, get yours before they are gone. \xe2\x9a\xa1\xef\xb8\x8f https://t.co/wbG75STMUL'"
1445905933515644929,2021-10-07 00:16:52+00:00,"b'RT @Phase3Prod: When you get to work for @usainbolt - the Real Big Man - &amp; Maxine Walters, the Real Big Woman #TVProduction #Jamaica https:\xe2\x80\xa6'"
1445903352366178305,2021-10-07 00:06:37+00:00,"b'RT @Autograph: You may not be able to keep up with @UsainBolt, but you can get close. Add his Signature Passes to your collection tomorrow.\xe2\x80\xa6'"
1445713337983983616,2021-10-06 11:31:34+00:00,b'Opportunity Meet Preparation #YuhKnow #CY https://t.co/pOq2tWIFAb'
1445498848403623936,2021-10-05 21:19:16+00:00,"b'RT @RecordingAcad: From @SHAQ to @usainbolt to @MannyPacquiao, here are 5 professional #athletes that successfully made the jump to #music.\xe2\x80\xa6'"
1445440007930466304,2021-10-05 17:25:27+00:00,"b'RT @Autograph: When you beat your own world record, multiple times, it\xe2\x80\x99s safe to say you\xe2\x80\x99re a different level of greatness. @UsainBolt Prem\xe2\x80\xa6'"
1445362463923441665,2021-10-05 12:17:19+00:00,b'That time when I was finally willing to tell the world why I\xe2\x80\x99m so fast #tbt \xf0\x9f\x98\x89 https://t.co/OJBfvu4I3K'
1445118094079299586,2021-10-04 20:06:17+00:00,b'RT @Autograph: 10.07.21 - @UsainBolt Signature Preseason Passes \n\n\xe2\x97\xbc\xef\xb8\x8f 3p ET Carbon Signed  (#/100)\n\xe2\x97\xbe\xef\xb8\x8f 4p ET Platinum Signed  (#/100)\n\xf0\x9f\x9f\xa9 5p ET\xe2\x80\xa6'
1445090269578371088,2021-10-04 18:15:43+00:00,b'Who did this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YVbC3zb0Io'
1445085983892983808,2021-10-04 17:58:41+00:00,b'RT @espn: Currently: https://t.co/FYxaLPrtmq'
1445062517882073088,2021-10-04 16:25:26+00:00,"b'RT @WorldAthletics: People coming to Twitter to check whether Facebook, Instagram, and WhatsApp are down like https://t.co/k4rd3YVhpe'"
1445062386260525061,2021-10-04 16:24:55+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445019941359529992,2021-10-04 13:36:15+00:00,b'Just holding a one reasoning about Speed #PumaFamily @CY https://t.co/AUSy15j73E'
1444624376519958529,2021-10-03 11:24:25+00:00,b'GW is the motive #CY https://t.co/lmjGPyPIn1'
1444355948773052417,2021-10-02 17:37:47+00:00,b'Bibi We nuh owe no bills that\xe2\x80\x99s why we feisty #YuhKnow \nSo all them a try them can\xe2\x80\x99t replace we\n#YuhKnow\n#CY \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8d\xbe\n\nhttps://t.co/PGsbbPYoqh https://t.co/zZzFrg00Ns'
1444334928326447105,2021-10-02 16:14:16+00:00,b'RT @ManUtd: Legends in their own rights \xf0\x9f\x99\x8f\xf0\x9f\x94\xb4\n\n#MUFC https://t.co/K02tinbpkY'
1444289878712360963,2021-10-02 13:15:15+00:00,b'Offside by a mile'
1444274682279206914,2021-10-02 12:14:52+00:00,b'Brilliant Gooaaall   @ManUtd'
1444051062315421696,2021-10-01 21:26:17+00:00,b'https://t.co/IZr02FP9gI'
1444023214049538050,2021-10-01 19:35:37+00:00,b'Yuh Know #CY @TIDAL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\nhttps://t.co/luDATtW3oR https://t.co/ctueklXS7b'
1444019795666612225,2021-10-01 19:22:02+00:00,b'RT @TIDAL: This month\xe2\x80\x99s roundup of the hottest Dancehall tracks featuring:\n\n- @popcaanmusic\n- @usainbolt\n- @busysignal_turf\n- @rytikalmuzic\xe2\x80\xa6'
1443988173332299786,2021-10-01 17:16:23+00:00,b'Happy to join the @Autograph Family #CY\n\nhttps://t.co/0ztPuwkqLp https://t.co/9ewRdQ46vN'
1443982101376901120,2021-10-01 16:52:15+00:00,b'RT @Autograph: @mmafootball81 @usainbolt Usain Bolt Preseason Passes will drop starting Tuesday October 5.'
1443982089712455680,2021-10-01 16:52:12+00:00,"b""RT @SportyFrye: Olympic legend @usainbolt goes digital, joins up with @TomBrady's NFT outfit @Autograph.\n\nNew interview story up on @Forbes\xe2\x80\xa6"""
1443981999962824707,2021-10-01 16:51:51+00:00,"b""RT @AustinKarp: Add @usainbolt to the big-name athletes on the advisory board for Tom Brady's NFT venture, Autograph. Bolt will drop his fi\xe2\x80\xa6"""
1443981960788025394,2021-10-01 16:51:41+00:00,b'RT @boardroom: Usain Bolt is joining @Autograph\xe2\x80\x99s advisory board and dropping his first-ever NFTs with the @TomBrady-cofounded platform.\xe2\x80\xa6'
1443981935454429191,2021-10-01 16:51:35+00:00,"b""RT @FOS: Joining Autograph's advisory board: \n\nUsain Bolt \xe2\x9a\xa1\xef\xb8\x8f\n\nTom Brady's NFT venture continues to add to its stacked roster of talent, as\xe2\x80\xa6"""
1443981790029533193,2021-10-01 16:51:01+00:00,"b""RT @Autograph: The world's fastest man joins the Autograph family \xf0\x9f\xa4\x9d @UsainBolt Preseason Passes dropping next week. LFG. \n\nhttps://t.co/3Ys\xe2\x80\xa6"""
1443981572273844227,2021-10-01 16:50:09+00:00,b'Bolt Joins Other Sports Icons With New Line Of NFTs https://t.co/0ztPuwkqLp'
1443931251149258753,2021-10-01 13:30:11+00:00,b'TGIF'
1443612692883857415,2021-09-30 16:24:21+00:00,b'RT @ManUtd: Strike a pose \xf0\x9f\x94\xa5\n\n\xe2\x9a\xa1\xef\xb8\x8f@UsainBolt  \n\n#MUFC | #UnitedOnTikTok https://t.co/7m0m1sc9Ul'
1443594398286204936,2021-09-30 15:11:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/gT5qr73mZH'
1443592728978280448,2021-09-30 15:05:01+00:00,b'BRUNO BRUNO BRUNO @B_Fernandes8 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jsfxXin9Qo'
1443549907550416897,2021-09-30 12:14:52+00:00,b'Directors Style #CY https://t.co/VyD5eWLAqc'
1443323284389601283,2021-09-29 21:14:21+00:00,b'What a game @ManUtd Epic winner by @Cristiano \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1443310836789940233,2021-09-29 20:24:53+00:00,b'Goaaaaaaalll @ManUtd #LiveNDirect #CY https://t.co/8jHRpeIz5J'
1443291155391815688,2021-09-29 19:06:41+00:00,b'RT @ManUtd: \xf0\x9f\x94\xae @UsainBolt is backing @Cristiano and @Sanchooo10 to get on the scoresheet! \xf0\x9f\xa4\x9e\n\n#MUFC | #UCL https://t.co/NDUCYTa6ul'
1443288181881905156,2021-09-29 18:54:52+00:00,b'Let\xe2\x80\x99s Go @ManUtd @ChampionsLeague https://t.co/ReAQnAHiRN'
1443215929513500676,2021-09-29 14:07:45+00:00,b'Big up my bro bro in real life @DingDongRavers on his birthday. One of realest G\xe2\x80\x99s in the game.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\x8a Jump over to the dancing king @DingDongRavers page &amp; show him love #worldding \xf0\x9f\x91\x91 #dancingking \xf0\x9f\x9a\x80\xe2\x9c\xa8\xf0\x9f\x8d\xbe\xf0\x9f\x8e\xb6 https://t.co/z9iW9X1EgX'
1443167309103783940,2021-09-29 10:54:33+00:00,"b""RT @CassiusWatson: #NewsUPDATE: In recognition of  Wednesday's World Heart Day, @heartfoundationja recently illuminated the @usainbolt stat\xe2\x80\xa6"""
1443018781354336257,2021-09-29 01:04:22+00:00,b'Tour Life #CY \xf0\x9f\x9a\x80 https://t.co/4yL1erBUpT'
1442967862692364296,2021-09-28 21:42:02+00:00,b'GW'
1442897474260115456,2021-09-28 17:02:20+00:00,b'Puma 360 in Germany @PUMA https://t.co/KYl2RwY51p'
1442813972588240896,2021-09-28 11:30:31+00:00,b'Always a great vibration linking up with @socceraid family. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf My Peeps please remember you can still donate to this great cause #CY @socceraid \n\nhttps://t.co/qYFNhdWqEQ https://t.co/n062bGwdno'
1442812398021365761,2021-09-28 11:24:16+00:00,b'https://t.co/qYFNhdWqEQ'
1442640444991627264,2021-09-28 00:00:59+00:00,b'I\xe2\x80\x99m see if my peeps knows what\xe2\x80\x99s up @Jeopardy https://t.co/GrUQeO3PS3'
1442580090915733505,2021-09-27 20:01:10+00:00,"b'\xe2\x80\x9cReplay is a major global player in the denim and fashion industry &amp; I am very excited to work with them. \xc2\xa0@REPLAY is known for innovation, Italian flare and high quality products. \nWe have some great projects in the pipeline. \xc2\xa0Watch this space\xe2\x80\x9d  #CY https://t.co/O0CpXVGUNz'"
1442573308902330371,2021-09-27 19:34:13+00:00,b'Watch this Space @REPLAY #CY https://t.co/jre3OT13u9'
1442572651701149698,2021-09-27 19:31:36+00:00,"b""RT @VeneziePost: L'accordo tra @REPLAY e @usainbolt prevede, oltre all'attivit\xc3\xa0 di visibilit\xc3\xa0 in qualit\xc3\xa0 di #testimonial, anche la possibil\xe2\x80\xa6"""
1442450394437799938,2021-09-27 11:25:48+00:00,b'\xe2\x80\x9cYouths be Strong\n Rise Up Wise Up\nElevate yourself\nYou got to be the one to secure your health &amp; wealth \nLife is just for living \nEven though its tough\nIt\xe2\x80\x99s one big road with a lot of signs \nIt\xe2\x80\x99s all about the state of mind\nSo don\xe2\x80\x99t you waste no time\xe2\x80\x9d\n#CY \n#LIfe \n#CountryYutes https://t.co/rAmxZdZkRy'
1442161017992142848,2021-09-26 16:15:55+00:00,b'https://t.co/VZ6Y8nrnqM https://t.co/S5TMLKaQ3S'
1442160064320524298,2021-09-26 16:12:08+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qNyynlFrTZ'
1442084250963042309,2021-09-26 11:10:52+00:00,"b'\xe2\x80\x98Anything I do, I want to be the best\xe2\x80\x99: Usain Bolt | Usain Bolt | The Guardian https://t.co/VLfTRjl6M5'"
1441827673181917186,2021-09-25 18:11:19+00:00,b'RT @ValaAfshar: Usain Bolt is the fastest human even in zero gravity https://t.co/4GCZrbY0ho\n\nhttps://t.co/AJBPWt0yna'
1441782781743443970,2021-09-25 15:12:56+00:00,b'Big up my bro @ricardobibigardner on him strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf More Life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf #HeartALove  #ballerfilife \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x8d\xbe https://t.co/Gr7oFLF3U3'
1441755858011054085,2021-09-25 13:25:57+00:00,b'Jah Jah'
1441754037683036165,2021-09-25 13:18:43+00:00,b'Sigh \xf0\x9f\x98\x94'
1441517766729781251,2021-09-24 21:39:52+00:00,b'Jah jah Time flies when u fastest man alive \xf0\x9f\x98\x89 \nIt\xe2\x80\x99s been 1 week already since we drop #YuhKnow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 music\xf0\x9f\x8e\xb6 video \xf0\x9f\x8e\xa5 #CountryYutes #CY \xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n#Album \n#outnow \nhttps://t.co/IZr02FP9gI https://t.co/iRtqIg9p2T'
1441508112175861760,2021-09-24 21:01:30+00:00,b'https://t.co/IZr02FP9gI'
1441486080809713666,2021-09-24 19:33:57+00:00,b'TGIF #YuhKnow #CY https://t.co/gvvaBOqCRv'
1441446324822372352,2021-09-24 16:55:59+00:00,b'Usain Bolt and NJ takeover London in \xe2\x80\x9cYUH KNOW\xe2\x80\x9d video - REVOLT https://t.co/uyd6Uy2ou6'
1441422874426888197,2021-09-24 15:22:48+00:00,"b'\xe2\x80\x9cSay Less, Do More\xe2\x80\x9d #YuhKnow #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/TfQyqIldmh'"
1441197840059953157,2021-09-24 00:28:35+00:00,b'RT @ESPNMusic: #ItsAParty @usainbolt @SportsCenter all month #musicofthemonth \n\nhttps://t.co/Obi5PfJNbk'
1441197297933508612,2021-09-24 00:26:26+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/mPCRzbKrAD'
1441197172578402311,2021-09-24 00:25:56+00:00,b'RT @ESPNMusic: #ItsAParty @usainbolt #worlwide\n\nhttps://t.co/reiDRkfp6Y'
1441169399990337536,2021-09-23 22:35:35+00:00,b'\xe2\x80\x9cI Cry\xe2\x80\x9d  #OutNow #CountryYutes #Album #CY \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/PGsbbPYoqh https://t.co/I1x66Bcpr7'
1441125558151114758,2021-09-23 19:41:22+00:00,b'RT @DeeWellsOSD: Have you done the @usainbolt x @onepeloton ride yet @Dr_K_Kelly and @RenW24 ? https://t.co/vXg5snMIVD'
1441009042646765569,2021-09-23 11:58:23+00:00,b'https://t.co/51lTvxCvvN'
1440810730198994948,2021-09-22 22:50:21+00:00,b'Chill Day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/6sc2hzx3J9'
1440794437223813122,2021-09-22 21:45:37+00:00,b'RT @DjFirestarr: And in mean time....\n\nMYSELF &amp; THE GOAT @usainbolt OUT NOW.... Influential Records.\n\nhttps://t.co/njoFXBi8H0'
1440794244751368196,2021-09-22 21:44:51+00:00,b'Haha \xf0\x9f\x98\x82 https://t.co/eEIreKNkRO'
1440738044659654673,2021-09-22 18:01:32+00:00,"b'It\xe2\x80\x99s official, I\xe2\x80\x99m the Captain of Team Jamaica in the Running World Cup once again! Come join me in my exclusive Usain Bolt Running Team, see below your personal free sign up link:\n\xc2\xa0\nhttps://t.co/o3EixYCoIq\n\xc2\xa0\nBig shoutout to some of my fellow Captains around the world, let\xe2\x80\x99s go https://t.co/PAzUsLoiAR'"
1440710691241873410,2021-09-22 16:12:50+00:00,b'RT @_r4fun_: G.O.A.T! \xf0\x9f\x90\x90\xe2\x9a\xa1\n\n@usainbolt \n https://t.co/Jx2fHPUDvK'
1440482071722426374,2021-09-22 01:04:23+00:00,b'Music is in all of us #YuhKnow @skinnstrings representing T Dot \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 in epic way \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x9c\xa8\xf0\x9f\x92\xab #CY \n\nhttps://t.co/PGsbbPGN1H https://t.co/V3UahWFf1y'
1440396403503628297,2021-09-21 19:23:58+00:00,b'\xe2\x80\x9cYuh Know\xe2\x80\x9d #CY \n\nhttps://t.co/IZr02FxxS8 https://t.co/EyN6DXcF6j'
1440359097656758289,2021-09-21 16:55:44+00:00,"b""RT @unitedmasters: Don't miss our #MusicMondays playlist with a fresh update featuring our favorite tracks from artists like @usainbolt and\xe2\x80\xa6"""
1440349452506517515,2021-09-21 16:17:24+00:00,b'RT @AleSharpton: I see you \xe2\x81\xa6@usainbolt\xe2\x81\xa9! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xe2\x81\xa6#Grammy https://t.co/Gmd2RPNLLf'
1440349056539115530,2021-09-21 16:15:50+00:00,b'My episode of #CanWeBeFriends? is out now only on @Spotify. Listen to find out if @therealswizzz &amp; I are meant to be BFFs. Fun fact: I had no clue who I was talking to. @SpotifyPodcasts https://t.co/KXK8RGgIgC'
1440116460454662144,2021-09-21 00:51:34+00:00,b'Game time \xf0\x9f\x98\x89 https://t.co/YYnQWFIdqE'
1439687788987920392,2021-09-19 20:28:11+00:00,b'\xe2\x80\x9cYuh Know\xe2\x80\x9d  \xf0\x9f\x8e\xa5\n\nhttps://t.co/IZr02FP9gI https://t.co/8urWh6cQLf'
1439687379330162690,2021-09-19 20:26:33+00:00,b'https://t.co/IZr02FP9gI'
1439603880409583623,2021-09-19 14:54:46+00:00,b'Big save'
1439603736255553537,2021-09-19 14:54:11+00:00,b'Yesssssssssssssz'
1439602231142141955,2021-09-19 14:48:13+00:00,b'Brilliant @JesseLingard  @ManUtd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1439583884421865476,2021-09-19 13:35:18+00:00,b'Goaaallll @Cristiano @ManUtd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1439578219376693254,2021-09-19 13:12:48+00:00,b'Sunday morning chronicles \xf0\x9f\x98\x8a https://t.co/yraTmfbCfy'
1439563163041730563,2021-09-19 12:12:58+00:00,b'What time is it? @Hublot #CY https://t.co/bxhqMpNX40'
1439374153145069572,2021-09-18 23:41:55+00:00,b'RT @IAm_DannieK: #NowPlaying The Current No. 1 #Reggae Song in the \xf0\x9f\x8c\x8f Big S/O @usainbolt x @NjMusicProd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x8a\xf0\x9f\x86\x99\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2 https://t.co/tmTTXYIIsI'
1439275054353760261,2021-09-18 17:08:08+00:00,b'\xe2\x80\x9cYUH KNOW\xe2\x80\x9d\n\xe2\x80\x9cOpportunity meet preparation  (Yeap)\nNuff a them a pree separation (So Them Stay)\xc2\xa0\nThat just show desperation (Des)\nThe whole a them a face expiration (Woah)\xe2\x80\x9d\n\n#YuhKnow \xf0\x9f\x8e\xa5\n#CountryYutes \n#OutNow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/IZr02FP9gI https://t.co/vhUyyifCNI'
1439214043852648450,2021-09-18 13:05:42+00:00,b'Yuh Know it\xe2\x80\x99s the weekend so that means fun can\xe2\x80\x99t done. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/IZr02FP9gI'
1439041198031872001,2021-09-18 01:38:52+00:00,b'\xe2\x80\x9cWe make we move them a run up their mouth (Yuh Know)\nAll what a gwan them a look for cloth \nSkillful and out with no doubt \nBrave and steady we roll out (Awoah)\xe2\x80\x9d\n\n#YuhKnow \xf0\x9f\x8e\xa5\n#CountryYutes \n#OutNow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/IZr02FP9gI https://t.co/KDO0mcgJGh'
1439038183342317569,2021-09-18 01:26:53+00:00,b'https://t.co/IZr02FP9gI'
1438779141445275651,2021-09-17 08:17:33+00:00,b'Always great catching up with my @Hublot Family #London #CY \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/LqYp0809IT'
1438503710108176392,2021-09-16 14:03:05+00:00,b'\xe2\x80\x9cWe carried our own water for miles in the Country so we know the value of every drop\xe2\x80\x9d  #CY https://t.co/3QZS1QLBTb'
1438424568272666628,2021-09-16 08:48:36+00:00,b'RT @DjFirestarr: OUT NOWWWWW - ME AND USAIN BOLT!! \n\n@usainbolt \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 x @DjFirestarr \nINFLUENTIAL RECORDS... WE TALKING THE TINGS!!\n\n&gt; COUNTRY\xe2\x80\xa6'
1438258032601874432,2021-09-15 21:46:51+00:00,"b'RT @DjFirestarr: BIG USAIN BOLT x THE CHAT, INTERVIEW, EPISODE...\nALL THAT!!\n\nhttps://t.co/TsKPOesn1b \n\nRUN IT UP!!! @usainbolt https://t.c\xe2\x80\xa6'"
1438184274713325570,2021-09-15 16:53:45+00:00,b'Listen me the Country Yute is well travelled. What can I say\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @bbc1xtra @seanibremix #CY https://t.co/6U5A4e5Fdf'
1438117567994941440,2021-09-15 12:28:41+00:00,b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kAVhMjl7wV'
1438117498805755906,2021-09-15 12:28:25+00:00,b'RT @linkuptv: \xf0\x9f\x8d\xb4\xf0\x9f\xa5\xa9 @usainbolt has freed himself from the bondage of well done steaks \xf0\x9f\x98\x82 \n\n\xe2\x99\xbb\xef\xb8\x8f @1Xtra @seanibremix https://t.co/Cf8DH6uDhI'
1438117013126361092,2021-09-15 12:26:29+00:00,"b""RT @socceraid: 2018 \xf0\x9f\x98\x81\n2019 \xf0\x9f\x98\x81\n2021 \xf0\x9f\x98\x81\n\nNothing can wipe the smile off @UsainBolt's face \xf0\x9f\x98\x8e https://t.co/xBpLZIEc3k"""
1438083031143694337,2021-09-15 10:11:27+00:00,b'RT @AnilKapoor: A memorable night in Munich! \n@usainbolt'
1438039398143119360,2021-09-15 07:18:04+00:00,"b'Usain Bolt ""Country Yutes"" Debut Album Is Out Now - RESPECT. https://t.co/UooIbRmcMk'"
