twitter_id,date,tweet
1464717855140679681,2021-11-27 22:08:44+00:00,"b'RT @SarahKSilverman: Ep 62: Rory, Jury Duty, Dems https://t.co/MvyoCqg2fR'"
1464714677691183112,2021-11-27 21:56:06+00:00,b'RT @JimGaffigan: Brilliant'
1464389367024160771,2021-11-27 00:23:26+00:00,"b""Mama said, \xe2\x80\x9cDarling, don't make such a drama.\nA little less thinking, a little more feeling\xe2\x80\x9d\nI'm just quoting Mama.\nThe child is so sweet\nAnd the girls are so rapturous\nIsn't it lovely how artists can capture us?\n\nThank you #stephensondheim"""
1464384489417707525,2021-11-27 00:04:03+00:00,b'@Rove Watching you eat candied yams for the first time was thrilling'
1464371226051170306,2021-11-26 23:11:21+00:00,"b'Ep 62: Rory, Jury Duty, Dems https://t.co/MvyoCqg2fR'"
1463734708802514948,2021-11-25 05:02:04+00:00,"b'RT @justforlaughs: @TVsJonDore requires your attendance along with @SarahKSilverman, @courtneyugh &amp; @DaveMerheje, as he offers career advic\xe2\x80\xa6'"
1463565698467127305,2021-11-24 17:50:28+00:00,b'CC: @calquence'
1463413236208791552,2021-11-24 07:44:39+00:00,b'@heckyessica Holy shit he\xe2\x80\x99s beautiful! Woods. I love Woods.  Woods Fletch(er) O\xe2\x80\x99Donnell?'
1463340383853637641,2021-11-24 02:55:09+00:00,"b'HE DID IT! It just goes to show, ya can\xe2\x80\x99t spell @MelBrooks without BOOK! This is a must get for film &amp; comedy fans. There\xe2\x80\x99s no one better. NO ONE.\n@randomhouse https://t.co/qs6TOGSbfd'"
1463333562371883010,2021-11-24 02:28:03+00:00,b'@calquence you should be ashamed of yourselves. Deeply ashamed. And you can be goddamned sure I\xe2\x80\x99m gonna look up who you are who you\xe2\x80\x99re owned by and GET LOUD you disgusting price gauging FUCKS'
1463332587485622278,2021-11-24 02:24:10+00:00,b'@steveagee I heard it today ding dong'
1463324842833285122,2021-11-24 01:53:24+00:00,b'The people setting the price for Acalabrutinib can FUCK THEMSELVES'
1463315887826477061,2021-11-24 01:17:49+00:00,"b'Don\xe2\x80\x99t be shy, leave me a message for my podcast:\n\nhttps://t.co/0upsNcRmev'"
1462930983712268289,2021-11-22 23:48:21+00:00,b'How to save your parents from Facebook: https://t.co/GBq53P3Qy9'
1462850784190631944,2021-11-22 18:29:40+00:00,"b'Dec 2, @Sethrogen is the Santa you need https://t.co/3mSYk91fUk'"
1462849487160766468,2021-11-22 18:24:30+00:00,"b""RT @TheWrap: Video: @SarahKSilverman's elf and @SethRogen's Santa drop F-bombs as she campaigns to become the first female Santa in the tra\xe2\x80\xa6"""
1462843575134081029,2021-11-22 18:01:01+00:00,b'Free therapy- what enrages you? Reply to Heidi\xe2\x80\x99s tweet below\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/72AxDXgtMv'
1462835068309700609,2021-11-22 17:27:13+00:00,b'@shondarhimes Can not wait'
1461967615320997891,2021-11-20 08:00:16+00:00,b'@LateNightSeth @sethmeyers @GaryGulman @MarkRonson nice jewish lineup for shabbat'
1461947465754550273,2021-11-20 06:40:12+00:00,"b""RT @JuddApatow: Opinion: If women's tennis has the courage to walk away from Chinese money, the rest of the sports world can, too. - USA TO\xe2\x80\xa6"""
1461947312402362368,2021-11-20 06:39:35+00:00,b'sounding out songs on my guitar and rhino I\xe2\x80\x99m realizing that Closer to Fine the same chords as Those Magic Changes \nFIGHT ME'
1461925133258412034,2021-11-20 05:11:27+00:00,"b'RT @LateNightSeth: TONIGHT: @SethMeyers welcomes @SarahKSilverman, @GaryGulman and @MarkRonson! https://t.co/MVgieYtUx2'"
1461863664978333698,2021-11-20 01:07:12+00:00,b'You don\xe2\x80\x99t give a fuck about the debt ceiling and you love socialism/government handouts for the 1%. The worst is you definitely know better. BOOOOOOO https://t.co/st7inYVgYb'
1461862049466572801,2021-11-20 01:00:47+00:00,b'Everything is political #SarahSilvermanPodcast https://t.co/q1ZITRe5k8'
1461780523097939973,2021-11-19 19:36:49+00:00,b'Leave a message for my pod:\nhttps://t.co/0upsNczLmX'
1461407942675099653,2021-11-18 18:56:19+00:00,"b'Ep61: Jingles, Laura, Radicalize Grandma https://t.co/MvyoCqg2fR'"
1461406877300842502,2021-11-18 18:52:05+00:00,"b'RT @MarryMeMovie: Just say yes! Jennifer Lopez, Owen Wilson and Maluma star in #MarryMeMovie. Watch the trailer now!  \n\n\xe2\x9d\xa4\xef\xb8\x8f this tweet for u\xe2\x80\xa6'"
1460871634676379654,2021-11-17 07:25:14+00:00,b'@michaelianblack @A___CB____ We\xe2\x80\x99re watching him fall asleep playing poker on zoom close'
1460512163659878404,2021-11-16 07:36:49+00:00,b'Because I deserve it'
1460502098110402562,2021-11-16 06:56:49+00:00,b'or maybe he should just fucking smile and blow me https://t.co/gdquc3maW9'
1460209092727762949,2021-11-15 11:32:31+00:00,b'@elonmusk @SenSanders Elon wow what is happening. Wow'
1460107866992361473,2021-11-15 04:50:17+00:00,b'@MattOswaltVA Oh my god yes fun!!!!'
1460032375983943683,2021-11-14 23:50:19+00:00,b'1hr left to bid babeeees https://t.co/smCDUZcUZV'
1460032023008006151,2021-11-14 23:48:55+00:00,"b""RT @Baddiel: @sfh300 @DAaronovitch @greg_jenner Yes. That isn't hard either. Both @SarahKSilverman  and I agree that actors should be allow\xe2\x80\xa6"""
1459655624007065600,2021-11-13 22:53:14+00:00,"b'RT @benwikler: THIS WEEKEND: We\xe2\x80\x99re hosting possibly our biggest\xe2\x80\x94and certainly our funniest\xe2\x80\x94event of the year, \xe2\x80\x9cLaughing to Save Democracy,\xe2\x80\x9d\xe2\x80\xa6'"
1459314762001567744,2021-11-13 00:18:46+00:00,"b'RT @Avaaz: In the final hours of #COP26 climate talks, our representatives have a choice: they can stand for Indigenous rights, for justice\xe2\x80\xa6'"
1459304731633934351,2021-11-12 23:38:55+00:00,b'@carlykimmel I love you more'
1459265896925614085,2021-11-12 21:04:36+00:00,"b'RT @NBCNews: BREAKING: Former Trump adviser Steve Bannon indicted by federal grand jury, charged with contempt of Congress for refusing to\xe2\x80\xa6'"
1458963149428867081,2021-11-12 01:01:35+00:00,b'@TaikaWaititi Agree!! Homework is bullshit'
1458956716947640332,2021-11-12 00:36:02+00:00,b'@nataliemorales @davidwain LOLOL'
1458953844113686530,2021-11-12 00:24:37+00:00,b'Blah blah blah https://t.co/8iHkKstMxZ'
1458854619199721480,2021-11-11 17:50:20+00:00,b'Leave me a message for my pod by clicking here: https://t.co/0upsNczLmX'
1458840346402738184,2021-11-11 16:53:37+00:00,"b'Ep 60: Assholes, Confidence, Rehab \nhttps://t.co/MvyoCpYroj'"
1458601142527700992,2021-11-11 01:03:06+00:00,b'Free therapy right now\xe2\x80\x94 respond to Heidi\xe2\x80\x99s text below\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/XTHALqKSZa'
1458555435296899074,2021-11-10 22:01:29+00:00,b'RT @LateNightSeth: \xe2\x80\x9cBears are just trying to make us look like assh***s.\xe2\x80\x9d \xe2\x80\x93 @SarahKSilverman https://t.co/pA0RpDv6m7'
1458520942783746050,2021-11-10 19:44:25+00:00,b'Jesus H https://t.co/5ThDxsJBRb'
1458520239919013888,2021-11-10 19:41:37+00:00,b'Wow.\n\xe2\x80\x9cNo amount of \xe2\x80\x98deradicalization\xe2\x80\x99 will make enough of a necessary impact if we can\xe2\x80\x99t proactively prevent people from becoming \xe2\x80\x98radicalized.\xe2\x80\x99\xe2\x80\x9d https://t.co/bG0L3M0lWt'
1458519038074789896,2021-11-10 19:36:51+00:00,b'Whee Hoo!  #SantaInc premieres December 2 on @HBOMax https://t.co/g7RhotpSIH'
1458501415584813060,2021-11-10 18:26:49+00:00,b'@tokyobound Love you Amy'
1458464718780354560,2021-11-10 16:01:00+00:00,"b'RT @amyschumer: If you or a loved one suffers from #ElectileDysfunction, consider the Freedom to Vote Act. \n\nA fast-acting, long-lasting bi\xe2\x80\xa6'"
1458371871418765313,2021-11-10 09:52:04+00:00,b'RT @Sethrogen: Do you have a lot more money than you want and want to get rid of some by spending it on one of my handmade vases for charit\xe2\x80\xa6'
1458240685803458560,2021-11-10 01:10:46+00:00,b'I\xe2\x80\x99m on @LateNightSeth tonight https://t.co/jZZ52lQCpX'
1458142602511847427,2021-11-09 18:41:02+00:00,"b'RT @LateNightSeth: TONIGHT! @SethMeyers welcomes @SarahKSilverman, @GaryGulman and @MarkRonson! https://t.co/jhbJQsDGjc'"
1458142435142291457,2021-11-09 18:40:22+00:00,"b'@EtanSmallman @nicolelampert @Baddiel @OwenJones84  my brother, you can\xe2\x80\x99t unring this bell once you\xe2\x80\x99ve seen the film in the above link. Please'"
1458141830499880967,2021-11-09 18:37:58+00:00,b'Holy shit - if you consider yourself anti racist please watch this whole thing - it\xe2\x80\x99s (((nuts))) https://t.co/GdgfjuYjfU'
1458113611042336773,2021-11-09 16:45:49+00:00,"b""There's something we actually agree on these days - cannabis legalization. visit\xc2\xa0https://t.co/bi4PaKuk0N\xc2\xa0\n&amp; speak out on this. We have #CannabisInCommon and it's time for Congress to join us! https://t.co/GRIUfHfzo0"""
1458112989404569614,2021-11-09 16:43:21+00:00,"b""RT @nadineyousif_: The Tik Tok hand signal referenced in this story is from the Toronto-based Canadian Women's Foundation (!!) and it helpe\xe2\x80\xa6"""
1457870812682260486,2021-11-09 00:41:02+00:00,"b'RT @BSheepleherder: @JasonSCampbell When AIDS sufferers were thought to be able to spread AIDS by simply breathing on or touching others, t\xe2\x80\xa6'"
1457836601715871748,2021-11-08 22:25:05+00:00,b'It takes real lips to do something so personal and true in comedy I love you Cecily Strong https://t.co/Gi89QAgd9J'
1457316272321044481,2021-11-07 11:57:29+00:00,b'RT @RexChapman: This is Ellen Alaverdyan. 9-year old bassist. Wait for the smile... https://t.co/ziX2otWTbA'
1457059569344077825,2021-11-06 18:57:26+00:00,b'Podcast fuck'
1457058371996110853,2021-11-06 18:52:41+00:00,b'lil slice of this weeks ep #SarahSilvermanPoscast https://t.co/JN73QeM0Gm'
1456264042406809608,2021-11-04 14:16:18+00:00,"b'Ep59: Kerry, Tools, Why People Are Mean https://t.co/MvyoCqg2fR'"
1456063720006762501,2021-11-04 01:00:17+00:00,b'Free therapy \xe2\x80\x94 reply to Heidi\xe2\x80\x99s tweet\xe2\xac\x87\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2K57dEFvYj'
1455926270001287172,2021-11-03 15:54:07+00:00,b'RT @CCDHate: BREAKING: New CCDH report reveals that a Toxic Ten of digital publishers fuel 69% of engagement with digital climate change di\xe2\x80\xa6'
1455547589043048461,2021-11-02 14:49:22+00:00,b'I\xe2\x80\x99m concerned that this person represents a large portion of this country. https://t.co/ONs0AxIsIU'
1455252299396403203,2021-11-01 19:16:00+00:00,b'I\xe2\x80\x99m so proud of my Sis &amp; if you read this you will be too https://t.co/9HRGHmFAx4'
1455246555041214479,2021-11-01 18:53:10+00:00,b'RT @kashanacauley: There\xe2\x80\x99s just something about their culture that makes them less likely to obey the law.'
1455245374722035718,2021-11-01 18:48:29+00:00,"b'Republicans stuffed the courts with partisan extremists, and now we\xe2\x80\x99re left paying the price with judges who won\xe2\x80\x99t uphold our most basic, sacred protections. Join me in telling Congress that it\xe2\x80\x99s time to pass the Judiciary Act. Text EXPAND to 63033.  https://t.co/akK2w5Diuc'"
1454953780257099786,2021-10-31 23:29:47+00:00,b'RT @BlitznBeans: Never forget the greatest Halloween costume ever. https://t.co/xZ1HZY9S25'
1454523940857131010,2021-10-30 19:01:45+00:00,"b'@latimes @Davidlaz It show milk too, silly. Is this a real thing?'"
1454257890445963272,2021-10-30 01:24:34+00:00,b'@IAmJohnAles The only thing to make sure to avoid w that shit is the risk or pancreatitis which is extremely painful  but within reason yes give him delicious'
1454244723414257664,2021-10-30 00:32:15+00:00,b'@BradleyWhitford @JordanPeele It\xe2\x80\x99s like he prepared for the video by wondering \xe2\x80\x9cwhat is a person like?\xe2\x80\x9d'
1454055553504890883,2021-10-29 12:00:33+00:00,b'@Pontifex Holy shit the Pope referenced a @Drake song'
1454055069792485384,2021-10-29 11:58:38+00:00,b'RT @davenewworld_2: The net worth of US billionaires has nearly doubled since the start of the pandemic. This is the largest wealth transfe\xe2\x80\xa6'
1454050817506484225,2021-10-29 11:41:44+00:00,b'I\xe2\x80\x99m so proud of my sister'
1454050522030346240,2021-10-29 11:40:34+00:00,b'https://t.co/XwsNOX5XIJ https://t.co/CtZwCopIW3'
1453937506244726791,2021-10-29 04:11:28+00:00,b'Aw man Vanellope \xe2\x99\xa5\xef\xb8\x8f https://t.co/1t2wfK7hTb'
1453890361902907397,2021-10-29 01:04:08+00:00,b'long stony shower don\xe2\x80\x99t mind if I do'
1453890179408830469,2021-10-29 01:03:25+00:00,b'Bounty should make toilet paper. I like the rough stuff'
1453719782608363531,2021-10-28 13:46:19+00:00,"b'Ep58: Chappelle, Weed, Music\nhttps://t.co/MvyoCqg2fR'"
1453664896328011778,2021-10-28 10:08:13+00:00,b'RT @PatinkinMandy: Date our friend! \n\nHanging out with Ilan on a rainy morning. He\xe2\x80\x99s the best. If interested email him at yeshello.ilan@gma\xe2\x80\xa6'
1451962664431886340,2021-10-23 17:24:10+00:00,b'Sex work https://t.co/S6e6IgCuOE'
1451554087204438052,2021-10-22 14:20:37+00:00,b'RT @BoldProgressive: LEAKED VIDEO: Ooops! Billionaire Grayson von Trapp caught scheming against Democratic billionaires tax (to fund health\xe2\x80\xa6'
1451395731965743104,2021-10-22 03:51:22+00:00,"b'RT @JesseDavidFox: At Vulture Festival,  I will be chatting with @SarahKSilverman &amp; @Sethrogen. I am very excited and will be relearning th\xe2\x80\xa6'"
1451210942579150849,2021-10-21 15:37:05+00:00,b'RT @MarkRuffalo: BREAKING: Republican Senators just filibustered voting rights for the third time. \n\nJoin me &amp; @CommonDefense military vete\xe2\x80\xa6'
1451195848138780673,2021-10-21 14:37:06+00:00,"b'Ep57: Being Wrong, Sex Work, Hell\nhttps://t.co/MvyoCqg2fR'"
1451189355486187526,2021-10-21 14:11:18+00:00,b'Free Therapy\xe2\xac\x87\xef\xb8\x8freply to Heidi\xe2\x80\x99s tweet below (and check out her pod) https://t.co/JFBLlltoy6'
1451017817873125376,2021-10-21 02:49:41+00:00,b'Leave me a message for #SarahSilvermanPodcast by clicking here\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/0upsNczLmX'
1450969229524709376,2021-10-20 23:36:36+00:00,b'RT @RoryAlbanese: mask man date https://t.co/LDxqli5PVf'
1450635746671534083,2021-10-20 01:31:28+00:00,b'FUCK wear'
1450628906726342660,2021-10-20 01:04:17+00:00,"b'Michelle is the best I\xe2\x80\x99ve been waiting two seasons for this and she\xe2\x80\x99s already awesome. Also, WHY WON\xe2\x80\x99T THESE MEN WHERE SOCKS #bachelorette'"
1450627000561975296,2021-10-20 00:56:42+00:00,b'Do you have to be a sales rep to be on @BacheloretteABC'
1450246564170043400,2021-10-18 23:44:59+00:00,"b'RT @Baddiel: This fine piece heads into a knotty #jewsdontcount point: ""Jews run Hollywood"" is weaponised by antisemites, but a progressive\xe2\x80\xa6'"
1450166702856146945,2021-10-18 18:27:39+00:00,b'RT @RosenLeib: Jews built Hollywood. So why is their history erased from the Academy\xe2\x80\x99 https://t.co/1eqv0b2CfH via @jdforward Thanks to @Bad\xe2\x80\xa6'
1450119148462346253,2021-10-18 15:18:41+00:00,b'Home repairs and pubes #SarahSilvermanPodcast https://t.co/LhG94HBI0R'
1449822939457720324,2021-10-17 19:41:39+00:00,b'RT @chelseahandler: Big Show Energy with @amyschumer and @SarahKSilverman. Thank you New York! https://t.co/4tIsvoWger'
1449411921501990918,2021-10-16 16:28:25+00:00,"b'@janemarielynch I\xe2\x80\x99m so sorry, Jane\xe2\x9d\xa4\xef\xb8\x8f'"
1449064370068144129,2021-10-15 17:27:22+00:00,b'@jeremyslevin Wish the one sentence condemnation of Hamas didn\xe2\x80\x99t have two typos in it\xf0\x9f\x98\x9cbut I\xe2\x80\x99ll take it!'
1449035100214210564,2021-10-15 15:31:04+00:00,b'My cutting board always makes my heart sad and I just realized why https://t.co/EryKoAcW0t'
1448728143435649032,2021-10-14 19:11:20+00:00,"b'Ep56: Home Repair, Anxiety, Nudism https://t.co/MvyoCpYroj'"
1448665599404544002,2021-10-14 15:02:48+00:00,b'Free (great) shrink for the next hour- respond to Heidi\xe2\x80\x99s tweet\xe2\xac\x87\xef\xb8\x8f https://t.co/dz6WiunecF'
1447732802175307785,2021-10-12 01:16:12+00:00,b'@Blacktress Yeah in this one you get knocked out but you don\xe2\x80\x99t get up again'
1447658307766849546,2021-10-11 20:20:11+00:00,b'@BrotiGupta Yes and yes?'
1447619255122464768,2021-10-11 17:45:00+00:00,b'This works! I creamed my jeans! https://t.co/i5YEUfoi1c'
1447615095853522951,2021-10-11 17:28:28+00:00,b'Design Within Reach has some real lips to say \xe2\x80\x9cin reach\xe2\x80\x9d in their name'
1446690299431079937,2021-10-09 04:13:40+00:00,"b""RT @ToddGlass: Here's a good idea and promo for my new @hbomax show Ten Year Old Tom.\n\nDENVER (Comedy Underground), SPRINGFIELD, MO (The Bl\xe2\x80\xa6"""
1446459667924783116,2021-10-08 12:57:13+00:00,b'@AkilahObviously Do it! Death creeps in through the gums!'
1446172229394386949,2021-10-07 17:55:02+00:00,b'@MrGeorgeWallace YOU ARE!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1446116549723525129,2021-10-07 14:13:47+00:00,b'Hey some free therapy right now by replying to Heidi\xe2\x80\x99s tweet below!! Booya! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/eJTaEsOyyM'
1446099173242138626,2021-10-07 13:04:44+00:00,"b'Ep55: Plastic Surgery, Jesse Jackson, LA https://t.co/MvyoCqg2fR'"
1445940731751718915,2021-10-07 02:35:09+00:00,b'@eggy_boom Dude I love seeing you killing it all over the show!! (Dude?)'
1445866834729656321,2021-10-06 21:41:30+00:00,b'hurt people hurt people and this guy must be in a world of pain. But fuck if it\xe2\x80\x99s not an energy that\xe2\x80\x99s a toughie to shake https://t.co/fa2jOI2i7V'
1445864781030723584,2021-10-06 21:33:21+00:00,b'@mariagianas @ComediansResist Maria!!!!'
1445864558220877824,2021-10-06 21:32:28+00:00,b'IF YOU CLICK ON THE VIDEO YOU\xe2\x80\x99LL SEE THE LINK TO CLICK BELOW IT!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cMHkWgr3hB'
1445794243478388745,2021-10-06 16:53:03+00:00,"b'RT @SachaBaronCohen: I apologise. The conspiracy theorists were right.\n\nThere IS a secretive, global organization that preys on children, g\xe2\x80\xa6'"
1445761798775328779,2021-10-06 14:44:08+00:00,b'Brilliant @eggy_boom https://t.co/F0xMpeqn8s'
1445747992556814347,2021-10-06 13:49:16+00:00,b'GOOD GRIEF and Jesus H.  The rampant misinformation on Facebook is so fucking dangerous https://t.co/6Uu4CJ7CUx'
1445578655560658952,2021-10-06 02:36:23+00:00,"b""I heard @NotGoingQuiet- the doc detailing @AdyBarkan's journey is amazing and I can\xe2\x80\x99t wait to watch this weekend y\xe2\x80\x99all- check it-  https://t.co/A6vFfDcZeQ\nhttps://t.co/bLpfLHZxaO"""
1445410956029227010,2021-10-05 15:30:01+00:00,"b""URGENT: I've been working w/ @ComediansResist for 2 yrs now to reunify a refugee mother &amp; her son who have been separated by a brutal war. He is 12 and in danger. We need to act NOW.  PLEASE Watch this video and join me in chipping in today! There is literally no time to waste. https://t.co/92EFOUqIoB"""
1445203950441877504,2021-10-05 01:47:27+00:00,b'@BTardust I wish it does nothing for her sadly. Nothing makes this dog sleep when she\xe2\x80\x99s stressed'
1445202716083384323,2021-10-05 01:42:32+00:00,b'@TerriGerstein @BenjaminDictor @MaiselTV @PageSix I didn\xe2\x80\x99t make up it\xe2\x80\x99s from the 1890s'
1445190182341201920,2021-10-05 00:52:44+00:00,b'I\xe2\x80\x99m sitting in my car in my garage because it\xe2\x80\x99s the only place where my pup will fucking chill out during thunder https://t.co/5WF5qJDe2u'
1445097059858583565,2021-10-04 18:42:42+00:00,b'@JoJakubowicz @Baddiel I disagree because non Jews aren\xe2\x80\x99t kept from playing non Jews. They play non Jews all the time'
1444461024652840962,2021-10-03 00:35:19+00:00,b'@DougBenson Hahahahahq'
1444460913038266374,2021-10-03 00:34:53+00:00,b'@TheLewisBlack I love her style! She seems like if an elegant flower that\xe2\x80\x99s also a pistol.'
1444398474695372805,2021-10-02 20:26:46+00:00,b'@abgutman @TheHofstatter @dafeder I added a comment to that post if you wanna check it out on ig'
1444340080181534721,2021-10-02 16:34:44+00:00,"b'It\xe2\x80\x99s not political to use a word that includes everyone. You\xe2\x80\x99re making it political by getting your panties in a bunch about it. Why do you hate a gesture of inclusion caused by a single word? Why you gotta make a  big stink, Poopy? https://t.co/vpAaTnXy3W'"
1443976565503627264,2021-10-01 16:30:15+00:00,b'@DJMortyCoyle @LusciousJckson Amazing!'
1443766704744525824,2021-10-01 02:36:20+00:00,b'@AlanZweibel WOW!'
1443742700096811008,2021-10-01 01:00:57+00:00,b'Free therapy for the next hour- respond to Heidi\xe2\x80\x99s tweet. Also@check out their awesome smart funny podcast \xe2\x80\x9cWhat If Nothing\xe2\x80\x99s Wrong\xe2\x80\x9d\n\xe2\xac\x87\xef\xb8\x8f https://t.co/yaxZh8Y7qp'
1443637651081293824,2021-09-30 18:03:32+00:00,"b'RT @CoriBush: Today, I sat before the Oversight Committee as a nurse, pastor, activist, survivor, single mom, and Congresswoman to testify\xe2\x80\xa6'"
1443624102544089109,2021-09-30 17:09:41+00:00,"b'Ep54: Jew Face, Iron Dome, Mr. Mom\nhttps://t.co/MvyoCqg2fR'"
1442891166106603524,2021-09-28 16:37:16+00:00,b'https://t.co/IePWQUnKdy'
1442669631575969793,2021-09-28 01:56:58+00:00,b'Join me in helping save the lives of children in need of urgent cardiac care.\xc2\xa0Bid now for an exclusive zoom with me!\xc2\xa0Bid now on eBay auction I am taking part of to support\xc2\xa0@SaveaChild\xe2\x80\x99sHeart.\nClick here:  https://t.co/pSSpGqKsbb'
1442582348193619977,2021-09-27 20:10:08+00:00,"b'RT @StarNoNumbers: Tylenol kills people every year, but Lauren Boebert takes it\n\nTylenol is made by Johnson &amp; Johnson, but Lauren Boebert t\xe2\x80\xa6'"
1442582325397626883,2021-09-27 20:10:02+00:00,"b'RT @WardQNormal: Since Tylenol is trending, a quick reminder that 7 people died in 1982 from poisoning, and within months there were major\xe2\x80\xa6'"
1442582315062874116,2021-09-27 20:10:00+00:00,"b'RT @Joannafersulli: @laurenboebert Also. Funny you bring up Tylenol, the med that changed the entire packaging game when it comes to tamper\xe2\x80\xa6'"
1442578301885632513,2021-09-27 19:54:03+00:00,"b'RT @davenewworld_2: People who make $7.25 to $15 an hour are eligible for government assistance, so either you want everyone to have a liva\xe2\x80\xa6'"
1442565754725961731,2021-09-27 19:04:12+00:00,b'RT @MrJoshCharles: IN!!!!!!'
1442554396982714376,2021-09-27 18:19:04+00:00,"b'If they deserve love or are courageous, the Jewish character is never played by a Jew. Sometimes makes sense. Acting is acting. But NEVER shows a pattern https://t.co/1MPY0gTw07'"
1442538903441862656,2021-09-27 17:17:30+00:00,b'Tears https://t.co/9tAVGsZlo3'
1442325484650434564,2021-09-27 03:09:27+00:00,b'RT @pattonoswalt: \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1442201650211409922,2021-09-26 18:57:22+00:00,b'@ShannonSharpe Shell cov sounds like a Jewish holiday'
1442199603932057606,2021-09-26 18:49:15+00:00,b'I loved Nine Perfect Strangers'
1441975704128671746,2021-09-26 03:59:33+00:00,b'\xe2\x80\x98You\xe2\x80\x99re a grand ol\xe2\x80\x99flag/ \nYou\xe2\x80\x99re a high-flying flag\xe2\x80\x99 \nsounds like it was written by a flag hype-man.\n-Flag Hypeman'
1441904194496040964,2021-09-25 23:15:23+00:00,b'@BradleyWhitford https://t.co/RWyzOZEgVM'
1441901710394290180,2021-09-25 23:05:31+00:00,b'In honor of #JohnRitter I #PurplePinkyPromise to talk to my doctor about aortic health. I ask @steveagee @RoryAlbanese and @RegularSizedJon to join me in doing the same! AND- Consider donating today to @JohnRitterFdn #AortaSupporta #JohnRitterFoundation https://t.co/p4JeLqR4fi'
1441487904706945026,2021-09-24 19:41:12+00:00,"b""RT @AccountableGOP: The Cyber Ninjas' conspiracy-driven audit is an extension of the Big Lie and is destroying our democracy. \n\nWatch @step\xe2\x80\xa6"""
1441487525680336905,2021-09-24 19:39:42+00:00,b'Is this normal inside a Moka Express coffee percolator? I\xe2\x80\x99ve tried vinegar https://t.co/l0ypdJvgWE'
1441472832320405508,2021-09-24 18:41:19+00:00,b'@DrPemby Yes'
1441307813976829955,2021-09-24 07:45:35+00:00,b'@DrPemby After a long deliberation I\xe2\x80\x99m giving this a like'
1441215401979879437,2021-09-24 01:38:22+00:00,b'RT @ScottHech: Good. More should. https://t.co/OKZeZYyFTt'
1441214937708130315,2021-09-24 01:36:32+00:00,"b'RT @BrendanNyhan: This is very, very, very bad. Vaccines are one of the great public health achievements in human history. They have saved\xe2\x80\xa6'"
1441205678748549127,2021-09-24 00:59:44+00:00,b'Free therapy right now! Reply to Heidi\xe2\x80\x99s tweet below\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/lv9e6vtjBk'
1441159039744757767,2021-09-23 21:54:25+00:00,b'Why aren\xe2\x80\x99t our leaders doing something? Is this not a humanitarian emergency?? https://t.co/nEkZJqrnuL'
1441157620094570499,2021-09-23 21:48:46+00:00,b'@jason_blum Auditions to play \xe2\x80\x9cCool guy version of Dylan Baker\xe2\x80\x9d? https://t.co/R9bYWZFoAB'
1441155458064998400,2021-09-23 21:40:11+00:00,b'Leave a message with a question or a comment or a statement or a grievance etc #SarahSilvermanPodcast\n\nClick here: https://t.co/UhoqCWRpEK'
1441120583085817859,2021-09-23 19:21:36+00:00,b'RT @thatsfunny: heyLA @HollywoodImprov 7:30pm tonight @shawnpelofsky @MaryLynnRajskub @JodiMillerComic @JMScomedy 8pm @DamonWayans @SarahKS\xe2\x80\xa6'
1441107552951881733,2021-09-23 18:29:49+00:00,b'Ep53: I Will Disappoint You\nhttps://t.co/MvyoCqg2fR'
1440933652104237059,2021-09-23 06:58:48+00:00,"b'RT @ToddGlass: Hollywood, Hollywood, Hollywood. Come see me at the @HollywoodImprov Lab September 28th to October 2nd https://t.co/1lC4tSSF\xe2\x80\xa6'"
1440539616944148483,2021-09-22 04:53:03+00:00,b'The best https://t.co/MEcKUno9e5'
1440534345211514887,2021-09-22 04:32:06+00:00,b'@emilyraboteau This thread is so special thanks for sharing'
1440530626172518407,2021-09-22 04:17:19+00:00,b'@GinaGrad It\xe2\x80\x99s Tig who said it to me when my mom died'
1440388594359685120,2021-09-21 18:52:56+00:00,"b'RT @MrEmilyHeller: film crews deserve reasonable rest, weekends off, and safe working conditions. i stand with IATSE and you should too. sl\xe2\x80\xa6'"
