twitter_id,date,tweet
1329855682976374784,2020-11-20 18:34:37+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #Ligue1 https://t.co/vIug1A6OPU'
1329139329969565697,2020-11-18 19:08:05+00:00,b'Go follow me on TRILLER for all my new and exclusive content!!!\xe2\x9a\xbd @triller #triller \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/ifnAv4QPgS https://t.co/iokW7WE4IL'
1329046701621952518,2020-11-18 13:00:00+00:00,"b'Os animais pr\xc3\xa9-historicos eram fant\xc3\xa1sticos! \xf0\x9f\x98\x83\nQue tal aprender um pouco mais sobre eles lendo Extintos, a nova s\xc3\xa9rie da @neymarjrcomics ? \xf0\x9f\xa6\x95\xf0\x9f\xa6\x96\nLeia hoje gratuitamente !\nhttps://t.co/3sfcOFLzfT? https://t.co/wnzla3SW6x'"
1321491551692988416,2020-10-28 16:38:32+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ChampionsLeague https://t.co/60uda7KiCR'
1320828423384797184,2020-10-26 20:43:30+00:00,b'S\xc3\xb3 no nosso mix que aconteceu isso \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/wh0PebQpxZ'
1320802195168788487,2020-10-26 18:59:17+00:00,"b'Piscou e voc\xc3\xaa nem viu, o pai ta on mais uma vez! \xf0\x9f\xa4\xaa\n\nhttps://t.co/amWeF01kXc\nhttps://t.co/amWeF01kXc\nhttps://t.co/amWeF01kXc\n\nThe father is on \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nEl padre esta en linea \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nLe p\xc3\xa8re est sur \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'"
1320056057234939904,2020-10-24 17:34:24+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #Ligue1 https://t.co/9FdFt1vNuh'
1319643721747603456,2020-10-23 14:15:55+00:00,b'Ningu\xc3\xa9m se compara a ti \xf0\x9f\x91\x91\nObrigado por tudo que fez pelo futebol ... Vida longa ao REI \xf0\x9f\x91\x91 \nHappy birthday King @Pele https://t.co/rpodsTGA95'
1318976131580743682,2020-10-21 18:03:09+00:00,b'Just chilling with the new King \xf0\x9f\x91\x91  @pumafootball \n\n\xf0\x9f\x93\xb8 @GilCebola https://t.co/cAjPfbF66S'
1318604966320361478,2020-10-20 17:28:17+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ChampionsLeague20_21 https://t.co/JAwhC7oSKT'
1318165231684734980,2020-10-19 12:20:56+00:00,b'Vamos come\xc3\xa7ar a semana agradecendo a Deus porque que tenho certeza que mais b\xc3\xaan\xc3\xa7\xc3\xa3os vir\xc3\xa3o. Boa semana a todos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hZf1XBflDG'
1317904438695165960,2020-10-18 19:04:38+00:00,b'@richarlison97 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 voc\xc3\xaa \xc3\xa9 querido pela galera !!!!'
1317829189073068039,2020-10-18 14:05:37+00:00,b'https://t.co/gHFgcP6cRC'
1317829182001455106,2020-10-18 14:05:35+00:00,"b'O pai ta on mais uma vez! Entra l\xc3\xa1 e manda um salve, bora pros games \xf0\x9f\xa4\xaa\n\nhttps://t.co/amWeF01kXc\nhttps://t.co/amWeF01kXc\nhttps://t.co/amWeF01kXc\n\nThe father is on \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nEl padre esta en linea \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nLe p\xc3\xa8re est sur \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'"
1317531447348072448,2020-10-17 18:22:30+00:00,b'Quem vai estar on amanh\xc3\xa3? O PAAAAI!! \n\nhttps://t.co/amWeF01kXc\nhttps://t.co/amWeF01kXc\nhttps://t.co/amWeF01kXc\n\n16h Fran\xc3\xa7a \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n11h Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nDia 18/10'
1317514225728868354,2020-10-17 17:14:04+00:00,b'Training \xe2\x9a\xbd\xef\xb8\x8f https://t.co/jQCgTVffEG'
1316212472282578944,2020-10-14 03:01:22+00:00,b'Todo meu respeito por ti FEN\xc3\x94MENO @Ronaldo \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/xDhdPieeSD'
1316143167125753856,2020-10-13 22:25:58+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #eliminatorias2022 https://t.co/yUs9XVhPTe'
1315692913976901633,2020-10-12 16:36:49+00:00,b'Ser crian\xc3\xa7a \xc3\xa9 viver em um universo de brincadeira e conhecer mundos maravilhosos que apenas uma imagina\xc3\xa7\xc3\xa3o aben\xc3\xa7oada \xc3\xa9 capaz de conceber.\n\nFeliz dia das Crian\xc3\xa7as \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/IT6pXIqSpR'
1314685186303553537,2020-10-09 21:52:28+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #Eliminatorias2022 https://t.co/7TzrALdLv3'
1313237769188241409,2020-10-05 22:00:57+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/zl9wrJ1ysA'
1312912895118893057,2020-10-05 00:30:01+00:00,b'Family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/E5O5ngQhWT'
1312092488983863297,2020-10-02 18:10:01+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #Ligue1 https://t.co/V28k1qXSS4'
1312014668957970434,2020-10-02 13:00:47+00:00,b'@Esp_Interativo @octaviobuzz Irado \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd respeita o PAI'
1311742021548245013,2020-10-01 18:57:23+00:00,b'@CSGO Send me skins \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 please \xf0\x9f\xa5\xba'
1311739043659513858,2020-10-01 18:45:33+00:00,b'@aakkari EU TE AMO \xf0\x9f\x94\xaa\xf0\x9f\xa4\xa3'
1311738902236065792,2020-10-01 18:44:59+00:00,b'@jaimepadua \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1311738881239384065,2020-10-01 18:44:54+00:00,b'RT @jaimepadua: E o @neymarjr jogando Among Us... Baita impostor! \xf0\x9f\xa4\xa3'
1311698038797283328,2020-10-01 16:02:37+00:00,b'STREAM ON! #paitaon https://t.co/UYeLDegzsP'
1311690128138608643,2020-10-01 15:31:11+00:00,b'Daqui 30 min o Pai t\xc3\xa1 on! \xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5\n\nhttps://t.co/BcN8xtDrr8 https://t.co/4yjSuiON0c'
1311402326448537600,2020-09-30 20:27:33+00:00,b'Amanh\xc3\xa3 o pai t\xc3\xa1 on \xf0\x9f\x98\x82\n\nhttps://t.co/BcN8xtDrr8 https://t.co/YhRCXwwpB4'
1311199355173580802,2020-09-30 07:01:01+00:00,b'\xf0\x9f\xa7\x90\xf0\x9f\xa4\xaa https://t.co/hbv9n60hcj'
1310588744492298240,2020-09-28 14:34:40+00:00,b'\xc3\x94 segunda feira .... o pai t\xc3\xa1 cansado hein \xf0\x9f\x98\x82\xf0\x9f\x98\x85 bora recuperar as for\xc3\xa7as que a semana promete \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \nBoa semana a todos e vamo que vamo !!!'
1310276967376318464,2020-09-27 17:55:47+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #Ligue1 https://t.co/fyUmPYxisJ'
1308854991977881601,2020-09-23 19:45:22+00:00,b'Obrigado pelo dia de hoje \xe2\x9d\xa4\xef\xb8\x8f @PUMA \n\n\xf0\x9f\x93\xb8 : @GilCebola https://t.co/eROb2kE8Dq'
1308838883795374080,2020-09-23 18:41:21+00:00,b'Hoje o pai n\xc3\xa3o t\xc3\xa1 on e nem off .. hoje o pai t\xc3\xa1 cansado \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1307300311627857921,2020-09-19 12:47:37+00:00,"b'Continuo rindo muito com a jojo todynho ... virei mais f\xc3\xa3, que figura \xe2\x9d\xa4\xef\xb8\x8f'"
1305322928045780994,2020-09-14 01:50:12+00:00,"b'@AlvaroGonzalez_ Voc\xc3\xaa n\xc3\xa3o \xc3\xa9 homem de assumir teu erro, perder faz parte do esporte. Agora insultar e trazer o racismo pra nossas vidas n\xc3\xa3o, eu n\xc3\xa3o estou de acordo. EU N\xc3\x83O TE RESPEITO! VOC\xc3\x8a N\xc3\x83O TEM CAR\xc3\x81TER! Assume o que tu fala merm\xc3\xa3o ... seja HOMEM RAP\xc3\x81 ! RACISTA \xe2\x9c\x8a\xf0\x9f\x8f\xbd'"
1305275338390466561,2020-09-13 22:41:06+00:00,b'VAR pegar a minha \xe2\x80\x9cagress\xc3\xa3o\xe2\x80\x9d \xc3\xa9 mole ... agora eu quero ver pegar a imagem do racista me chamando de \xe2\x80\x9cMONO HIJO DE PUTA\xe2\x80\x9d (macaco filha da puta)... isso eu quero ver! \nE a\xc3\xad? CARRETILHA vc me pune.. CASCUDO sou expulso... e eles? E a\xc3\xad ?'
1305262756459876358,2020-09-13 21:51:06+00:00,b'\xc3\x9anico arrependimento que tenho \xc3\xa9 por n\xc3\xa3o ter dado na cara desse babaca'
1304855762716557312,2020-09-12 18:53:51+00:00,b'I\xe2\x80\x99m very happy \xf0\x9f\xa4\xaa\xf0\x9f\x98\x81 https://t.co/WIRJ0XOvQc'
1304830935255461888,2020-09-12 17:15:12+00:00,b'RT @puma_br: Seguindo os passos das lendas. @neymarjr \xf0\x9f\x91\x91 #KingIsBack https://t.co/jy0QzWdl2v'
1304767161844543489,2020-09-12 13:01:47+00:00,b'RT @usainbolt: Welcome @neymarjr to the @PUMA family \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/XM9gPWgcBC'
1304751159614345218,2020-09-12 11:58:12+00:00,b'RT @PUMA: Welcome to the fam @neymarjr #KingIsBack https://t.co/aMPnipZXj9'
1304751120309510144,2020-09-12 11:58:02+00:00,b'RT @pumafootball: Welcome to the fam @neymarjr #KingIsBack https://t.co/zC6vfImUzZ'
1304751091830140928,2020-09-12 11:57:56+00:00,"b'RT @PUMAHoops: Yo @NBA, is it too late to bring @neymarjr to the bubble? #KingIsBack https://t.co/wgYwJElSKx'"
1304693731396730880,2020-09-12 08:10:00+00:00,b'\xf0\x9f\x93\x9d In my own words.\n@pumafootball @PUMA #KingIsBack https://t.co/ZdOrjKv06r'
1304693731262595073,2020-09-12 08:10:00+00:00,b'\xf0\x9f\x93\x9d Usando minhas palavras.\n@pumafootball @PUMA #KingIsBack https://t.co/HJoNXMx3qV'
1304693731237347329,2020-09-12 08:10:00+00:00,b'The King is back !\n@pumafootball @PUMA https://t.co/E6rbvWrltM'
1304396237962186753,2020-09-11 12:27:52+00:00,"b'Voltei aos treinos, super feliz ... O PAI TA ON \xf0\x9f\xa4\xaa #CORONAOUT'"
1301974858830696450,2020-09-04 20:06:10+00:00,b'Aceitei o desafio do professor Tite da @CBF_Futebol  nessa corrente do bem em prol da Cruz Vermelha !\nAcessem https://t.co/Qz3EdqrDqo para se juntar a n\xc3\xb3s \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n@gabrieljesus9 ! Agora \xc3\xa9 com voc\xc3\xaa \xf0\x9f\x98\x89\n\n#JuntosPelaAm\xc3\xa9ricadoSul https://t.co/J1cwweh3yL'
1301973576187338752,2020-09-04 20:01:04+00:00,b'RT @CONMEBOL: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c \xc2\xa1Tite tambi\xc3\xa9n se suma a la acci\xc3\xb3n #JuntosPorSudam\xc3\xa9rica!\n\n\xf0\x9f\x8f\x86\xf0\x9f\x91\x95 Ingresa a https://t.co/H0UUhdttut y compra chances para ganar\xe2\x80\xa6'
1301973536366563328,2020-09-04 20:00:55+00:00,b'@CONMEBOL @CBF_Futebol @CopaAmerica \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1299338944505618432,2020-08-28 13:31:59+00:00,b'Sentirei saudade de encher teu saco todo dia ...\nBoa sorte. Te amo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\xa2\n@tsilva3 https://t.co/AchyArNqhd'
1298355596958339072,2020-08-25 20:24:31+00:00,"b'Parab\xc3\xa9ns a cada jogador e staff.. N\xc3\xa3o terminamos como quer\xc3\xadamos e desej\xc3\xa1vamos mas foi incr\xc3\xadvel viver o que vivemos. \nAgora \xc3\xa9 recarregar as energias, voltar mais fortes e com a mesma vontade de vencer. Foi FODA demais \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \nALLEZ PARIS https://t.co/3cFxPoYKZD'"
1297664505045028865,2020-08-23 22:38:22+00:00,"b'Perder faz parte do esporte, tentamos de tudo, lutamos at\xc3\xa9 o final. Obrigado pelo apoio e carinho de cada um de voc\xc3\xaas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd e PARAB\xc3\x89NS ao BAYER \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1297276688322236418,2020-08-22 20:57:19+00:00,b'@bellekaffer \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd  se preparaaaaaa'
1297202742025490432,2020-08-22 16:03:29+00:00,b'@brunorezende1 Voc\xc3\xaa \xc3\xa9 bobo cara HAHAHAAHHAA te amo'
1297202266156523522,2020-08-22 16:01:35+00:00,b'@_malan \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 VAMOOOO'
1297166835914354691,2020-08-22 13:40:48+00:00,"b'Ai ai ai ai, t\xc3\xa1 chegando a hora...'"
1296983558238670848,2020-08-22 01:32:31+00:00,b'@aakkari Vc ainda n\xc3\xa3o cortou? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1296876890825863179,2020-08-21 18:28:40+00:00,b'preparem seus moicanos porque SEXXXXTOOOUU!!!'
1295894679909801985,2020-08-19 01:25:42+00:00,b'Obrigado meu DEUS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/NO9mWXHXgp'
1295887890803838976,2020-08-19 00:58:44+00:00,b'@periclesfaria @tsilva3 M\xc3\xbasica da champios chefe \xe2\x9d\xa4\xef\xb8\x8f'
1295887798180995075,2020-08-19 00:58:22+00:00,b'Deus \xc3\xa9 TOP DEMAIS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9d'
1295830331472392193,2020-08-18 21:10:01+00:00,"b'RT @RedBullBR: A\xc3\xad voc\xc3\xaa vai l\xc3\xa1, d\xc3\xa1 asas e ele faz isso.\nHoje passa, @neymarjr https://t.co/aczIGK9WTJ'"
1295830290481451008,2020-08-18 21:09:51+00:00,b'@RedBullBR PAI TA ON ... obrigado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f tamo together'
1295696031099822081,2020-08-18 12:16:21+00:00,b'Passando pra avisar que o PAI acordou ONLINE\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaa \nsalve pra geral e vamo que vamo ... ALLEZ PSG'
1295492310663299074,2020-08-17 22:46:50+00:00,b'Chega o natal mas n\xc3\xa3o chega o jogo de amanh\xc3\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x8d'
1295362770733604864,2020-08-17 14:12:05+00:00,"b'Na sua afli\xc3\xa7\xc3\xa3o, clamaram ao Senhor,\ne ele os tirou da tribula\xc3\xa7\xc3\xa3o\nem que se encontravam. \nSalmos 107:28'"
1293893893998641152,2020-08-13 12:55:18+00:00,"b'Queria agradecer a todos pelo carinho e pela torcida. Quem acredita sempre alcan\xc3\xa7a, n\xc3\xa3o \xc3\xa9 mesmo? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 \nValeu galerinha #moicano #julliete #caixinhadesom \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'"
1293599531246985217,2020-08-12 17:25:36+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #ChampionsLeague https://t.co/c5ZSWzQHZx'
1293544972222857219,2020-08-12 13:48:48+00:00,"b'Moicano feito, julliete separada e a caixinha de som carregando. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xaa\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd'"
1293278207362379776,2020-08-11 20:08:47+00:00,b'Lisboa \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/MOBpEps22J'
1292927062647410690,2020-08-10 20:53:27+00:00,b'tous ensemble \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 ALLEZ PSG https://t.co/A45sQz0srY'
1292794366008991745,2020-08-10 12:06:10+00:00,"b'Discover the @qatarairways enhanced travel app, the perfect companion with everything you need for a safe and seamless journey in one place. Maximize your convienience and download the app today via this link (https://t.co/dCEZPKjOY6).\n#PerfectTravelCompanion\n#QRxNeymarJr\n#Ad https://t.co/aQbHrBFWSh'"
1292521619060137985,2020-08-09 18:02:22+00:00,b'Duo \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f @KMbappe https://t.co/1nvQif0B6e'
1292465156337946630,2020-08-09 14:18:00+00:00,"b'PAI e SER PAI\nN\xc3\xa3o h\xc3\xa1 palavras suficientes que eu possa dizer para descrever a import\xc3\xa2ncia que meu pai tem para mim.\nN\xc3\xa3o h\xc3\xa1 palavras suficientes que eu possa dizer para descrever a import\xc3\xa2ncia que meu filho tem para mim.\nObrigado por ser seu filho, pai.\nObriagdo ser seu pai, filho https://t.co/k7j8ueCDxo'"
1292093689326641158,2020-08-08 13:41:56+00:00,b'\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/YvpsNt16vx'
1291395501338832896,2020-08-06 15:27:35+00:00,b'ALLEZ PARIS \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 Ultimo almo\xc3\xa7o do time... \xf0\x9f\xa5\x87 https://t.co/NXdsjC5INo'
1290608471063355392,2020-08-04 11:20:12+00:00,"b'Eu amo cantar \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc \nn\xc3\xa3o precisa comentar que sou ruim, guarde pra voc\xc3\xaa, ok ? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 me deixa \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/X939lI5kiK'"
1289965381705056258,2020-08-02 16:44:48+00:00,"b'Eu nasci pra ser feliz, n\xc3\xa3o para ser normal.\n@tsilva3 https://t.co/VISV46MasV'"
1289352173009035265,2020-08-01 00:08:07+00:00,b'J\xc3\xa1 virou rotina \xc3\xa9 sempre assim \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/e6sWgnsTIz'
1288467572715917313,2020-07-29 13:33:02+00:00,"b'Ei, te quero bebe \xf0\x9f\x8f\x86\xf0\x9f\x98\x8d\xf0\x9f\x91\x80 https://t.co/9Dcl7ycVF5'"
1286814541595238400,2020-07-25 00:04:29+00:00,b'CHAMPION les gars \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86 \n\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0 https://t.co/DKbex40i2o'
1286717165261983744,2020-07-24 17:37:32+00:00,b'Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #finalecoupedefrance https://t.co/ujKlMK3T2o'
1285597889801203713,2020-07-21 15:29:56+00:00,b'\xc3\xbaltimo amistoso pra come\xc3\xa7ar as finais ... que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/N4ZZDpRkx6'
1284156315753906176,2020-07-17 16:01:38+00:00,b'mais um jogo amistoso pra se preparar... que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/91wRjh5g5B'
1283169907094573056,2020-07-14 22:42:00+00:00,b'Paris est magique\xf0\x9f\x97\xbc https://t.co/8rWuoqbXIz'
1283163471425736707,2020-07-14 22:16:26+00:00,b'P\xf0\x9f\x97\xbcR I S https://t.co/Fdpk4DOg8g'
1282405614795337730,2020-07-12 20:04:59+00:00,"b'Muito feliz em voltar .. bom trabalho equipe, vamos continuar \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\n\nVery happy to be back .. good work guys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\n\nKeep going \xf0\x9f\xa4\xaa https://t.co/wbwfAe6CXI'"
1282341668893659137,2020-07-12 15:50:53+00:00,"b'We are Back! Amistoso com sensa\xc3\xa7\xc3\xa3o de final, friozinho na barriga, ansioso pra come\xc3\xa7ar o jogo e encostar na bola logo. Que Deus nos aben\xc3\xa7oe e nos proteja \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/UxPJGDGuV3'"
1280588524086087680,2020-07-07 19:44:30+00:00,b'Deixe que Gola\xc3\xa7o: Futebol no Ver\xc3\xa3o lance um feiti\xc3\xa7o em voc\xc3\xaa \xf0\x9f\x92\xab! Leia online de gra\xc3\xa7a.\nhttps://t.co/bKDP7vMo3z\n \nLet the all-new all-ages Golazo: Summer Sessions cast a spell on you \xf0\x9f\x92\xab! Read online for FREE:\nhttps://t.co/bKDP7vMo3z\n#ad https://t.co/O3CqrUuZNx'
1280501238807789570,2020-07-07 13:57:40+00:00,b'Good vibes \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x98\x9d\nhttps://t.co/vG9ATujX1T https://t.co/7UbiaEcG4F'
1277946368506691584,2020-06-30 12:45:32+00:00,b'What\xe2\x80\x99s on your to do list ?\n\n#QatarAirwaysxNeymarJr @qatarairways #QatarAirways https://t.co/aVV6XKQjW1'
1276855297802412044,2020-06-27 12:30:00+00:00,b'Where\xe2\x80\x99s the first place you are travelling to?\n\n#QatarAirwaysxNeymarJr @qatarairways #QatarAirways https://t.co/PFNZc5SYtn'
1276224512120492035,2020-06-25 18:43:29+00:00,b'.@Montil10 \nLo quiero amigo\nUn placer compartir momentos contigo \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/n61KIGlpAi'
1276220110177480713,2020-06-25 18:25:59+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\n@PSG_inside \nhttps://t.co/pKuYBHFwmw https://t.co/T9ZTC3MPhD'
1276152247379005441,2020-06-25 13:56:20+00:00,"b'Stay Safe, Stay Happy\n\n#QatarAirwaysxNeymarJr @qatarairways #QatarAirways https://t.co/zvARmxRNW7'"
1275888820484018177,2020-06-24 20:29:34+00:00,b'Feliz cumple hermano #leomessi \xf0\x9f\x91\x91\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VHVX4VjukQ'
1275811006871207936,2020-06-24 15:20:22+00:00,b'Do it \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\n\nhttps://t.co/IdHolsIjRB https://t.co/1TPBp6p0OT'
1275431034960699395,2020-06-23 14:10:29+00:00,b'What beautiful city have you been dreaming of visiting?\n\n#QatarAirwaysxNeymarJr @qatarairways #QatarAirways https://t.co/aYSsWlcCAc'
1274029062344900610,2020-06-19 17:19:33+00:00,b'What have you missed the most these last months?\n\n#QatarAirwaysxNeymarJr @qatarairways #QatarAirways https://t.co/0xrMiqyXVS'
1273661754388680705,2020-06-18 17:00:00+00:00,"b'For this Father\xe2\x80\x99s Day,\nI am proud to present you my new fragrance, Spirit Of The Brave Intense. A new intense, sensual and addictive scent,\nGiving you the energy to live your life to the fullest.\nDiscover what\xe2\x80\x99s inside.\n@dieselparfums #LiveIntensely #SpiritOfTheBraveIntense #ad https://t.co/udVP142Uxm'"
1273626816100646912,2020-06-18 14:41:10+00:00,"b'To all our essential workers, we thank you for being our champions\n\n#QatarAirwaysxNeymarJr @qatarairways #QatarAirways https://t.co/eQYWLib7oX'"
1273624518641188864,2020-06-18 14:32:02+00:00,b'@agencianrsports @FRFAGNER \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1273295335981539328,2020-06-17 16:43:59+00:00,b'I can\xe2\x80\x99t wait anymore u my love \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f champions league is back \xf0\x9f\xa4\xaa\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/dIDJ4qCh6U'
