twitter_id,date,tweet
716802231140376576,2016-04-04 01:39:04+00:00,b'@apegochrisf hanging with my friends and hiking'
716802179437187072,2016-04-04 01:38:51+00:00,b'@Genevievecorine Andrew Garfield! How about you?'
716801766839308288,2016-04-04 01:37:13+00:00,"b""@frikiregxi I wouldn't"""
716801691975180288,2016-04-04 01:36:55+00:00,b'@itsmahoganyz love you too! \xf0\x9f\x92\x95'
716801636262223873,2016-04-04 01:36:42+00:00,b'@mayarin0502 ILY too'
716801509325799424,2016-04-04 01:36:12+00:00,"b""@MirandaOurIdol Any time somebody messes up their lines and then can't stop laughing"""
716801336960950272,2016-04-04 01:35:30+00:00,b'My character Shea loves penguins \xf0\x9f\x90\xa7'
716800593252081665,2016-04-04 01:32:33+00:00,"b""The economy won't hire us- @MiaSerafino \xf0\x9f\x98\x9c"""
716800425341530112,2016-04-04 01:31:53+00:00,b'New episode of #Crowded just started on the East Coast! :)'
716697964094205952,2016-04-03 18:44:44+00:00,b'Gonna be doing a live chat on my Facebook later with @miaserafino at 6:15 PST and talking about the new episode of Crowded tonight! \xf0\x9f\x92\x95\xf0\x9f\x98\x8a'
716683750243840001,2016-04-03 17:48:16+00:00,b'New episode of @NBCCrowded TONIGHT at 9:30/8:30c! :) https://t.co/xXUxlVfmBU'
716016530094317568,2016-04-01 21:36:58+00:00,b'https://t.co/Q6kWOHmaRT \xf0\x9f\x92\x95'
714569059933630464,2016-03-28 21:45:14+00:00,b'Check out this funny video I did with @BuzzFeed https://t.co/mM86NDKVZv https://t.co/Nk7dpwNJrt'
714564942448304128,2016-03-28 21:28:52+00:00,b'@arianattors hi! \xf0\x9f\x92\x95'
714564879911297024,2016-03-28 21:28:38+00:00,b'@oxigenlox good night! \xf0\x9f\x92\x95'
714564822390562816,2016-03-28 21:28:24+00:00,b'@lovatoxcosgrove oh my gosh cutest dog ever'
714564096239140864,2016-03-28 21:25:31+00:00,b'@motivebeer no! :)'
714564047371247617,2016-03-28 21:25:19+00:00,"b""@godinahs that's a lot of pressure! Lol"""
714563095377514496,2016-03-28 21:21:32+00:00,b'@mirandacbae I see you!'
714562247310180352,2016-03-28 21:18:10+00:00,"b""@crowdedchair ugh so cheap. You're selling yourself"""
714561161182613505,2016-03-28 21:13:51+00:00,b'@OfficialMoeA thank you!'
714561068488495105,2016-03-28 21:13:29+00:00,b'@firecashew \xf0\x9f\x8d\x95\xf0\x9f\x98\x8a\xf0\x9f\x98\xac\xf0\x9f\x90\xb6\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xad\xf0\x9f\x98\x98'
714559630580420608,2016-03-28 21:07:46+00:00,b'@lwtlsvoice u got it ;)'
714559150022201344,2016-03-28 21:05:51+00:00,"b""@MirandaBuzzATC @crowdedchair you're right! He was super friendly and easy to work with"""
714558004989812736,2016-03-28 21:01:18+00:00,b'@buterafloridas hi! \xf0\x9f\x92\x95'
714557684645806080,2016-03-28 21:00:02+00:00,b'@crowdedchair you never ask me how my day was'
714557486968152065,2016-03-28 20:59:15+00:00,"b""@cosgrovemccurdy good luck! I have a paper due tomorrow but I'm procrastinating \xf0\x9f\x98\xae"""
714557390989893632,2016-03-28 20:58:52+00:00,b'@fewgilinsky I know! :)'
714557305258270720,2016-03-28 20:58:32+00:00,b'@moonlightcosmos hi Bia!'
714557246219235328,2016-03-28 20:58:17+00:00,b'@HAUSOFVICTOR15 thank you!'
714557161464942592,2016-03-28 20:57:57+00:00,"b""@niallerftjanos that'd be nice! Lol"""
714557068510756864,2016-03-28 20:57:35+00:00,b'@gtgmatt everyday'
714557019470979072,2016-03-28 20:57:23+00:00,b'@mattandchill aww thanks!'
714556947052122112,2016-03-28 20:57:06+00:00,"b""@myidolismiranda yes! \xf0\x9f\x92\x8b thank you for all the support! Can't thank you enough"""
714556733709004801,2016-03-28 20:56:15+00:00,"b""@whoiskari you're amazing :)"""
714556675307360256,2016-03-28 20:56:01+00:00,"b""@flywithmeNiall thank you! That's really nice"""
714556613646950400,2016-03-28 20:55:47+00:00,"b""@Ginny099 wow you're amazing"""
714556486043639808,2016-03-28 20:55:16+00:00,b'@crowdedchair it was hard to smile that day when the director made me sit on you'
714556315641651200,2016-03-28 20:54:36+00:00,"b""@MirandaOurIdol I love it! That's amazing!"""
714556231529041920,2016-03-28 20:54:16+00:00,b'@trueIovematt wow brings back the memories :)'
714555598998601728,2016-03-28 20:51:45+00:00,"b""@shwnspinosa hi! Thanks for the messages! You're awesome"""
714555497819406336,2016-03-28 20:51:21+00:00,b'@YABADDIEMIKEY thanks for all the support and for being awesome'
714555117832253440,2016-03-28 20:49:50+00:00,b'@michaelsmiIes thanks! :)'
714554889142018048,2016-03-28 20:48:56+00:00,b'@crowdedchair wow low blow'
714553984149639176,2016-03-28 20:45:20+00:00,b'@crowdedchair feeling sick ugh'
714553213811187712,2016-03-28 20:42:16+00:00,"b""@crowdedchair I don't see it"""
714553048685674496,2016-03-28 20:41:37+00:00,"b""@VenomFire9000 you don't know her like I do"""
714552874496163840,2016-03-28 20:40:55+00:00,b'@allforcosmos\xf0\x9f\x98\xae'
714552716962312192,2016-03-28 20:40:18+00:00,b'@HausOfJustice so disappointed'
714552244402659328,2016-03-28 20:38:25+00:00,b'@_bIurryface_ I asked for one thing'
714551418833637376,2016-03-28 20:35:08+00:00,"b""I was forced to work with @crowdedchair. She doesn't care about anyone but herself.\nPlease don't follow"""
714549487826378752,2016-03-28 20:27:28+00:00,"b""@crowdedchair when we renegotiate I'm asking for an armoire in your place stupid"""
714548710345080833,2016-03-28 20:24:22+00:00,b'@crowdedchair sick of your diva antics'
714548645454946304,2016-03-28 20:24:07+00:00,b'@crowdedchair thanks for the mention'
714280770584449025,2016-03-28 02:39:41+00:00,"b'RT @NBCCrowded: \xe2\x80\x9cSeriously, random waitress? You\xe2\x80\x99re poaching my date?\xe2\x80\x9d #Crowded https://t.co/bVnAJVWFRI'"
714274241777049601,2016-03-28 02:13:44+00:00,b'@MirandaMyWife I love you! :)'
714271700116840448,2016-03-28 02:03:38+00:00,b'@CosgroverRusher sorry! Thank you for everything'
714270257142083584,2016-03-28 01:57:54+00:00,"b""@iCarly_BRnick thanks! That's really nice"""
714270091412516864,2016-03-28 01:57:14+00:00,"b""@lovatoxcosgrove she's incredible"""
714269543779082241,2016-03-28 01:55:04+00:00,"b""@ReadySetRock75 I'm sorry! I'm sure you're a really strong and amazing person"""
714269358575345664,2016-03-28 01:54:20+00:00,b'@cosgrovedeluxe love her!'
714269318800740352,2016-03-28 01:54:10+00:00,"b""@thankyousasha I hope I'm doing something good lol"""
714268318136307713,2016-03-28 01:50:12+00:00,b'@Harmotioner5H1D I have a lot of time on my hands \xf0\x9f\x98\x82'
714268219125542912,2016-03-28 01:49:48+00:00,b'How are you guys liking the episode so far? #Crowded'
714268060920586240,2016-03-28 01:49:10+00:00,b'@hamacekador right???'
714267873535864832,2016-03-28 01:48:26+00:00,b'Zootopia \xf0\x9f\x90\xb0 https://t.co/iUtaYdsXsm'
714267734989668352,2016-03-28 01:47:53+00:00,b'@almazan_richard yes :)'
714267591850655744,2016-03-28 01:47:19+00:00,b'@gubernardes97 10! \xf0\x9f\x98\x9c'
714267526960525312,2016-03-28 01:47:03+00:00,b'@bmwisu happy Easter!'
714267089733681152,2016-03-28 01:45:19+00:00,b'This episode deals with bullying a lot. Have any of you guys gone through this?'
714266974528745474,2016-03-28 01:44:51+00:00,b'@apegochrisf love it! Do you?'
714266820924968961,2016-03-28 01:44:15+00:00,"b""@cindyxchen thanks! That's really nice"""
714266726452465664,2016-03-28 01:43:52+00:00,b'@DivaaMcCurdy squirrels!'
714266666150985728,2016-03-28 01:43:38+00:00,b'@CosgroveKress yes! I wanna go to Harry Potter world at Universal Studios'
714266573515558912,2016-03-28 01:43:16+00:00,"b""@artchachki aww that's so nice"""
714266366551789568,2016-03-28 01:42:26+00:00,b'@PaoloEsparza really fun! He was hilarious'
714266309911941122,2016-03-28 01:42:13+00:00,"b""I couldn't stop laughing during @CarleaseBurke's line when the beer overflowed :P"""
714265494526660609,2016-03-28 01:38:58+00:00,"b""@cosgroveados I would say that everybody feels unsure of themselves and like nobody is on their side sometimes but you're not alone"""
714265120809951232,2016-03-28 01:37:29+00:00,b'@virustommo happy birthday! Thank you so much for all the support! I hope your birthday was great!'
714264920213159938,2016-03-28 01:36:42+00:00,b'@almazan_richard happy Easter!!'
714264853523726336,2016-03-28 01:36:26+00:00,b'@PaonandezPaolo yeah! David spade! He was awesome'
714264787811586049,2016-03-28 01:36:10+00:00,b'@Hodanabdiii thank you'
714264753699311616,2016-03-28 01:36:02+00:00,b'@Ericsso_n aw thank you!'
714264717640871936,2016-03-28 01:35:53+00:00,b'@DivaaMcCurdy yes!'
714264642684465154,2016-03-28 01:35:35+00:00,b':) https://t.co/kwFIN1vQkM'
714263525544165376,2016-03-28 01:31:09+00:00,b'East Coast! #Crowded starts now on NBC! :)'
714226415751725056,2016-03-27 23:03:41+00:00,b'Easter Eggs I made with @SweetSarahO Can you guys figure out which characters they are? https://t.co/bWc0NWznxB'
714225775184982021,2016-03-27 23:01:09+00:00,b'Gonna be live chatting at https://t.co/1rqGl3xCT3 at 6:15pm Pacific and 9:15 Eastern time and showing off my Easter Eggs with @MiaSerafino'
714224888135876608,2016-03-27 22:57:37+00:00,b'NEW episode of Crowded TONIGHT at 9:30/8:30c on NBC! @DavidSpade kills it in this episode'
714142788586082304,2016-03-27 17:31:23+00:00,b'Happy Easter! \xf0\x9f\x90\xb0 https://t.co/jAA2VMBYOx'
713837876123869184,2016-03-26 21:19:46+00:00,b'#Crowded with @DavidSpade this Sunday at 9:30/8:30c https://t.co/rKhVFwFtY5'
712047851988066305,2016-03-21 22:46:51+00:00,b'https://t.co/XJ0UlEfpPH'
711788740373381120,2016-03-21 05:37:14+00:00,"b""@trohrer5 that's so nice of you! Thanks"""
711788671670706176,2016-03-21 05:36:58+00:00,b'@wildstylan aww thanks for the edit!'
711783349006643200,2016-03-21 05:15:49+00:00,b'.@Cosgroverwinner thank you for watching!!! \xf0\x9f\x92\x8b'
711783195994271744,2016-03-21 05:15:12+00:00,b'.@Miranda_tha_nr1 thanks for your support! I hope your classes went well! :)'
711783083129708545,2016-03-21 05:14:45+00:00,b'.@DmitriJacobsen thank you! Thanks for watching'
711770933384511488,2016-03-21 04:26:29+00:00,b'.@Juhnetmickerdy thanks I hope you like it!'
711770869891084288,2016-03-21 04:26:14+00:00,b'.@glitterymiranda it made me laugh! I could relate to it because a lot of my friends still love at home and so do I'
711767750591401984,2016-03-21 04:13:50+00:00,b'#Crowded premieres on the West Coast in 15 mins on NBC! Check it out! :)'
711739263142920194,2016-03-21 02:20:38+00:00,"b"".@cindyxchen @CarlyMarieC I love Carly's gift! I have it in my room! Thanks for the support"""
711739114026979328,2016-03-21 02:20:02+00:00,b'.@wcsmiranda that means so much'
711739003746131969,2016-03-21 02:19:36+00:00,b'.@5thBeatle23 hi! Thanks for the support'
711738810468466688,2016-03-21 02:18:50+00:00,b'.@scottcatlett hi! Thanks for the support!'
711736489755877376,2016-03-21 02:09:37+00:00,b'.@TatyanaComer143 \xf0\x9f\x98\x82'
711736290186637313,2016-03-21 02:08:49+00:00,b'@wcsmiranda I love you!'
711736226236076033,2016-03-21 02:08:34+00:00,b'.@EPG9 hope to meet you too!'
711736029670051840,2016-03-21 02:07:47+00:00,"b"".@LewisSecuiu thanks! That's really nice!"""
711735900586123264,2016-03-21 02:07:16+00:00,b'.@ayersdomm thanks for watching!'
711735849721827328,2016-03-21 02:07:04+00:00,b'.@iFancyLovato thank you so much for all the support'
711735102561124352,2016-03-21 02:04:06+00:00,b'.@KingLundqvist30 thanks so glad you liked it!'
711735020243673089,2016-03-21 02:03:46+00:00,"b"".@beyoncedefense that's so sweet! Thank you :) you made my night"""
711734926442242049,2016-03-21 02:03:24+00:00,b'.@lysfmniall yes!!!! \xf0\x9f\x92\x8b'
711734788940386304,2016-03-21 02:02:51+00:00,b'.@terriblecloth12 thank you! Glad you watched!'
711734704697774080,2016-03-21 02:02:31+00:00,b'.@jeremylafty 5 years strong'
711734563236552705,2016-03-21 02:01:57+00:00,b'.@Samson_Dunn thank you so much!'
711734373809135616,2016-03-21 02:01:12+00:00,b'.@AmandaSoper89 yes! Love that place! I love the Santa Monica pier'
711734039317643264,2016-03-21 01:59:53+00:00,b'.@ReddinJennifer @NBCCrowded @paddywarbucks @carriepreston @MiaSerafino thanks for watching!'
711733932408975361,2016-03-21 01:59:27+00:00,b'.@nouiseconds Happy Birthday! Thanks for the support!'
711733761805672451,2016-03-21 01:58:46+00:00,b'.@fazmagaming I notice! :)'
711733626434486272,2016-03-21 01:58:14+00:00,b'.@alex54248 thanks for watching!'
711733301208174592,2016-03-21 01:56:57+00:00,b'.@shwnspinosa I see you!'
711733155913269248,2016-03-21 01:56:22+00:00,b'.@WouterHlm thanks for watching! :)'
711732946378469378,2016-03-21 01:55:32+00:00,b'.@siegfriedmx thanks!!!'
711732531393986560,2016-03-21 01:53:53+00:00,b'.@psychopatd yessss! I wish she was our family dog on #Crowded!'
711732133224534016,2016-03-21 01:52:18+00:00,b'.@ghostlincolnls thanks so much!'
711731998310555648,2016-03-21 01:51:46+00:00,"b"".@iDannyNotCarly thank you! You're so nice!"""
711731749105983488,2016-03-21 01:50:46+00:00,b'.@crypillowtalk \xf0\x9f\x98\x8a'
711731495535161344,2016-03-21 01:49:46+00:00,b'.@cosgrovers Sorry it took a while! Thank you for the support!'
711731274608553985,2016-03-21 01:48:53+00:00,b'.@ShyaignA yes! Jennette and Jerry the most but I love all of them'
711730806633271296,2016-03-21 01:47:02+00:00,"b"".@BadAdviceSL_FAN I'd love to tour again someday! Thanks for watching #Crowded"""
711730614538338304,2016-03-21 01:46:16+00:00,b'.@pao_lovato22 thank you so much! Thanks for the support! #Crowded'
711730513510211584,2016-03-21 01:45:52+00:00,"b"".@volkrealirry no! That's a good suggestion though! Next time it rains it's on"""
711730393968316416,2016-03-21 01:45:23+00:00,b'.@AnnaKor19915816 I love @Mariska and @AmericaFerrera'
711730205807620096,2016-03-21 01:44:39+00:00,b'.@Jazuno1Zabala cool! Thanks for watching #Crowded'
711730133464264704,2016-03-21 01:44:21+00:00,"b"".@thankyousasha Sometimes it's a little weird! \xf0\x9f\x99\x84"""
711730050001833985,2016-03-21 01:44:01+00:00,b'.@lavignettie Pink or Avril Lavigne :)'
711729955256799232,2016-03-21 01:43:39+00:00,b'.@mirandamyoxygen I love your pajamas! Thanks for watching #Crowded'
711729842731888640,2016-03-21 01:43:12+00:00,b'.@matthewables98 thanks for the support! Happy 18th!'
711729718177824768,2016-03-21 01:42:42+00:00,b'.@xgetitright_ rehearsal days on #Crowded are really relaxed and laid back but shoot days are fast paced! :)'
711729500447313920,2016-03-21 01:41:50+00:00,b'.@GabrielFarid1 Thank you that means so much!'
711729420726185985,2016-03-21 01:41:31+00:00,"b"".@lavignettie thanks so much! That's really nice!"""
711729315646287872,2016-03-21 01:41:06+00:00,"b""@DivaaMcCurdy I like the scene that's coming up when we actually play the game!"""
711728925039140864,2016-03-21 01:39:33+00:00,b'.@ReadySetRock75 @cathyret85 Hi Cathy and Christina! Thanks for the support!'
711728818990387200,2016-03-21 01:39:08+00:00,"b"".@MirandaOurIdol I'd love to come to Austria! Thanks for the support!"""
711728693689778176,2016-03-21 01:38:38+00:00,"b"".@cathyret85 I've always wanted to go to Brazil! I love Australia and Italy!"""
711728565088194561,2016-03-21 01:38:07+00:00,b'@welovemira when the writers give us new lines during filming! It makes it spontaneous and fun'
711728148291780608,2016-03-21 01:36:28+00:00,b'@Computers_shot aww thanks so much!'
711728077609435136,2016-03-21 01:36:11+00:00,b'@cosgroveados thanks! I hope you like the show!'
711727997611483136,2016-03-21 01:35:52+00:00,b'@MirandaCAriana I love you too!'
711727949506945024,2016-03-21 01:35:41+00:00,b'@NiceCosgrover we get 4 days to rehearse and practice our lines before the live show! Thanks for the question!'
711727619427799040,2016-03-21 01:34:22+00:00,b'Hey East Coast! #Crowded just started on NBC! :) Gonna start live tweeting'
711719265485729792,2016-03-21 01:01:10+00:00,b'Gonna be live chatting in 15 mins talking about #Crowded on https://t.co/1rqGl3xCT3'
711695401418493952,2016-03-20 23:26:21+00:00,b'TONIGHT is the night! #Crowded premieres on NBC at 9:30/8:30c! \xf0\x9f\x92\x95'
711621645652209664,2016-03-20 18:33:16+00:00,"b""SO excited! #Crowded premieres tonight at 9:30/8:30c on NBC!!! I'll be live tweeting and doing a Facebook chat before the show! :)"""
711199961749311488,2016-03-19 14:37:38+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x9a\x96 https://t.co/6zou0DGdcQ'
711027497173962752,2016-03-19 03:12:20+00:00,"b""Talking about #Crowded today @AOLBUILD \nDon't miss the premiere this Sunday at 9:30/8:30c on NBC \xf0\x9f\x98\x9a https://t.co/2wOplngM8j"""
710875076309213184,2016-03-18 17:06:40+00:00,b'https://t.co/zFnRjY2Y8N'
710833946850885634,2016-03-18 14:23:14+00:00,b'On my way to the Today Show to talk about Crowded!'
710582483780300800,2016-03-17 21:44:00+00:00,"b""Don't forget to watch the premiere of #Crowded this Sunday on NBC at 9:30/ 8:30c https://t.co/v1kaNGCagB"""
710482838836088832,2016-03-17 15:08:03+00:00,"b""@katyskittenz I'm gonna get pinched!"""
710482743294033921,2016-03-17 15:07:40+00:00,b'@HerNamesJen that made my day! Thanks for being so nice!'
710482428167643137,2016-03-17 15:06:25+00:00,"b""Happy St. Patrick's Day! https://t.co/qwbDcFLnBL"""
710093217702674432,2016-03-16 13:19:50+00:00,b'@elenipaganitsa thanks for all the messages! Sorry I missed you yesterday!'
709965298804379652,2016-03-16 04:51:32+00:00,b'#Crowded starts in 9 mins on the West Coast on NBC! :)'
709939532213428224,2016-03-16 03:09:09+00:00,b'Thanks to everybody on the East Coast who watched #Crowded tonight and thank you for the questions! :D'
709939385249169409,2016-03-16 03:08:34+00:00,b'.@talindallas you got it :)'
709939326596022272,2016-03-16 03:08:20+00:00,"b"".@sweetymere Good luck! You'll do great!"""
709939229338501123,2016-03-16 03:07:56+00:00,b'.@DivaaMcCurdy aww I love your dog!'
709939113852604416,2016-03-16 03:07:29+00:00,b'.@fxllensivxn I see you! Thanks!'
709938922923626496,2016-03-16 03:06:43+00:00,b'.@LiveLoveJelena thank you for the tweets! Sorry it took so long!'
709938494706229248,2016-03-16 03:05:01+00:00,b'.@xSceneGirl Sorry for taking so long! :)'
709937097092763648,2016-03-16 02:59:28+00:00,b'.@psychopatd thank you!! :)'
709937009062711296,2016-03-16 02:59:07+00:00,b'.@cosgrovedeluxe thanks for the support!'
709936822336528384,2016-03-16 02:58:23+00:00,b'.@melaniemorettis thanks for watching!'
709936684729831425,2016-03-16 02:57:50+00:00,b'.@wishbeliebers thank you so much!'
709936600701128704,2016-03-16 02:57:30+00:00,b'.@NiratAnop thank you!'
709936524620599298,2016-03-16 02:57:12+00:00,b'.@STYLESHAPPlNESS thanks for the nice message!'
709936313030541313,2016-03-16 02:56:21+00:00,b'.@dre4miranda thanks for everything :)'
709936059870793728,2016-03-16 02:55:21+00:00,b'@miaserafino and I were practicing this scene on the side of the set and people thought we were really fighting hahaa'
709935945731153922,2016-03-16 02:54:54+00:00,b'.@jasonlewis83 thanks for watching!'
709935854949699584,2016-03-16 02:54:32+00:00,b'.@Bubbajones45 thanks so much! :)'
709935691145322496,2016-03-16 02:53:53+00:00,b'.@tomasmejiaa thanks for the tweet!'
709935562652839936,2016-03-16 02:53:22+00:00,b'.@blakebytheocean right now! :)'
709935451952521217,2016-03-16 02:52:56+00:00,b'.@apb512 thanks so much for the support! #Crowded'
709935224201867266,2016-03-16 02:52:02+00:00,b'.@azalwas I see you! Thank you!'
709935115305164801,2016-03-16 02:51:36+00:00,b'@cosgrovemccurdy of course! Thank you again for coming and for the jersey and the gifts! You are amazing'
709934733313110016,2016-03-16 02:50:05+00:00,b'.@jennettwmccurdy thanks for watching!'
709934671258390529,2016-03-16 02:49:50+00:00,b'.@Chad_D_722 thank you!'
709934588559282176,2016-03-16 02:49:30+00:00,"b""@alexesoti thanks! You're so pretty!"""
709934426663358464,2016-03-16 02:48:51+00:00,b'.@PaoloEsparza yes! It was my first time in front of an audience! I ended up loving it though! They bring a lot of energy to the show'
709934283025158144,2016-03-16 02:48:17+00:00,"b"".@IKJeannelle that's so nice! Thank you!"""
709933971119988736,2016-03-16 02:47:03+00:00,b'.@ulyanacosgrove thanks for the messages and support! Love you!'
709933880615239680,2016-03-16 02:46:41+00:00,b'.@mirandacbae Thanks for watching! #Crowded'
709933770351243265,2016-03-16 02:46:15+00:00,"b"".@CorbinBolies I love being on sitcoms! It's fun to work as a team with the other actors and try to make people laugh #Crowded"""
709933551958024193,2016-03-16 02:45:23+00:00,b'.@nicholasbloom1 yeah I just started it!'
709933470252974080,2016-03-16 02:45:03+00:00,b'.@jennekressgrove thanks for the support! :)'
709933257996029952,2016-03-16 02:44:13+00:00,b'.@CosgroverJanet thank you! I hope it makes you laugh when u c it'
709933103687573504,2016-03-16 02:43:36+00:00,b'@jennscrr thanks for the support! :)'
709932904470683649,2016-03-16 02:42:48+00:00,b'.@DaveReynoso I love you all! Thank you for the endless support! #Crowded'
709932772513734656,2016-03-16 02:42:17+00:00,"b""Just cuz you're tied to the fence doesn't mean you can't bark at the cars- @CarleaseBurke hahaa"""
709932499133140992,2016-03-16 02:41:12+00:00,b'.@McCurdianSeddie Getting to film in front of a live audience!'
709932329964331008,2016-03-16 02:40:32+00:00,b'.@beastmodesaiyan :P'
709932178453434368,2016-03-16 02:39:55+00:00,"b""Use #Crowded in your tweets! I'm gonna go on a follow spree :)"""
709932004310179840,2016-03-16 02:39:14+00:00,b'.@Honeybeeeeeh Sorry it took a while! :) thanks for messages'
709931919765598209,2016-03-16 02:38:54+00:00,b'.@ReadySetRock75 It takes a week to do an episode of #Crowded! 4 days of rehearsal and then the 5th day we film in front of a live audience'
709931173359837184,2016-03-16 02:35:56+00:00,"b"".@lavignettie I'm not! Thanks for the tweet! :)"""
709931010931236864,2016-03-16 02:35:17+00:00,b'.@robinclank2 Thank you!'
709930646039355392,2016-03-16 02:33:50+00:00,"b"".@fiftharianaz Thanks for the question! It's been really fun getting to do more mature storylines but still being on a comedy :)"""
709930445257965568,2016-03-16 02:33:02+00:00,"b""I love @MiaSerafino's purple hair #Crowded"""
709930197987028992,2016-03-16 02:32:03+00:00,b'.@iam_mardiiyati Aww thanks!'
709930072610873345,2016-03-16 02:31:33+00:00,b'.@scottcatlett Scared! Lol #Crowded'
709929916750544898,2016-03-16 02:30:56+00:00,b'#Crowded the second episode just started! :) https://t.co/8mvRJC0yDQ'
709928879587266561,2016-03-16 02:26:49+00:00,"b"".@icarlyftjustin yeah! I thought it was funny cuz my name was Carly Shay on iCarly and now it's Shea on #Crowded"""
709928608085753856,2016-03-16 02:25:44+00:00,"b"".@philiplouie01 it was great! He's so talented and always knows how to make things funnier #Crowdes"""
709928260126302208,2016-03-16 02:24:21+00:00,"b"".@MirandaCItaly She's my best friend! I'd love that"""
709927005958094849,2016-03-16 02:19:22+00:00,b'.@chadjamian Everybody is awesome but we had Betty White in an episode and it was really cool'
709926805864583169,2016-03-16 02:18:34+00:00,b'.@JuanfraLozano Thanks that means a lot!'
709926723622739968,2016-03-16 02:18:15+00:00,b'.@WrestlerKing_98 Thanks for the question! #Crowded takes place in Seattle!'
709926433070649346,2016-03-16 02:17:06+00:00,b'.@paddywarbucks thank you very much'
709926357275426817,2016-03-16 02:16:48+00:00,b'@paddywarbucks thanks for outing me!'
709926123103252480,2016-03-16 02:15:52+00:00,b'.@DaynaE502 I met everybody on the show for the first time! And we were all really excited! #Crowded'
709925967796502532,2016-03-16 02:15:15+00:00,"b"".@JimmyEsqueda Thanks! I loved getting to play Shea on #Crowded! It's super fun"""
709925833100681216,2016-03-16 02:14:43+00:00,"b"".@TheDj90 No! I don't have a boyfriend #Crowded"""
709925665810808832,2016-03-16 02:14:03+00:00,b'.@sgleo9 Whenever I totally blank out on my lines! #Crowded'
709925548789788672,2016-03-16 02:13:35+00:00,b'.@KingLeJohn Thanks! I hope you like it :)'
709925454422085636,2016-03-16 02:13:12+00:00,b'.@myangelisari Love you too! :)'
709925322045657088,2016-03-16 02:12:41+00:00,"b""What are you guys thinking of the show? RT if you're liking #Crowded so far! \xf0\x9f\x92\x95"""
709925021532164096,2016-03-16 02:11:29+00:00,b'.@Ericsso_n Getting to make people laugh! #Crowded'
709924866800152576,2016-03-16 02:10:52+00:00,b'.@FerCosgrover01 My favorite scene in the first episode is when we got to crash @carriepreston and @paddywarbucks bed :P'
709924323163770880,2016-03-16 02:08:43+00:00,b'@CosgroversLA Aww I love it thank you!!'
709924218960551938,2016-03-16 02:08:18+00:00,b'.@kangarookandy Everybody on set is super funny but @paddywarbucks always makes me laugh! #Crowded'
709924065012813824,2016-03-16 02:07:41+00:00,"b"".@JuicedUpRELL Aww thanks! That's really nice"""
709923986310864896,2016-03-16 02:07:22+00:00,b'.@cosgroveados me and @MiaSerafino have an awesome time filming together!'
709923813920735232,2016-03-16 02:06:41+00:00,b'@EMOVIVAL I was just recording again the other day! Excited for you guys to here new stuff! #Crowded'
709923621062516736,2016-03-16 02:05:55+00:00,b'.@TayvisW Thanks! I hope it makes you laugh! #Crowded'
709923493685698562,2016-03-16 02:05:25+00:00,b'.@cosgroveperry Happy Birthday!!!'
709923425918259200,2016-03-16 02:05:09+00:00,"b"".@Curt_M_Plunk No! But I'd love it if the iCarly gang would come be in an episode! #Crowded"""
709923285946015745,2016-03-16 02:04:35+00:00,"b"".@NiceCosgrover I'm going to USC right now! I film on my time off from school \xf0\x9f\x92\x95 #Crowded"""
709923131369066496,2016-03-16 02:03:58+00:00,b'.@bryandakota aww I love the pictures from over the years! Thanks for sending them! Miss you! :)'
709922976666361856,2016-03-16 02:03:22+00:00,b'.@virustommo thanks for the question! I like the idea of moving back home after college because I currently live at my parents house!'
709922459466797057,2016-03-16 02:01:18+00:00,"b""Hey East Coast! Crowded is starting right now on NBC! I'll be live tweeting during the episodes! You guys can tweet any questions! :)"""
709917583382810624,2016-03-16 01:41:56+00:00,"b""I'm gonna be live chatting from my Facebook page in 5 mins! Follow the link to come check it out https://t.co/vs6YXLArMN #Crowded"""
709838413025771520,2016-03-15 20:27:20+00:00,"b""I'll be live tweeting tonight during tonight's 1hr preview of @NBCCrowded at 10/9c! I can't wait!  Use #Crowded &amp; pls RT \xf0\x9f\x92\x95"""
709838157508780032,2016-03-15 20:26:19+00:00,"b'Join @CarleaseBurke @MiaSerafino, @carriepreston and me tonight for a Q&amp;A at 9:45pm eastern before @NBCCrowded! https://t.co/myetBsP9QC'"
709837168793915393,2016-03-15 20:22:23+00:00,b'@NbcCrowded has a two episode preview tonight after The Voice! So excited! I hope you guys like it! https://t.co/xdUoXrJOG0'
709193501083172864,2016-03-14 01:44:41+00:00,b'Hanging with @MiaSerafino! Getting excited for the two episode preview of @nbccrowded on Tuesday the 15th! \xf0\x9f\x92\x95 https://t.co/0uy2pOYfNh'
707697542528507904,2016-03-09 22:40:17+00:00,b'@swimethan Love! How about you? :)'
707697007054315520,2016-03-09 22:38:09+00:00,b'@dropsoflange thanks! \xe2\x9d\xa4\xef\xb8\x8f'
707696635216670720,2016-03-09 22:36:40+00:00,b'https://t.co/estU5l9qYe'
706903276961181696,2016-03-07 18:04:09+00:00,"b""Can't wait for you guys to see Crowded! 2 episode preview March 15th after the Voice! https://t.co/43Jk36TIqL"""
703372960334131200,2016-02-27 00:15:56+00:00,b'Was driving and looked up and saw this! :) #Crowded https://t.co/mYcIDemieM'
