twitter_id,date,tweet
1503574206386159616,2022-03-15 03:30:00+00:00,"b'En estos momentos ARRANCAMOS programa con @LidiaAvila, @danymerlo y @luisangelelfla. \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n\xc2\xa1Corran a @UnicableOficial a ver @denocheconyordi!\n@SofiaEscobosa @Lechugol @soymanolofer https://t.co/htUISbPXJm'"
1503528816953675779,2022-03-15 00:29:38+00:00,"b'RT @LidiaAvila: Arrancando la semana con mi querido @YordiRosado en @denocheconyordi, no se pierdan el programa a las 9:30pm por Unicable\xe2\x80\xa6'"
1503490718177931268,2022-03-14 21:58:15+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/Dy9O5PLUzS'
1503489885713408005,2022-03-14 21:54:56+00:00,"b'RT @unep_espanol: Las especies migratorias contribuyen directamente al funcionamiento, el equilibrio y la composici\xc3\xb3n de ecosistemas saluda\xe2\x80\xa6'"
1503448989181616130,2022-03-14 19:12:26+00:00,b'RT @IdeasQueAyudan: Aprende c\xc3\xb3mo confiar en tu VOZ INTERIOR. \xe2\x9c\x94\xef\xb8\x8f\n\nEn este video nuestro terapeuta @AmilcarValdesFa nos explica porque nuestr\xe2\x80\xa6'
1503401867698704388,2022-03-14 16:05:11+00:00,b'\xc2\xbfYa nos est\xc3\xa1s escuchando en @EXAFM?\nPrende tu computadora y sinton\xc3\xadzanos en l\xc3\xadnea por https://t.co/noBkpBIQSv o baja la APP de Tune In Radio para escucharnos desde tu celular. https://t.co/vVzvX5nN80'
1503166518695104513,2022-03-14 00:30:00+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @danielsosafado \n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/stoxU5jB8E https://t.co/EZw1CRb0MA'
1503159773990162433,2022-03-14 00:03:12+00:00,b'@Argotmx4 @danielsosafado \xc2\xa1Muchas gracias! Saludos @Argotmx4'
1503158972366217218,2022-03-14 00:00:01+00:00,b'\xc2\xa1DOMINGO de #LaEntrevista con @danielsosafado! \xf0\x9f\x99\x8c \n\nUna historia de SUPERACI\xc3\x93N\n\xf0\x9f\x94\xb4\xe2\x96\xb6\xef\xb8\x8f ESTRENO aqu\xc3\xad https://t.co/stoxU5jB8E https://t.co/KtqcmXIIBS'
1502389278411829250,2022-03-11 21:01:31+00:00,b'\xf0\x9f\x91\x89\xe2\x96\xb6\xef\xb8\x8f\xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJKxEz\nHIMALAYA https://t.co/eCdgpCloqC\nITUNES https://t.co/MSZ008nQJ8\nAMAZON MUSIC https://t.co/vfNylhNVAN https://t.co/BWH0vE5AYt'
1502370390181621769,2022-03-11 19:46:28+00:00,b'\xc2\xa1Lleg\xc3\xb3 el viernes de @ConPermisoOf con @Pepillo_Origel  y @MarthaFigueroax!\n\nHOY 9:30 PM por @UnicableOficial. \xf0\x9f\x99\x8c https://t.co/ILIsBsDrmO'
1502017055393996807,2022-03-10 20:22:26+00:00,b'Sobre la entrevista a Luis de Llano donde habla de Sasha. \nhttps://t.co/dX9S9nUNB9'
1501592913490423814,2022-03-09 16:17:03+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1501316834754064384,2022-03-08 22:00:01+00:00,"b'El prop\xc3\xb3sito de este libro es que VAYAS POR M\xc3\x81S, que ubiques tus atributos, que conozcas los alcances que en realidad tienes y que seas TAN GRANDE como puedes serlo. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQyzKq\n\xf0\x9f\x91\x89 https://t.co/aYjJKw180E https://t.co/GlM7oQFX2c'"
1501308629449908232,2022-03-08 21:27:24+00:00,"b'""Odiaba las TELENOVELAS"" Luis de Llano\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/9EONszr7kA https://t.co/q444OhVNd0'"
1501270183394091021,2022-03-08 18:54:38+00:00,"b'RT @IdeasQueAyudan: Hoy nuestra querida @angiebrenes  nos habla sobre ""Living the mexican dream""\nhttps://t.co/LcEMplGvxE https://t.co/VPBzt\xe2\x80\xa6'"
1501240448060436481,2022-03-08 16:56:29+00:00,"b'\xf0\x9f\x8e\x99\xef\xb8\x8f\xc2\xa1Much\xc3\xb3logos, ya est\xc3\xa1 arriba el nuevo EPISODIO de @DeTodo_UnMucho!\n\nHoy platicamos con @manueldelaflor sobre #JacoboGrinberg, c\xc3\xb3mo lo conoci\xc3\xb3, el trabajo que hicieron juntos y algunos datos que no muchos conoc\xc3\xadan.\nYouTube: https://t.co/l4Q273tzQY\nSpotify: https://t.co/k0UdvyVtAZ https://t.co/miSmdxe4LW'"
1501228076558331907,2022-03-08 16:07:19+00:00,b'RT @ExaFM: \xc2\xa1Ya es martes y toca disfrutarlo al m\xc3\xa1ximo! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c \n\xc2\xa1Sinton\xc3\xadzanos por @ExaFM junto a @YordiRosado y @soymanolofer! \xf0\x9f\x8e\xa7 \n#YordiEnExa\xe2\x80\xa6'
1500969543338020865,2022-03-07 23:00:00+00:00,"b'\xc2\xa1Hoy en @denocheconyordi las risas van a sobrar en compa\xc3\xb1\xc3\xada de @eltataazul, @BorreNava y @radamesss25! \xf0\x9f\xa4\xa3\xf0\x9f\x8d\xbf\n\nNos vemos en punto de las 9:30 PM por @UnicableOficial. https://t.co/56yqQ7a5GH'"
1500955645805314059,2022-03-07 22:04:47+00:00,"b'RT @denocheconyordi: \xc2\xa1Hoy nos va a llegar la fiesta #DeNoche con @BorreNava, @eltataazul y @radamesss25! \xf0\x9f\xa5\xb3 https://t.co/4zRqEvtsu4'"
1500939073720041480,2022-03-07 20:58:55+00:00,"b'\xc2\xa1GRACIAS por estos 5 a\xc3\xb1os con nosotros!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\nUstedes hacen posible que cada ma\xc3\xb1ana est\xc3\xa9 llena de trabajo en equipo, m\xc3\xbasica, informaci\xc3\xb3n, an\xc3\xa9cdotas y risas.\nLos queremos familia #YordiEnExa https://t.co/AI6liOqFbB'"
1500910809979006983,2022-03-07 19:06:37+00:00,b'RT @unep_espanol: \xc2\xbfQu\xc3\xa9 implica para Am\xc3\xa9rica Latina y el Caribe el \xc3\xbaltimo informe del @IPCC_CH? \n\nMa\xc3\xb1ana autores del reporte dar\xc3\xa1n junto al\xe2\x80\xa6'
1500910541757292545,2022-03-07 19:05:33+00:00,b'RT @IdeasQueAyudan: \xc2\xbfSabes c\xc3\xb3mo atraer LA FORTUNA a tu casa con plantas? \xf0\x9f\xaa\xb4\xf0\x9f\xaa\x99\xf0\x9f\xaa\x99\xf0\x9f\xaa\x99\n\nHoy nuestra querida @angie_saiz de #ElRinc\xc3\xb3nDeLaHechicera no\xe2\x80\xa6'
1500891153201250320,2022-03-07 17:48:30+00:00,b'RT @drarampazzo: Esc\xc3\xbachenme con @YordiRosado y @soymanolofer en 104.9 FM!'
1500866293343342593,2022-03-07 16:09:43+00:00,b'\xc2\xa1Ya estamos EN VIVO! \xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6\nEsc\xc3\xbachanos desde tu computadora por https://t.co/noBkpBIQSv o descarga Tune In Radio en tu celular.\n\nRecuerda que @soymanolofer y yo estamos de 10am a 1pm en @yordienexa https://t.co/ToGLDDDV7T'
1500629804525047809,2022-03-07 00:30:00+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @LuisLlanoMacedo  \n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/9EONszIIc8 https://t.co/2oc8phvxVF'
1500622255759532035,2022-03-07 00:00:00+00:00,"b'Una pl\xc3\xa1tica INTENSA, llena de REVELACIONES, an\xc3\xa9cdotas y momentos imperdibles... \xc2\xa1YA EST\xc3\x81 ARRIBA #LaEntrevista con @LuisLlanoMacedo! \nEl HOMBRE que MARC\xc3\x93 GENERACIONES\n\n\xf0\x9f\x94\xb4\xe2\x96\xb6\xef\xb8\x8fESTRENO aqu\xc3\xad https://t.co/9EONszr7kA https://t.co/j9Aol3WSQO'"
1499895510097969154,2022-03-04 23:52:10+00:00,"b'\xc2\xa1Hoy toca episodio de LA ENTREVISTA el PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\nNuestra querida @marthahigareda nos habla de todos los momentos clave que marcaron su vida y su carrera. \n\nLos decretos que hizo para alcanzar sus sue\xc3\xb1os, su anhelo por ser madre alg\xc3\xban d\xc3\xada y m\xc3\xa1s.\n\xf0\x9f\x91\x89 https://t.co/PLFzMlLkXk https://t.co/eYJqWmfad6'"
1499852184984297476,2022-03-04 21:00:01+00:00,"b'\xc2\xa1Esta noche @MarthaFigueroax y @Pepillo_Origel los esperan en @ConPermisoOf!\n\nNo se lo pierdan, 9:30 PM por @UnicableOficial. \xf0\x9f\x99\x8c https://t.co/Hz6SMaoSpg'"
1499837085393510400,2022-03-04 20:00:01+00:00,"b'""Por qu\xc3\xa9 TERMIN\xc3\x89 con AISLINN DERBEZ"" Mauricio Ochmann\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/bu056p2eMc https://t.co/PxccmoQ6dW'"
1499819992350707714,2022-03-04 18:52:06+00:00,b'RT @IdeasQueAyudan: \xc2\xbfDe regreso al #trabajo o la #escuela y no se te est\xc3\xa1 olvidando todo? Estas con las mejores apps para organizarte. \n\nht\xe2\x80\xa6'
1499792175428780034,2022-03-04 17:01:34+00:00,b'Disfruten al m\xc3\xa1ximo su fin de semana. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xe2\x9c\xa8\n#frasedeldia #BuenViernes #\xc3\xa9xito https://t.co/Q9zOec0ByF'
1499778109071142915,2022-03-04 16:05:40+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1499497341765578758,2022-03-03 21:30:00+00:00,b'\xc2\xa1Este JUEVES estar\xc3\xa1 muy extremo!\nNuevo cap\xc3\xadtulo HOY en @miembrosalaire con @SUGEYABREGO y @danielsosafado. \xf0\x9f\x99\x8c\n\nNos vemos en punto de las 9:30 PM por @UnicableOficial. #SomosMiembros\n@PAULSTANLEYD @burrovan @negroaraiza2 @joseedu92 https://t.co/ytYQD6jNK8'
1499474698094223370,2022-03-03 20:00:01+00:00,"b'""ME INTERCEPTARON en una CARRETERA"" Mauricio Ochmann\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/bu056p2eMc https://t.co/NLdyH8Zbtx'"
1499457724765061126,2022-03-03 18:52:34+00:00,b'RT @IdeasQueAyudan: Hoy nuestra experta Gabriela \xc3\x81vila nos habla sobre el por qu\xc3\xa9 no pedimos ayuda. \nhttps://t.co/RAHtI5dnn8 https://t.co/w\xe2\x80\xa6'
1499457505398857731,2022-03-03 18:51:42+00:00,b'RT @denocheconyordi: Yordi se puso muy internacional aprendi\xc3\xa9ndole a la gaita y realiz\xc3\xb3 una investigaci\xc3\xb3n de campo sobre el ic\xc3\xb3nico vestuar\xe2\x80\xa6'
1499456708590059523,2022-03-03 18:48:32+00:00,b'RT @miembrosalaire: Esta noche los miembros se portar\xc3\xa1n como unos superheroes con @SUGEYABREGO y @danielsosafado nos vemos hoy a las 9:39 p\xe2\x80\xa6'
1499150055852240897,2022-03-02 22:30:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/0mAwRySOVn'
1499134956274077701,2022-03-02 21:30:00+00:00,b'\xc2\xbfConoces y sobre todo sabes el nivel de persona que eres? \xc2\xa1No te culpes de algo que no te corresponde!\nVIDEO https://t.co/b1GShJy7VR https://t.co/6KTsXMYwsj'
1499121655682985985,2022-03-02 20:37:09+00:00,"b'""FUI MESERO en LOS \xc3\x81NGELES"" Mauricio Ochmann\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/bu056pjPDK https://t.co/p1iBYnTHwu'"
1499093812215529472,2022-03-02 18:46:31+00:00,"b'RT @IdeasQueAyudan: Hoy nuestro experto @Fabio_Valdes  nos deja esta reflexi\xc3\xb3n ""Todo por un like""\nhttps://t.co/3TKuS9sQcd https://t.co/WXtz\xe2\x80\xa6'"
1499054840693112842,2022-03-02 16:11:39+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1498841112156549121,2022-03-02 02:02:22+00:00,b'@VivaAerobus \xc2\xa1Vamos todos! \xf0\x9f\x99\x8c #VuelaX1Peso'
1498840202965659656,2022-03-02 01:58:46+00:00,b'RT @VivaAerobus: \xf0\x9f\xa4\xa9\xe2\x9c\x88\xef\xb8\x8f \xc2\xa1\xc2\xa1S\xc3\xb3lo Viva puede traerte esta oferta!! Todas las rutas nacionales desde $1 peso + 225.01 pesos de TUA. Corre por tus\xe2\x80\xa6'
1498772567351508994,2022-03-01 21:30:00+00:00,b'Lo que eres es mucho m\xc3\xa1s que suficiente para ser todo lo GRANDE que quieres SER. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n \n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQgYSS\n\xf0\x9f\x91\x89 https://t.co/aYjJKwiJpe\n \n#Libro #SinPretextos https://t.co/nWLfY2NaX7'
1498754121771462657,2022-03-01 20:16:42+00:00,"b'""No le hablo a mi FAMILIA ADOPTIVA"" Mauricio Ochmann\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/bu056p2eMc https://t.co/C8Gw7L6DM0'"
1498735150821163011,2022-03-01 19:01:19+00:00,"b'RT @IdeasQueAyudan: \xc2\xbfC\xc3\xb3mo ayudar a un hijo con #depresi\xc3\xb3n? Esta no es una enfermedad exclusiva de los adultos, conoce qu\xc3\xa9 puedes hacer. \n\nh\xe2\x80\xa6'"
1498718457667411968,2022-03-01 17:54:59+00:00,b'@Paola93725400 @MauOchmann \xc2\xa1Muchas gracias Pao! \xe2\x9d\xa4\xef\xb8\x8f'
1498718180553990146,2022-03-01 17:53:53+00:00,b'@JLG80918470 @denocheconyordi @vadhirderbez @Maya_Karunna Te avientas la repetici\xc3\xb3n el s\xc3\xa1bado \xf0\x9f\x98\x80 \xc2\xa1Recup\xc3\xa9rate pronto!'
1498717850755911685,2022-03-01 17:52:35+00:00,"b'@anaf86 @ExaFM @soymanolofer Muchas gracias Ana, te mandamos un abrazo enorme.'"
1498717623944724483,2022-03-01 17:51:41+00:00,b'@fattima84 @DeTodo_UnMucho Le damos nuestro toque \xf0\x9f\x98\x85'
1498714359316549640,2022-03-01 17:38:42+00:00,b'\xc2\xa1HOY es martes TERROR\xc3\x8dFICO en @DeTodo_UnMucho! \xf0\x9f\x91\xbb En este nuevo episodio de historias PARANORMALES los protagonistas son ustedes.\n\n\xc2\xbfEst\xc3\xa1n listos para escuchar los relatos que los much\xc3\xb3logos nos mandaron? \xf0\x9f\x98\xb1\nYouTube: https://t.co/u5xoyHrbi2\nSpotify:  https://t.co/uo9o9e5dE2 https://t.co/Lv4DDk976g'
1498691416515661824,2022-03-01 16:07:32+00:00,b'RT @ExaFM: \xc2\xa1Ya es martes y toca disfrutarlo al m\xc3\xa1ximo! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c \n\xc2\xa1Sinton\xc3\xadzanos por @ExaFM junto a @YordiRosado y @soymanolofer! \xf0\x9f\x8e\xa7 \n#YordiEnExa\xe2\x80\xa6'
1498500445395898369,2022-03-01 03:28:41+00:00,b'En estos momentos ARRANCAMOS programa con @Maya_Karunna y @vadhirderbez \xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n\xc2\xa1Corran a @UnicableOficial a ver @denocheconyordi!\n@SofiaEscobosa @Lechugol @soymanolofer https://t.co/QlvjqMxjXL'
1498422127887847429,2022-02-28 22:17:29+00:00,b'RT @denocheconyordi: Es lunes #DeNoche con @YordiRosado y hoy les vamos a decir sus verdades a @vadhirderbez y a @Maya_Karunna \xf0\x9f\xa4\xaa\n\nNos vemos\xe2\x80\xa6'
1498417731388919810,2022-02-28 22:00:01+00:00,b'\xf0\x9f\x91\x89\xe2\x96\xb6\xef\xb8\x8f\xc2\xa1Escucha el programa de HOY en el PODCAST de @yordienexa! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/iNowmkiEJL'
1498392053407006734,2022-02-28 20:17:58+00:00,"b'RT @unep_espanol: La contaminaci\xc3\xb3n por pl\xc3\xa1sticos pone en peligro la vida acu\xc3\xa1tica, amenaza la salud humana y supone innumerables costes ocu\xe2\x80\xa6'"
1498327136356249603,2022-02-28 16:00:01+00:00,b'\xc2\xa1Buenos d\xc3\xadas y excelente inicio de semana para ti que nos acompa\xc3\xb1as desde tu casa o tu trabajo! \xf0\x9f\x99\x8c\n\nRecuerda que nos puedes sintonizar en l\xc3\xadnea por https://t.co/noBkpBIQSv o por medio de la APP de Tune In Radio desde tu celular.\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/iI2OcOWlvy'
1498091522939629573,2022-02-28 00:23:46+00:00,b'\xf0\x9f\x94\xb4 \xc2\xa1SEGUIMOS en el ESTRENO de #LaEntrevistaConYordiRosado! \n\nMaterial EXCLUSIVO con @MauOchmann \n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/bu056p2eMc https://t.co/uBrY39zyBR'
1498085421028462595,2022-02-27 23:59:32+00:00,"b'\xc2\xa1DOMINGO DE #LaEntrevista con mi querido @MauOchmann! \nPlaticamos DE TODO, c\xc3\xb3mo ha sido el trayecto de su vida personal, espiritual y profesional.\n\n\xf0\x9f\x94\xb4\xe2\x96\xb6\xef\xb8\x8fESTRENO aqu\xc3\xad https://t.co/bu056p2eMc https://t.co/h6e4Ho8LQl'"
1498078710913716231,2022-02-27 23:32:52+00:00,b'\xe2\x96\xb6\xef\xb8\x8f \xc2\xbfEst\xc3\xa1n listos para #LaEntrevista de HOY con @MauOchmann? \n\nNo olviden suscribirse \xf0\x9f\x91\x89 https://t.co/3ARxG4ohwD https://t.co/Iw0cjof2k2'
1497667546002112523,2022-02-26 20:19:02+00:00,b'\xc2\xa1Vuelve a disfrutar a @marianagarza70 y @elguana7! \xf0\x9f\x99\x8c\n\nRepetici\xc3\xb3n HOY 9 PM en @denocheconyordi por @UnicableOficial. https://t.co/47hB86V6GM'
1497323015784341507,2022-02-25 21:30:00+00:00,b'\xc2\xa1Lleg\xc3\xb3 el viernes de @ConPermisoOf con @Pepillo_Origel y @MarthaFigueroax!\n\xf0\x9f\x8d\xb7Ent\xc3\xa9rate de las \xc3\xbaltimas noticias en el mundo del espect\xc3\xa1culo.\n\n9:30 PM por @UnicableOficial \xf0\x9f\x99\x8c https://t.co/JEt9hPI9jr'
1497302333222445057,2022-02-25 20:07:49+00:00,"b'""VINE A M\xc3\x89XICO con la convicci\xc3\xb3n de TRIUNFAR"" H\xc3\xa9ctor Sandarti\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/7urCzs4JFI https://t.co/djHv5fKlAm'"
1497289250496290817,2022-02-25 19:15:50+00:00,b'Si lo crees lo puedes crear. \xe2\x9c\xa8 https://t.co/5dMXknXlMm'
1497249031529144320,2022-02-25 16:36:01+00:00,"b'RT @ExaFM: \xc2\xa1Es viernes y el cuerpo lo sabe! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8e\x89 \nNo te despegues de @yordienexa, con la buena vibra de @YordiRosado y @soymanolofer \xf0\x9f\x99\x8c \n#Yo\xe2\x80\xa6'"
1497248994044657664,2022-02-25 16:35:52+00:00,"b'RT @SANDARTI: Con apenas 3 d\xc3\xadas de haber sido publicada, mi entrevista con Yordi en YouTube, ya lleg\xc3\xb3 al mill\xc3\xb3n de vistas. Gracias a todos\xe2\x80\xa6'"
1496952798499713024,2022-02-24 20:58:53+00:00,"b'Una noche de tragos, confesiones y risas en compa\xc3\xb1\xc3\xada de @Estef_Ahumada y @MauNieto. \xf0\x9f\x99\x8c\n\n\xc2\xa1No te pierdas hoy @miembrosalaire! Nos vemos en punto de las 9:30 PM por @UnicableOficial. https://t.co/SDgWrVmLxO'"
1496950918222331909,2022-02-24 20:51:25+00:00,"b'""Mi mam\xc3\xa1 ME INSCRIBI\xc3\x93 EN EL CORO"" H\xc3\xa9ctor Sandarti\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/7urCzs4JFI https://t.co/qXjFOuNVaO'"
1496939630473715713,2022-02-24 20:06:34+00:00,"b'RT @IdeasQueAyudan: \xc2\xbfSabes si tu hij@ tiene #adicci\xc3\xb3n a los #videojuegos? \n\nNo te preocupes, obs\xc3\xa9rval@ y verifica los s\xc3\xadntomas.\n\nhttps://t.\xe2\x80\xa6'"
1496929943489753091,2022-02-24 19:28:04+00:00,"b'\xc2\xa1Ya es JUEVES y hoy toca episodio de LA ENTREVISTA el PODCAST! \xf0\x9f\x8e\x99\xef\xb8\x8f\nLa guap\xc3\xadsima @Sargentoleon nos cont\xc3\xb3 las experiencias cercanas que ha tenido con la muerte, las burlas que sufri\xc3\xb3 en la infancia por su sobrepeso, qu\xc3\xa9 hubo detr\xc3\xa1s de Playa Limbo y m\xc3\xa1s.\n\n\xf0\x9f\x91\x89 https://t.co/yIpfbaLUfX https://t.co/5tkUhLx9q9'"
1496613341296357376,2022-02-23 22:30:00+00:00,b'\xc2\xbfTe perdiste el programa de HOY en @yordienexa?\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 \xc2\xa1Escucha el PODCAST completo en tu plataforma favorita! \n\nSPOTIFY https://t.co/ZImpuJsWfZ\nHIMALAYA https://t.co/eCdgpC3N22\nITUNES https://t.co/MSZ008FrAG\nAMAZON MUSIC https://t.co/vfNyli5wsl https://t.co/PBrW5Pc5f4'
1496598239121973252,2022-02-23 21:30:00+00:00,b'Hoy hay 4 veces m\xc3\xa1s v\xc3\xadctimas de #CIBERBULLYING que de #BULLYING tradicional. \xc2\xbfPor qu\xc3\xa9?\nVIDEO https://t.co/MaxgbQX66L https://t.co/vMd0SMltac'
1496575593982218241,2022-02-23 20:00:01+00:00,"b'""Pens\xc3\xa9 en QUITARME LA VIDA"" H\xc3\xa9ctor Sandarti\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/7urCzsmkxg https://t.co/m10kZpd773'"
1496566683485544451,2022-02-23 19:24:36+00:00,b'RT @IdeasQueAyudan: \xc2\xbfPor qu\xc3\xa9 no tengo amigos? \xf0\x9f\x98\x9f\nEn este video nuestro terapeuta @AmilcarValdesFa nos da 3 pasos para construir una buena re\xe2\x80\xa6'
1496542585007095809,2022-02-23 17:48:51+00:00,b'RT @ExaFM: \xc2\xa1Es mi\xc3\xa9rcoles y el cuerpo lo sabe! Disfruta del d\xc3\xada en compa\xc3\xb1\xc3\xada de @YordiRosado y \n@soymanolofer \xf0\x9f\x98\x8e\n\xc2\xa1Ya estamos al aire en #Yordi\xe2\x80\xa6'
1496235851944185857,2022-02-22 21:30:00+00:00,"b'El prop\xc3\xb3sito de este libro es que VAYAS POR M\xc3\x81S, que ubiques tus atributos, que conozcas los alcances que en realidad tienes y que seas TAN GRANDE como puedes serlo. \xf0\x9f\x93\x99\xf0\x9f\x99\x8c\n\xc2\xa1Sin pretextos! Cambia el pero por el puedo.\n\xf0\x9f\x91\x89 https://t.co/x2qIEQgYSS\n\xf0\x9f\x91\x89 https://t.co/aYjJKwiJpe https://t.co/2QETxq4ugr'"
1496208991571042313,2022-02-22 19:43:16+00:00,"b'""Era INSEGURO, T\xc3\x8dMIDO y de BAJA AUTOESTIMA"" H\xc3\xa9ctor Sandarti\n\nEntrevista COMPLETA aqu\xc3\xad\n\xe2\x96\xb6\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/7urCzs4JFI https://t.co/nd2F081BTg'"
1496188188930490370,2022-02-22 18:20:36+00:00,"b'RT @IdeasQueAyudan: \xc2\xbfNo puedes #dormir? Es un problema que hemos tenido todos, no hay una edad fija donde empiezas a tener #insomnio pero s\xe2\x80\xa6'"
1496186468737425408,2022-02-22 18:13:46+00:00,b'\xc2\xa1Nuevo EPISODIO en @DeTodo_UnMucho!\nPlaticamos sobre todas esas frases que tememos escuchar y que nos come por dentro cada que alguien nos dice alguna de ellas. \xf0\x9f\x98\xb1\n\n\xc2\xbfCu\xc3\xa1l es la frase que mas odias escuchar? \xf0\x9f\x91\x80\nYouTube: https://t.co/DFLphjbmsQ\nSpotify:  https://t.co/hK7RorgJrl https://t.co/oQp6WBDwsv'
1496161247942823940,2022-02-22 16:33:33+00:00,b'RT @ExaFM: \xc2\xa1Ya es martes y toca disfrutarlo al m\xc3\xa1ximo! \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c \n\xc2\xa1Sinton\xc3\xadzanos por @ExaFM junto a @YordiRosado y @soymanolofer! \xf0\x9f\x8e\xa7 \n#YordiEnExa\xe2\x80\xa6'
1495994886457380864,2022-02-22 05:32:29+00:00,b'RT @elguana7: Inesperado!!! Fortuito!!!\nIns\xc3\xb3lito!!!! Impensado!!!\n\xf0\x9f\x8f\x86 \n\xc2\xa1Gracias @YordiRosado! \n@denocheconyordi https://t.co/U8R1BnM9yL'
