twitter_id,date,tweet
1131148259790073856,2019-05-22 10:42:15+00:00,b'\xf0\x9f\x8d\xad https://t.co/VJuidBlL8i'
1129639329175822336,2019-05-18 06:46:18+00:00,"b'Happy be, happy do . \xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/ai0SqY6FUG'"
1127973505364938752,2019-05-13 16:26:55+00:00,"b""Fashion is super personal to me and I'm sure it\xe2\x80\x99s the same with you all too.. Happy to be associated with @myntra \xe2\x80\xa6 #GoMyntraLaLa \xe2\x98\xba https://t.co/eRLWo62AO1"""
1127486081526419457,2019-05-12 08:10:04+00:00,b'Maa \xe2\x9d\xa4\xf0\x9f\xa5\xb0\xe2\x9d\xa4 https://t.co/FikrwQjy46'
1123884353912700932,2019-05-02 09:38:05+00:00,b'Thank you to everyone for the wishes. You made my day special with your love and warmth. Your continuous support makes me so so grateful for this life \xf0\x9f\x99\x8f\xe2\x9d\xa3\xf0\x9f\xa5\xb0'
1122821562325803008,2019-04-29 11:14:56+00:00,b'Go Vote ...\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/BVkdc7fY18'
1121689577050259456,2019-04-26 08:16:49+00:00,"b'With #GoogleDuo, I can always pull his leg from wherever I am ;) @imVkohli https://t.co/NJA2hA6WrK'"
1120253300610220034,2019-04-22 09:09:34+00:00,"b'This #EarthDay , it is important for us all to remember that the Earth belongs as much to all the other species as much as it does to us human beings. Let coexistence be our motto. Let them thrive. Let them live. Let our Mother Earth flourish.'"
1119880259459960832,2019-04-21 08:27:14+00:00,"b'Our hearts go out to everyone affected by this tragic act of violence in Sri Lanka. We are praying with you in this painful moment of sorrow, grief and shock.'"
1119128969398276097,2019-04-19 06:41:53+00:00,"b'RT @NushBrand: The #NUSH Sale is here! \xf0\x9f\xa5\xb3 Buy one, get the second one at 50% off! Visit https://t.co/Zq9IUPrNgZ  &amp; stock up on your favourit\xe2\x80\xa6'"
1118042877362364416,2019-04-16 06:46:08+00:00,b'\xf0\x9f\x8e\xac.... and action ! https://t.co/OyqP6bw4hV'
1112013079922032642,2019-03-30 15:25:53+00:00,b'\xf0\x9f\x90\x9d https://t.co/lUO0rDjqoQ'
1112012994840547329,2019-03-30 15:25:32+00:00,b'\xf0\x9f\x90\x9d https://t.co/49kwsMP1Ik'
1112012913055809536,2019-03-30 15:25:13+00:00,b'\xf0\x9f\x90\x9d https://t.co/KhdAdBcVs8'
1111674073237671936,2019-03-29 16:58:47+00:00,b'https://t.co/AR2S4NmRjN'
1111673965959745537,2019-03-29 16:58:22+00:00,b'https://t.co/NDkylntk1y'
1111673880710569985,2019-03-29 16:58:01+00:00,b'https://t.co/DWZN9eV66z'
1111195334695374849,2019-03-28 09:16:27+00:00,b'RT @NushBrand: Your favourite #NUSH styles are now available at a new destination - @mykoovs \xf0\x9f\x98\x8e Shop now - https://t.co/5nVlKEyGSl  | @Anush\xe2\x80\xa6'
1105877419372699648,2019-03-13 17:04:57+00:00,b'We must all exercise our right to vote. Let us join hands and celebrate this glorious democracy. \nGo vote! Empower yourself and this country. https://t.co/CGCEMNKgod'
1102885135609982977,2019-03-05 10:54:41+00:00,"b'RT @NushBrand: All things bright and colourful \xf0\x9f\x8c\x9e Bring on the summer feels with the #NushSS19 Collection! Available now at @shoppersstop ,\xe2\x80\xa6'"
1102807439433523201,2019-03-05 05:45:57+00:00,b'https://t.co/tEonvNxds1'
1102807391148609536,2019-03-05 05:45:45+00:00,b'https://t.co/uuwvccPAzj'
1102807219312226304,2019-03-05 05:45:04+00:00,b'https://t.co/W4xu0x5SDo'
1102806993524477953,2019-03-05 05:44:11+00:00,b'https://t.co/TpLb5SKN3N'
1102806906589102081,2019-03-05 05:43:50+00:00,b'https://t.co/DRRGlQKJWo'
1102536434039382016,2019-03-04 11:49:04+00:00,"b'Popsicle pinks, bright blues &amp; sunshine yellows are here \xf0\x9f\x98\x8e Welcome this summer with the #NushSS19 Collection! \xe2\x98\x80 Get all the latest styles at @shoppersstop, @myntra, @jabongIndia, @AmazonFashionIn &amp; https://t.co/9fRUsKRtPU https://t.co/dFs6EeW2kr'"
1102446719772647424,2019-03-04 05:52:35+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x92\x91\xf0\x9f\x8c\xbc @VOGUEIndia @Anaita_Adajania https://t.co/E5CQvc7y45'
1101482615880597505,2019-03-01 14:01:34+00:00,b'The entire nation welcomes you home Abhinandan. You are a true Hero. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
1096118317415227392,2019-02-14 18:45:46+00:00,b'It is extremely painful to read about the attack on our brave #CRPF jawans in #Pulwama. My deepest condolences to the families and loved ones of our martyred soldiers.'
1095999645124194305,2019-02-14 10:54:12+00:00,b'RT @NushBrand: Celebrate #ValentinesDay with #NUSH \xe2\x9d\xa4 \nShop for the #NushForLove Collection on https://t.co/J2mcFOmO2Y &amp; use code #NUSHFORLO\xe2\x80\xa6'
1095654204721356801,2019-02-13 12:01:33+00:00,"b'All you need is love \xf0\x9f\x92\x95\xf0\x9f\x8c\x88 Celebrate it with the limited edition #NushForLove collection OUT NOW only on https://t.co/w4D4wez0JR\n\n| Avail Flat 30% Off on this collection using the code #NushForLove, valid only till tomorrow midnight. | Charity partner @Naz_Foundation | @NushBrand https://t.co/h7zXylEd8H'"
1092802826298904577,2019-02-05 15:11:11+00:00,"b""OMG YES!!  \xf0\x9f\x98\xb2 I've been looking for you and the remaining 5 of our dopplegangers all my life \xf0\x9f\x98\x82 https://t.co/SaYbclXyXt"""
1091644315649142785,2019-02-02 10:27:41+00:00,b'Best friend forever \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7YCskHYydl'
1090163642803212293,2019-01-29 08:24:01+00:00,"b""You're only always one breath away from Bliss ... \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8f\xf0\x9f\x92\x9c https://t.co/jMc4z6VsnC"""
1089061080360501249,2019-01-26 07:22:49+00:00,"b'To always respecting our independence, freedom, rights and celebrating virtues of peace and humanity. Happy Republic Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'"
1088656487919075330,2019-01-25 04:35:07+00:00,b'Moving at the pace of nature ... \xf0\x9f\x92\x9b\xf0\x9f\x91\x92\xf0\x9f\x8c\x9e https://t.co/zplspixvE0'
1087999145812537344,2019-01-23 09:03:05+00:00,"b'RT @NushBrand: Love is all we need! #NushForLove coming soon, this February. | @AnushkaSharma https://t.co/IZPGWocOML'"
1087249889422118912,2019-01-21 07:25:48+00:00,b'No filters needed\xc2\xa0#NewZealand\xc2\xa0\xf0\x9f\xa5\xb0 https://t.co/uVwt9sLL6c'
1086541446109261826,2019-01-19 08:30:42+00:00,b'Beautiful sunny day at tennis with this beautiful sunny boy \xe2\x9d\xa4\xef\xb8\x8f #AustralianOpen #ausopen https://t.co/8yj9ztjprH'
1086235965025177600,2019-01-18 12:16:50+00:00,"b""What an unforgettable &amp; outstanding tour it's been !! Happy to have witnessed the historic victories by the men \xf0\x9f\x91\x8f \xf0\x9f\x99\x8f \xf0\x9f\x91\x8f HUGE congratulations \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 And so proud of you my love\xc2\xa0@imVkohli\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x81 https://t.co/QdAdN9OFaz"""
1085072545387180032,2019-01-15 07:13:49+00:00,"b'There is nothing but gratitude to the men and women in uniform, the veterans and their families who have kept our nation safe and have put the country before themselves. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ArmyDay'"
1084806699561566213,2019-01-14 13:37:26+00:00,b'Let goodness shine ! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #AchchaiKiChamak @DS_SilverPearls\xc2\xa0\xc2\xa0 #RajnigandhaPearls https://t.co/JsoxvvA6iI'
1084427194523213824,2019-01-13 12:29:25+00:00,b'Days like these \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/Tmh2dCPH3o'
1084000599253741568,2019-01-12 08:14:17+00:00,b'Life partners se business partners tak\xe2\x80\xa6 this story is all heart. Dekhiye #SuiDhaagaMadeInIndia @PrimeVideoIN par. \nStream Now: https://t.co/XXr6zKprWN @yrf @Varun_dvn https://t.co/NQ8VpeCPeV'
1083675631601287169,2019-01-11 10:42:58+00:00,b'Congratulations @MangteC !\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a \xf0\x9f\xa5\x8a World No. 1\xe2\x83\xa3 ... Take a bow !'
1082967815542489088,2019-01-09 11:50:22+00:00,b'Bring on your shopping carts\xf0\x9f\x9b\x92 #NUSH collection is now available at one more destination - @AmazonFashionIn. Shop now - https://t.co/4asVt2H5s8 @NushBrand https://t.co/7O3TTc3Sl5'
1082844832698109952,2019-01-09 03:41:41+00:00,b'Happy face \xf0\x9f\x98\x80 \xe2\x9c\x88\xef\xb8\x8f\xc2\xa0\n#workmode\xc2\xa0#canberra https://t.co/4kdNc6Bvtb'
1082159983985344513,2019-01-07 06:20:20+00:00,b'it takes undying perseverance &amp; solid conviction to focus on what\xe2\x80\x99s important and shut out the rest .\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f So so happy and proud of you my love @imVkohli \xe2\x9d\xa4 (2/2) https://t.co/6O9y8ilYYy'
1082159981032587265,2019-01-07 06:20:19+00:00,"b'They came. They conquered !!\nHistory written and created by this bunch !!\nHuge congratulations to all players, coaching unit and support staff ; (1/2) https://t.co/lm3vnagjeb'"
1081112620969582593,2019-01-04 08:58:29+00:00,b'You make me such a happy girl \xf0\x9f\x92\x9c https://t.co/9n6r3AnV2z'
1079970503031320576,2019-01-01 05:20:07+00:00,"b'Hope you all wake up to the new year filled with hope ,  peace and compassion ... May we all strive to be kinder to one another and illuminate the light and beauty that resides within \xf0\x9f\x92\xab ... A very happy new year from us to you \xf0\x9f\x92\x97 https://t.co/H4TDuZM3Db'"
1079246793211138048,2018-12-30 05:24:21+00:00,b'In the company of these fantastically talented ladies \xf0\x9f\x98\x81https://t.co/MBDUzEdXP3\n #RaniMukerji #Tabu @deepikapadukone @aliaa08 @taapsee\n@RajeevMasand'
1077543109968445441,2018-12-25 12:34:31+00:00,b'A merry merry christmas to everyone ! To happiness and good cheer always \xf0\x9f\x8e\x84\xf0\x9f\x92\x97\xe2\x9c\xa8'
1077091477984022528,2018-12-24 06:39:54+00:00,b'RT @RajeevMasand: Not sure it can get any better than this! Here\xe2\x80\x99s a glimpse of The Actresses Roundtable 2018 with #RaniMukerji @deepikapad\xe2\x80\xa6'
1076845577516781569,2018-12-23 14:22:47+00:00,b'\xe2\x96\xab\xef\xb8\x8f\xe2\x97\xbd\xe2\xac\x9c https://t.co/JQmIftWFab'
1076845492934533120,2018-12-23 14:22:26+00:00,b'\xe2\x96\xab\xef\xb8\x8f\xe2\x97\xbd\xe2\xac\x9c https://t.co/AKIomlphwB'
1076845375577882624,2018-12-23 14:21:59+00:00,b'\xe2\x96\xab\xef\xb8\x8f\xe2\x97\xbd\xe2\xac\x9c https://t.co/yBoAvzDjHV'
1076783226398654464,2018-12-23 10:15:01+00:00,b'RT @NushBrand: The shopping season has begun\xf0\x9f\x9b\x92 Get your hands on all your favourite #NUSH outfits at #MyntraEndOfReasonSale right now on htt\xe2\x80\xa6'
1076452401975119876,2018-12-22 12:20:26+00:00,b'\xf0\x9f\x96\xa4 https://t.co/mneD6X5Iwr'
1076452313550729218,2018-12-22 12:20:05+00:00,b'\xf0\x9f\x96\xa4 https://t.co/IA6eMmPy1j'
1076424261219352576,2018-12-22 10:28:37+00:00,b'Mamta always believed in strong partnerships. No wonder Mamta and her camaraderie with Mauji made \xe2\x80\x98Sui Dhaaga\xe2\x80\x99 the \xe2\x80\x98Business Story of The Year\xe2\x80\x99. \xc2\xa0\xc2\xa0\nWatch me as Mamta during the World Television Premiere of #SuiDhaagaOnSonyMAX tonight at 8 PM. @SonyMAX https://t.co/82Xwcfe8DJ'
1076061130680725505,2018-12-21 10:25:40+00:00,b'Watch it with your family and friends! #ZeroDay\nBook your tickets now: https://t.co/V9It3WZ9mH \n\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial https://t.co/pEuT2TUvLw'
1075821905087737856,2018-12-20 18:35:04+00:00,b'https://t.co/4sraAjnUHX'
1075821677282504704,2018-12-20 18:34:10+00:00,b'https://t.co/SmqtQX4XfR'
1075821546604761089,2018-12-20 18:33:39+00:00,b'https://t.co/Ap0APDbkoJ'
1075760528398671872,2018-12-20 14:31:11+00:00,b'https://t.co/XDjbunjIaE'
1075747282761469952,2018-12-20 13:38:33+00:00,b'Iss mohabbat mein hum kahan se kahan aa gaye .. \n#ZeroTomorrow\n\nBook your tickets now: https://t.co/tFXRzAvEaP\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial https://t.co/7Tjd1Pp5mp'
1075680318223515648,2018-12-20 09:12:27+00:00,b'RT @RedChilliesEnt: Sitaaron ke toh naseeb mein hi hai tootna.\nWatch #HeerBadnaam here: https://t.co/57xEzdI628\n#ZeroTomorrow\n\n#KatrinaKaif\xe2\x80\xa6'
1075369824060989440,2018-12-19 12:38:40+00:00,b'\xf0\x9f\x91\xad #KatrinaKaif https://t.co/Zur7GMLlk1'
1075101922586169346,2018-12-18 18:54:07+00:00,b'Naye dost banana koi Bauua se seekhe! Aa rahe ho na inn se dosti karne?\n#2DaysToZero\n\nBook your tickets now: https://t.co/tFXRzAvEaP\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial https://t.co/qLFDHoLiIC'
1075057540403224577,2018-12-18 15:57:45+00:00,b'https://t.co/LfvyL0qXQ2'
1074717156510715904,2018-12-17 17:25:12+00:00,"b""RT @bookmyshow: This Christmas, @iamsrk arrives to win your hearts as the charming @BauuaSingh along with the nation's beloved leading ladi\xe2\x80\xa6"""
1074614251766079489,2018-12-17 10:36:17+00:00,b'All in one frame \xf0\x9f\x8c\x9f#ZeroPromotions @iamsrk #KatrinaKaif @aanandlrai https://t.co/GaD9xus4Cs'
1074582139352551424,2018-12-17 08:28:41+00:00,b'Well played @Pvsindhu1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Congratulations on becoming the first Indian to win the #BWFWorldTourFinals! \xf0\x9f\x8c\x9f'
1074236801643102208,2018-12-16 09:36:26+00:00,"b'Natkhat raho, raho nadaan, chidkaayein tum par sab yun hi apni jaan! Happy birthday @BauuaSingh ! #BauuaKaBirthday https://t.co/5f0GHexbZA'"
1074175856136908801,2018-12-16 05:34:15+00:00,"b'Jo bhi mile, saath le aana. Bauua, Aafia aur Babita se milne zaroor aana! Book your tickets for Zero today!\n#BookingsOpenForZero : https://t.co/V9It3XgKLh \n\n#5DaysToZero\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial https://t.co/WGoVPke41L'"
1073842801392189445,2018-12-15 07:30:49+00:00,"b'RT @iamsrk: Itni mushkil se saath aaye hain, aise thodi na jaane denge! #6DaysToZero\nNew dialogue promo: \nhttps://t.co/kZA1gjVmpq\n\n#Katrina\xe2\x80\xa6'"
1073559634336722945,2018-12-14 12:45:37+00:00,"b'RT @RedChilliesEnt: Aadhi sawaari mat samajhna, poora toofaan hai!\n#1WeekToZero\nhttps://t.co/u7YDgTRnT7\n\n@iamsrk @AnushkaSharma #KatrinaKai\xe2\x80\xa6'"
1073460499927445504,2018-12-14 06:11:41+00:00,"b""In the digital age, holding physical prints feels special...  With my Fujifilm Instax Mini 9, I've captured happiness forever in my Book of Joy ! @fujifilm_india #instaxicated #makememorieswithinstax #fujifilm #instax https://t.co/diuGgWhuH7"""
1072804222670909440,2018-12-12 10:43:53+00:00,b'From where it all began! A movie that changed my life ... #10YearsOfRabNeBanaDiJodi @iamsrk #AdityaChopra https://t.co/VMUFkJk7QL'
1072765937491697664,2018-12-12 08:11:45+00:00,b'Aa gayi hai Babita Kumari lehraane apna #HusnParcham! Song out now \n\nhttps://t.co/F4SCtpXuWm\n\n#KatrinaKaif @iamsrk @aanandlrai @Mdzeeshanayyub @BoscoMartis @AjayAtulOnline @Irshad_Kamil @TSeries @RedChilliesEnt @cypplOfficial'
1072359108274081797,2018-12-11 05:15:09+00:00,"b""It's heaven, when you don't sense time passing by ... It's heaven, when you marry a good 'man' ... \xf0\x9f\x92\x9e https://t.co/bvZc2x62NM"""
1072104992280993792,2018-12-10 12:25:23+00:00,b'#8YearsOfBandBaajaBaaraat \xf0\x9f\x92\xa5\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9d\n@RanveerOfficial #ManeeshSharma https://t.co/FXPFyQdYqZ'
1072022760518340608,2018-12-10 06:58:37+00:00,b'#HusnParcham... on December 12th!\nhttps://t.co/W75wlouDck\n#KatrinaKaif @iamsrk @aanandlrai @ajayatulonline @irshad_kamil @Mdzeeshanayyub @BoscoMartis @RedChilliesEnt @CypplOfficial @tseries https://t.co/OMjpaCPRJz'
1070960883554312192,2018-12-07 08:39:06+00:00,"b'When I was asked to wear a nightsuit for the entire song, I thought it was going to be super comfortable! Then they brought out the water and the colors! #MereNaamTu\xe2\x80\x99s making \xe2\x9e\xa1\xef\xb8\x8f : https://t.co/T7abZpzerB\n#2WeeksToZero\n@iamsrk @aanandlrai @RedChilliesEnt @cypplOfficial @TSeries'"
1070954565544173570,2018-12-07 08:14:00+00:00,b'@nowme_datta \xf0\x9f\x98\x82'
1070241609168519168,2018-12-05 09:00:58+00:00,"b""Winter chillin' \xf0\x9f\x98\x8e\nStock up on all your favourite #NUSH looks, available at @shoppersstop, @myntra - https://t.co/1hSfEVjoQZ, @JabongIndia &amp; https://t.co/9fRUsL94Hs  @NushBrand https://t.co/5OxmTYB7gl"""
1069982789762609152,2018-12-04 15:52:31+00:00,b'\xe2\x9c\xa8 https://t.co/3T8Hy8qrdZ'
1069855858576814080,2018-12-04 07:28:08+00:00,"b'Dekhti reh gayi duniya, isne pyar mein aisi baazi chala di.Ishq karte hai sab hi,isne Issaqbaazi kar di #IssaqbaaziOutNow \nhttps://t.co/HA6yG0w4JX\n@iamsrk @BeingSalmanKhan #KatrinaKaif @aanandlrai @AjayAtulOnline @Irshad_Kamil #SukhwinderSingh @aslidivyakumar @TSeries @remodsouza'"
1069456863970959360,2018-12-03 05:02:40+00:00,"b'Kaise rakhe koi Bauua se naraazi,\njab iss tarah karta hai ye #Issaqbaazi .\nSong out tomorrow! Stay tuned!\n\n@iamsrk @BeingSalmanKhan #KatrinaKaif @aanandlrai @AjayAtulOnline @Irshad_Kamil @RedChilliesEnt @cypplOfficial @TSeries https://t.co/H429sCKgtg'"
1068926647989084160,2018-12-01 17:55:47+00:00,b'https://t.co/BMf84Z9TOF'
1068559314019864576,2018-11-30 17:36:07+00:00,"b'RT @NushBrand: Walk into every day with panache! Find all your favourite #NUSH styles at @shoppersstop , @myntra - https://t.co/b2R4COcRDo,\xe2\x80\xa6'"
1067763625954328576,2018-11-28 12:54:21+00:00,b'\xf0\x9f\x96\xa4 https://t.co/kVlgI0Wvgn'
1067045224944463872,2018-11-26 13:19:41+00:00,b'#ZeroPromotions https://t.co/gXmKCqXEsS'
1066755919432822785,2018-11-25 18:10:05+00:00,b'\xf0\x9f\x8c\x9f @arrahman @aanandlrai #ZeroPromotions https://t.co/hMSCTY4Vpw'
1066360029727473665,2018-11-24 15:56:57+00:00,b'Congratulations Champ!! So proud to see you creating history \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @MangteC you are a wonderwoman !\n#MaryKom'
1066318689216139264,2018-11-24 13:12:41+00:00,b'RT @RedChilliesEnt: Thank you for all the love pouring in for #MereNaamTu. Keep watching!\n#MereNaamTu18MnYT\n\n@iamsrk @AnushkaSharma #Katrin\xe2\x80\xa6'
1066243851088740352,2018-11-24 08:15:18+00:00,"b'RT @NushBrand: Today is the day to amp up your style quotient with #NUSH. Visit @shoppersstop, Malad to have a fun evening filled with a st\xe2\x80\xa6'"
1065861970967101442,2018-11-23 06:57:51+00:00,"b'Dekha nahi toh nazar mein aane ke liye itna taam jhaam lekar aaya hai! Jaisa bhi hai, kuch alag toh hai ye @BauuaSingh ! #MereNaamTu\nhttps://t.co/57HNK3uCKm  \n@iamsrk #KatrinaKaif @aanandlrai @AjayAtulOnline @Irshad_Kamil @RedChilliesEnt @cypplOfficial @TSeries'"
1065569198145978369,2018-11-22 11:34:28+00:00,"b'Jitna ye poora hai uss se lamba toh Aafia Yusufzai Bhinder ka naam hai, phir bhi mujhe kehta hai tu mere naam hai. #MereNaamTu, coming out tomorrow!\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial https://t.co/3K0tyZgjcp'"
1065300752120365056,2018-11-21 17:47:46+00:00,"b'RT @BauuaSingh: Ab se theek ek mahina reh gaya hai inki dukaan ke bane meethe ko, aap ki zubaan tak pahunchne mein :) \n21st December Zero r\xe2\x80\xa6'"
1065232033268621312,2018-11-21 13:14:42+00:00,"b'Winter ready \xe2\x9d\x84 Shop for this #NUSH jacket at @shoppersstop, @myntra - https://t.co/1hSfEVB0fz, @JabongIndia &amp; https://t.co/9fRUsKRtPU @NushBrand https://t.co/xdXJ3S4sve'"
1065193571169521664,2018-11-21 10:41:52+00:00,"b'Cute nahi hai, guitar bhi nahi bajaata aur poora gawaar hai, par jaisa bhi hai, pyaara bohot hai ye @BauuaSingh! Watch #ZeroPromo now: https://t.co/WHwO4N0HMv\n\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial'"
1064817997884387328,2018-11-20 09:49:28+00:00,"b'Stay your wonderful, quirky, sorted self always... Happy happy birthday @RajkumarHirani \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b https://t.co/pqS3bUurcr'"
1064517308490629121,2018-11-19 13:54:38+00:00,b'Eternity &amp; Beyond \xe2\x9c\xa8\n#MadameTussaudsSingapore https://t.co/vZbwLwd1kO'
1064517034111848448,2018-11-19 13:53:33+00:00,b'\xf0\x9f\xa4\xa9 \n#MadameTussaudsSingapore https://t.co/7nxYD9VsF8'
1063087656563892224,2018-11-15 15:13:43+00:00,"b'Wishing you both a world of happiness and a beautiful journey together. May the love &amp; respect you have in each other, grow leaps and bounds. And welcome to the club \xf0\x9f\x98\x81\xf0\x9f\x92\x9c\xf0\x9f\x91\xab@RanveerOfficial @deepikapadukone'"
1063054111543824384,2018-11-15 13:00:25+00:00,"b""RT @NushBrand: You'll run out of occasions, but not out of styles \xf0\x9f\x98\x89 Get this look &amp; more with the #NUSH AW Collection! Available at @shoppe\xe2\x80\xa6"""
1062224984108658688,2018-11-13 06:05:46+00:00,"b'A film that has immense soul, love, joy and happiness. To be directed by Yashji was nothing short of sheer magic. @iamsrk and #KatrinaKaif, you guys are as warm and amazing as everrr! Lots of love and a big \xf0\x9f\xa4\x97 to you! #6YearsOfJabTakHaiJaan https://t.co/TV5jYX5SHP'"
1061988551250784257,2018-11-12 14:26:16+00:00,b'\xf0\x9f\x8d\xad https://t.co/7dvzRl75ca'
1061874567927349250,2018-11-12 06:53:20+00:00,b'RT @AnimalPlanetIn: . @AnushkaSharma joins hands with Discovery for #ProjectCAT with @WWF Tigers are in real danger of getting extinct and\xe2\x80\xa6'
1060188645527740416,2018-11-07 15:14:05+00:00,b'Happy Diwali from our home  \xe2\x9c\xa8 May you all find the light in you this Diwali .... \xf0\x9f\x95\x89\xe2\x9c\xa8\xf0\x9f\x99\x8f https://t.co/B6i4EBzWKI'
1060054724651626501,2018-11-07 06:21:55+00:00,"b'Happy Diwali to all . Hope you all find the light in you . Be happy , be kind, be safe . \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x92\x9c https://t.co/X1TmaWSpa6'"
1059812475464507393,2018-11-06 14:19:19+00:00,b'Big thank you to everyone who has seen and loved the trailer! \n#ZeroTrailer100MnViews\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial https://t.co/EuUfjdHaXi'
1059435842324828160,2018-11-05 13:22:42+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 @ELLEINDIA https://t.co/DJt4yVrswN'
1059385797005127681,2018-11-05 10:03:51+00:00,b'Sach kab tak chhup sakta hain. Jaaniye abhi \xf0\x9f\x98\x9c \n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial #ZeroKaSach https://t.co/hrYcC7wo5b'
1059314552851128321,2018-11-05 05:20:45+00:00,b'Thank God for his birth \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xe2\x9d\xa4\xe2\x9c\xa8 https://t.co/SzeodVBzum'
1059053993857449986,2018-11-04 12:05:23+00:00,b'Capturing festive vibes with my Fujifilm Instax SQUARE SQ10 - hybrid instant camera.\nClick it. See it. Save it. Filter It. Print It. \nOld world charm with a modern take.. ! @Fujifilm_India \n#instaxicated #makememorieswithinstax #fujifilm #instax #selectandprint https://t.co/uvirYZwvNI'
1058997853392035842,2018-11-04 08:22:18+00:00,b'So much love for the #ZeroTrailer ! Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x83\xf0\x9f\x98\x83\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial https://t.co/9Ery9HQIMp https://t.co/NEcALmRvOV'
1058971632721522688,2018-11-04 06:38:06+00:00,b'Just this doggo and me hanging with @ELLEINDIA. No biggie https://t.co/B9Ye2nl5QA'
1058706516117614593,2018-11-03 13:04:37+00:00,b'RT @RedChilliesEnt: 54 Million in 24 hours! Thank you so much for watching and loving the trailer! @iamsrk @AnushkaSharma #KatrinaKaif @aan\xe2\x80\xa6'
1058679905398022144,2018-11-03 11:18:53+00:00,b'Overwhelmed with the response on the trailer.. Thank you for all the love! \xf0\x9f\x92\xab\xf0\x9f\x98\x83#ZeroTrailer @iamsrk #KatrinaKaif @aanandlrai \nhttps://t.co/9Ery9I8kaZ'
1058607620406169600,2018-11-03 06:31:39+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x92\xab @ELLEINDIA https://t.co/RFZ8ooTypG'
1058421686293409793,2018-11-02 18:12:49+00:00,b'Laugh and Shine \xe2\x9c\xa8\xe2\x9c\xa8 #KatrinaKaif https://t.co/xIo9JLhsXz'
1058319564730179586,2018-11-02 11:27:01+00:00,"b'Hamaare mukaam pe aana kahaan aasaan tha, par 4 foot 2 inch ka Bauua baraabari kar gaya.\n#ZeroTrailer out now - https://t.co/9Ery9I8kaZ\n@iamsrk #KatrinaKaif @aanandlrai @RedChilliesEnt @cypplOfficial'"
1058318710912544768,2018-11-02 11:23:37+00:00,b'Happy happy happiessstt to the most amazing &amp; charismatic actor I\xe2\x80\x99ve had the pleasure of working with! Hope you continue to dazzle and inspire us with your drive and passion for years to come\xf0\x9f\x92\x9d\xf0\x9f\x92\xab @iamsrk https://t.co/ep5LLc3bFj'
1057941379773534208,2018-11-01 10:24:15+00:00,"b'RT @NushBrand: Let your style speak for you \xf0\x9f\x98\x8e Get this #NUSH top at @shoppersstop , @myntra - https://t.co/J28p99tvis , @JabongIndia &amp; http\xe2\x80\xa6'"
1057702530057228288,2018-10-31 18:35:08+00:00,"b'Dekhiye toh zara! Abhi tak haan naa kuch bhi nahi bola hai isey, aur phir bhi kitna khush lag raha hai\xf0\x9f\xa4\x94 \nWaise jodi buri nahi hai :) kya kehte ho?\n#ZeroPoster @iamsrk @aanandlrai #KatrinaKaif @RedChilliesEnt @cypplOfficial https://t.co/2p2WfMEG59'"
