twitter_id,date,tweet
1449516372971687942,2021-10-16 23:23:28+00:00,b'@AleD11Rojas :)'
1449516320362573826,2021-10-16 23:23:16+00:00,b'RT @PrinceRoyce: #PrinceRoyceiHeartFiesta'
1449477552217763845,2021-10-16 20:49:13+00:00,b'Orlando! Tamo\xe2\x80\x99 ready para esta noche en vivo desde el Amway Center para #iHeartFiesta. Lo podr\xc3\xa1n ver en vivo a trav\xc3\xa9s de mi facebook: https://t.co/bJ4N5F0s7G https://t.co/LTDPldrnZA'
1449410345882341381,2021-10-16 16:22:09+00:00,b'#PrinceRoyceiHeartFiesta'
1449408150155767809,2021-10-16 16:13:26+00:00,b'Who\xe2\x80\x99s ready for tonight?! I can\xe2\x80\x99t wait to perform on the @iHeartRadio Fiesta Latina stage! Watch the show at 8pm ET on @livexlive! #iHeartFiesta https://t.co/jVNn31lQsV https://t.co/9u3hv09UGU'
1449049611449114633,2021-10-15 16:28:44+00:00,b'RT @CDLeon28: @PrinceRoyce Ahora no  solamente te llevo en el coraz\xc3\xb3n si no que tambi\xc3\xa9n en mi piel! \xe2\x9d\xa4 Te Quiero Much\xc3\xadsimo https://t.co/Wise\xe2\x80\xa6'
1449037591307866113,2021-10-15 15:40:58+00:00,b'RT @himaria68: @PrinceRoyce I cry to this song everytime..my all time favorite \xf0\x9f\xa5\xba'
1449037475716993024,2021-10-15 15:40:30+00:00,b'RT @Nanyelycandela1: @PrinceRoyce Cada vez que escucho esa canci\xc3\xb3n comienzo a cantar a todo pulm\xc3\xb3n \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1449037349124550665,2021-10-15 15:40:00+00:00,b'RT @gissellieekins: Omg this just hit the feels \xf0\x9f\x92\x96 my fav PR song!'
1449037300101435399,2021-10-15 15:39:48+00:00,b'RT @Danypots: @PrinceRoyce Toda la letra es arte \xf0\x9f\x98\x8d'
1449032125752258565,2021-10-15 15:19:15+00:00,b'@AleD11Rojas \xf0\x9f\x91\x80'
1449031871384457217,2021-10-15 15:18:14+00:00,b'\xc2\xbfQue hacen? Check this out! #LaoALao zumba video\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb Pa que se lo aprendan y suban sus videos! \n\nhttps://t.co/2eKHxXAx90'
1448799928667488257,2021-10-14 23:56:35+00:00,b'Taking it back! Classic \xf0\x9f\x98\x8e comenta tu parte favorita de la canci\xc3\xb3n \xf0\x9f\x91\x87 #TRT #ThrowBackRoyceThursday #TBT https://t.co/IyQ5NbLmyd'
1448733649327857664,2021-10-14 19:33:12+00:00,"b'Check it out! @billboard followed me for 12 hours and we talked about my roots, my neighborhood in the Bronx and how it has all influenced my music. Stream now only on @FacebookApp! #LatinxHeritageMonth\n#HispanicHeritageMonth --&gt; https://t.co/Vbu2oKmRlL https://t.co/Gt8GDwIEGw'"
1448706280927936521,2021-10-14 17:44:27+00:00,"b""RT @facebookapp: .@PrinceRoyce wants the U.S. to move those hips. @billboard spent '12 Hours with' Prince Royce to talk about how he's brin\xe2\x80\xa6"""
1448702828684496896,2021-10-14 17:30:44+00:00,b'@RockstarGames I lied to myself that it was over\xe2\x80\xa6'
1448702660689940485,2021-10-14 17:30:04+00:00,b'@RockstarGames You can\xe2\x80\x99t run from your past'
1448700236898226180,2021-10-14 17:20:26+00:00,b'@RockstarGames This is love\xe2\x80\xa6 love hurts \xf0\x9f\x92\x94'
1448699519785373698,2021-10-14 17:17:35+00:00,b'@RockstarGames Ya need to remaster this for PS5!!!!'
1448690719275765760,2021-10-14 16:42:37+00:00,"b""RT @billboard: On the new episode of Billboard and @facebookapp's '12 Hours With,' @PrinceRoyce shares his journey to the Billboard Latin M\xe2\x80\xa6"""
1448432396651610130,2021-10-13 23:36:08+00:00,b'@yanez_Migs Gracias \xf0\x9f\x98\x8e'
1448419917624131588,2021-10-13 22:46:33+00:00,b'Thanks for the support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb seguimos bailando #LaoALao #1 \xf0\x9f\x98\x8e\n\nhttps://t.co/HUCu0kxypp https://t.co/hqj9EILDC7'
1448372310554124291,2021-10-13 19:37:22+00:00,b'RT @billboard: .@PrinceRoyce\xe2\x80\x99s sense of self will always drive his success.\n\nJoin his journey to the Billboard Latin Music Awards as he pre\xe2\x80\xa6'
1448287672112386049,2021-10-13 14:01:03+00:00,b'#BTS \xe2\x98\x81\xef\xb8\x8f #LaoALao \n\nhttps://t.co/DQuZQ6Zkn2 https://t.co/DohqyQleS0'
1447955872647417856,2021-10-12 16:02:36+00:00,b'@Saamaydaliz What is it'
1447948386615930889,2021-10-12 15:32:51+00:00,b'Quien necesita un fresh cut? \xf0\x9f\x98\x8e\xf0\x9f\x92\x88 https://t.co/aNQluFGYQf'
1447558640295161856,2021-10-11 13:44:08+00:00,b'@_kenniaguzman That\xe2\x80\x99s good'
1447555204212305921,2021-10-11 13:30:29+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f Vamos a comenzar el d\xc3\xada escuchando #LaoALao mientras ustedes me cuentan qu\xc3\xa9 planes tienen para hoy\xe2\x80\xa6 Let\xe2\x80\x99s see \xf0\x9f\x91\x80\n\nhttps://t.co/YgWrtxnZEg'
1446625494678528001,2021-10-08 23:56:09+00:00,b'Check out my \xe2\x80\x9cGrowing Up: Dominican\xe2\x80\x9d story on @billboard \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\nhttps://t.co/zrBQdPagdy'
1446580540338065416,2021-10-08 20:57:31+00:00,"b""Uno de mis discos favoritos cumple 8 a\xc3\xb1os hoy \xf0\x9f\xa5\xb2 #SoyElMismo gracias por el apoyo siempre! Love y'all \xe2\x9d\xa4\xef\xb8\x8f \xc2\xbfCu\xc3\xa1l es tu tema favorito de este \xc3\xa1lbum? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n#8YearsOfSoyElMismo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/UCwpq0FPm7 https://t.co/vEFlJ0AyNJ"""
1445910806256816135,2021-10-07 00:36:14+00:00,b'RT @REMEZCLA: Prince Royce Brings Heartfelt Vocals to Barbershop For \xe2\x80\x98Tiny Desk (Home) Concert\xe2\x80\x99 \xf0\x9f\x8e\xb6\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/673nIOqNPX'
1445881312896765956,2021-10-06 22:39:02+00:00,"b'RT @nprmusic: After years spent working the global stage, Prince Royce returns home in this Tiny Desk (home) concert. The Dominican-America\xe2\x80\xa6'"
1445857857421725698,2021-10-06 21:05:50+00:00,b'Orgulloso de representar la bachata y a mi Rep\xc3\xbablica Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 en el #TinyDesk de @nprmusic! Gracias a toda mi banda!!! From a barbershop and the Bronx to the rest of the world \xf0\x9f\x92\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/yAlNgmGjYq https://t.co/BRMLiJQCnf'
1445785006467604480,2021-10-06 16:16:21+00:00,b'RT @DangerousRoyce: Darte un Beso \xf0\x9f\x92\x8b @PrinceRoyce #RoyceTinyDeskConcert https://t.co/1g7BbcE7PS'
1445784649721024520,2021-10-06 16:14:56+00:00,b'RT @Gemma_Garcia88: @PrinceRoyce \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\xab\x82\xf0\x9f\xab\x82  Tu otro nivel \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/rHxGOEfdnD'
1445784193720483848,2021-10-06 16:13:07+00:00,b'\xc2\xbfYa est\xc3\xa1n ac\xc3\xa1 sintonizando? https://t.co/yAlNgmGjYq'
1445784024425791488,2021-10-06 16:12:27+00:00,b'RT @NPRextra: HAPPENING NOW @PrinceRoyce \xf0\x9f\x94\xa5'
1445783001380626432,2021-10-06 16:08:23+00:00,"b'RT @nprmusic: Hop into the chat and get ready for the Prince Royce El Tiny premiere, happening now: https://t.co/R6j5hCXfew'"
1445529316138242058,2021-10-05 23:20:20+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xac https://t.co/W5KXDcMf1J'
1445509061084999681,2021-10-05 21:59:51+00:00,"b""Desde d\xc3\xb3nde est\xc3\xa1n escuchando LAO' A LAO\xe2\x80\x99??? Al que m\xc3\xa1s\ncomente le mando un DM \xf0\x9f\x91\x80\xf0\x9f\x91\x87 https://t.co/naUPp4na7v"""
1445489362834100232,2021-10-05 20:41:34+00:00,"b""RT @zumba: Asi bailamos de #LaoALao \xf0\x9f\x98\x9c\n\n\xf0\x9f\x8e\xb6: Lao' a Lao' by @princeroyce #ZumbaDeLaoALao\n\nHead to https://t.co/xGnXN10wDP to find a class near\xe2\x80\xa6"""
1445167354946727942,2021-10-04 23:22:01+00:00,b'@JudithLugoo4 Siempre'
1445167330527428610,2021-10-04 23:21:56+00:00,b'@Sanyeli_Royce \xf0\x9f\x98\x82 tuvo buena esa \xe2\x9d\xa4\xef\xb8\x8f'
1444773301214142466,2021-10-03 21:16:12+00:00,b'@roycexsoon \xf0\x9f\x91\xbb'
1443983444351111170,2021-10-01 16:57:35+00:00,b'Tu pr\xc3\xadncipe favorito \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb https://t.co/0bKsQ1jFJU'
1443691563813646345,2021-09-30 21:37:45+00:00,b'@dahymelys \xf0\x9f\x91\x80'
1443067350379552769,2021-09-29 04:17:21+00:00,b'I overthink everyday'
1442979053623918595,2021-09-28 22:26:30+00:00,b'RT @melxroyce: Prohibido e imposible olvidar el temazo que es \xe2\x80\x9cVen Conmigo\xe2\x80\x9d de @PrinceRoyce y @daddy_yankee \n\n\xe2\x80\x94 https://t.co/H6JYuiTdLj\n\xe2\x80\x94 h\xe2\x80\xa6'
1442907446943518722,2021-09-28 17:41:57+00:00,b'ROJAS https://t.co/qChh5UYHke'
1442186698033598465,2021-09-26 17:57:58+00:00,"b'Yo no necesito una mansi\xc3\xb3n, ni un carro del a\xc3\xb1o ni un mill\xc3\xb3n\xe2\x80\xa6Yo solo te quiero a ti \xf0\x9f\x8e\xbc'"
1441759178519990273,2021-09-25 13:39:09+00:00,b'RT @melxroyce: lmaooo\xf0\x9f\x92\x80\nla voz doblada del Aqua Royce https://t.co/EERVC5dnrb'
1441466588746506245,2021-09-24 18:16:30+00:00,b'Un agradecimiento especial a @MYKETOWERS que formo parte del remix de \xe2\x80\x9cCarita de Inocente\xe2\x80\x9d. Gracias por apostar a la bachata \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Comparto este premio Latin Billboard a \xe2\x80\x9cCanci\xc3\xb3n Tropical del A\xc3\xb1o\xe2\x80\x9d contigo mi bro \xf0\x9f\x99\x8f'
1441430530768216068,2021-09-24 15:53:13+00:00,b'Purple rain \xe2\x98\x94\xef\xb8\x8f https://t.co/CTDkyibWdW'
1441241283930910728,2021-09-24 03:21:13+00:00,b'Lmaooo yooo I\xe2\x80\x99m dying https://t.co/YMRLGb7jco'
1441206507475902467,2021-09-24 01:03:02+00:00,"b'RT @LatinBillboards: \xf0\x9f\x98\x82 ""Marc, you are making me nervous"", le dijo @PrinceRoyce a @MarcAnthony al subir al escenario para recibir el premio\xe2\x80\xa6'"
1441206273802838016,2021-09-24 01:02:06+00:00,"b'RT @BillboardArg: \xf0\x9f\x8f\x86 Felicidades @PrinceRoyce por el Premio Billboard a Canci\xc3\xb3n Tropical del a\xc3\xb1o por ""Carita de Inocente""\n\n#Billboards2021\n@\xe2\x80\xa6'"
1441205574016770064,2021-09-24 00:59:19+00:00,b'RT @SonyMusicLatin: \xc2\xa1Segundo @latinbillboards de la noche para @princeroyce! \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x8e\xb6 #AlterEgo gana como \xc3\x81lbum Tropical Del A\xc3\xb1o \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 #Billboards2\xe2\x80\xa6'
1441186244684238853,2021-09-23 23:42:31+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/3u3cWSeC88'
1441100007176749065,2021-09-23 17:59:50+00:00,b'\xc2\xbfWho\xe2\x80\x99s ready for tonight? #LaoALao \n\nhttps://t.co/YgWrtxFAvO\n\n#LatinBillboardsxRoyce \n#LatinBillboardxRoyce'
1440706333687255043,2021-09-22 15:55:31+00:00,b'RT @roycexsoon: [ \xf0\x9f\x93\xa3 ] \xc2\xbfSab\xc3\xadan que si escanean el c\xc3\xb3digo QR de la portada de Lao\xe2\x80\x99 a Lao\xe2\x80\x99 pueden ver fotos exclusivas la canci\xc3\xb3n? \n\nLet\xe2\x80\x99s go!\xe2\x80\xa6'
1440681456490061838,2021-09-22 14:16:40+00:00,b'@claudiarellaa We are proud of you bb'
1440354386635489293,2021-09-21 16:37:00+00:00,b'Lat\xc3\xadn Billboards este jueves!! LAO\xe2\x80\x99 A LAO\xe2\x80\x99 en vivo por primera vez https://t.co/37uR7ZjHld'
1440131685694197760,2021-09-21 01:52:04+00:00,b'RT @melxroyce: what do you think?\n\n[\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb1]Keep the hair \nor \n[\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd] Loose the curls https://t.co/AEZofPHvsT'
1440130765409370112,2021-09-21 01:48:25+00:00,b'@Jenny4ever03 \xf0\x9f\x91\x80'
1439647077181558788,2021-09-19 17:46:25+00:00,b'@melxroyce Jajajajaja'
1439647044512145417,2021-09-19 17:46:17+00:00,"b'RT @melxroyce: cuando llegas a la boda // una botella de vodka, tres shots, un whisky y un six pack de cervezas despu\xc3\xa9s https://t.co/THPnxN\xe2\x80\xa6'"
1439640835994361870,2021-09-19 17:21:37+00:00,b'https://t.co/srErbppnux'
1439586060468690944,2021-09-19 13:43:57+00:00,b'Hellooo good morninnn'
1438614366723743750,2021-09-16 21:22:47+00:00,b'@cindy_dances U knoe'
1437954847886675968,2021-09-15 01:42:06+00:00,b'HYDRATE https://t.co/UObyNOUAeP'
1437832872765886468,2021-09-14 17:37:25+00:00,b'@roycexsoon \xf0\x9f\x91\xbb'
1437829218738610177,2021-09-14 17:22:53+00:00,"b'Guys, let\xe2\x80\x99s talk \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/YgWrtxnZEg \n\nLos espero ah\xc3\xad! #LaoALao'"
1437802329105911812,2021-09-14 15:36:02+00:00,b'This was fun \xf0\x9f\x98\x82 Check out my \xe2\x80\x9cSong Association\xe2\x80\x9d with @ELLEmagazine and let me know how I did \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LLJsFqLybq'
1437449788065189891,2021-09-13 16:15:10+00:00,b'@lidia_royce11 Can it be both?'
1437445057272025093,2021-09-13 15:56:22+00:00,b'@roycebrun @roycexsoon \xf0\x9f\x91\x80'
1436848788287721475,2021-09-12 00:27:01+00:00,b'Thanks for the love \xe2\x9d\xa4\xef\xb8\x8f Keep streaming #LaoALao \xe2\x80\x94&gt; https://t.co/HUCu0kxypp #LaoALaoStreamingParty'
1436842186918834176,2021-09-12 00:00:47+00:00,b'Join me in my Space! #LaoALaoStreamingParty https://t.co/1bDYfiwcQo'
1436816713425817614,2021-09-11 22:19:33+00:00,b'TONIGHT! 8pm ET #LaoALaoStreamingParty \xf0\x9f\x9a\xa8 Todos pongan la canci\xc3\xb3n #LaoALao en su plataforma digital favorita y cuando termine la canci\xc3\xb3n me conecto LIVE en un #TwitterSpace pa\xe2\x80\x99 hablar un rato. Let\xe2\x80\x99s go!'
1436217474807209984,2021-09-10 06:38:24+00:00,b'I love you'
1436048961819848712,2021-09-09 19:28:47+00:00,b'\xf0\x9f\x90\x90 @ Made In America Festival 2012 #ThrowBackRoyceThursday #TBT https://t.co/SJ7bhVfoj6'
1435719983624073217,2021-09-08 21:41:33+00:00,b'Desde d\xc3\xb3nde escuchas #LaoALao \xf0\x9f\x8c\xb4 ? Comenta tu bandera \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/xUQF8UnuSF'
1435633533540786180,2021-09-08 15:58:01+00:00,b'I needed this closure https://t.co/fchlp3gIZG'
1435366997991301132,2021-09-07 22:18:54+00:00,"b'The world is yours, but the city\xe2\x80\x99s mine https://t.co/sqEOSW7boU'"
1435274475990302722,2021-09-07 16:11:15+00:00,"b'Haz un top 5 de tus canciones favoritas de este playlist, incluyendo #LaoALao. \xc2\xbfCuales ser\xc3\xadan las otras 4 canciones? \xf0\x9f\x91\x80 https://t.co/MnaGP0Kaps'"
1434553132369907712,2021-09-05 16:24:54+00:00,b'\xf0\x9f\xa5\x9a https://t.co/4Ud7XttEEc'
1434167155302543360,2021-09-04 14:51:10+00:00,b'Feeling young but they treat me like the OG \xf0\x9f\x91\x91'
1433991628914561024,2021-09-04 03:13:41+00:00,b'It\xe2\x80\x99s not the things you say it\xe2\x80\x99s what you don\xe2\x80\x99t say'
1433579533765160961,2021-09-02 23:56:10+00:00,b'Recordando mi performance en @WildNOut s/o to my bro @NickCannon he passed the vibe check! \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 #TRT #ThrowBackRoyceThursday #TBT\n\nM\xc3\xadralo completo aqu\xc3\xad: https://t.co/KEUgeXZ0dL https://t.co/PMTwBCemF6'
1433541685619961858,2021-09-02 21:25:46+00:00,b'Yo solo te quiero a ti\xe2\x80\xa6 #LaoALao https://t.co/YgWrtxnZEg'
1433204403369127937,2021-09-01 23:05:32+00:00,b'@ginalishis08 No take this nasty toe https://t.co/vMbxEESgOw'
1432876402144129025,2021-09-01 01:22:10+00:00,b'Tuvieron que hablar mal de m\xc3\xad para quedar bien con otros'
1432873790162280448,2021-09-01 01:11:47+00:00,b'@AleD11Rojas Siempre lo estoy \xf0\x9f\x91\xbb'
1432873511442395138,2021-09-01 01:10:41+00:00,b'\xc2\xbfQue hacen? https://t.co/sWnnamn7IE https://t.co/qajk4YfLHK'
1432750137114300417,2021-08-31 17:00:26+00:00,b'RT @sonymusicmexico: No te quedes fuera de este concurso de @PrinceRoyce y @VengaLaAlegria. Env\xc3\xada ya tu video. https://t.co/WDcpFW3USe'
1432351404707000326,2021-08-30 14:36:01+00:00,b'RT @SonyMusicChile: \xc2\xbfCon qui\xc3\xa9n quieres bailar de #LaoALao lo nuevo @PrinceRoyce  \xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/CBIrlMGdoL https://t.co/s1eTloqSLF'
1432079663497629698,2021-08-29 20:36:13+00:00,b'No eres Google pero tienes todo lo que busco\xe2\x80\xa6 https://t.co/BUcVpOu1Ui'
1431745382619492355,2021-08-28 22:27:54+00:00,b'And that\xe2\x80\x99s a fact \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hKpE7x7RZN https://t.co/rj3YM3awEq'
1431741825518297088,2021-08-28 22:13:46+00:00,b'RT @lidia_royce11: LMFAOOOOOOO can u tell ur all I listen to ? AS I SHOULD \xf0\x9f\x98\x8c\xf0\x9f\x98\x82 @PrinceRoyce https://t.co/7LKDqphYd4'
1431339548450164737,2021-08-27 19:35:16+00:00,b'5M \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #LaoALao https://t.co/YgWrtxnZEg https://t.co/XWGG0xLwu5'
1430933335170338818,2021-08-26 16:41:07+00:00,b'Hola veivi'
1430585799632900099,2021-08-25 17:40:08+00:00,"b'RT @billboard: .@PrinceRoyce captures his 21st No. 1 on the Tropical Airplay chart as his latest single ""Lao\' a Lao\'"" leads the Aug. 28-dat\xe2\x80\xa6'"
1430226930423455753,2021-08-24 17:54:07+00:00,b'\xf0\x9f\x92\xa7 https://t.co/du8xbSxXwv'
1430208101840457728,2021-08-24 16:39:18+00:00,b'Feliz por todo el apoyo que le han dado a LAO\xe2\x80\x99 A LAO\xe2\x80\x99 alrededor del mundo y por hacerla la Canci\xc3\xb3n Tropical #1 en la radio de taaantos pa\xc3\xadses en s\xc3\xb3lo 1 semana \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 GRACIAS! #LaoALao https://t.co/FEN277p9Hu'
1430163821142872070,2021-08-24 13:43:20+00:00,b'\xf0\x9f\x93\xb1\xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x93\x9e https://t.co/bXsw7tLgPY https://t.co/0SZQJL6wvr'
1429892570667266048,2021-08-23 19:45:29+00:00,b'Aqu\xc3\xad les dejo un poco del detr\xc3\xa1s de c\xc3\xa1maras de #LaoALao \xf0\x9f\x8e\xa5 Check it out! https://t.co/BljaE45i8q'
1429157126518288390,2021-08-21 19:03:06+00:00,b'Let\xe2\x80\x99s go to my Channel and let\xe2\x80\x99s talk\xe2\x80\xa6 #LaoALao los espero en los comentarios https://t.co/YgWrtxnZEg'
1429156377759567876,2021-08-21 19:00:07+00:00,"b'RT @melxroyce: Yo no necesito una mansi\xc3\xb3n, ni un carro del a\xc3\xb1o ni un mill\xc3\xb3n, \xc2\xa1yo s\xc3\xb3lo te quiero a ti!\xf0\x9f\x8e\xa4\xf0\x9f\x8c\xb4\xf0\x9f\x92\x99\n\xe2\x80\x94 Lao a Lao by Prince Royce\nhttps:\xe2\x80\xa6'"
1428844075621421064,2021-08-20 22:19:08+00:00,"b'Stream #LaoALao on Spotify! Ready, set, go!\xf0\x9f\x9a\xa6 https://t.co/Fy0WmRP0ni'"
1428804464329302024,2021-08-20 19:41:44+00:00,b'@roycexsoon Segura?'
1428456807593390084,2021-08-19 20:40:17+00:00,b'Dimeeee qu\xc3\xa9 hacen? https://t.co/qWBUa2f76t'
1428405895969583107,2021-08-19 17:17:58+00:00,"b'RT @AppleMusic: Bronx-born @PrinceRoyce has redefined bachata in the 21st century, blending the traditional Dominican dance music with hip-\xe2\x80\xa6'"
1428398461838372866,2021-08-19 16:48:26+00:00,b'Nos vemos en el escenario de los @LatinBillboards el jueves 23 de septiembre por Telemundo! #Billboards2021 https://t.co/PkdY5MaRZO'
1428387964737007626,2021-08-19 16:06:43+00:00,b'RT @SonyMusicChile: \xc2\xbfA qui\xc3\xa9n le dedicas #LaoALao de @PrinceRoyce? \xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x95\xba \xc2\xa1Disfr\xc3\xbatalo en tu plataforma preferida! https://t.co/CBIrlMGdoL https\xe2\x80\xa6'
1428087328489320455,2021-08-18 20:12:06+00:00,"b'RT @SonyMusicLatin: ""Ay-ay-ay, contigo a mi la\'o, de tu boca estoy enamora\'o"" \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 Canta con Alexa y con @PrinceRoyce, #LaoALao \xf0\x9f\xa4\xa9\xf0\x9f\x98\xb1 https://t.\xe2\x80\xa6'"
1427779208785321994,2021-08-17 23:47:44+00:00,"b'\xe2\x80\x9cY tu y yo,\nJuntitos bajo el sol,\nQue rico tu calor, mi amor\xe2\x80\x9d\n\nDesde d\xc3\xb3nde escuchas #LaoALao? Comenta con tu bandera \xf0\x9f\x91\x87 https://t.co/YgWrtxnZEg https://t.co/EwgKZmwAvQ'"
1427729939915329536,2021-08-17 20:31:58+00:00,b'Contigo apretao\xe2\x80\x99 bailando una bachata #LaoALao \xc2\xbfYa la tienen en sus playlists? \n\nhttps://t.co/69D9SGoepc'
1427711519953985540,2021-08-17 19:18:46+00:00,b'RT @KarolinaRojass: 3M \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d #LaoALao @PrinceRoyce (Official Video) https://t.co/X0RpBmbEgh v\xc3\xada @YouTube'
1427625695723802629,2021-08-17 13:37:44+00:00,b'Buenos d\xc3\xadas amor'
1427422052219244545,2021-08-17 00:08:32+00:00,"b'RT @oldmanebro: Today on the Ebro Show I\xe2\x80\x99m talking to @PrinceRoyce about his latest single \xe2\x80\x9cLao\xe2\x80\x99 A Lao\xe2\x80\x99,\xe2\x80\x9d which you can hear right now on @\xe2\x80\xa6'"
1427355923652104220,2021-08-16 19:45:45+00:00,b'@_MelgozaCaroo Hold up this didn\xe2\x80\x99t mean no tour \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x98\x82'
1427348999107858457,2021-08-16 19:18:14+00:00,b'@melxroyce Na'
1427346490721128448,2021-08-16 19:08:16+00:00,b'Any video game recommendations?'
1427346236462419994,2021-08-16 19:07:16+00:00,b'COVID hitting strong again smh I ain\xe2\x80\x99t going back out for a min stay safe'
1427338632625475602,2021-08-16 18:37:03+00:00,b'RT @SonyMusicLatin: Mueve tu cintura #LaoALao que el flow recorrer\xc3\xa1 tu cuerpo y no podr\xc3\xa1s parar de bailar con @PrinceRoyce. \xf0\x9f\x92\x83\xf0\x9f\x98\xb1\xf0\x9f\x95\xba https://t.c\xe2\x80\xa6'
1427337900849451032,2021-08-16 18:34:08+00:00,b'@Anyi_1997_ Ahora mismo'
1427337112873947138,2021-08-16 18:31:01+00:00,"b'RT @ListinDiario: #EntretenimientoLD l Prince Royce es uno de los artistas que han puesto a la bachata en el gusto de la juventud, no solo\xe2\x80\xa6'"
1427297244299026446,2021-08-16 15:52:35+00:00,b'\xf0\x9f\xa4\xaa #LaoALao https://t.co/1M2jgszHY4'
1427020891397951489,2021-08-15 21:34:27+00:00,"b'RT @gusttavo_lima: \xc3\x89 com muito prazer que anuncio a participa\xc3\xa7\xc3\xa3o do cantor @princeroyce, na grava\xc3\xa7\xc3\xa3o do meu DVD #ButecoInBoston. E vem muit\xe2\x80\xa6'"
1426924797410295809,2021-08-15 15:12:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x95\xba #LaoALao https://t.co/AkUqDC6fdK'
1426799673646489600,2021-08-15 06:55:25+00:00,"b'RT @sonymusicmexico: Escucha y baila sin parar #LaoALao, lo nuevo de @PrinceRoyce \xf0\x9f\x8c\xb4 Disfr\xc3\xbatala en #AudioEspacial en la playlist ""Nuevo Nuev\xe2\x80\xa6'"
1426631735849197585,2021-08-14 19:48:06+00:00,b'Es s\xc3\xa1bado de que bailen #LaoALao \xf0\x9f\x8c\xb4 Let\xe2\x80\x99s go! https://t.co/YgWrtxnZEg https://t.co/5sEi4j83XX'
1426590161899565064,2021-08-14 17:02:54+00:00,b'RT @SonyMusicLatin: Estamos enamorados de esta canci\xc3\xb3n . \xc2\xa1A bailar bachata #LaoALao mientras cantas con @PrinceRoyce en @Spotify! \xf0\x9f\xa4\x97\xf0\x9f\x95\xba\xf0\x9f\x91\x8f https\xe2\x80\xa6'
1426466329146630148,2021-08-14 08:50:49+00:00,b'RT @DianaaVillegass: Jammed out to my mans @PrinceRoyce music on my way home and omg it\xe2\x80\x99s such a vibeeeeee'
1426393479115051010,2021-08-14 04:01:21+00:00,"b'RT @vanesaolvera_: Si un deseo pudieramos pedir, es volver a tenerte aqu\xc3\xad...\xf0\x9f\x92\x8b  #PreGameRoycenaticaEdition #SeeAShotTakeAShot #OGs  #AlterEg\xe2\x80\xa6'"
