twitter_id,date,tweet
1516734842238513152,2022-04-20 11:05:40+00:00,b'RT @GMAMarsPaMore: #MarsPaMore #Highlights: Ang dating pangyayari na matagal nang itinago at pinagtatakpan ni Kapuso actress Vaness Del Mor\xe2\x80\xa6'
1516710325428518916,2022-04-20 09:28:15+00:00,b'#kuyakimanona\nhttps://t.co/29QhBRJUDd'
1516425462775676930,2022-04-19 14:36:18+00:00,b'RT @GMAMarsPaMore: #MarsPaMore #Teaser: In need of good vibes? We gotchu kasi puro kulitan at tawanan ang hatid nina Rhian Ramos and Elijah\xe2\x80\xa6'
1516342745371013121,2022-04-19 09:07:37+00:00,b'RT @gmanews: When is the best time to fly a kite in the Philippines? @kuyakim_atienza answers\n\nhttps://t.co/XMI43zrEwO'
1516342609962102785,2022-04-19 09:07:05+00:00,b'RT @djonsetolentino: @gmamarspamore  @gmanetwork Taping \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@rufamaequinto @camilleprats\n@wilmadoesntofficial @kuyakim_atienza @petiteb\xe2\x80\xa6'
1516342589003231235,2022-04-19 09:07:00+00:00,b'RT @imrufamaequinto: Salamat @gmamarspamore . Na miss ko kayo @camilleprats @doesntwilma @kuyakim_atienza @petitebrockovich ! Umaga 8:45 am\xe2\x80\xa6'
1516279637310992388,2022-04-19 04:56:51+00:00,b'#kuyakimanona sa @24OrasGMA\nhttps://t.co/w8qnEsiUkA'
1516278410871332865,2022-04-19 04:51:58+00:00,b'#kuyakimanona sa @24OrasGMA https://t.co/KiSlz3qA2v'
1516270776659296256,2022-04-19 04:21:38+00:00,b'Thank you @inquirerdotnet for the post!\nhttps://t.co/PKP6MLAPUt'
1515979972875194368,2022-04-18 09:06:05+00:00,b'Thank you @philstarlife for the article! \n\nhttps://t.co/SGsvZVGwWl'
1515870650203729921,2022-04-18 01:51:41+00:00,"b""11k easy #runvangelism to start the week.\n\nWe are all sinners. Why would a good God give His son's life for a dirty sinner like me? I'll never do that! WATCH.\nCheck out Kim Atienza's video! #TikTok https://t.co/U47xGHhGIo"""
1515675911051304961,2022-04-17 12:57:51+00:00,"b'RT @EntrasolP: The latest SOLtrip is on.\n\nHead to https://t.co/J5mroGQyt0 and see how you can achieve health and wellness, just like Kuya K\xe2\x80\xa6'"
1515557060368248833,2022-04-17 05:05:35+00:00,b'Happy Easter everyone! Thank you for the article @gmanetwork fitness is a blessing! https://t.co/fCz0i5OMwK'
1515506735795957765,2022-04-17 01:45:37+00:00,"b'Today Christ has risen! Happy Easter from the Atienzas! \n\nOk now,  the mandatory abs shots from the 55 and 53 year old tito and tita. Health is a blessing! Salamat Lord! \n\n(Jose is not with us because he is back in Boston) https://t.co/Av4O9izMKf'"
1515284465299324935,2022-04-16 11:02:23+00:00,b'Alam niyo ba na Boyet taught me how to tie a bowtie the proper way? Alam niyo ba na Boyet Sison was my favorite 80s disco DJ? \n\nI love you @boyetjsison rest in peace. We will see each other when my time comes as well. \n\nBoyet Sison signing off. https://t.co/bWA1tzsiTJ'
1514865601704955906,2022-04-15 07:17:58+00:00,"b""Blessed good Friday tweeps. Here's my life story and how God changed me. Hope you are blessed! \nhttps://t.co/buCbDAypmY"""
1514753693857460230,2022-04-14 23:53:18+00:00,b'Blessed good Friday IG family! Enjoying my quiet time with family and wildlife \n\n#LetTheEarthBreathe https://t.co/F5PpxmJqen'
1514753597166170133,2022-04-14 23:52:54+00:00,b'Blessed good Friday IG family! Enjoying my quiet time with family and wildlife \n\n#LetTheEarthBreathe https://t.co/Jcer3wVrh9'
1514246293962469381,2022-04-13 14:17:04+00:00,b'RT @iammanginasal: WATCH: @KuyaKim_Atienza wishes us all a blessed Holy Week. \xf0\x9f\x99\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/801mLoKbpd'
1513704882301112326,2022-04-12 02:25:41+00:00,b'#kuyakimanona sa @24OrasGMA https://t.co/ZI84UwoGCS'
1513704600619999232,2022-04-12 02:24:34+00:00,b'Bakit monkey eating eagle ang dating pangalan ng Philippine eagle? #kuyakimanona sa @24OrasGMA\nhttps://t.co/omB0wEfLAv https://t.co/T4tFUkxpnt'
1513664700914958338,2022-04-11 23:46:01+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/JPk2LQkynj"""
1513664126299475971,2022-04-11 23:43:44+00:00,"b""11k #runvangelism today with fartleks and intervals. (Getting back the old speed) \n\nWhat for me is the hardest of all of God's commands? WATCH.\n\n\xe2\x80\x9cA new command I give you: Love one another. As I have loved you, so you must love one another.\nJohn 13:34 https://t.co/L6ItE5qX59"""
1512787988371058690,2022-04-09 13:42:17+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/0zmWg5AW9Z"""
1512585155331862528,2022-04-09 00:16:18+00:00,b'HE makes all things beautiful in His time. https://t.co/4GTntxXEPs'
1512579107418112005,2022-04-08 23:52:16+00:00,b'RT @gmanews: Why do Catholic churches have bells? @kuyakim_atienza explains\n\nhttps://t.co/KGgvgENPTU'
1512451909898358786,2022-04-08 15:26:49+00:00,b'#kuyakimanona sa @24OrasGMA https://t.co/QeMSh0M7Mz'
1512342184405602305,2022-04-08 08:10:49+00:00,b'Ano sa tingin n\xe2\x80\x99yo? \xf0\x9f\xa4\x94 #KuyaKimAnoNa mamaya sa @24oras https://t.co/BZE7yZcS6h'
1512267525479829506,2022-04-08 03:14:09+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/dZ5H6ba2cz"""
1512266774447681540,2022-04-08 03:11:10+00:00,"b'1.6k #swimvangelism in perfect weather\n\nAng gulo ng buhay at wala kang peace? Watch! \n\nIn peace I will lie down and sleep, for you alone, Lord, make me dwell in safety.\nPsalms 4:8 https://t.co/NrdIeqynrW'"
1512243069046824963,2022-04-08 01:36:58+00:00,b'Maraming maraming salamat Kapuso! Maraming salamat Lord! \nKIM-portante ang may alam kaya maging updated sa viral reports ni Kuya Kim sa Milyon-milyon na po ang ating views sa Facebook! Maraming salamat po!\n\nWATCH them here: https://t.co/hAbVSaPb3p\n\nhttps://t.co/MajHZOtmzN'
1511869098874920966,2022-04-07 00:50:56+00:00,"b""RT @iammanginasal: Thank you @kuyakim_atienza for sharing your #SummerSarapAtMangInasal moment with us! \xf0\x9f\xa4\xa9\n\nWe're waiting for YOUR moment, #\xe2\x80\xa6"""
1511690462146428936,2022-04-06 13:01:06+00:00,"b'LALAKI SA BATANGAS, KAYANG BALI-BALIIN ANG BUTO NANG \xe2\x80\x98DI NASASAKTAN\nhttps://t.co/7kv8JXLOMk\nSi Edrian, kayang gawing jump rope ang kanyang braso at ikutin ang kanyang ulo ng halos 180 degrees!\n#KuyaKimAnoNa sa @24OrasGMA'"
1511349317776580612,2022-04-05 14:25:31+00:00,"b'RT @gmanews: GMA-7 and ABS-CBN are making the impossible possible, indeed! Your favorite Star Cinema movies will premiere on GMA starting A\xe2\x80\xa6'"
1511349280577306627,2022-04-05 14:25:22+00:00,"b""RT @gmanetwork: GMA President and COO Gilberto R. Duavit Jr. is glad to 'break the ice' with ABS-CBN with Star Cinema deal. Read HERE: http\xe2\x80\xa6"""
1511349121273462787,2022-04-05 14:24:44+00:00,"b""All in God's perfect time!  GMA X ABS https://t.co/NakNjz1IMs"""
1511343750685290496,2022-04-05 14:03:24+00:00,b'The force field is broken! \nGMA X ABS-CBN! \nThe beginning of many beautiful things to come!\nThe Lord works in mysterious ways! https://t.co/z0AOaBzWP2'
1510829781062807553,2022-04-04 04:01:04+00:00,"b'1.5km #swimvangelism\n\nLife on earth can be meaningless. What has meaning then? WATCH.\n\nOne thing I ask from the Lord, this only do I seek: that I may dwell in the house of the Lord all the days of my life, to gaze on the beauty of the Lord to seek him in his temple.\nPsalms 27:4 https://t.co/QhEGQgAQ7P'"
1510760414765715456,2022-04-03 23:25:26+00:00,"b'Mga Kapuso, sabay-sabay po tayong manalangin. #PanalanginParaSaPilipino #BuongPusoParaSaPilipino \n\nHave a God filled, God glorifying Monday mga kapuso! Type amen! https://t.co/eiWCAFJ9VN'"
1510479318157201415,2022-04-03 04:48:27+00:00,b'Bukas 8:45 am! @GMAMarsPaMore https://t.co/7vFLOOPFpS'
1510469508770664448,2022-04-03 04:09:28+00:00,b'https://t.co/9ZE4te7aXH'
1510445010524680196,2022-04-03 02:32:07+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/5BSiVHLIY4"""
1510444416074346497,2022-04-03 02:29:46+00:00,"b'10k heat #runvangelism this Sunday.\n\nWe love God but why are we in a bad situation? Watch!\n\nAnd we know that in all things God works for the good\xc2\xa0of those who love him, who have been called\xc2\xa0according to his purpose.-- Romans 8:28 https://t.co/xbFl9LTwmb'"
1510243706036662286,2022-04-02 13:12:13+00:00,b'Alam niyo bang walang Summer season sa Pilipinas? Click the link! \nhttps://t.co/bFzCHp8Foy'
1510098387806302211,2022-04-02 03:34:46+00:00,b'RT @gmanews: What are the signs of flash floods? @kuyakim_atienza answers\n\nhttps://t.co/zZGVyz3jUh'
1510098288141250568,2022-04-02 03:34:22+00:00,b'3.3M views in 12 hours and counting! \n\nMaraming salamat Kapuso! #kuyakimanona sa @24OrasGMA\n\nhttps://t.co/mJu57Ecmeo'
1509694000420196362,2022-04-01 00:47:53+00:00,"b'1 hour #runvangelism before work.\n\nWe are in the midst of a spiritual battle what must we do to prevail? The enemy is scheming! WATCH.\n\nPut on the full armor of God, so that you can take your stand against the devil\xe2\x80\x99s schemes.\nEphesians 6:11 https://t.co/2hkPsb0K4O'"
1509537829377912836,2022-03-31 14:27:19+00:00,"b""I'm on Instagram as @kuyakim_atienza. Install the app to follow my photos and videos. https://t.co/Sp9G8GjjUZ"""
1509498259600916485,2022-03-31 11:50:04+00:00,b'#savemasungigeoreserve https://t.co/59PypNScGy'
1509168189015408643,2022-03-30 13:58:29+00:00,b'8:45 am in @gmanetwork @GMAMarsPaMore https://t.co/xgybIQor53'
1509167270777434113,2022-03-30 13:54:50+00:00,b'Go ahead! It is meant to be shared! #kuyakimatienzavlog https://t.co/HPSjD4Xiiz'
1509160097179570177,2022-03-30 13:26:20+00:00,b'Atienza X pangilinan weekend in Anilao. \n\nI honor @anthonypangilinan and @mommymaricel for the way they brought up their kids. \n\nThey are  such a positive influence to ours. Thank you! https://t.co/ghUS6dRIYh'
1509032026044653572,2022-03-30 04:57:26+00:00,b'Hindi po ako si Dick. \n\n(Di ito gets ng mga millennials) \n\n@gmamarspamore bukas\n\nShirt by @originalpenguinph \nEyeglasses by @tomford care of @magnooptical https://t.co/suh7DllTDP'
1508594229202743297,2022-03-28 23:57:47+00:00,b'You can predict when a volcano will erupt but nobody can predict earthquakes. #kuyakimanona sa @24OrasGMA https://t.co/PRMIucJb4t'
1508450920975151107,2022-03-28 14:28:19+00:00,b'RT @icemorj: #KuyaKimAnoNa @kuyakim_atienza @24OrasGMA https://t.co/j5snFN5ZqS'
1508436021402165254,2022-03-28 13:29:07+00:00,b'Wow thank you @gmanetwork look at your baby @lizzzuy https://t.co/bE3BQqnASi'
1508435480081141764,2022-03-28 13:26:58+00:00,b'For a week! Kids are blessings! https://t.co/TVRh0qkrNp'
1508435232642330627,2022-03-28 13:25:59+00:00,b'Hahaha memories of Magandang Umaga Bayan @iamnoelferrer https://t.co/cVCLPGErLL'
1508434991906459655,2022-03-28 13:25:02+00:00,b'A basic refresher of our HS science class. #kuyakimanona sa @24OrasGMA https://t.co/rc9N2FhvjH'
1508434706588528645,2022-03-28 13:23:54+00:00,b'Thank you for watching #kuyakimanona sa @24oras https://t.co/5912FOD6Gu'
1508371023460126724,2022-03-28 09:10:50+00:00,b'Bakit nga ba? #kuyakimanona sa @24OrasGMA mamaya https://t.co/KsE31u9Xuv'
1508285623739686912,2022-03-28 03:31:29+00:00,b'1.5k #swimvangelism (pwede pala).\n\nHis thoughts are not are thoughts and we will never understand. What do we do then?  Watch!\n\nTrust in the Lord with all your heart and lean not on your own understanding;\nProverbs 3:5 https://t.co/9QJOAmlKg4'
1507913177886969858,2022-03-27 02:51:31+00:00,b'RT @gmanetwork: Emmanuelle Atienza is indeed growing up to be a potential supermodel! \xf0\x9f\x98\x8d https://t.co/yHlmWXFZ3Y'
1507913162804236291,2022-03-27 02:51:28+00:00,"b""RT @gmanews: Kuya Kim's daughter Emmanuelle Atienza stunned in a photoshoot clad in stylish outfits.\n\nhttps://t.co/KsdbWYXkgj"""
1507912630928752641,2022-03-27 02:49:21+00:00,b'Thank you @gmanews @gmanetwork for the article! \n\nKuya Kim Atienza gets surprise from son Jose at midnight https://t.co/8Ugj1JUqaf via @gmanetwork'
1507895721449558016,2022-03-27 01:42:09+00:00,b'Thank you @gmanews for featuring my dearest  Emman! \n\nhttps://t.co/PHcZcUR9mp'
1507892123793690627,2022-03-27 01:27:52+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/A94WpWHjJW"""
1507545600979443714,2022-03-26 02:30:54+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/QOyabFfA2W"""
1507541258511609856,2022-03-26 02:13:39+00:00,b'Jose surprised me by coming home for university spring break! It was 12 midnight and I thought I was dreaming! \n\nYou are a blessing dear son!\n\n(Video by @feliciaatienza ) https://t.co/3KzrTzIxIW'
1507362664107888640,2022-03-25 14:23:59+00:00,b'Hahaha ako din kinabahan. #kuyakimanona sa @24OrasGMA https://t.co/0ZeUE6O09Q'
1507291173970317314,2022-03-25 09:39:54+00:00,"b""Just like me, favorite n'yo rin ba ang MANG INASAL? \xf0\x9f\x99\x8b\xe2\x80\x8d\xf0\x9f\x99\x8b Follow them now on Twitter \xf0\x9f\x91\x89 @iammanginasal for more Mang Inasal Ihaw-Sarap updates!"""
1506979033526857729,2022-03-24 12:59:34+00:00,b'Nakatikim ka na ng salagubang? \n\n#kuyakimpatikim sa #dapatalammo 5:30-6:30 daily sa @gtvphilippines https://t.co/VC07OibBMt'
1506591930217472007,2022-03-23 11:21:21+00:00,b'#amazonpumps aquarium supplies available at https://t.co/AWQGmP8kBv https://t.co/pOGrIlNS5z'
1505912750710530059,2022-03-21 14:22:32+00:00,b'https://t.co/vNQG4GrDe0'
1505861212847816708,2022-03-21 10:57:45+00:00,"b'RT @LionhearTVNet: Celebrities, families say yes to the #MangInasalPorkBBQChallenge https://t.co/gkAtBpMBdK\n@DimplesRomana @kuyakim_atienza'"
1505550475696828425,2022-03-20 14:22:59+00:00,b'RT @mor1019jhaiho: Bukas po sa @gmamarspamore samahan nyo kami ni @markkistroem and kuya @gabbyeigenmann \xf0\x9f\xa7\xa1\xf0\x9f\x92\xaf\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a Maraming Salamat po Mars @iya\xe2\x80\xa6'
1505192913885532162,2022-03-19 14:42:10+00:00,b'RT @KapusoAllAccess: #Exclusive: Get to know Kuya Kim Atienza (@kuyakim_atienza) in this interview of Dingdong Dantes (@dingdongdantes) for\xe2\x80\xa6'
1504990466269319172,2022-03-19 01:17:43+00:00,"b'1 hour #runvangelism today. \n\nWe can tap unto unlimited power, all we need to do is ask! Watch! \n\nGod is our refuge and strength, an ever-present help in trouble.\nPsalms 46:1 NIV https://t.co/ZdADPhUpKB'"
1504453867974451201,2022-03-17 13:45:28+00:00,b'RT @gmanews: Why are some dogs sold at a high price? @kuyakim_atienza explains\n\nhttps://t.co/6jDjZEf7n5'
1504453805714202628,2022-03-17 13:45:13+00:00,"b'RT @iammanginasal: @kuyakim_atienza The #MangInasalChallenge continues!\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b \n\nExperience the NEW Pork BBQ with Peanut Sauce and Java Rice, ca\xe2\x80\xa6'"
1504453777306267648,2022-03-17 13:45:06+00:00,"b'RT @iammanginasal: LOOK: @kuyakim_atienza joins the #MangInasalPorkBBQChallenge!\n\nLike Kuya Kim, take on the #MangInasalChallenge here \xf0\x9f\x91\x89 ht\xe2\x80\xa6'"
1504044204569243650,2022-03-16 10:37:36+00:00,"b'So I saw that there is nothing better for a person than to enjoy their work, because that is their lot. For who can bring them to see what will happen after them?\nEcclesiastes 3:22 NIV\n\nhttps://t.co/kNkuxLBykn'"
1503929208602472451,2022-03-16 03:00:39+00:00,b'Mahal ng gaaaas! Tara bike na! \n\n#KuyaKimAnoNa sa @24oras \n\n#iamspecialized \n#rideeverysingleday https://t.co/GelQeDSrWi'
1503722766377230336,2022-03-15 13:20:19+00:00,b'RT @banderaphl: Agree so much? Anong sey ninyo... https://t.co/UgZOi5KTxP'
1503379145350213632,2022-03-14 14:34:54+00:00,"b""RT @AmazingEarthPh: #AmazingEarthPh: Advocacy ng pamilya ni Kuya Kim ang pag-adopt ng mga stray dogs at stray cats! Let's learn more about\xe2\x80\xa6"""
1503379044535988226,2022-03-14 14:34:30+00:00,"b'RT @KapusoAllAccess: #TVRatings: NUTAM Top Programs (March 11, 2022 - Friday)\n\n\xe2\x80\xa2 Covers GMA and GTV programs only\n\xe2\x80\xa2 Source: Nielsen Audienc\xe2\x80\xa6'"
1503347715635232772,2022-03-14 12:30:00+00:00,b'Hahaha thank you for watching #kuyakimanona sa @24OrasGMA https://t.co/YZ2HVKIsII'
1503335940609097731,2022-03-14 11:43:13+00:00,b'Thank you so much Manay @lolitsolis56 pero may topak din po ako paminsan minsan  :) \nhttps://t.co/GzZYP4jXua'
1503332572998168577,2022-03-14 11:29:50+00:00,b'Basta napatawa kita happy na ako. #dapatalammo https://t.co/zOCcUoLWwD'
1503328411938267138,2022-03-14 11:13:18+00:00,b'Ay buking. #dapatalammo sa @gmanetwork https://t.co/TVfsyUSN77'
1503323925740077061,2022-03-14 10:55:28+00:00,b'Walang halong salamanka! Thanks for watching #dapatalammo sa @gmanetwork https://t.co/XrKgWamfdX'
1503194769282895879,2022-03-14 02:22:15+00:00,b'Early working day with my #kuyaKimAnona staff. \n\nPaano po di natatanggal ang Sombrero pag nagsuswimming? \n\n#kuyaKimAnona sa @24oras mamaya! \n\n#ilovethisjob https://t.co/BpiTcg38NZ'
1502280366731632642,2022-03-11 13:48:45+00:00,b'RT @AmazingEarthPh: #AmazingEarthPh #Exclusive: WOW! Si Kuya Kim pala ang nag-impluwensya kay Dingdong na sumali sa marathon! \xf0\x9f\xa5\x87\n\nI-LIKE ang\xe2\x80\xa6'
1502263376218525700,2022-03-11 12:41:14+00:00,"b""RT @iammanginasal: SAVE THE DATE: March 12, 2022 is our first-ever #ILoveMangInasal Twitter Party! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\n\nReply now with \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b if you're joining\xe2\x80\xa6"""
1502263195674677253,2022-03-11 12:40:31+00:00,"b'RT @iammanginasal: G to win P1,000-worth of Mang Inasal GCs for your new Pork BBQ FAMoments? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\n\nRT THIS NOW and tag 3 friends who also\xe2\x80\xa6'"
1502085164179996675,2022-03-11 00:53:05+00:00,"b""Good morning! It's a beautiful day! \n\nJob 12:8\n\xe2\x80\x9cOr speak to the earth, and let it teach you; And let the fish of the sea declare to you. https://t.co/mUTMDnPCi9"""
1501914610160394243,2022-03-10 13:35:21+00:00,b'We started with pure bred dogs and ended up having 40 plus aspins over a span of 20 years. https://t.co/srV7bteLCH'
1501870228363378688,2022-03-10 10:39:00+00:00,"b'Bawal ang ""auto pilot"" sa relationship. It\'s a day to day project both focus on. https://t.co/avK6QTxOtO'"
1501735794989404160,2022-03-10 01:44:49+00:00,b'Thank you Lord #dapatalammo is Your show. May Your will be done in all things! https://t.co/jP7nxFgUYm'
1501721611241545729,2022-03-10 00:48:27+00:00,"b'Kalabaw ba ang national animal ng Pilipinas? Sige nga. \n\nWorking very early with the team for #KuyaKimAnoNa sa @24oras with the Carabaos of Marilao, Bulacan. https://t.co/04AIQ2zD9Y'"
1501555045770223618,2022-03-09 13:46:35+00:00,"b'Kahit take out naman, juicy sarap pa din! #ILoveMangInasal https://t.co/SjySSVs4K9'"
1501495732108337152,2022-03-09 09:50:53+00:00,b'So proud to be part of the @iammanginasal family! #ILoveMangInasal Do you have any Mang Inasal stories? https://t.co/b9cuFgXOqM https://t.co/69jRWJy6QQ'
1501493705395503107,2022-03-09 09:42:50+00:00,b'Paano nga kaya? \xf0\x9f\xa4\x94\xe2\x9b\xb8 #KuyaKimAnoNa https://t.co/EUK57PWjs0'
1501102105460817922,2022-03-08 07:46:45+00:00,b'Thank you @gmanetwork !  https://t.co/tQ9U7Ys9Ph'
1501069584811446276,2022-03-08 05:37:32+00:00,b'We have more than 40 #aspins that @Feli_Atienza and my girls adopted. https://t.co/srV7bteLCH'
1500973395172679684,2022-03-07 23:15:18+00:00,b'Hahahaha cockaloko ka din. #kuyakimanona https://t.co/QTV4e4FLpC'
1500768997737787393,2022-03-07 09:43:06+00:00,b'Bakit nga kaya?  #KuyaKimAnoNa sa @24oras mamaya! https://t.co/br9hG7zu0m'
1500430391575937025,2022-03-06 11:17:36+00:00,b'Hahaha thank you! @AmazingEarthPh @dingdongdantes https://t.co/HkQMGQ032f'
1499699075985199107,2022-03-04 10:51:37+00:00,b'Ang pogi ko. \n\nAng kumontra blocked. \n\n#blinditem sa #dapatalammo https://t.co/1YJhOKA6sV'
1499674382947393539,2022-03-04 09:13:30+00:00,b'Ano nga ba? \xf0\x9f\xa4\x94 #KuyaKimAnoNa sa @24OrasGMA https://t.co/pzKtzJ011O'
1499016252458614786,2022-03-02 13:38:19+00:00,b'Actually bukas na yan amir! @GMAMarsPaMore https://t.co/5jcC73tblr'
1498988920578531329,2022-03-02 11:49:43+00:00,b'Lasang palm. :) #kuyakimanona sa @24OrasGMA https://t.co/3IpzIVITmB'
1498899178121883648,2022-03-02 05:53:06+00:00,"b""RT @adobomagazine: #People: Three of @enjoyGLOBE's ambassadors have made it into @TatlerAsia's #2021AsiasMostInfluential list: Tennis Grand\xe2\x80\xa6"""
1498095939784830979,2022-02-28 00:41:19+00:00,"b""40 minute Monday #runvangelism \n\nHow come our plans don't push through despite the fact that they were good plans? Watch! \n\nMany are the plans in a person\xe2\x80\x99s heart, but it is the LORD\xe2\x80\x99s purpose that prevails.\nProverbs 19:21 https://t.co/whmlswEBv9"""
1497807942266998784,2022-02-27 05:36:56+00:00,"b'sunday #runvangelism\nChrist always knocks on the door for you to open, the enemy stealthily enters any opening to kill, steal and destroy. Watch!\nHere I am! I stand at the door and knock. If anyone hears my voice and opens, I will come in and eat with that person\nRevelation 3:20 https://t.co/5qtDpWsR6i'"
1496845275486326784,2022-02-24 13:51:38+00:00,b'Malapit na! Thanks for having me kumpare @dingdongdantes https://t.co/AqCfGVJzhC'
1496812683273801731,2022-02-24 11:42:07+00:00,b'Thank you for supporting #dapatalammo sa @gmanetwork https://t.co/wk5Tliha3N'
1496493747621998595,2022-02-23 14:34:47+00:00,b'Maraming salamat manay @lolitsolis I just love working on TV. @patumulak Emil and I are a team. Thank you for the kind words! #dapatalammo sa @gmanetwork https://t.co/cuWKH6DZun'
1496490246749437959,2022-02-23 14:20:52+00:00,b'God is good. All for His glory! #dapatAlammo sa @gmanetwork https://t.co/V4MpcBnKi4'
1496363864644272128,2022-02-23 05:58:41+00:00,b'We may not be in this timeslot permanently but we shall do our best one day at time. Thank you Lord for putting us here and thank you @gmanetwork Network for giving us the opportunity. https://t.co/O2kHNeEzAO'
1496273870877343745,2022-02-23 00:01:04+00:00,"b'40 minute quick #runvangelism before work.\n\nKung hindi will ni Lord, hindi para sa iyo, pag ipilit mo, mabigat at di mo kakayanin promise. WATCH! \n\nIn their hearts humans plan their course, but the LORD establishes their steps Proverbs 16:9 https://t.co/Vs6JzfwjWr'"
1496099009777254400,2022-02-22 12:26:14+00:00,"b'God is good! May He be more, may I be less. I thank Him for the gift of being on television. #DapatAlammo sa @gmanetwork https://t.co/3aOO8BD25P'"
1495916449281585153,2022-02-22 00:20:48+00:00,b'#Kuyakimanona sa @24OrasGMA https://t.co/exJyPcN5i4'
1495746574688964614,2022-02-21 13:05:47+00:00,b'Thank you! I have so much fun with @iyavillania and @CamillePrats though they bully me often  :) @GMAMarsPaMore https://t.co/4jmtL5Dt1A'
1495746292546703360,2022-02-21 13:04:40+00:00,"b""I've actually mellowed quite a lot. #dapatalammo sa @gmanetwork https://t.co/gqCDR0xU01"""
1495746154482774021,2022-02-21 13:04:07+00:00,b'Solar power :) #dapatalammo sa @gmanetwork https://t.co/knhxuMOAhB'
1495713766222319619,2022-02-21 10:55:25+00:00,b'Ito lang ang newscast na may dance showdown na panalo ka pa ng TEEEN THOUSAND PESOOOOOOS! \n\n#DapatAlamMo sa @gmanetwork at @gtvphilippines https://t.co/SKJkX2Dc34'
1495705248601866245,2022-02-21 10:21:34+00:00,b'Naaalala mo pa ba ang History lesson mo? \xf0\x9f\xa4\x93 #KuyaKimAnoNa sa @24OrasGMA Maya Maya na. https://t.co/g37KzhZ4OO'
1494695607394394113,2022-02-18 15:29:37+00:00,b'Hahaha yes that was me in the 80s! Saan mo nakuha yan? https://t.co/73KQsguMYb'
1494651598705811456,2022-02-18 12:34:45+00:00,"b'#Solidaridad is the only remaining bookstore in Manila, owned by the late national artist @fsionil Jose. \n\nCome and visit them for rare Filipininana, art books and many more! Thank you for letting us shoot #kuyakimanona sa @24oras there! https://t.co/SKNB2tbdBM'"
1494476359845892097,2022-02-18 00:58:24+00:00,"b'40 minute #runvangelism in my Malate.\n\nBefore I was Christian, I thought I could do anything, when I got saved I realized I needed His Holy Spirit. Watch\n\nBut the Advocate, the Holy Spirit, whom the Father will send in my name, will teach you all things...\nJohn 14:26 NIV https://t.co/M3GANoSyTC'"
1493962402617966596,2022-02-16 14:56:07+00:00,"b""Hahaha nope. It's Marian Rivera! #dapatalammosaGMA https://t.co/89LYkxdGLe"""
1493962150930313219,2022-02-16 14:55:07+00:00,b'#kuyakimanona sa @24OrasGMA https://t.co/C7eEQwbeN0'
1493961855575867392,2022-02-16 14:53:57+00:00,b'Salamat salamat Salamat! LORD this is your show! #dapatalammosaGMA https://t.co/uKwG6mzl5G'
1493588966796263425,2022-02-15 14:12:13+00:00,b'Maraming maraming salamat! #kuyakimanona sa @24OrasGMA https://t.co/EMeBYcdOFw'
1493576682875211776,2022-02-15 13:23:25+00:00,"b'Wala talaga dapat kapamilya, kapuso o kapatid. Network wars bring nothing but hatred between fans that are better off enjoying ALL channels. https://t.co/kpObq1wxUq'"
1493524948899414016,2022-02-15 09:57:50+00:00,b'Sent from Viber https://t.co/Ot74bcTqrX https://t.co/8PmHtEyUyI'
1493486804950941697,2022-02-15 07:26:16+00:00,"b'LORD THIS IS YOUR SHOW! \n\nMARAMING SALAMAT PO SA INYONG SUPORTA! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nSa atin pong lahat ang tagumpay na ito! Patuloy po kayong tumutok sa #DapatAlamMo tuwing 5:30 ng hapon sa GMA Network! Baka kayo na ang susunod na winner ng P10,000! \n\nWEEKDAYS | 5:30 PM | GMA NETWORK https://t.co/V4hK1vTlHw'"
1493206061444055040,2022-02-14 12:50:42+00:00,b'Thanks for watching #kuyakimanona sa @24OrasGMA https://t.co/0GV6EkxxMX'
1493205056690155523,2022-02-14 12:46:42+00:00,"b""RT @GMAMarsPaMore: Happy Valentine's Day, Mars at Pars! May your day be filled with love! \xe2\x9d\xa4\xef\xb8\x8f\n\nSee you later on #MarsPaMore! https://t.co/c3\xe2\x80\xa6"""
1493180371625648131,2022-02-14 11:08:37+00:00,b'Salamat! #dapatalammosaGMA https://t.co/llbNu9zfMN'
1493180275248959489,2022-02-14 11:08:14+00:00,b'Hope you liked it! Bukas ulit #dapatalammosaGMA https://t.co/oyM2QVxKiX'
