twitter_id,date,tweet
1243226283674226688,2020-03-26 17:20:18+00:00,b'There is still time to support @baby2baby on @shoprachelzoe \xe2\x9d\xa4\xef\xb8\x8f 20% off sitewite and 25% of all profits will be donated. XoRZ \xe2\x9d\xa4\xef\xb8\x8f Link below \n\nhttps://t.co/Rgc27PaDjc https://t.co/0XPzeljtTl'
1242982928390316034,2020-03-26 01:13:18+00:00,b'My version of #workoutwednesday today..realizing that muscle memory from when I was 8 years old is actually possible \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #stayhome #trying XoRZ https://t.co/M5gKAvpxB0'
1242619422541377537,2020-03-25 01:08:51+00:00,b'Same mood \xf0\x9f\x93\xb8 taken at a happier more glamorous time #lockdown #stayhome #flattenthecurve \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb XoRZ https://t.co/cGn13zx5Dv'
1242299945744392192,2020-03-24 03:59:22+00:00,"b'.@baby2baby is working to provide essentials like diapers, formula and clothing to those impacted by Covid-19. Now until 3/26 @shoprachelzoe and #boxofstyle will be donating 25% of all profits to #baby2baby Head to https://t.co/VmohXLQ653 and https://t.co/qKCbIcSXTj for more. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/k4RAi58gb8'"
1242129224351150080,2020-03-23 16:40:59+00:00,b'Please let this serve as a #publicserviceannouncement #PSA for everyone around the world today and everyday brought to you by #kaiusjagger. \xe2\x9d\xa4\xef\xb8\x8fWash your hands and #STAYHOME if you can \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x96\x90 \xf0\x9f\x8f\xa1 #flattenthecurve #mcm XoRZ https://t.co/J9OwT1nDCy'
1241817190308802560,2020-03-22 20:01:04+00:00,"b'My beautiful big boy turns #9 years old today\xf0\x9f\x98\xad..Sky you are the most beautiful soul of a child and melt my heart when you look at me like only you can. I wish you health, happiness and that all of your dreams come true. #Happiest #happybirthday to you my angel boy \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 \xf0\x9f\x8e\x82 XoRZ https://t.co/WCVMvVshdx'"
1240502048916824065,2020-03-19 04:55:10+00:00,"b'Eternally #grateful to everyone out there on the front lines fighting this horrific fight that we have never seen before. The overworked, exhausted doctors, nurses, caregivers and countless others we thank you beyond any words. #stayhome XoRZ\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x94 https://t.co/mGPsHnFS7a'"
1240427169022533632,2020-03-18 23:57:37+00:00,"b'In an attempt to find our new normal with #homeschool and leading my @shoprachelzoe and #boxofstyle teams, I am forever grateful that these two angels \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc have each other. The love and connection they have as brothers has never been stronger.  #siblings \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/Fg8BvAeuvM'"
1240040366146859008,2020-03-17 22:20:36+00:00,b'When trying to have a rare 20 minutes of alone time to release stress in #lockdown ..pjs as a solve for no work out clothes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #trying #isolation #namaste \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fXoRZ https://t.co/AD12IltUCg'
1239758474155708416,2020-03-17 03:40:28+00:00,b'It\xe2\x80\x99s so hard to know what to do or say in our current life situation ..feeling overwhelmed like so many of you. I would love to hear from you in the comments what you would like me to share with u during this time. I am sending u all so much love &amp; PLEASE stay healthy &amp; safe XoRZ https://t.co/ZS0VRiglSu'
1239061760360902656,2020-03-15 05:31:58+00:00,b'Beautiful Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 that I love so very much.. your strength and positivity brings so much light in such tragic darkness.. This moment made me cry and smile at the same time... My heart is with you #Italy \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #soundon #opera XoRZ @BBCWorld https://t.co/zyW9zG7Cv5'
1238726268247392257,2020-03-14 07:18:51+00:00,b'Please donate if you\xe2\x80\x99re able \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc XoRZ https://t.co/H4rlMurkaf'
1238150032911552513,2020-03-12 17:09:06+00:00,b'#ad Cheers to spring with @Tanquerayusa and this perfectly chic cocktail from my #boxofstyle event! \xf0\x9f\x92\x90XoRZ #GinIsIn  #aboutlastnight https://t.co/yTJ67VZs7y'
1237630863946297345,2020-03-11 06:46:06+00:00,b'Apparently I have recently become a #cat person \xf0\x9f\x90\xb1\xf0\x9f\x90\x88 .. XoRZ https://t.co/hmaxCHEk75'
1237173678908903424,2020-03-10 00:29:25+00:00,"b'My forever #MCM on my favorite men in the world who unconditionally love, lift and support my #warrior \xf0\x9f\x91\x91\xf0\x9f\x92\xaa mother, sister and myself every day in all we do..#grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #bestmen \xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/Oqw2mT2GVL'"
1237103531053551616,2020-03-09 19:50:40+00:00,b'My #mondaymotivation to always look into a #gold #disco ball to see what my future holds ..predicting a life filled with glitter and sequins of course \xf0\x9f\x92\x83\xe2\x9c\xa8 XoRZ \xe2\x9c\xa8@shoprachelzoe \nhttps://t.co/lmeI4In9Of https://t.co/wtArN1yuhM'
1236912417323409408,2020-03-09 07:11:15+00:00,b'I may not have daughters but I do believe that as a #woman and #Mother it is my responsibility to raise my boys to believe that we are equal in every way. Every day is a woman\xe2\x80\x99s day to live the life of her dreams. \xe2\x9d\xa4\xef\xb8\x8f#InternationalWomensDay #boysforwomen #teachourchildren xoRZ https://t.co/YwNiz9mNhz'
1236730829566443521,2020-03-08 19:09:41+00:00,"b'For #internationalwomensday this year, I am so proud to support @SavetheChildren and their work towards gender equality as they fight for young girls like, Aya, around the world to have equal resources and opportunities. Learn more at link below\xe2\x9d\xa4\xef\xb8\x8fXoRZ \nhttps://t.co/wXHeRwXEbW https://t.co/EnSw4tzpei'"
1236172408911872000,2020-03-07 06:10:43+00:00,b'Wannabe #rockstar #Daddy moment gone wild #soundon \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa7 XoRZ https://t.co/qrhfGIb1iF'
1236023984736493568,2020-03-06 20:20:56+00:00,b'Head to @thezoereport for my #ParisFashionWeek favs! XoRZ \xf0\x9f\x92\x8b https://t.co/5mOmTtK02F'
1236004880361218048,2020-03-06 19:05:01+00:00,b'So beyond ready for the weekend and taking my newest @shoprachelzoe tote for the ride. #TGIF XoRz \xf0\x9f\x96\xa4 Linked below\nhttps://t.co/T4Qgpo2xG0 https://t.co/5R5wLTjj17'
1235692085467963392,2020-03-05 22:22:05+00:00,b'#TBT to my always #glamorous days as a stylist for my then favorite clients @backstreetboys working on the #millenium album \xf0\x9f\x96\xa4  #2000 XoRZ https://t.co/hxvfJkrSRF'
1235646932787146752,2020-03-05 19:22:40+00:00,b'I had so much fun chatting with the ladies of the #MamaSaidPodcast talking all things motherhood and why every mom deserves the new Spring #BoxofStyle \xf0\x9f\x92\x90 Listen at the link below! XoRZ\nhttps://t.co/14ZAgQ2VTp https://t.co/1fNIPIQYcV'
1235329731899396101,2020-03-04 22:22:14+00:00,b'Remembering #Oscar night and the #princess \xf0\x9f\x92\x8e I was lucky enough to wear \xf0\x9f\x92\x8b #glamour #forever XoRZ https://t.co/y2tpnxyJi0'
1235099887521259520,2020-03-04 07:08:54+00:00,b'We at @baby2baby are sending all of our friends in Nashville who need our help much needed essentials and supplies after the devastating tornadoes. I\xe2\x80\x99m always proud and honored to be a part of this organization. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Please email disaster@baby2baby.org to learn how to help. XoRZ https://t.co/rW7zrZj3mb'
1234960866316996608,2020-03-03 21:56:29+00:00,b'I voted today and so should you!  It is an honor and privilege to use our voices and be heard. Beyond anything it is our responsibility to our children and their future \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #rundontwalk #vote #supertuesday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 XoRZ https://t.co/NQknVVXNMP'
1234715905474449408,2020-03-03 05:43:06+00:00,b'#Mondaymotivation to remember to laugh \xf0\x9f\x98\x82 at work even on a #Monday in my @shoprachelzoe uniform #worklife XoRZ https://t.co/Y2SesQih9k'
1234296357919133696,2020-03-02 01:55:58+00:00,b'Remembering this morning after my  @shoprachelzoe fashion show in #NYC #2015 like it was yesterday \xf0\x9f\x98\xad \xf0\x9f\x93\xb8 taken exactly 5 years ago today #sunday #happiness #stop time please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 https://t.co/DlMJVutwGx'
1234174853600559105,2020-03-01 17:53:09+00:00,b'Me always #trying not to be awkward on the carpet for #wcrfcure but failing \xf0\x9f\x92\x8b \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb3 #fuckcancer \xf0\x9f\x92\xaa XoRZ https://t.co/OmSuUbEeGI'
1233642592681656320,2020-02-29 06:38:08+00:00,b'What an honor to be a part of #wcrfcure #unforgettable evening last night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb thank you for leading the efforts to support these brilliant doctors working toward #womens #cancer prevention and the ultimate dream of a #cure \xf0\x9f\x92\x9e\xf0\x9f\x92\xaa #fightcancer XoRZ https://t.co/2KAA8sZmzL'
1233430512254910465,2020-02-28 16:35:24+00:00,b'#Aboutlastnight \xe2\x9c\xa8wearing  a dress and jewels of my #dreams for a truly #unforgettable #evening \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #wcrfcure\xf0\x9f\x92\x9e\xf0\x9f\x92\x8b @GiambattistaPR @TiffanyAndCo XoRZ https://t.co/UgrI1vqv7x'
1233129453951172608,2020-02-27 20:39:06+00:00,b'Summer cannot come fast enough \xf0\x9f\xa4\x8d\xf0\x9f\x8c\x9e\xe2\x98\x80\xef\xb8\x8f #bringiton #tbt xoRZ https://t.co/34lPNXvaNE'
1232445958337617922,2020-02-25 23:23:08+00:00,"b'JUST IN! My brand new @shoprachelzoe handbags and footwear styles are now available! This collection truly has everything you could want or need for day or night, work or play \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f Head to the link below to #shopnonstop \xf0\x9f\x92\x8b\xe2\x9c\xa8XoRZ \xf0\x9f\x91\xa0\xf0\x9f\x91\x9c\xf0\x9f\x91\xa2\nhttps://t.co/Exq3DstmkF https://t.co/gWodDxUKVN'"
1232085275406290944,2020-02-24 23:29:55+00:00,b'We are all with you #vanessabryant \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbband you are a #warrior beyond words. RIP with the angels #kobeandgianna and all the others lost that morning \xf0\x9f\x92\x94 https://t.co/yITgcyZ3SM'
1231684401521512448,2020-02-23 20:56:59+00:00,b'Feeling totally normal and #happiest when wearing all gold \xe2\x9c\xa8 and posing with a massive #pink #floral flamingo created by brilliant @buterbaughworld \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9 XoRZ https://t.co/L3qYwdWoek'
1231422104546889728,2020-02-23 03:34:43+00:00,b'Saturday #casual in my new @shoprachelzoe uniform I\xe2\x80\x99ll be wearing #onrepeat all season long XoRZ https://t.co/fctW9OKd6U'
1231012463526567936,2020-02-22 00:26:57+00:00,b'Shutting down that runway today #DonatellaVersace @Versace \xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa #milan #fashionweek #2020 XoRZ https://t.co/rkq3VzoreO'
1230940750700957696,2020-02-21 19:41:59+00:00,b'Wearing this on repeat! \xe2\x9c\xa8\xf0\x9f\xa6\x93 XoRZ https://t.co/JmwKPCcvsS'
1230552410579292161,2020-02-20 17:58:51+00:00,b'OK so for those who know me.. u know I NEVER leave the house without at least my 5 minute #makeup face on. Well last night our favorite #natural beauty @GwynethPaltrow held an intimate very empowering girls dinner asking us to come totally makeup free. Thank you GP #goopglow XoRZ https://t.co/ebYNspKwPV'
1229971715976876039,2020-02-19 03:31:23+00:00,b'That feeling after an #anniversary #valentines weekend filled with love having a very full #grateful heart today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. https://t.co/uEW3CYO12F'
1229907667813953536,2020-02-18 23:16:53+00:00,b'Truly obsessed with the Spring #boxofstyle \xf0\x9f\x92\x90 Head to @thezoereport to see more! XoRZ https://t.co/L7YTa28N5N'
1229882919507750912,2020-02-18 21:38:32+00:00,b'@VogueRunway Thank you! \xf0\x9f\x92\x97'
1229877504518672385,2020-02-18 21:17:01+00:00,"b""I'm so excited to share with you a preview of my latest @shoprachelzoe\xe2\x80\x8b #Fall #2020 collection\xe2\x9c\xa8Thank you always to #alexisbrunswick and @VogueRunway for your continued support! See more at the link below! \xe2\x9d\xa4\xef\xb8\x8fXoRZ #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nhttps://t.co/dH3yPABQxS https://t.co/UsTi2sEoPy"""
1229461626304319491,2020-02-17 17:44:28+00:00,b'Sometimes #mommy has to show them how it\xe2\x80\x99s done \xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x80 and yes I\xe2\x80\x99m wearing #heels \xf0\x9f\x91\xa0#sporty me \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fXoRZ https://t.co/l45YAs6Lp5'
1229113529510322176,2020-02-16 18:41:15+00:00,b'Morning #happiness and serenity ...needed this more than I realized \xf0\x9f\x98\xb4\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #grateful #anniversary XoRZ https://t.co/p5iLUm2sOh'
1228788847053545474,2020-02-15 21:11:05+00:00,b'This \xf0\x9f\x93\xb8 was taken #22 years ago today moments before walking down the aisle to the #loveofmylife \xe2\x9d\xa4\xef\xb8\x8f @rbermanus ...I love doing this life with you and really just love #us \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc#husbandandwife #forever . Happy Anniversary babe. \xf0\x9f\x92\x98\xf0\x9f\x92\x8bXoRZ https://t.co/8MztHdhJgZ'
1228501628183023622,2020-02-15 02:09:47+00:00,b'Yes my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus we are celebrating our #29th #Valentinesday together today and I am still so #grateful that you are mine \xf0\x9f\x92\x98\xf0\x9f\x92\x9d \xf0\x9f\x92\x8bXoRZ https://t.co/sxC2SOVxNS'
1228441695186030595,2020-02-14 22:11:38+00:00,"b""Happy Valentine's Day #BoxofStyle Use code: VDAY30 at checkout. \xf0\x9f\x92\x97 XoRZ Shop at link below! \nhttps://t.co/tmo8OVg4Ht https://t.co/ex1ZWxS1sE"""
1228419866237034498,2020-02-14 20:44:53+00:00,b'Some #wordsofwisdom from a 6 year old boy soon after he said \xe2\x80\x9cMommy I love you more than all my heart\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad Happiest #valentinesday everyone! #loveisallyouneed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb XoRZ https://t.co/F2WGFDJ1hi'
1228319903003947008,2020-02-14 14:07:40+00:00,b'#TBT to one of my first #fashion shows for @shoprachelzoe in NYC on #valentinesday #2012..\xf0\x9f\x93\xb8 taken pre-show doing an interview trying to juggle my #worklife and new #momlife \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f ..None of it is easy but I wouldn\xe2\x80\x99t change a thing.. #grateful XoRZ https://t.co/kk78cuvBg7'
1228110263246819331,2020-02-14 00:14:38+00:00,"b""Don't miss my episode of @titansontherocks streaming now on @forbes8 \xe2\x9c\xa8Head to the link below! XoRZ #titansontherocks #forbes8 \xf0\x9f\x8e\xac Produced by @millerdatrientertainment  \nhttps://t.co/BfIKwAAv8J https://t.co/YLBQR0YNtL"""
1227649981147836416,2020-02-12 17:45:38+00:00,b'All white in #winter? YES #always and #forever \xf0\x9f\x96\xa4 @CHANEL #oscar weekend \xe2\x9c\xa8\xf0\x9f\x8c\x9f XoRZ https://t.co/YDe0GVE8gq'
1227387486197862400,2020-02-12 00:22:35+00:00,"b'Here is a clip of my episode of #titansontherocks from @Forbes8 \xe2\x9c\xa8 In this episode, I sit down with the beautiful @rockybarnes and take you inside my office \xf0\x9f\x8e\xa5 Stream it now on #forbes8 or go to the link below! XoRZ \xf0\x9f\x96\xa4 produced by @millerdatrientertainment\nhttps://t.co/JyNo0Ee9v3 https://t.co/EGuY9dVeu1'"
1227275187587993601,2020-02-11 16:56:21+00:00,b'The most special #datenight with my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus  @VanityFair \xf0\x9f\x8c\x9f#oscars #aboutlastnight \xe2\x9c\xa8XoRZ https://t.co/hO9O8xiTM2'
1227040724761186305,2020-02-11 01:24:40+00:00,b'Golden ladies of the @VanityFair party \xe2\x9c\xa8\xf0\x9f\x8c\x9f#stunning  #oscars XoRZ https://t.co/s5zpSUHzRL'
1227013410971246592,2020-02-10 23:36:08+00:00,b'Thank you @VanityFair for a most glamorous evening once again \xf0\x9f\x8c\x9f\xe2\x9c\xa8 #oscars #aboutlastnight xoRZ https://t.co/m5B7Xwat9u'
1226947267636035585,2020-02-10 19:13:18+00:00,b'I\xe2\x80\x99m pretty sure I share the #ultimate man crush today on #bradpitt with so many others watching him win the #Oscar and giving a very heartfelt acceptance \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f #mcm XoRZ https://t.co/gssUo2Z7j3'
1226737902928846848,2020-02-10 05:21:22+00:00,b'My #fashion favorites tonight shutting down the #redcarpet tonight @brielarson #reneezellweger @CharlizeAfrica #oscars \xf0\x9f\x96\xa4\xf0\x9f\x8c\x9f XoRZ https://t.co/dRGu7LPgWx'
1226595192427311104,2020-02-09 19:54:17+00:00,b'#Aboutlastnight for a night with @CHANELofficiaI \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #closet #selfie XoRZ https://t.co/N4rSSKcTUm'
1226359563974139905,2020-02-09 04:17:59+00:00,b'Thank you my beautiful friend @TOMFORD \xf0\x9f\x96\xa4 for the most #epic show #ever #aboutlastnight XoRZ https://t.co/5lKGWPatQV'
1226250681251590144,2020-02-08 21:05:19+00:00,b'The pure #magic that fashion dreams are made of created by \xf0\x9f\x96\xa4 @TOMFORD . An #unforgettable moment with beautiful @bellahadid .. #bravo #TF #forever \xf0\x9f\x91\x91 XoRZ https://t.co/3uUlj0xoJe'
1225934426619576320,2020-02-08 00:08:38+00:00,b'#FBF Let\xe2\x80\x99s talk Oscars everyone! Text me at (310) 299-9366! I\xe2\x80\x99m going to be sharing some of my all time favorite #Oscar looks I am so honored to have collaborated on with some extraordinary #women over the years as a stylist. I would LOVE 2 hear what looks are your favorite! XoRZ https://t.co/QYX20hrMGH'
1225586544301375488,2020-02-07 01:06:17+00:00,b'#TBT to minutes before the #redcarpet moment that changed my career as a #stylist and my life #forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb . This \xf0\x9f\x93\xb8 taken on #oscar  night #2004 with my \xe2\x9d\xa4\xef\xb8\x8f#jennifergarner stunning in archival @MaisonValentino created by @realmrvalentino \xf0\x9f\x8c\x9f\xe2\x9c\xa8. #unforgettable #foreverastylist XoRZ https://t.co/y6UEAJ4vSf'
1225518074465529859,2020-02-06 20:34:12+00:00,b'#TBT to me and my @rbermanus during #parisfashionweek #2012 \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 XoRZ https://t.co/jkVWjf7x0V'
1225172232311209984,2020-02-05 21:39:57+00:00,"b""Today is the day! You guys have been asking nonstop about when my Spring #boxofstyle will be available, and it's finally here! I couldn\xe2\x80\x99t be more excited about this season and you will literally be obsessed...I promise. \xf0\x9f\x92\x90 Shop at the link below!! \xf0\x9f\x8c\xb7XoRZ \nhttps://t.co/GDsphD3uZL https://t.co/bsPRFq8hvF"""
1224901989244395520,2020-02-05 03:46:06+00:00,b'Oscar week night #1 headed out to @VanityFair in @shoprachelzoe #sparkle \xe2\x9c\xa8 tuxedo of course.. #glam and \xf0\x9f\x93\xb8 \xf0\x9f\x92\x8b #emmawillismakeup XoRZ https://t.co/1hwo2OHw0P'
1224779745939734528,2020-02-04 19:40:21+00:00,b'Blush and golden #beauties at the @BAFTA #awards beyond stunning \xe2\x9c\xa8  #scarlettjohansson #zoeisabellakravitz  #reneezellweger \xf0\x9f\x8c\x9f\xf0\x9f\x92\xab XoRZ https://t.co/UjkwE7Jzgd'
1224476090644627456,2020-02-03 23:33:44+00:00,b'#Mondaymotivation by two #badass #superwomen @shakira @JLo \xf0\x9f\x92\x83\xf0\x9f\x92\xaa..Both beyond #powerful and insanely #talented #unreal XoRZ #SuperBowl https://t.co/FuL4rxMB0J'
1224387334872788995,2020-02-03 17:41:03+00:00,b'OK so #mondaymotivation \xf0\x9f\x92\xaa @JLo just #WOW.  I actually couldn\xe2\x80\x99t choose which image to post because there are so many that capture her strength and talent beyond. I picked this \xf0\x9f\x93\xb8 because she looks most like a #superhero that I actually believe she is \xf0\x9f\x91\x91 #thisis50 #superbowl xoRZ https://t.co/yGvXS9bref'
1224046765688516609,2020-02-02 19:07:45+00:00,b'Woke up today with this image so strong in my heart and my soul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x98\xaa\xf0\x9f\x92\x94 #RIP XoRZ https://t.co/TBFcg1pSyQ'
1223386916520783873,2020-01-31 23:25:44+00:00,b'#FBF to the always glamorous @VanityFair #oscar party then and now almost a decade apart..l love a #whitedress moment any time of year \xe2\x9c\xa8\xf0\x9f\x8c\x9f XoRZ https://t.co/bGOgjylwu4'
1222963152268099584,2020-01-30 19:21:51+00:00,b'#TBT to when some of my best #girlfriends showed up for me stunning in @shoprachelzoe when I needed them most \xe2\x9c\xa8\xf0\x9f\x96\xa4 #girlfriendsarethebestfriends XoRZ \xf0\x9f\x92\xab Shop all these looks below\xf0\x9f\x8c\x9f \nhttps://t.co/ywtvj9DdEZ https://t.co/LA8aUEPIiR'
1222281900674318337,2020-01-28 22:14:48+00:00,b'Some days you just need a little extra #love and  #cuddles \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 XoRZ https://t.co/X04DqIJ6GO'
1221884228431839232,2020-01-27 19:54:36+00:00,b'Some of my favorite #superwomen shutting down the stage lastnight at the #GrammyAwards in full on #glamour \xf0\x9f\x96\xa4\xe2\x9c\xa8 XoRZ https://t.co/1wnXjSQo1n'
1221608307309322240,2020-01-27 01:38:11+00:00,b'My heart is shattered beyond and my love and prayers go out to Vanessa and those beautiful angels who lost their father and sister today so tragically. \xf0\x9f\x92\x94Life truly makes no sense...left us way too soon. #RIP #kobe #gianna with the angels \xf0\x9f\x95\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. https://t.co/ywTyQQQiyQ'
1221218239885148160,2020-01-25 23:48:12+00:00,b'Always feel my most #powerful \xf0\x9f\x92\xaa in a #glamorous #suit day or night \xf0\x9f\x96\xa4\xe2\x9c\xa8\xf0\x9f\x92\xab @shoprachelzoe #OOTN XoRZ https://t.co/mYf4d4pC1x'
1220748506320662528,2020-01-24 16:41:38+00:00,b'That Friday feeling \xf0\x9f\x98\xb4 \xf0\x9f\x98\x8e #TGIF #FBF XoRZ https://t.co/PVEAte2PPH'
1220416971008856066,2020-01-23 18:44:14+00:00,b'#TBT to a favorite #photoshoot I did with my friend and most talented \xf0\x9f\x93\xb8 @brianbowensmith in #2012 as a new #mom a new #designer of @shoprachelzoe and founded @thezoereport .. Life was insane but truly #awesome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #grateful and #happy as ever. XoRZ https://t.co/GqXZpcwztI'
1220224888062889985,2020-01-23 06:00:58+00:00,b'Breathtakingly beautiful #hautecouture created by the genius of @pppiccioli for @MaisonValentino \xf0\x9f\x91\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\xab #beyond #dreams XoRZ https://t.co/WaS4bj7ySB'
1219693010708877312,2020-01-21 18:47:29+00:00,b'I can always lean on you @rbermanus \xe2\x9c\xa8\xf0\x9f\x96\xa4 #datenight #erinandsimon \xf0\x9f\x92\x8d xoRZ https://t.co/IEEBW3YWQw'
1219654573024919552,2020-01-21 16:14:44+00:00,b'You create what #fashion #dreams are made of my most beautiful and beyond brilliant friend @GiambattistaPR \xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x96\xa4. I am in awe of your talent and passion to make the #fantasy of #hautecouture  a reality.  #bravo Giamba \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f xoRZ https://t.co/nHJ1nGC2YO'
1219406613297057794,2020-01-20 23:49:26+00:00,b'#Mondaymotivation to remember what you once loved as your #younger self and #goforit again \xf0\x9f\x92\xaa\xe2\x9b\xb7\xf0\x9f\x8e\xbf #mountainlife \xf0\x9f\x8f\x94#bestlife xoRZ https://t.co/j66UC4IaJJ'
1219306925927493635,2020-01-20 17:13:19+00:00,b'Every word this incredible man ever said has never been more relevant then it is today. Thank u #MartinLutherKingJr for still inspiring so many of us to be better humans and recognize what we are capable of achieving with #love and not #hate .\nI have endless #gratitude #mlk xoRZ https://t.co/HzWPapCd54'
1219145143204241408,2020-01-20 06:30:27+00:00,b'A few of my favorite #extraordinary women who looked beyond stunning tonight at @SAGawards #2020 #hollywood #glamour \xe2\x9c\xa8\xf0\x9f\x92\xab xoRZ https://t.co/QssjH0YZ9z'
1218977311820640256,2020-01-19 19:23:33+00:00,b'Mommy will you dance with me? #myheart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 #purelove \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @rbermanus for this moment xoRZ https://t.co/RR4oXGNXmP'
1218726560791875585,2020-01-19 02:47:09+00:00,b'Feeling my #mountain life #grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x94#heaven xoRZ https://t.co/e4HvMK0vc2'
1218378226575147008,2020-01-18 03:43:00+00:00,b'#FBF to going into my weekend with a few of my favorite #emotional #baggage \xf0\x9f\x96\xa4 @CHANEL #forever xoRZ https://t.co/Db8xgGtNyu'
1218241076546289664,2020-01-17 18:38:01+00:00,b'I have always been running in my #heels \xf0\x9f\x91\xa0 shown in this \xf0\x9f\x93\xb8 with my \xe2\x9d\xa4\xef\xb8\x8f @Brian_Atwood for @InStyle #fbf #bestie #happy xoRZ https://t.co/J4t1852Nw3'
1218007146534596608,2020-01-17 03:08:27+00:00,b'A very special #datenight with my \xe2\x9d\xa4\xef\xb8\x8f@rbermanus for another #epic evening out for @CoreResponseOrg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb raising much needed funds for #disasterrelief and those impacted by such horrific tragedies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb beyond #grateful \xf0\x9f\x96\xa4#aboutlastnight \xf0\x9f\x8c\x9f xoRZ https://t.co/f3vUQEibBM'
1217896141544517632,2020-01-16 19:47:22+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/OFwthCu87S'
