twitter_id,date,tweet
1539254960516481028,2022-06-21 14:32:35+00:00,b'RT @ragheb_halawe: \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f @najwakaram \n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8'
1539254290870685701,2022-06-21 14:29:55+00:00,b'RT @aljadeedfan: \xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8  \n@najwakaram \nhttps://t.co/MDdIxS4knS'
1539254185283166210,2022-06-21 14:29:30+00:00,"b'RT @aghaniaghani: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8:""\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x8a""! \n@najwakaram\nhttps://t.co/NByOxwPFsf'"
1539254002558312450,2022-06-21 14:28:46+00:00,b'RT @WataryDigital: \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xa9 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f \n\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x88\xd9\x83\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xe2\x80\xa6'
1539246825965764610,2022-06-21 14:00:15+00:00,b'RT @Bitajarod: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8.. \xe2\x80\x9c\xd9\x88\xd9\x83\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x8a\xe2\x80\x9d\nhttps://t.co/ay4SEdrp6F\n@najwakaram https://t.co/9GsxjwsvLA'
1539246802502918145,2022-06-21 14:00:10+00:00,b'RT @MusicNationme: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \n\nhttps://t.co/claHhRNaSt\n\n@najwakaram'
1539246729182302210,2022-06-21 13:59:52+00:00,b'RT @zahihmayed: @najwakaram \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x88 \xf0\x9f\x99\x8f \xd9\x87\xd8\xaf\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xac\xd9\x88\xd9\x87\xd8\xb1\xd8\xa9 \xe2\x9d\xa4\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8  #FathersDay'
1539246704117133313,2022-06-21 13:59:46+00:00,b'RT @_ElieMerheb: \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \xd9\x85\xd8\xb4 \xd8\xb9\xd9\x85 \xd8\xa8\xd8\xb4\xd8\xa8\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x88\xd8\xaa #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 @najwakaram \n https://t.co/ZQluSp850E'
1539246677449707521,2022-06-21 13:59:40+00:00,"b'RT @abdallah_fatima: \xd8\xb4\xd9\x88 \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 ""\xd9\x88\xd9\x83\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x8a"" \xd9\x85\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7\xd8\x8c\n\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xac\xd9\x8a \xd9\x85\xd8\xab\xd9\x84\xd9\x87\xd8\xa7\xd8\x8c\n\xd8\xad\xd9\x84\xd9\x88 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x87\xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x82\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x85\xd9\x86\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c\xe2\x80\xa6'"
1539246647460384768,2022-06-21 13:59:33+00:00,"b'RT @BilaRakaba: \xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 :""\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x8a! @najwakaram \n#FathersDay https://t.co/zIHSbBsRHV'"
1539162294822883328,2022-06-21 08:24:21+00:00,b'\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x8a! \xf0\x9f\xa4\x8d\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8  #FathersDay https://t.co/cesFcnXRsA'
1536759882455695361,2022-06-14 17:18:02+00:00,b'RT @RotanaMusic: \xd8\xa3\xd9\x8a \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x85\xd9\x86 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1_\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\x9f \xf0\x9f\xa4\xa9\n \n@najwakaram\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n#RotanaMusic htt\xe2\x80\xa6'
1536290625418665986,2022-06-13 10:13:22+00:00,b'RT @DoumitCharbel: \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x84\xd9\x83\xd9\x8a \xd9\x85\xd8\xab\xd9\x84 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb2\xd8\xaf\xd9\x87\xd8\xa7\xd8\xb1\xd8\x8c \xd9\x88\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd9\x83\xd9\x84 \xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xe2\x80\xa6'
1536240041822928896,2022-06-13 06:52:22+00:00,b'Kell 3iid w enta bi Alf khayr @DoumitCharbel 3a2beel l 100 seni bel khayr wel ameen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1536011248466378753,2022-06-12 15:43:14+00:00,b'RT @aljadeedfan: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xa8\xd8\xb1 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xb7\xd9\x8a\xd8\xa7\xd8\xad \n@najwakaram \nhttps://t.co/jKfYOUq2kZ'
1536011224315482114,2022-06-12 15:43:08+00:00,b'RT @zihamze: \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1536011182762610688,2022-06-12 15:42:58+00:00,b'RT @jo24com: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd8\xb9\xd9\x84\xd9\x91\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xb7\xd9\x8a\xd8\xa7\xd8\xad\n\n #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x8624 #JO24  #\xd8\xac\xd9\x8824 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86  \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7:https://t.co/Odoqs0V22t'
1536011150554542085,2022-06-12 15:42:50+00:00,b'RT @elfannCom: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd8\xb9\xd9\x84\xd9\x91\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xb7\xd9\x8a\xd8\xa7\xd8\xad @najwakaram https://t.co/ICqI4gIkIG'
1535876514084007936,2022-06-12 06:47:50+00:00,b'\xd8\xae\xd8\xa8\xd8\xb1 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd8\xb2\xd9\x86 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xb7\xd9\x8a\xd8\xa7\xd8\xad \xd9\x8a\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x85\xd8\xb1\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x88 \xd8\xa8\xd9\x80 #\xd8\xa5\xd9\x86\xd9\x81\xd8\xac\xd8\xa7\xd8\xb1_\xd9\x85\xd8\xb1\xd9\x81\xd8\xa3_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb3\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86!\n\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x86\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xb1\xd9\x88\xd8\xad\xd9\x88\xd8\x8c \n\xd9\x88\xd9\x8a\xd8\xb5\xd8\xa8\xd9\x91\xd8\xb1 \xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd9\x88 \xd9\x88\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9\xd9\x86 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1535662505346875393,2022-06-11 16:37:27+00:00,b'\xd8\xb4\xd8\xb1\xd9\x91\xd9\x81\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83.\n\xd8\xa8\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd9\x83 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x86\xd9\x91\xd9\x83 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xa5\xd9\x85\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @zihamze \n\xd8\xa5\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd9\x86\xd8\xb2\xd8\xa7\xd8\xb1 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83 \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x88 \xd9\x88\xd9\x82\xd8\xb9 \xd8\xae\xd8\xa7\xd8\xb5 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd9\x91 @NizarFrancis1 \n\xd8\xb4\xd8\xb1\xd9\x91\xd9\x81\xd8\xaa\xd9\x88\xd9\x86\xd9\x8a \xd9\x88\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xf0\x9f\x8c\xba https://t.co/X8Iak4F4hF'
1535538672157790210,2022-06-11 08:25:23+00:00,"b'RT @Bitajarod: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x80""\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x86\xd8\xb3\xd9\x89"" \xd9\x81\xd9\x8a \xd9\x82\xd8\xa8\xd8\xb1\xd8\xb5\nhttps://t.co/wjaUVAACpa\n@najwakaram https://t.co/FSr6Y4j7Sn'"
1535255327154880513,2022-06-10 13:39:28+00:00,b'Unforgettable night await for you in #Cyprus \nSee you there! \xf0\x9f\x92\x96 \n#NajwaKaram #YallaCyprus https://t.co/pUTJfRW6NG'
1534244819203137537,2022-06-07 18:44:04+00:00,"b'RT @najwakaram: \xd9\x82\xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xad\xd9\x84\xd9\x91 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xad \xd8\xa8\xd9\x80 #\xd8\xa3\xd8\xad\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd8\xa9 ""\xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd9\x88\xd8\xad \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3""\xd8\x9f\xd8\x9f \xd8\xa3\xd9\x88 \xd8\xb1\xd8\xad \xd9\x86\xd9\x86\xd8\xb7\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x8a\xd9\x8a\xd8\x9f\xd8\x9f \n\xd8\xa8\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd9\x82\xd8\xaf\xd8\xa7\xd8\xb3\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7_\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb9 \xd8\xa5\xd9\x86\xd9\x91\xd9\x88 \xd9\x87\xd9\x8a\xe2\x80\xa6'"
1534236728755642368,2022-06-07 18:11:55+00:00,b'RT @RamyAyach: @najwakaram \xd8\xb3\xd8\xaa \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd9\x8a\xd8\xae\xd9\x84\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x8a\xd9\x84\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x83 \xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d'
1534159935491260416,2022-06-07 13:06:46+00:00,"b'RT @LBCILebanon: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x86\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xb3 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9: ""\xd8\xa3\xd9\x88\xd9\x91\xd9\x84 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x84\xd9\x82\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x86 \xd8\xb1\xd9\x8e\xd8\xaf\xd9\x91""\nhttps://t.co/K3MkZxQCs4\n#LBCI #LBCILebanon\xe2\x80\xa6'"
1534064636819083265,2022-06-07 06:48:05+00:00,b'\xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xb2\xd9\x91\xd9\x8a\xd9\x83\xd8\x8c\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf \xd9\x88\xd8\xa7\xd9\x86\xd8\xb4\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd9\x85\xd8\xa7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/5Kn7Zd1m5U'
1534064307444535297,2022-06-07 06:46:47+00:00,b'RT @BeirutNews3: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf \xd9\x85\xd8\xb7\xd9\x84\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x86\xd9\x8a\xd8\xb3\xd8\xa9.. \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xaa\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb1\xc2\xa0\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 https://t.co/8UAmPB3E6c'
1534064285164388353,2022-06-07 06:46:41+00:00,b'RT @kataeb_Ar: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x86\xd8\xa7\xd8\xb4\xd8\xaf \xd9\x82\xd8\xaf\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab\xd8\xa9 https://t.co/Q2ezJILMmJ'
1534064228205842438,2022-06-07 06:46:28+00:00,b'RT @NK_OnWebsites: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xb3\n\n\xf0\x9f\x8c\x90| \xd8\xac\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\n@najwakaram @Pontifex_ar \nhttps://t.co/BFU1uFg48Z https://t.co\xe2\x80\xa6'
1533858236352405506,2022-06-06 17:07:55+00:00,b'RT @BeirutcomMag: \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x88\xd8\xac\xd9\x91\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb3\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7_\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xb3 https://t.co/TysuRgEL51 \n\nvia @BeirutcomMag \n\n@najwak\xe2\x80\xa6'
