twitter_id,date,tweet
1273249205717479424,2020-06-17 13:40:41+00:00,"b'O mundo est\xc3\xa1 passando por um processo de mudan\xc3\xa7a. De despertar de consci\xc3\xaancia. A sensibilidade e a arte incomodam. Sejamos luz \xf0\x9f\x92\x9b \xc3\xa9 importante lembrar e ter isso em mente. Quanto mais luz, mais quem n\xc3\xa3o tem fica incomodado e nem sabe o porqu\xc3\xaa. N\xc3\xa3o \xc3\xa9 sobre gosto, \xc3\xa9 sobre respeito.'"
1273248420355092488,2020-06-17 13:37:33+00:00,"b'\xc3\x89 isso. N\xc3\xa3o \xc3\xa9 sobre gostar ou n\xc3\xa3o gostar, \xc3\xa9 sobre o que a maioria dessas pessoas que fazem coment\xc3\xa1rios destrutivos acredita. Uma pessoa pode sim ter talento e mesmo assim voc\xc3\xaa n\xc3\xa3o achar seu estilo. Agora, existe um abismo entre algo n\xc3\xa3o ser seu estilo e voc\xc3\xaa querer destruir. https://t.co/L43eXgSJHX'"
1273247004815249409,2020-06-17 13:31:56+00:00,b'Exato. https://t.co/cuDIcs8vU3'
1273238938300428288,2020-06-17 12:59:53+00:00,"b'RT @benifalcone: Artista \xc3\xa9 um provocador \xe2\x80\x94 pelo menos, \xc3\xa9 assim que eu vejo. Da pra ser divertido, animado, entreter ao mesmo tempo que prov\xe2\x80\xa6'"
1273124170667352064,2020-06-17 05:23:50+00:00,b'\xf0\x9f\x92\x9b\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1273122074115145729,2020-06-17 05:15:30+00:00,b'Se eu desperto a ira de fascistas com um simples Tweet falando que estou na minha casa escrevendo. Imagina quando eu come\xc3\xa7ar a ganhar Grammys. \xe2\x98\xba\xef\xb8\x8f'
1273120629676552193,2020-06-17 05:09:46+00:00,b'\xc3\x89 uma honra pra mim irritar a galera que eu irrito. Voc\xc3\xaas deveriam sentir o mesmo. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EAufewrX2m'
1273103685388812290,2020-06-17 04:02:26+00:00,"b'L\xc3\xa1 vem hinos, galera. \xf0\x9f\xa4\xa4 https://t.co/V54HnIEF5c'"
1273103442962243586,2020-06-17 04:01:28+00:00,b'Tenho dificuldade com demonstra\xc3\xa7\xc3\xb5es p\xc3\xbablicas de afeto. \xf0\x9f\xa4\x93'
1273103194214760448,2020-06-17 04:00:29+00:00,b'Boa noite \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb7'
1273103147733573632,2020-06-17 04:00:18+00:00,b'Ou... amo voc\xc3\xaas. Me sinto brega falando isso. Mas \xc3\xa9 t\xc3\xa3o verdade.'
1273102662469390339,2020-06-17 03:58:22+00:00,b'S\xc3\xb3 vi verdades. https://t.co/8Jm95eprZl'
1273099477113503748,2020-06-17 03:45:43+00:00,b'Voltei a compor.'
1272748423180103680,2020-06-16 04:30:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1272331517872820229,2020-06-15 00:54:07+00:00,b'\xf0\x9f\x96\xa4 https://t.co/zVhvCKYTCX'
1272217563162951686,2020-06-14 17:21:18+00:00,b'Little fires everywhere ! https://t.co/XbNQ8dmC23'
1271976421745930242,2020-06-14 01:23:05+00:00,b'HAHAHAHAHAHAHAHAHAHHAHAHAHAHHADKKWNSJSIAHHSBAHAHAHAHHQGSJWIWU \xf0\x9f\x98\x82 https://t.co/rDnGidr0oG'
1271964220029091841,2020-06-14 00:34:36+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/SJUNBQJ8UV'
1271660035253338113,2020-06-13 04:25:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1271462393793646595,2020-06-12 15:20:31+00:00,b'Afff sdds de voc\xc3\xaa e de trufas. \xf0\x9f\x98\x8d @BruMarquezine https://t.co/HbKklEkKB8'
1271340187742810112,2020-06-12 07:14:55+00:00,b'Meio que preciso dormir.'
1271328657689047041,2020-06-12 06:29:06+00:00,b'Eu n\xc3\xa3o tinha visto essa preciosidade. Que linda @ValescaOficial muito obrigada pela aula de maturidade e pela delicadeza em me escrever \xf0\x9f\x92\x9b\xf0\x9f\x8c\xb7 https://t.co/flPtobjI5A'
1271113160251097090,2020-06-11 16:12:48+00:00,b'RT @applausemanoela: como eu imagino a @manugavassi vivendo o dia de nao fazer nada https://t.co/nKnjmYAHKO'
1271110551108833283,2020-06-11 16:02:26+00:00,b'Meeeesma carinha de guaxinim. https://t.co/1tuuKAYl3t'
1271110210635984897,2020-06-11 16:01:04+00:00,b'Provavelmente. https://t.co/QMnZoqqo1Q'
1271109854426542081,2020-06-11 15:59:40+00:00,b'UOOOOOUUUUUUU https://t.co/4e0gXki7Z9'
1271109682762067968,2020-06-11 15:58:59+00:00,"b'\xc3\x89 extremamente perfeccionista e se cobra muito. Se faz algo que da 1 por cento errado, sente que \xc3\xa9 melhor parar de fazer porque voc\xc3\xaa falhou. Essa \xc3\xa9 a sensa\xc3\xa7\xc3\xa3o. Mas tem seu lado bom... ainda to descobrindo mas tem. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/n8MNjsyVrs'"
1271109128530911234,2020-06-11 15:56:46+00:00,"b'Hoje pela primeira vez desde que sa\xc3\xad do retiro estou tirando o dia para n\xc3\xa3o fazer absolutamente nada e vai ser irado. Fazer nada quer dizer pensar em nada em meio a pandemia: Assistir s\xc3\xa9ries, ouvir m\xc3\xbasica, meditar, rolar no meu tapete, etc. \xe2\x98\xba\xef\xb8\x8f'"
1271108172158251013,2020-06-11 15:52:58+00:00,b'Ser Capric\xc3\xb3rnio com ascendente em Virgem \xc3\xa9 uma ben\xc3\xa7\xc3\xa3o e uma maldi\xc3\xa7\xc3\xa3o.'
1271108055825031168,2020-06-11 15:52:31+00:00,b'OBRIGADA. https://t.co/K9dXTSfxhx'
1271107438402572288,2020-06-11 15:50:04+00:00,"b'N\xc3\xa3o quero que voc\xc3\xaas me vejam dessa maneira ou fiquem preocupados comigo quando exponho uma frustra\xc3\xa7\xc3\xa3o, que \xc3\xa9 muito mais comigo mesma do que com os outros. E que \xc3\xa9 natural de qualquer um. Porque essas frustra\xc3\xa7\xc3\xb5es n\xc3\xa3o me definem \xf0\x9f\x92\x9b n\xc3\xa3o mesmo. \xe2\x9c\xa8'"
1271106916379394049,2020-06-11 15:47:59+00:00,"b'Ali\xc3\xa1s eu n\xc3\xa3o sou nada fr\xc3\xa1gil, sou ex bbb \xf0\x9f\x98\x9d'"
1271106793176018946,2020-06-11 15:47:30+00:00,"b'Gente, s\xc3\xb3 fiquei mal na \xc3\xbaltima live porque eu experimentei algo ousado que acabou com algumas falhas t\xc3\xa9cnicas e eu me cobro muito. Normalmente n\xc3\xa3o ligo pra pessoas falando mal de mim. Porque isso \xc3\xa9 proporcional as pessoas falando bem \xf0\x9f\xa5\xb0 n\xc3\xa3o sou t\xc3\xa3o fr\xc3\xa1gil ent\xc3\xa3o n\xc3\xa3o se preocupem. https://t.co/8DX9zZsl1v'"
1270179947462758401,2020-06-09 02:24:32+00:00,b'Voc\xc3\xaas s\xc3\xa3o incr\xc3\xadveis.'
1270179854055616512,2020-06-09 02:24:10+00:00,b'\xf0\x9f\xa5\xb0'
1270177654432555008,2020-06-09 02:15:26+00:00,"b'@gizellybicalho Eu te amo muito, Gi. E obrigada universo pelos nossos caminhos terem se cruzado. \xf0\x9f\x92\x9b\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1270088135028998145,2020-06-08 20:19:43+00:00,b'Dito isso: obrigada. Mesmo. Por toda a compreens\xc3\xa3o com a minha busca eterna por evolu\xc3\xa7\xc3\xa3o pessoal e profissional. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1270087858108456960,2020-06-08 20:18:37+00:00,b'Voc\xc3\xaas n\xc3\xa3o tem no\xc3\xa7\xc3\xa3o do bot\xc3\xa3o de autodestrui\xc3\xa7\xc3\xa3o que existe na minha cabe\xc3\xa7a toda vez que criticam o que mais coloco amor e energia. A astrologia explica. \xe2\x98\xba\xef\xb8\x8f'
1270087610359300097,2020-06-08 20:17:38+00:00,"b'Vou colocar em pr\xc3\xa1tica isso de cada vez que eu ler uma cr\xc3\xadtica escrota, injusta e insens\xc3\xadvel a respeito do meu trabalho (que \xc3\xa9 o que mais me dedico na vida) ao inv\xc3\xa9s de responder, valorizar quem me valoriza e admira. Ent\xc3\xa3o segue um emoji que representa minha gratid\xc3\xa3o: \xe2\x9d\xa4\xef\xb8\x8f'"
1269762406860886026,2020-06-07 22:45:23+00:00,b'RT @ZeebaOficial: Ah eu tamb\xc3\xa9m quero ir pro espa\xc3\xa7o  @manugavassi! Poxa como foi dif\xc3\xadcil colocar esse capacete com chap\xc3\xa9u \xf0\x9f\x98\x85 #ManuGavassiNoMu\xe2\x80\xa6'
1269760111100211204,2020-06-07 22:36:16+00:00,b'RT @thelminha: Adorei colaborar com a sua viagem interplanet\xc3\xa1ria @manugavassi \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81#ManuGavassiNoMultishow'
1269755623664758788,2020-06-07 22:18:26+00:00,b'@magazineluiza @multishow \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1269748497475088385,2020-06-07 21:50:07+00:00,"b'RT @multishow: T\xc3\x81 CHEGANDO A HORA, meu povoooo \xe2\x9a\xa1Logo mais tem @manugavassi nos levando - digamos - em uma viagem interplanet\xc3\xa1ria \xf0\x9f\x8c\x8e Voc\xc3\xaas t\xc3\xa3\xe2\x80\xa6'"
1269463569827016705,2020-06-07 02:57:55+00:00,b'RT @farsamanug: eu t\xc3\xb4 desse jeito para live de amanh\xc3\xa3 @manugavassi'
1269463425807192065,2020-06-07 02:57:20+00:00,"b'RT @umusicbrasil: Aten\xc3\xa7\xc3\xa3o, passageiros, faltam apenas 24h para a primeira live interplanet\xc3\xa1ria da @manugavassi. \n\nApertem os cintos e sinto\xe2\x80\xa6'"
1269463331766767616,2020-06-07 02:56:58+00:00,b'\xf0\x9f\x96\xa4'
1269463249872920576,2020-06-07 02:56:38+00:00,b'Mood: Felizinha com nossa live de amanh\xc3\xa3 \xf0\x9f\xaa\x90'
1269301452016693253,2020-06-06 16:13:43+00:00,b'#LIVEDAMANU \xf0\x9f\xaa\x90 @multishow https://t.co/cBmE5HAPDz'
1269006433623908353,2020-06-05 20:41:25+00:00,"b'Transmiss\xc3\xa3o de pensamento, Lu! T\xc3\xb4 precisando montar uma mala porque domingo vou fazer uma viagem interplanet\xc3\xa1ria... \xf0\x9f\xaa\x90T\xc3\xb4 pensando em levar um livro sobre medita\xc3\xa7\xc3\xa3o pra n\xc3\xa3o enlouquecer no espa\xc3\xa7o. Mas sou p\xc3\xa9ssima em montar malas pra outros planetas. ME AJUDA? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #ad https://t.co/Fa2fypjgkB'"
1269002238145572867,2020-06-05 20:24:45+00:00,b'#LIVEDAMANU \xf0\x9f\xaa\x90 https://t.co/ARTrLoeXoI'
1268645336249237505,2020-06-04 20:46:33+00:00,b'RT @thelminha: Estamos vivendo um momento hist\xc3\xb3rico de lutas no combate \xc3\xa0 discrimina\xc3\xa7\xc3\xa3o e ao racismo.\nPrecisamos falar sobre o racismo! Pre\xe2\x80\xa6'
1268645314359169026,2020-06-04 20:46:27+00:00,"b'RT @thelminha: Vale vinte mil reais, a dor de uma m\xc3\xa3e que nunca mais ver\xc3\xa1 seu filho? A Carne mais barata do mercado \xc3\xa9 a negra. Expor a func\xe2\x80\xa6'"
1268601627461722117,2020-06-04 17:52:52+00:00,b'Dica \xe2\x9c\xa8 https://t.co/qvz59Zm1RO'
1268385722018430983,2020-06-04 03:34:56+00:00,b'Voc\xc3\xaa n\xc3\xa3o tem ideia do quanto. \xf0\x9f\x99\x83 https://t.co/dUZ7LjoY1G'
1268384732997435394,2020-06-04 03:31:00+00:00,b'Voc\xc3\xaas s\xc3\xa3o de fato incr\xc3\xadveis e eu n\xc3\xa3o tenho palavras pras mensagens que recebo aqui. Eu devo ter arrasado em vidas passadas.'
1268380942978240516,2020-06-04 03:15:56+00:00,b'Durmam bem. \xf0\x9f\xa5\xb0'
1268380370619285505,2020-06-04 03:13:40+00:00,b'Quero muito orgulhar voc\xc3\xaas. Muito da minha ansiedade nos \xc3\xbaltimos dias vem disso. De querer fazer trabalhos lindos e cada vez melhores pra voc\xc3\xaas que me acompanham e se identificam com o que eu fa\xc3\xa7o \xe2\x9d\xa4\xef\xb8\x8f prometo que no tempo certo vou dar conta. https://t.co/JhZXgxBvx8'
1268379851125403648,2020-06-04 03:11:36+00:00,b'Isso fez minha noite. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kqNbqzVdnC'
1268377509156073472,2020-06-04 03:02:18+00:00,b'Se voc\xc3\xaa estiver precisando ler isso assim como eu no momento: Respira e calma. Tudo no tempo certo. \xf0\x9f\x92\x9b'
1267838572037619715,2020-06-02 15:20:45+00:00,"b'RT @BruMarquezine: Quem diria, n\xc3\xa3o \xc3\xa9 mesmo? \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
1267545939578957833,2020-06-01 19:57:56+00:00,b'https://t.co/vqoFsyA4Vc'
1267117810301444101,2020-05-31 15:36:42+00:00,b'Eu amo uma equipe de marketing. \xf0\x9f\x98\x82\xf0\x9f\x92\x9a https://t.co/BN10QCziko'
1266585032321269761,2020-05-30 04:19:38+00:00,"b'Vendo v\xc3\xaddeos que voc\xc3\xaas postam aqui, me deu saudade daquela casa cheia de c\xc3\xa2meras por um segundo. N\xc3\xa3o achei que ia sentir isso t\xc3\xa3o cedo. Um dia eu escrevo um livro, uma s\xc3\xa9rie, um filme (?), um relato de como essa experi\xc3\xaancia \xc3\xa9 apavorante, maravilhosa e \xc3\xbanica.'"
1266583482022735873,2020-05-30 04:13:28+00:00,"b'Titchela, que saudade... \xe2\x9d\xa4\xef\xb8\x8f Mesmo. Mesmo. https://t.co/3w7mCSSsjI'"
1266210405678034945,2020-05-29 03:31:00+00:00,b'EXATAMENTE vou mostrar amanh\xc3\xa3 pra fisioterapeuta. Foi a\xc3\xad. https://t.co/rfDuoGIZ9E'
1266177492395720705,2020-05-29 01:20:13+00:00,b'Sim \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jM34voI4nC'
1266127415299973120,2020-05-28 22:01:13+00:00,b'HAHAHAHAHAHHA E SEMPRE NO AR ! que tal ? \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EwXbTTJGbX'
1266096653909532673,2020-05-28 19:58:59+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb9 https://t.co/gouDdnqo01'
1266054622734684163,2020-05-28 17:11:58+00:00,b'@thiagopethit @alforriablues Um rol\xc3\xaa com muitos ch\xc3\xa1s e crises existenciais. Quero.'
1266043150193360898,2020-05-28 16:26:23+00:00,b'@PedroTourinho @guarana \xf0\x9f\x92\x9a'
1265445054279299079,2020-05-27 00:49:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qPkScVHWBL'
1265443524272627716,2020-05-27 00:43:41+00:00,b'Confesso que tamb\xc3\xa9m n\xc3\xa3o. https://t.co/ee0uuOMDVR'
1265442594143768582,2020-05-27 00:39:59+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/uVGVZmpepz'
1265432037223272456,2020-05-26 23:58:02+00:00,b'VOC\xc3\x8aS S\xc3\x83O TUDO PRA MIM ENTENDAM. #PipocaEGuarana https://t.co/qPjLIKtx6i'
1265400331808186374,2020-05-26 21:52:03+00:00,b'@atuladomg \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1265257043293765633,2020-05-26 12:22:41+00:00,b'Meu cora\xc3\xa7\xc3\xa3o vai explodir de amor. T\xc3\xa1 perigoso. https://t.co/ebjFtBPn3Z'
1265132582993367040,2020-05-26 04:08:07+00:00,b'RT @gavassicharts: Algumas pe\xc3\xa7as da cole\xc3\xa7\xc3\xa3o da @manugavassi para a @cea_brasil j\xc3\xa1 est\xc3\xa3o esgotadas... mas eles est\xc3\xa3o repondo. J\xc3\xa1 garantiu a\xe2\x80\xa6'
1265103015876362241,2020-05-26 02:10:38+00:00,b'Lua nova \xf0\x9f\x8c\x99 https://t.co/UzFCqj0IIN'
1265102404892209152,2020-05-26 02:08:12+00:00,b'Sim \xf0\x9f\xa4\xa4\xe2\x9d\xa4\xef\xb8\x8f is this real life ? https://t.co/czInA7J3UE'
1265102158795546625,2020-05-26 02:07:13+00:00,b'Old que a @cea_brasil \xc3\xa9 gavassier \xf0\x9f\x98\x99'
1264979851934646272,2020-05-25 18:01:13+00:00,"b'RT @GlamourBR: @manugavassi faz estreia na moda: ""Meu sonho era lan\xc3\xa7ar algo que fosse de fato acess\xc3\xadvel"" https://t.co/4EdBfDyciC https://t.\xe2\x80\xa6'"
1264979601765343234,2020-05-25 18:00:13+00:00,"b'RT @cea_brasil: A parceria com @manugavassi \xc3\xa9 real, \xc3\xa9 oficial: ela, que j\xc3\xa1 virou meme e j\xc3\xa1 virou gif, agora virou estrela da nossa nova col\xe2\x80\xa6'"
1264753267608899585,2020-05-25 03:00:51+00:00,b'Que coisa mais linda \xf0\x9f\x98\x8d https://t.co/AyB7ln9ej9'
1264407234223771649,2020-05-24 04:05:50+00:00,b'VOC\xc3\x8aS S\xc3\x83O PERFEITAS AOS OLHOS DO PAI \xf0\x9f\x92\x9a https://t.co/2oxvb6mmet'
1264341436021047299,2020-05-23 23:44:23+00:00,b'Droga. Desculpa. Posso fingir que n\xc3\xa3o tenho agenda se voc\xc3\xaa quiser. Quer? https://t.co/Mi4ZzIwfQ4'
1264337318296653827,2020-05-23 23:28:01+00:00,b'Me chamaaaaaaaaaaaaaa https://t.co/Jj2r3buWcg'
1264336852590485504,2020-05-23 23:26:10+00:00,b'Imagina se a gente gostasse @rafakalimann_ \xf0\x9f\x98\x82 https://t.co/V11Qlrbbei'
1264291749071073281,2020-05-23 20:26:57+00:00,b'Uma grande honra? Uma grande honra! \xf0\x9f\x98\x9a\xf0\x9f\x92\x9a https://t.co/1nHs6Zj2vO'
1264284719174291457,2020-05-23 19:59:00+00:00,b'Dia 28: #PipocaEGuarana \xf0\x9f\x92\x9a'
1264046948388147200,2020-05-23 04:14:12+00:00,b'Confinamento. https://t.co/EPzN2yPiv1'
1264035024753643520,2020-05-23 03:26:49+00:00,b'Eu tamb\xc3\xa9m. Muita. Que fase deliciosa da minha vida com esses dois \xf0\x9f\x92\x9b https://t.co/qlFVlPJU1T'
1264034451211915264,2020-05-23 03:24:32+00:00,b'A gente que ama voc\xc3\xaa. Salvou nossas noites de confinamento \xf0\x9f\x98\x8d https://t.co/CPAtuTxWbf'
1264034295246663687,2020-05-23 03:23:55+00:00,b'AFFFFF KIFOFURA. \xf0\x9f\x98\x8d https://t.co/0ZLRdONs24'
1264034118070947841,2020-05-23 03:23:13+00:00,b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f RAFA KALIMANN EU ESCOLHI TE AMAR. https://t.co/b5vNeDZqmM'
1263718473290731522,2020-05-22 06:28:57+00:00,b'Retic\xc3\xaancias.'
1263672001895583745,2020-05-22 03:24:17+00:00,b'N\xc3\xa3o tenha d\xc3\xbavidas que penso nisso todos os dias. Minha gratid\xc3\xa3o pelo carinho e respeito que recebo todos os dias \xc3\xa9 imensa. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YohovbOSBE'
1263668782922334209,2020-05-22 03:11:30+00:00,b'The best era. https://t.co/deG9atFL1o'
1263668706271473671,2020-05-22 03:11:12+00:00,"b'EU AMEI, usando em 3 2 1 https://t.co/sms5cL9FCI'"
1263668394567532544,2020-05-22 03:09:57+00:00,b'EU AMO ESSA MULHER. Eu sou GINU pra sempre. https://t.co/BLgZJWGm0J'
1263667376408670209,2020-05-22 03:05:54+00:00,b'Essa sou eu vendo qualquer coisa da Taylor. https://t.co/cp53lpsNDS'
1263667092454354944,2020-05-22 03:04:47+00:00,b'Foram poucas m\xc3\xbasicas mas a vibe foi foda. Sem falar que a Letrux \xc3\xa9 incr\xc3\xadvel. J\xc3\xa1 quero chamar de amiga mas to com medo de ser inconveniente.'
1263666811373060097,2020-05-22 03:03:40+00:00,b'Fiquei t\xc3\xa3o feliz com a live de hoje \xf0\x9f\x92\x9b mesmo. Que del\xc3\xadcia cantar. Que del\xc3\xadcia cantar pra voc\xc3\xaas. Brigada a todos que assistiram e cantaram junto de casinha. \xf0\x9f\xa5\xb0'
1263665490750210048,2020-05-22 02:58:25+00:00,b'To morrendo de saudade de \xe2\x80\x9cver elas\xe2\x80\x9d na minha vida \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ipweq8jO7O'
1263546359195590664,2020-05-21 19:05:02+00:00,b'Lembrando que voc\xc3\xaa pode conhecer mais sobre o projeto que est\xc3\xa1 ajudando mais de 2.000 bartenders. Acesse https://t.co/nBgXMsNoaM. \n\n#ad #HomeHourPoploadFestival  @tanqueraybr   #TanquerayInconfund\xc3\xadvel @diageobrasil\n#apreciecommodera\xc3\xa7\xc3\xa3o #n\xc3\xa3ocompartilhecommenoresde18anos https://t.co/P3SwRtFgOH'
1263546071428542465,2020-05-21 19:03:53+00:00,b'Hoje tem live com a musa Letrux as 19h no canal de YouTube do @Popload. Comentem aqui o que voc\xc3\xaas mais querem ver na live com a tag #HomeHourPoploadFestival. \n#ad  @TanquerayBr #apreciecommodera\xc3\xa7\xc3\xa3o #n\xc3\xa3ocompartilhecommenoresde18anos https://t.co/xt45TkEVSI'
1263271122822402049,2020-05-21 00:51:20+00:00,b'Segue o sonho \xf0\x9f\x98\x8d https://t.co/VdNyiPLiBo'
1263242393744216064,2020-05-20 22:57:11+00:00,b'Realizei um sonho. Hoje.'
1263080927586070528,2020-05-20 12:15:34+00:00,b'Bom dia \xe2\x98\x80\xef\xb8\x8f acordei com vontade de seguir voc\xc3\xaas pra gente fortalecer nossa amizade. F\xc3\xa3 clubes interessados no follow favor comentar abaixo utilizando esse emoji: \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1262891957149487106,2020-05-19 23:44:40+00:00,b'Hamilton. \xf0\x9f\xa4\x97 https://t.co/tmCCao8L1x'
1262891827373453315,2020-05-19 23:44:09+00:00,b'Perfei\xc3\xa7\xc3\xa3o divina. https://t.co/JrgIVm4kbw'
1262891577439064074,2020-05-19 23:43:10+00:00,b'@vezenquando Seu fofinho \xf0\x9f\x92\x9b j\xc3\xa1 somos migos faz tempo!'
1262891487186038787,2020-05-19 23:42:48+00:00,b'Eu to bem (: focando em ser produtiva e tomar decis\xc3\xb5es corretas pra entregar sempre um trabalho de qualidade e com muito amor pra voc\xc3\xaas. Fam\xc3\xadlia vai bem tamb\xc3\xa9m. E voc\xc3\xaa? Me conta. Bem? https://t.co/BSLGGVIkCW'
1262891134424145920,2020-05-19 23:41:24+00:00,b'Pipoca com pimenta \xf0\x9f\xa4\xa4'
1262890848292941826,2020-05-19 23:40:16+00:00,b'\xf0\x9f\x92\x9b'
1262614580917829632,2020-05-19 05:22:28+00:00,b'Ai v\xc3\xadrgula ai.'
1261889719622828032,2020-05-17 05:22:08+00:00,b'Unorthodox. Muito boa ali\xc3\xa1s. https://t.co/eEXYhIp74Z'
1261889431365181446,2020-05-17 05:20:59+00:00,b'AMO MEU RECONHECIMENTO COMO F\xc3\x83. \xf0\x9f\xa4\x93 https://t.co/HTfmvb2yFy'
1261888001090740224,2020-05-17 05:15:18+00:00,"b'Boa, vou pensar bem r\xc3\xa1pido. https://t.co/odtAvrxggt'"
1261887268249374721,2020-05-17 05:12:24+00:00,b'Vou pra cozinha abrir a geladeira pra pensar.'
1261887038099464192,2020-05-17 05:11:29+00:00,"b'Escrevo, vejo s\xc3\xa9rie ou durmo?'"
1261881389898780672,2020-05-17 04:49:02+00:00,b'CLIPE DE THE MAN DA TAYTAY \xc3\x89 PERFEITO. ACABEI DE VER \xf0\x9f\x98\xb1'
1261877099557801985,2020-05-17 04:31:59+00:00,b'O da Selena perfeito sem erros eu j\xc3\xa1 tinha escutado em Janeiro \xf0\x9f\xa4\xa4 (faixas da vers\xc3\xa3o deluxe j\xc3\xa1 devidamente decoradas)'
1261876925678653440,2020-05-17 04:31:18+00:00,b'\xc3\x81lbum do Lauv tamb\xc3\xa9m muito foda. (em especial a m\xc3\xbasica pra minha musa Julia Michaels)'
1261870651419303939,2020-05-17 04:06:22+00:00,"b""I'm reckless, treated like a necklace."""
1261870461983563776,2020-05-17 04:05:37+00:00,b'Que \xc3\xa1lbum foda esse da Halsey \xf0\x9f\x94\xa5(que lan\xc3\xa7ou em janeiro e s\xc3\xb3 estou ouvindo agora por motivos de: 100 dias sem internet)'
1261419802834264064,2020-05-15 22:14:51+00:00,b'https://t.co/HqtmtZdM6s \xf0\x9f\x96\xa4'
1261419722131804165,2020-05-15 22:14:32+00:00,b'Ameeeei (: https://t.co/0QBiwdbpJx'
1261302525514452992,2020-05-15 14:28:50+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FKCG7tkTAX'
1261302400167575553,2020-05-15 14:28:20+00:00,b'Bom dia \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x83'
1261302338066747399,2020-05-15 14:28:05+00:00,b'@miaaluagabi @Zeeba Voc\xc3\xaa ficou com um ran\xc3\xa7o de 10 anos ? Hahahaha lancei muita m\xc3\xbasica nos \xc3\xbaltimos 10 anos \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f feliz que voc\xc3\xaa deu uma chance.'
1261113232938487808,2020-05-15 01:56:39+00:00,b'RT @ForbesBR: Nesta sexta (15) conversaremos com Manu Gavassi (@manugavassi) e o case que ela criou ao participar do #BBB20. A live acontec\xe2\x80\xa6'
1260917676332978180,2020-05-14 12:59:35+00:00,b'\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ob6equTgQz'
1260887102155259904,2020-05-14 10:58:05+00:00,"b'@eudjmuller @lucasfresno @Spotify Eu escrevo todas as minhas letras sozinha. Cada frase, cada palavra. Desde os 14 anos. O Lucas colabora de maneira impec\xc3\xa1vel com o instrumental (bases e arranjos).'"
1260390903526629376,2020-05-13 02:06:22+00:00,b'\xf0\x9f\xa4\x8d'
1260272335518683137,2020-05-12 18:15:14+00:00,b'RT @thelminha: #FiqueEmCasa https://t.co/KsdACosL85'
1260272326916091905,2020-05-12 18:15:12+00:00,b'@thelminha \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1260272203456753664,2020-05-12 18:14:42+00:00,b'UOW \xf0\x9f\x92\x9b https://t.co/BdMlTUttSm https://t.co/CSo7BgR9Ag'
1260272066277842950,2020-05-12 18:14:09+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x8c\xb9'
