twitter_id,date,tweet
554410435722903554,2015-01-11 22:52:02+00:00,b'Hellooo LA \xe2\x9c\x8c\xef\xb8\x8f'
554387175480254467,2015-01-11 21:19:37+00:00,"b""@JoeyGraceffa @niomismart can we go hiking lol \xf0\x9f\x92\xaa\xf0\x9f\x98\x8a. We're flying to LA today."""
554376596350439424,2015-01-11 20:37:35+00:00,b'@tyleroakley \xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac\xf0\x9f\x91\xac me and you hanging out boo'
554375717039767552,2015-01-11 20:34:05+00:00,"b""Woahhh it's nearly 5 years since I started youtube \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3"""
554352303520493568,2015-01-11 19:01:03+00:00,b'Heading down to LA today babyyyyy'
554351975391694848,2015-01-11 18:59:44+00:00,"b""@Pixiwoos im not 'bad boy' enough haha"""
554344471534391296,2015-01-11 18:29:55+00:00,b'i think i have a man crush on adam levine'
554309785273651200,2015-01-11 16:12:06+00:00,b'Date Night In San Fran: http://t.co/zvdqGnHc96 via @YouTube'
554291552290603008,2015-01-11 14:59:38+00:00,"b'@ZozeeBo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. Next step, take over the world \xf0\x9f\x98\x8e'"
554290995370938368,2015-01-11 14:57:26+00:00,"b""Hello everyone! I've woken up feeling a lot better today \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f"""
554007664586285056,2015-01-10 20:11:34+00:00,"b""There probably won't be a new vlog today or main channel video tomorrow. I hope that's okay! Just need to rest up."""
554007457391841280,2015-01-10 20:10:45+00:00,"b""thank you so much for all of your lovely messages \xe2\x9d\xa4\xef\xb8\x8f can't really move but stopped being sick! Spoke to a doc and he said I've got the flu \xf0\x9f\x98\x94"""
553905523402108928,2015-01-10 13:25:42+00:00,"b""I can't stop being sick :(. Literally can't even keep down water. Anyone got some advice? \xf0\x9f\x98\x94"""
553765031889076224,2015-01-10 04:07:26+00:00,b'pizza should never be eaten with a knife and fork'
553746421254344704,2015-01-10 02:53:29+00:00,"b""all of my tweets have been rather number specific today. wONEderful. i'm sorry"""
553745989480087552,2015-01-10 02:51:46+00:00,b'i probably rewrite all of my tweets at least 3 times'
553726043417497600,2015-01-10 01:32:31+00:00,"b""I've gone through approximately 437 tissues today"""
553609259766657024,2015-01-09 17:48:27+00:00,b'Sexy Photo Shoot: http://t.co/GAZ7wCDCGr via @YouTube'
553583058725502976,2015-01-09 16:04:20+00:00,"b""I'm currently having to blow my nose roughly every 34 seconds. Fantastic. Thanks immune system."""
553252194804178944,2015-01-08 18:09:36+00:00,b'Leaving For California: http://t.co/fCjy3FXKOt via @YouTube'
553190554889388032,2015-01-08 14:04:40+00:00,"b""@JimsTweetings well you're a fashion icon. I couldn't help myself."""
553190044455161858,2015-01-08 14:02:39+00:00,b'@JimsTweetings I know. Lying here wide awake since 4.30 am thinking we should hang out \xf0\x9f\x98\x8a'
553189731245498368,2015-01-08 14:01:24+00:00,b'@JimsTweetings @BritishGQ THIS IS SO COOL. congrats jimbo:)'
553174630408916992,2015-01-08 13:01:24+00:00,b'Thanks for waking me up at 5am jet lag. Now what!'
553045272230887424,2015-01-08 04:27:22+00:00,b'@troyesivan wait.... only just seen this......... yeah!'
553043163754287104,2015-01-08 04:18:59+00:00,b'Laugh more'
553041966221766657,2015-01-08 04:14:14+00:00,b'@willdarbyshire Im repping the west coast in California baby'
552968121645289472,2015-01-07 23:20:48+00:00,b'Hello San Fransisco \xf0\x9f\x98\x8a'
552876762967728130,2015-01-07 17:17:46+00:00,b'Should I Shave It Off?: http://t.co/ihPcFySAoY via @YouTube'
552805991646232577,2015-01-07 12:36:33+00:00,b'@ammyw_ one day soon! Trust me \xf0\x9f\x98\x8f'
552805070463852544,2015-01-07 12:32:54+00:00,"b'Goodbye London, see you soon America \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'"
552785010189926400,2015-01-07 11:13:11+00:00,b'I always miss 11:11 by like a few minutes.'
552585654245535744,2015-01-06 22:01:01+00:00,b':D'
552542896495546368,2015-01-06 19:11:06+00:00,"b""One day, they'll make an iphone that lasts a whole day."""
552540936266592256,2015-01-06 19:03:19+00:00,b'At some point in my life I want to live in a little chalet in the middle of the mountains where there is nothing but snow and good people \xf0\x9f\x8c\x81'
552534623285444610,2015-01-06 18:38:14+00:00,b'@Joe_Sugg #ultrasoftsugg http://t.co/0GLifrecP2'
552533952721080320,2015-01-06 18:35:34+00:00,b'Starting to wonder what part of my body I should eat first #mehungry'
552511705591590914,2015-01-06 17:07:10+00:00,b'Taking Down The Christmas Tree: http://t.co/77LBcG9ACd via @YouTube'
552455805753364482,2015-01-06 13:25:02+00:00,b'@Caspar_Lee \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
552368428041113600,2015-01-06 07:37:50+00:00,"b""It's rather upsetting waking up when it's still dark outside"""
552215583886802944,2015-01-05 21:30:29+00:00,b'Jumping Into Freezing Water: http://t.co/wMzhWZQxAY via @YouTube'
552200206549544961,2015-01-05 20:29:23+00:00,b'There will be a new VLOG tonight. Sorry it might be a bit late \xf0\x9f\x99\x88'
552175096723701763,2015-01-05 18:49:36+00:00,"b""Do you know what's zero fun on the fun scale. Taking down the Christmas tree"""
552089047825670144,2015-01-05 13:07:40+00:00,b'Currently: lying on a gel bed in a dark cooly lit room wrapped in a robe and duvet \xf0\x9f\x91\xaf'
552088333875425281,2015-01-05 13:04:50+00:00,b'@SammyAlbon I never had the ability.'
552070190134226944,2015-01-05 11:52:44+00:00,b'I just wrote the date for the first time in 2015. It felt weird.'
552023076918263809,2015-01-05 08:45:32+00:00,"b""For those going back to school today. I hope it's okay and not as bad as you may think."""
552022914175074304,2015-01-05 08:44:53+00:00,"b""@tyleroakley I knew you'd be my biggest fan! I'm back in LA for 10 days in January. Please can we hang out. Thanks \xe2\x98\xba\xef\xb8\x8f"""
551899797209493504,2015-01-05 00:35:40+00:00,b'So according to my twitter analytics my biggest following is in the United States! Hey beautiful people across the pond :)'
551897684081393664,2015-01-05 00:27:16+00:00,b'@SawyerHartman already started my man ;)'
551897605333352448,2015-01-05 00:26:57+00:00,b'@musicalbethan :D thanks ma love'
551825547232563200,2015-01-04 19:40:37+00:00,b'@Calfreezy hahaha the whole team is here \xf0\x9f\x98\x8e saw stevie g too!'
551824715846000641,2015-01-04 19:37:19+00:00,b'Met the man himself @FinallyMario \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a http://t.co/mZawQwzUPr'
551814459975430144,2015-01-04 18:56:34+00:00,b'The Worlds Biggest Bath: http://t.co/9sKOqnQ6zq via @YouTube'
551809047465574400,2015-01-04 18:35:03+00:00,b'You guys have been trending #MarcusVideo for over 2 hours now. Absolutely mental.'
551808484774514688,2015-01-04 18:32:49+00:00,b'@marcusbutbutler Thanks for tweeting the video :D'
551804792885239808,2015-01-04 18:18:09+00:00,b'@jaspar_sandwich thank you ever so much :)'
551790309366325248,2015-01-04 17:20:36+00:00,"b""Thanks for trending #MarcusVideo. I'm gonna be showing you guys love all night who tweet out the new video \xf0\x9f\x98\x8a"""
551788463042088960,2015-01-04 17:13:15+00:00,b'@butlersbeanie just followed you for being kinda awesome \xf0\x9f\x98\x84'
551787292420243457,2015-01-04 17:08:36+00:00,b'@urghnicole \xf0\x9f\x99\x8b\xf0\x9f\x91\x8f\xf0\x9f\x91\xaf\xf0\x9f\x91\xb8'
551786500757934080,2015-01-04 17:05:28+00:00,b'@Marky_ButtButt why thank you \xf0\x9f\x98\x84. Also pretty cool username \xf0\x9f\x98\x8f'
551785503935430656,2015-01-04 17:01:30+00:00,b'@awk0harry thank you! I hope Harry notices you too \xf0\x9f\x98\x89'
551784721282498560,2015-01-04 16:58:23+00:00,b'@raspbernarry haha love this tweet. But thanks for supporting it \xf0\x9f\x98\x83'
551784326330081281,2015-01-04 16:56:49+00:00,b'@hungergames698 thanks for supporting my video \xe2\x98\xba\xef\xb8\x8f'
551783978941022208,2015-01-04 16:55:26+00:00,"b""I'm going to be sending tweets and DM's all night to people who tweet my new video :) use #MarcusVideo so I can see! http://t.co/shMEVt3bnd"""
551736167260241920,2015-01-04 13:45:27+00:00,b'A bath for kings \xf0\x9f\x91\x91 http://t.co/7sCHitytxq'
551535137302007808,2015-01-04 00:26:38+00:00,b'Loved doing that DM spree. Stay tuned tomorrow for lots more fun :)'
551518774659416067,2015-01-03 23:21:37+00:00,b'Are you a fan of the Internet and what happened in 2014? Then watch my new video! http://t.co/shMEVt3bnd'
551458174977724416,2015-01-03 19:20:49+00:00,b'@MarcusButlerFan \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a'
551453192001978368,2015-01-03 19:01:01+00:00,b'NEW VIDEO: The Best Of 2014! I hope you like it :) https://t.co/4QAGfo4uTX'
551450318895329280,2015-01-03 18:49:36+00:00,b'10 minutes until my new video. Are you gonna be one of the first to LIKE and COMMENT? http://t.co/IYDDRSIMWV'
551423851834667008,2015-01-03 17:04:25+00:00,"b""Got a new video coming at 7pm! It shares a lot of proud moments from 2014. Can't wait for you to see it!"""
551418570123784192,2015-01-03 16:43:26+00:00,"b""RT @AmityFest: We are so excited for our future plans and to meet sooooooo many of you guys! Autumn's Amity was such a hit, we know this wi\xe2\x80\xa6"""
551417230257160192,2015-01-03 16:38:07+00:00,b'My Secret Recipes: http://t.co/HdWtI4HbEg via @YouTube'
551355152142434304,2015-01-03 12:31:26+00:00,b'Dropping your laptop is never a good idea really is it.'
551324775478743042,2015-01-03 10:30:44+00:00,b'NEW VIDEO TONIGHT!'
551088722394234883,2015-01-02 18:52:44+00:00,"b""I'm watching a programme on snakes with 2 heads. What the shit."""
551060492698275840,2015-01-02 17:00:34+00:00,b'2015... return of The YouTube Boyband? ;)'
551060181539627010,2015-01-02 16:59:20+00:00,b'Everyday i wish i could sing'
551058657178161152,2015-01-02 16:53:16+00:00,b'Old Pictures Of My Body: http://t.co/ZpxafYZ7YX via @YouTube'
550941408803434497,2015-01-02 09:07:22+00:00,"b""I'm gonna miss Gerrard. Absolute legend."""
550764395891286016,2015-01-01 21:23:59+00:00,b'SO excited to be coming back to California next week. One of my favourite places :)'
550761257268420608,2015-01-01 21:11:31+00:00,b'@Veerastylish LOL'
550761078922424322,2015-01-01 21:10:48+00:00,b'I want ALL of Taylor Swifts cats'
550693568059166720,2015-01-01 16:42:32+00:00,b'New Years Eve: http://t.co/Z9jkxvshhK via @YouTube'
550607129049317377,2015-01-01 10:59:04+00:00,b'Good morning 2015 \xf0\x9f\x98\x8a'
550599914393436160,2015-01-01 10:30:23+00:00,b'@PhillyD I was half conscious when I typed haha'
550467614565494785,2015-01-01 01:44:41+00:00,b'I would love to see the ball drop in New York'
550460357962375172,2015-01-01 01:15:51+00:00,"b""@Caspar_Lee yeah budday. Can't wait for FRIDAY \xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f"""
550458063925555200,2015-01-01 01:06:44+00:00,"b""I've had hiccups for the past 20 minutes \xf0\x9f\x98\x9e\xf0\x9f\x99\x8a"""
550454059615145984,2015-01-01 00:50:49+00:00,b'@PointlessBlog I can smell you from here.'
550443127300165633,2015-01-01 00:07:22+00:00,b'HAPPY NEW YEAR \xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 may 2015 bring you many happy memories'
550420218934460416,2014-12-31 22:36:21+00:00,b'2014 has probably been the best year of my life'
550324779446571010,2014-12-31 16:17:06+00:00,b'New vlog :)  http://t.co/RZsHkLJOVb'
550299212009963520,2014-12-31 14:35:30+00:00,"b""Wait the fact it's 2015 in some parts of the world is weird."""
550247654106890240,2014-12-31 11:10:38+00:00,"b""Happy New Year's Eve everyone!"""
550082454938472448,2014-12-31 00:14:11+00:00,b'@jamaledwards congrats bro! Setting the standards'
550081532069941251,2014-12-31 00:10:31+00:00,b'Goodnight \xf0\x9f\x99\x88'
550030225921544192,2014-12-30 20:46:39+00:00,b'Weird bedroom chats https://t.co/ex8m6T75Q7'
549998266583379968,2014-12-30 18:39:39+00:00,b'Amity Fest 2015 \xf0\x9f\x91\x8c'
549990678726729729,2014-12-30 18:09:30+00:00,b'Whenever I walk into lush I immediately want to bath in everything.'
549963231947915264,2014-12-30 16:20:26+00:00,b'https://t.co/Gi4on3iCFb'
549894493760405504,2014-12-30 11:47:18+00:00,b'2014 has gone way too quickly'
549845294440259584,2014-12-30 08:31:48+00:00,b'Good morning! I posted a new video last night! Make sure to check it out! https://t.co/xshlw6W34i'
549722728824328193,2014-12-30 00:24:46+00:00,b'RT @weeklymargaret: I can watch it all day @MarcusButler http://t.co/1atvb6m0w3'
549708557688799232,2014-12-29 23:28:27+00:00,b'I also put up a new VLOG earlier :) http://t.co/q5InjXIwOr'
549697137831723008,2014-12-29 22:43:05+00:00,b'Thanks for helping :) you guys are always there when i need help :D'
549663274904846336,2014-12-29 20:28:31+00:00,b'NEW VIDEO: The Sibling Quiz Of The Year! I hope you like it :) https://t.co/xshlw6W34i'
549658191924301826,2014-12-29 20:08:19+00:00,b'Sorry for the delay! Just waiting for the video to process!'
549652349225275392,2014-12-29 19:45:06+00:00,b'15 minutes until my new video!'
549645507359166464,2014-12-29 19:17:55+00:00,b'The Lumineers are my jam'
549629783722975233,2014-12-29 18:15:26+00:00,b'NEW VIDEO TONIGHT'
549620028560400384,2014-12-29 17:36:40+00:00,"b""Why are rubber ducks always yellow? I don't think i've ever seen a yellow duck."""
549500347014991872,2014-12-29 09:41:06+00:00,b'Good morning beautiful people :)'
549279171378446337,2014-12-28 19:02:14+00:00,"b""Unfortunately my new video will not be finished tonight! I'll make sure it's definitely up tomorrow though!"""
549163498044149760,2014-12-28 11:22:35+00:00,b'HAPPY BIRTHDAY YOU LITTLE NUGGET :) @JimsTweetings'
548913832681148418,2014-12-27 18:50:30+00:00,b'New daily vlog peeps! What i got for Christmas :) http://t.co/BMh5hbpBKW'
548910131170516994,2014-12-27 18:35:48+00:00,"b""You know when you hear a new song and you just know that's gonna be your jam for the next month."""
548908994983911424,2014-12-27 18:31:17+00:00,b'Hello :)'
548629853688569857,2014-12-27 00:02:04+00:00,b'@ChrisWarr @PointlessBlog haha memories right there. Benching a curl I think'
548627797913382914,2014-12-26 23:53:54+00:00,b'@PointlessBlog http://t.co/Pyf235Hne7'
548445301606862848,2014-12-26 11:48:44+00:00,b'Just woken up from possibly the best sleep of my life'
548276416035717120,2014-12-26 00:37:38+00:00,b'Monopoly can tear families apart'
548178167748255745,2014-12-25 18:07:14+00:00,"b""Merry christmas everyone :) Here's a new vlog for you. Comment 'Santa Butt Butt' if you're watching this on... http://t.co/tOSujd108m"""
548143769607217152,2014-12-25 15:50:33+00:00,"b""I can't move. Eaten too much. Send help."""
548035168595116032,2014-12-25 08:39:00+00:00,"b""SANTA'S BEEN \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
547907702090108929,2014-12-25 00:12:30+00:00,b'MERRY BLOODY CHRISTMAS :D'
547882616893218816,2014-12-24 22:32:49+00:00,b'Family \xe2\x9d\xa4\xef\xb8\x8f'
547882044508737537,2014-12-24 22:30:33+00:00,b'I posted a new vlog earlier by the way :) https://t.co/oaCS7nnedf'
547809045415862273,2014-12-24 17:40:28+00:00,"b""Santa's little helpers \xe2\x98\xba\xef\xb8\x8f http://t.co/FKJeFzPzRo"""
547725020056002560,2014-12-24 12:06:35+00:00,b'Merry Christmas Eve everybody \xf0\x9f\x98\x8a\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f'
547484368025837568,2014-12-23 20:10:19+00:00,b'New daily vlog: Eating Baby Food  http://t.co/2hEbTxBbom'
547480029077463040,2014-12-23 19:53:05+00:00,b'All you need is love'
547465232885747712,2014-12-23 18:54:17+00:00,b'There should definitely be lessons in school on how to wrap presents'
547455442176466946,2014-12-23 18:15:23+00:00,b'Wrapping to Christmas music is the best.'
547149623052492801,2014-12-22 22:00:10+00:00,b'@rachel_maley OH MY. what even is that \xf0\x9f\x98\x82'
547148876944535552,2014-12-22 21:57:12+00:00,b'The fact that I get to travel and meet you guys from all over the world who watch my videos is pretty cool. Thanks for putting up with me :)'
547145472495075328,2014-12-22 21:43:40+00:00,"b""@bolutubers one day soon hopefully. I'd love to travel to South America \xf0\x9f\x98\x8a"""
547144916431011840,2014-12-22 21:41:28+00:00,b'@tthebritcrew \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
547144729398628352,2014-12-22 21:40:43+00:00,b'@troyesduckling this made me laugh a lot. Definitely did that.'
547124089820033024,2014-12-22 20:18:42+00:00,b'Hellooo London \xf0\x9f\x98\x8a'
547068894540595200,2014-12-22 16:39:23+00:00,"b'OKAY, so i went on the WORLDS FASTEST ROLLER COASTER and it was insane  http://t.co/qB1GD77MFB'"
546999190669508608,2014-12-22 12:02:24+00:00,b'ALSO 3 DAYS TILL CHRISTMAS WHAT THE HELL'
546999014181576704,2014-12-22 12:01:42+00:00,"b""So excited for you to see tonight's new vlog. I went on the worlds fastest roller coaster \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 it was pretty cray"""
546857821652803584,2014-12-22 02:40:39+00:00,"b""I've just got into bed and I think you would benefit from watching my new video \xf0\x9f\x98\x9c http://t.co/MB4AuwuCTh"""
546857093429329920,2014-12-22 02:37:45+00:00,"b'RT @sarahmca123: @MarcusButler HAHAH love your new video i reckon its ur funniest one yet!!! love the 21 part, dylan obrien and maranda sin\xe2\x80\xa6'"
546754058665463808,2014-12-21 19:48:20+00:00,b'Today I made friends with a baby polar bear \xe2\x98\xba\xef\xb8\x8f @FerrariWorldAD http://t.co/ZODe1mJ0AY'
546728181672050688,2014-12-21 18:05:30+00:00,b'New vlog: Secret Trip To Abu Dhabi http://t.co/Wjb30GhFf6'
546712778338082817,2014-12-21 17:04:18+00:00,b'NEW VIDEO: Leaking My Nudes :O ... if you like it make sure to give it a thumbs up http://t.co/MB4AuwuCTh'
546708970228830210,2014-12-21 16:49:10+00:00,b'New video in 10 minutes!!! Prepare yourself...'
546658925018222593,2014-12-21 13:30:18+00:00,"b""It's Sunday, Sunday, new video on Sunday!"""
546578177007439872,2014-12-21 08:09:26+00:00,b'Hello Abu Dhabi \xf0\x9f\x98\x8a'
546434399709831168,2014-12-20 22:38:07+00:00,b'Like what even is my shoulder... http://t.co/NCRYaTQxqE'
546378097340084224,2014-12-20 18:54:24+00:00,b'New daily vlog peeps :) http://t.co/l5LTPS6SQt'
546296319980339200,2014-12-20 13:29:27+00:00,b'Editing my new video for tomorrow whilst on the plane :D'
546233157310504960,2014-12-20 09:18:27+00:00,b'Find out where on my snapchat; themarcusbutler'
546232937038249984,2014-12-20 09:17:35+00:00,"b""On a plane about to take off to somewhere I've never been before \xf0\x9f\x98\x8f"""
546070799783047168,2014-12-19 22:33:18+00:00,"b""It's only 6 sleeps till Christmas :D"""
546063805277831169,2014-12-19 22:05:31+00:00,b'Hello :)'
545998248574345216,2014-12-19 17:45:01+00:00,b'New daily vlog: I Got A Tiger For My Birthday :) http://t.co/v46KcSKSXw'
545949384169750529,2014-12-19 14:30:51+00:00,b'Whats 9+10'
545723999582695424,2014-12-18 23:35:15+00:00,b'My auntie adopted a tiger for my birthday called Tugar. Literally the coolest thing ever. \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
545655794054615040,2014-12-18 19:04:13+00:00,b'THE MOST LAGGY GAME EVER - Ultimate Team Road To Div 1: http://t.co/nlfVjBQMWO via @YouTube'
545625989053558785,2014-12-18 17:05:47+00:00,b'New daily vlog!  Birthday Celebrations!  http://t.co/f4Z8gHXciy'
545613042118320128,2014-12-18 16:14:20+00:00,b'Thank you so much for all of the lovely birthday messages and posts today \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x88 feeling pretty happy right now \xf0\x9f\x91\x8d'
545612604694331392,2014-12-18 16:12:36+00:00,b'@OliWhiteTV thanks matey :)'
545553906609426432,2014-12-18 12:19:21+00:00,"b""I don't know about me, but I'm feeling 23... Doesn't quite have the same ring to it does it"""
545553198078230528,2014-12-18 12:16:32+00:00,b'@misslucyloves \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
545552981966745602,2014-12-18 12:15:41+00:00,b'@JimsTweetings thanks jimbob I mean Sherlock.'
545552779125985280,2014-12-18 12:14:53+00:00,b'@ZozeeBo thanks zoeee \xf0\x9f\x98\x81\xf0\x9f\x98\x81 also had a hot chocolate last night \xf0\x9f\x98\x8e'
545552422337515521,2014-12-18 12:13:28+00:00,b'@PointlessBlog thanks alfalfa \xf0\x9f\x92\xa9'
545552241646915584,2014-12-18 12:12:44+00:00,b'@jamaledwards thanks man! Do something soon.'
545552197434744832,2014-12-18 12:12:34+00:00,b'@OMGitsAliA thanks bro :)'
545351487161778176,2014-12-17 22:55:01+00:00,b'My music video for the clean bandit competition :) #LumiaMusic https://t.co/uS6ZlYK6UY #sp'
545343607671373825,2014-12-17 22:23:42+00:00,"b""It's ma bday soon \xf0\x9f\x98\x8e"""
545278414895067137,2014-12-17 18:04:39+00:00,b'New minecraft video for yo sexy face :) http://t.co/AicyTS7KrI'
545276654164410368,2014-12-17 17:57:39+00:00,"b""Happy 21st birthday lil sis \xf0\x9f\x98\x81 @heidibutler123 even though you're getting old you'll always be lil sis \xf0\x9f\x91\x8d"""
545253223590662144,2014-12-17 16:24:33+00:00,"b""New daily vlog! It's a good'n :D  http://t.co/wzg9wVk4Yn"""
545159397576810496,2014-12-17 10:11:43+00:00,b'I only have one thing to say @niomismart http://t.co/a378VPtwCA'
544923565418872832,2014-12-16 18:34:36+00:00,b'Wait @niomismart is 1500 subscribers from 1 million! Thats insane. Lets help her get there tonight go subscribe :) http://t.co/XtF7fCGNxl'
544922018651860992,2014-12-16 18:28:28+00:00,b'SO excited to finally share my music video with you :D https://t.co/NWGLBW7sce #sp'
544916153043148800,2014-12-16 18:05:09+00:00,b'NEW SIMS! TIme to build and working on the house :D  http://t.co/ss73RwTBMR'
544910028759891969,2014-12-16 17:40:49+00:00,b'So excited for you to see my new vlog \xf0\x9f\x98\x8e'
544890472632565760,2014-12-16 16:23:06+00:00,b'How good is this drawing by @jimstweetings of me \xf0\x9f\x98\x81 http://t.co/Ir092jalhG'
544873299537592321,2014-12-16 15:14:52+00:00,"b""I have amazing news... I've just discovered I can sing opera"""
544646321144352768,2014-12-16 00:12:56+00:00,b'When you accidentally send a ;) instead of :) \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 The conversation instantly seems in inappropriate!'
544628300346589184,2014-12-15 23:01:20+00:00,"b""@SawyerHartman haha glad you liked it man :). I'm gonna be in LA in January!"""
544561422181867520,2014-12-15 18:35:35+00:00,b'rt for sims fav for minecraft'
544552339466489856,2014-12-15 17:59:29+00:00,b'New daily vlog :) Frozen Singalong With My God Daughter http://t.co/w7eolGgoA3'
544429129647800320,2014-12-15 09:49:54+00:00,b'The only person you need to prove yourself to is yourself.'
544410050572582912,2014-12-15 08:34:05+00:00,b'I hope everyone is okay in Sydney and nothing bad happens from this hostage situation'
544283639186751488,2014-12-15 00:11:46+00:00,"b""@kingsleyyy @ComedyGamer no worries haha. He's a funny guy \xf0\x9f\x98\x81"""
544190266719350784,2014-12-14 18:00:44+00:00,b'NEW VIDEO: The Electric Blindfold Challenge with a special guest ;) https://t.co/0guVkD4ycU'
544175782080565249,2014-12-14 17:03:11+00:00,b'New video in 1 hour!!!'
544147699378176000,2014-12-14 15:11:35+00:00,"b""My new video will be up at 6pm and is with somebody i've never filmed with before ;)"""
544141545545289728,2014-12-14 14:47:08+00:00,b'New daily vlog: Weird bath time http://t.co/b02QFAgPnz'
544095678688165889,2014-12-14 11:44:53+00:00,b'I want to live in New York for a bit'
544094110005862400,2014-12-14 11:38:39+00:00,b'ITS SUNDAY SUNDAY NEW VIDEO ON SUNDAY'
544063637582000128,2014-12-14 09:37:34+00:00,"b""@MrBenBrown it's definitely on my bucket list! So much I want to do"""
544059150708531200,2014-12-14 09:19:44+00:00,"b""@MrBenBrown dude I'm absolutely loving your vlogs at the moment. So inspiring \xf0\x9f\x98\x8a"""
543894819949797376,2014-12-13 22:26:44+00:00,"b""About to watch Breakfast at Tiffany's for the first time \xf0\x9f\x98\x81"""
543826561405685760,2014-12-13 17:55:30+00:00,b'New daily vlog: BABY VLOGGING :D http://t.co/YAzx2bhRDZ'
543823641621053440,2014-12-13 17:43:54+00:00,b'The cuteness in my new vlog im uploading...'
543809635934031873,2014-12-13 16:48:15+00:00,b'Baths are great'
543736336768040960,2014-12-13 11:56:59+00:00,"b""@ZozeeBo I know. Although I have been up a few hours just haven't really moved yet \xf0\x9f\x99\x8a"""
543735555285336064,2014-12-13 11:53:53+00:00,b'Good morning \xf0\x9f\x98\x8a'
543483407775174656,2014-12-12 19:11:56+00:00,b'THE DEEPEST SLEEP - Part 1: http://t.co/2PyXq7Vdmm via @YouTube'
543459270763638784,2014-12-12 17:36:01+00:00,b'New daily vlog: Filming My Music Video http://t.co/G6KFnHsbB5'
543348734298701824,2014-12-12 10:16:47+00:00,"b""@Caspar_Lee i just miss you that's all"""
543348524755460096,2014-12-12 10:15:57+00:00,"b'@Caspar_Lee Thanks man, i almost forgot.'"
543167200182693888,2014-12-11 22:15:26+00:00,"b""RT @AntiBullyingPro: Anti-Bullying Ambassador @MarcusButler gives his advice on what you should do if you're being bullied: http://t.co/aM1\xe2\x80\xa6"""
543166966899691520,2014-12-11 22:14:31+00:00,b'@RyanAbe haha thanks man! Means a lot :D'
543160324149768192,2014-12-11 21:48:07+00:00,b'I MEANT DYE NOT DIE.'
543159933056086016,2014-12-11 21:46:34+00:00,b'@tyleroakley next time I come to LA (January) can you pls die my hair \xf0\x9f\x92\x86\xf0\x9f\x91\xbc'
543159333404819456,2014-12-11 21:44:11+00:00,b'One week till my birthday \xf0\x9f\x99\x88'
543153197964337152,2014-12-11 21:19:48+00:00,b'John Newman has one hell of a voice'
543150054107017216,2014-12-11 21:07:18+00:00,b'@KateSnooks i have it!'
543148149364518912,2014-12-11 20:59:44+00:00,b'Ed Sheeran is ma fave'
543135732160667648,2014-12-11 20:10:24+00:00,b'New theme hospital!  http://t.co/4mKhO0QK3M'
543135626036776962,2014-12-11 20:09:58+00:00,b'BBC music awards :D'
543118197982261248,2014-12-11 19:00:43+00:00,b'Why do i get the urge to want to squeeze every version of any baby animal'
543117930670481408,2014-12-11 18:59:39+00:00,b'New daily vlog: IVE BEEN SHOT http://t.co/Jo7foFjd7V'
543113840796635136,2014-12-11 18:43:24+00:00,b'New vlog is on its way and a new episode of theme hospital should be up soon too ;)'
543104840709464064,2014-12-11 18:07:39+00:00,"b""@Caspar_Lee but you're missing pizza"""
543011357638266881,2014-12-11 11:56:10+00:00,"b'Are you are you, coming to the tree'"
542825525996425216,2014-12-10 23:37:45+00:00,"b""People are kind of amazing when you think about what we've achieved thus far"""
542761983607865344,2014-12-10 19:25:15+00:00,"b""Just finished filming with a YouTuber I've never filmed with before \xf0\x9f\x98\x8f will be out Sunday!"""
542749552961282048,2014-12-10 18:35:51+00:00,b'New vlog! Getting Wet With Sister http://t.co/9hn3mvDnKd'
