twitter_id,date,tweet
747330309557870593,2016-06-27 07:26:45+00:00,b'RT @ZacharyQuinto: after such an unimaginably sad week for our star trek family - @rihanna brings some light into\xe2\x80\xa6 https://t.co/pHkr541oto'
746939862360686592,2016-06-26 05:35:15+00:00,b'Petition: EU Referendum Rules triggering a 2nd EU Referendum https://t.co/Jly71NCjlU'
746013176848756736,2016-06-23 16:12:56+00:00,b'RT @guardianfilm: Anton Yelchin cannot be replaced \xe2\x80\x93 there is no one as normal left in Hollywood https://t.co/CdzPuIeXAr'
744903184213250048,2016-06-20 14:42:13+00:00,b'RT @guardianfilm: Anton Yelchin obituary https://t.co/N7USJC7wM9'
744804538989715463,2016-06-20 08:10:14+00:00,b'https://t.co/4Q8shpsugc'
744760596223102976,2016-06-20 05:15:37+00:00,"b""RT @EW: #AntonYelchin's 'Star Trek' family said that he was like a little brother to them: https://t.co/fYWPnortIA https://t.co/KJYL4byYrt"""
743918039532445697,2016-06-17 21:27:36+00:00,"b'Simon sings opera in this peek at Ice Age: Collision Course | ""Figaro"" Clip [HD] | FOX Family https://t.co/Ng9gc5lL7X via @YouTube'"
743770329659641857,2016-06-17 11:40:39+00:00,b'Across the world people are standing in solidarity #WithRefugees. Please stand with us. https://t.co/yrYlcaicqb  https://t.co/02XCtySbDQ'
743443952641118213,2016-06-16 14:03:45+00:00,"b'July/August issue of #PopularScience featuring Simon, on sale soon in physical and digital formats. CF https://t.co/IhrbacvfIL'"
743140730646978561,2016-06-15 17:58:51+00:00,"b""Simon's beaming one of YOU up to the Star Trek Beyond premiere! All for a good cause. ENTER: https://t.co/Oppt7YfGJt https://t.co/BR4sxFDy5I"""
743066063487795200,2016-06-15 13:02:09+00:00,"b'These are PEOPLE - we need to act before more lives are lost \xe2\x80\x93 Join me, #StandAsOne - https://t.co/U9m6rszCxd CF https://t.co/YVH1u2V79m'"
743042593869697024,2016-06-15 11:28:54+00:00,"b'RT @Variety: Annecy: \xe2\x80\x98Ice Age: Collision Course\xe2\x80\x99 \xe2\x80\x93 New Worlds, New Characters, New Colors https://t.co/8Qt2MmbAu1'"
742273186184716288,2016-06-13 08:31:33+00:00,"b""@MR_S3LFD3STRUCT It's Simon's current avatar. It is not supposed to be promotional. Just an act of sympathy and love. You should try it too."""
742272935273082880,2016-06-13 08:30:33+00:00,"b""@seb_b This is Simon's current avatar. It is not supposed to be promotional. Just an act of sympathy and love. You should try it too."""
742256222632546304,2016-06-13 07:24:08+00:00,b'https://t.co/B1Y9r0y6aY'
741630024088965120,2016-06-11 13:55:51+00:00,"b""RT @CNN: Dear parents: Show the Stanford rape victim's letter to your son https://t.co/Z8eD3WR8E7 via @CNNOpinion"""
740916098548281345,2016-06-09 14:38:58+00:00,"b'""The poetry of fate."" #GoBeyond #StarTrek https://t.co/F5pbN0g83L'"
740549146797604864,2016-06-08 14:20:49+00:00,b'#NationalBestFriendsDay #BFF https://t.co/vzC7KoeDEP'
739904309580693504,2016-06-06 19:38:28+00:00,"b'""Put the phaser down, please."" https://t.co/AcyfRGZ09g'"
739495992601522176,2016-06-05 16:35:58+00:00,"b'""He\'s been watching us the whole time..."" https://t.co/2HUWXKvp00'"
738800881555132416,2016-06-03 18:33:51+00:00,b'RT @StarTrekMovie: We made this poster just for you for #FanFriday! Tell us in a video why you love #StarTrekMovie in :50! \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc https://t.co/\xe2\x80\xa6'
738448612892520448,2016-06-02 19:14:03+00:00,"b'""You help me and I help you."" https://t.co/tw7hbiAOCi'"
738299784994361344,2016-06-02 09:22:40+00:00,b'What\xe2\x80\x99s life like with dementia? Get a virtual reality insight at https://t.co/shpS0684wy #walkdementia @ARUKnews https://t.co/vMqUpo9aDv CF'
737997443699212288,2016-06-01 13:21:16+00:00,b'https://t.co/UZf0kT4vyu'
737718610299367424,2016-05-31 18:53:17+00:00,"b'""I always assumed my respect for you was clear."" https://t.co/fMJ32BjOyS'"
737662058553081861,2016-05-31 15:08:34+00:00,b'Here he is... https://t.co/ijR9aEsreX'
737581251297579008,2016-05-31 09:47:28+00:00,"b""Where's our captain? #GoBeyond \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/vpnVeZvr76"""
737576654126489600,2016-05-31 09:29:12+00:00,b'Incursions from the mirror universe repelled. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/IG0e8w4Ftt'
737576564649381889,2016-05-31 09:28:51+00:00,b'Incursions from the mirror universe repelled. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/13dmiTROTi'
737309960971915264,2016-05-30 15:49:27+00:00,b'https://t.co/mRpfLAGJjt'
737285576811020288,2016-05-30 14:12:34+00:00,b'Brand new Scotty poster from #StarTrekMovie!  https://t.co/LkghEr1AAs'
736537305373085696,2016-05-28 12:39:12+00:00,b'New Scotty pics! #GoBeyond CF https://t.co/5lVfPj3pgJ'
735878212027289600,2016-05-26 17:00:12+00:00,b'https://t.co/inOsoaTBuK'
735863117830316033,2016-05-26 16:00:13+00:00,b'https://t.co/zCaHzT60d4'
735848068034252800,2016-05-26 15:00:25+00:00,b'https://t.co/tTghrns6Ua'
735611099656130560,2016-05-25 23:18:47+00:00,b'https://t.co/BvhdsEZYMc'
735472470631829504,2016-05-25 14:07:56+00:00,b'RT @missingpeople: Lee is missing from #Sutton. Please RT &amp; help find him https://t.co/WmipEEfxm3 #TeamBigTweet #ThanksICAP https://t.co/fV\xe2\x80\xa6'
735418816054853632,2016-05-25 10:34:43+00:00,b'Today is #InternationalMissingChildrensDay #FindEveryChild by retweeting appeals from @missingpeople #TheBigTweet CF https://t.co/29nMTG8Cnv'
735198618118950912,2016-05-24 19:59:44+00:00,b'RT @TrekMovie: New International Star Trek Beyond Poster Released - https://t.co/UaAt7RqyGA https://t.co/9Z3szkXRfR'
735159702485622784,2016-05-24 17:25:06+00:00,"b""RT @THR: Exclusive: Simon Pegg, Mike Myers join Margot Robbie in 'Terminal' https://t.co/ddnSD5fMDF https://t.co/wsloIyvWOb"""
734792381682339840,2016-05-23 17:05:30+00:00,b'Simon Pegg on Star Trek Beyond and Writing the Film @collidernews https://t.co/NPr0ak7t3k'
734709269036175361,2016-05-23 11:35:14+00:00,"b""RT @Film4: On Wednesday 25th, we're screening @edgarwright's apocalyptic pub-crawl comedy The World's End for the first time. https://t.co/\xe2\x80\xa6"""
734079313964830721,2016-05-21 17:52:01+00:00,b'RT @StarTrekMovie: See @SimonPegg share what he loves most about Star Trek. #StarTrekMovie\nhttps://t.co/AamMmJvBTg'
734053434542948352,2016-05-21 16:09:11+00:00,b'RT @ColliderNews: We recap the footage that was shown at the \xe2\x80\x98Star Trek Beyond\xe2\x80\x99 fan event: https://t.co/ZL8flP98tJ'
733984051732860928,2016-05-21 11:33:29+00:00,b'ICYMI https://t.co/7BLOqmzJ2o https://t.co/Bre3HGXf0S'
733878940788523008,2016-05-21 04:35:48+00:00,b'Hold onto something. https://t.co/7BLOqmzJ2o via @youtube'
733672268174331904,2016-05-20 14:54:34+00:00,"b""Much love to those attending the Trek event in LA. Sorry we can't be there. Here's an on set pic of Simon. #GoBeyond https://t.co/RRM7Ty9woX"""
733272435752087553,2016-05-19 12:25:46+00:00,"b'Keenser says ""relax!"". One more day until the new Star Trek Beyond trailer finally drops. #GoBeyond CF https://t.co/DUpQBOD9X9'"
732952419932508162,2016-05-18 15:14:09+00:00,b'2 days. #GoBeyond                    CF https://t.co/cm1IXRzChM'
732541743523082241,2016-05-17 12:02:16+00:00,b'3 days until the new trailer drops and Star Trek Beyond goes boldly out of the darkness. CF'
732330798477660162,2016-05-16 22:04:03+00:00,b'RT @ColliderNews: Win Tickets to the \xe2\x80\x98Star Trek Beyond\xe2\x80\x99 Fan Event in Los Angeles! - https://t.co/wFPgRWm4cx  #giveaway #startrek #LA https:\xe2\x80\xa6'
731800034086404096,2016-05-15 10:54:58+00:00,b'Peek-a-boo! If you were in any doubt that it was Simon. Unkar Plutt with 1/4 portion removed. #TheForceAwakens CF https://t.co/EEaZruNk67'
729723504048918528,2016-05-09 17:23:35+00:00,b'Hold onto your butts. Buck\xe2\x80\x99s back in the all-new trailer for #IceAge #CollisionCourse. https://t.co/1JPpnmJvSb'
729638660115664896,2016-05-09 11:46:27+00:00,b'Bid for doodles by @simonpegg here! https://t.co/5vMkIZP2x6 &amp; https://t.co/mZhYwwbbJA 100% of sales to @nfnetwork CF https://t.co/O38AdnUkQc'
728211002748239876,2016-05-05 13:13:27+00:00,b'RT @Cannes_Lions: Will he find the final frontier on the French Riviera? @simonpegg is coming to #CannesLions https://t.co/zPenB0VkDV https\xe2\x80\xa6'
727929190100697089,2016-05-04 18:33:37+00:00,b'Paramount is hosting a Star Trek fan event on their lot in Los Angeles and they want YOU to be there. Check it! \nhttps://t.co/CeUmJ2fRbM'
727790478687604736,2016-05-04 09:22:26+00:00,b'47.5m have dementia globally. Play Sea Hero Quest &amp; help scientists fight back https://t.co/kAQPN1fEMp https://t.co/GzjTsz5c0F #GameForGood'
725744473410572289,2016-04-28 17:52:20+00:00,"b'RT @IMAX: Beam us up, Scotty! @simonpegg plays double-duty as a writer/actor for #StarTrek Beyond: https://t.co/7qncGTJOVK https://t.co/6XN\xe2\x80\xa6'"
725198301168029696,2016-04-27 05:42:03+00:00,"b""RT @ColliderNews: Simon Pegg is saying all the right things for 'Star Trek Beyond'. - https://t.co/ByyXU7WaGy"""
724583244973412354,2016-04-25 12:58:02+00:00,"b'One year after the tragic earthquake, Nepal\xe2\x80\x99s children still need #SafeSchools: https://t.co/blDnkM6QUZ CF'"
724562107908366336,2016-04-25 11:34:02+00:00,b'RT @Skydance: IMF Agent Benji Dunn wishes you a fabulous Monday! #MondayMotivation @simonpegg https://t.co/dralUgmJnp'
723605243305533440,2016-04-22 20:11:48+00:00,b'SP had #eyesonParis w/ @oxfamgb to urge a #climate deal at #COP21. Celebrate its signing today by 130+ countries!CF https://t.co/woN7DZAomG'
723047474886262784,2016-04-21 07:15:26+00:00,b'#TBT 2003 CF https://t.co/o5fVMpq1g0'
722171067683500033,2016-04-18 21:12:54+00:00,"b""Bid on Simon's BB-e8tle and more at the BB-8 Great auction in aid of Great Ormond Street Hospital. Now live!!! CF https://t.co/RFCxWyVonf"""
722111494092156929,2016-04-18 17:16:11+00:00,b'RT @MOVIECLIPS: .@simonpegg + #StarTrek Trilogy Talk + @CinemaCon. #NuffSaid\nhttps://t.co/UYDyFlB53T'
721740923881852929,2016-04-17 16:43:40+00:00,b'RT @iTunesMovies: Man Up is our #MOTW because @simonpegg is \xf0\x9f\x91\x8d.\nhttps://t.co/YYFsDetdT6 https://t.co/R7XwbtwzqK'
721603123027058688,2016-04-17 07:36:05+00:00,b'This is nice. CF                                The Top 25 Funniest Actors of All Time https://t.co/q5HbeM50vm'
720554564018126848,2016-04-14 10:09:29+00:00,"b'In case it was unavailable where you are, J. J. Abrams &amp; Simon Talk Sci-Fi at CinemaCon | MTV News CF https://t.co/v5x8xtm8DH'"
720035963678765056,2016-04-12 23:48:46+00:00,b'Simon Pegg Opens Up About Idris Elba\xe2\x80\x99s \xe2\x80\x98Ostentatious\xe2\x80\x99 Villain In Star Trek Beyond https://t.co/D3TJ53vRDl via @MTVNews'
719757541396324352,2016-04-12 05:22:24+00:00,"b'Simon and friend at Cinema Con, Las Vegas, talking about Star Trek Beyond. CF https://t.co/pqug904tpQ'"
716741784244772865,2016-04-03 21:38:52+00:00,"b'RT @Waldomason: A featurette from the BluRay of The Force Awakens looking at the Creature Dept, featuring @simonpegg on being Unkar: https:\xe2\x80\xa6'"
715831715596537856,2016-04-01 09:22:35+00:00,b'Get in touch with your wild side &amp; help @OrangutansSOS save orangutans this Ape-ril #IAmApe https://t.co/jVN8wx3Gkw https://t.co/lK9ZHodEyH'
715512074399559680,2016-03-31 12:12:26+00:00,b'https://t.co/yq61qWXeyK'
714481428000587776,2016-03-28 15:57:01+00:00,b'RT @TrekNewsNet: The first official #StarTrekBeyond photo has been released\xe2\x80\x94 https://t.co/zDtT41nwGE https://t.co/qfkQcDx0PA'
712221767604019200,2016-03-22 10:17:56+00:00,b'Help to give clean #Waterto100000 people with @OneDifference this #WorldWaterDay https://t.co/dntTMRiA2c  (CF)'
710868432057712640,2016-03-18 16:40:16+00:00,"b""RT @HeatVisionBlog: Simon Pegg in Talks to Join Steven Spielberg's 'Ready Player One' (Exclusive) https://t.co/8NwbR3vA6W https://t.co/imAs\xe2\x80\xa6"""
710147769290330112,2016-03-16 16:56:36+00:00,"b""Simon says relax. It's in the bag. https://t.co/xWG06ohO0c"""
710046126636929024,2016-03-16 10:12:43+00:00,b'This week marks #Syria5YearsOn show solidarity &amp; raise life-saving funds with @BritishRedCross https://t.co/ULxd56dtpr (CF)'
709680959197732864,2016-03-15 10:01:40+00:00,b'5 years of lives being torn apart. Enough. Simon is joining hands #withSyria. You can too. https://t.co/vmwOrDYWLO @oxfamgb (CF)'
707234323536150529,2016-03-08 15:59:37+00:00,"b'Featuring a submission by Simon, which you can bid on...(CF) https://t.co/3G2BoVXCTx'"
706142004032512000,2016-03-05 15:39:07+00:00,b'Streaming now... (CF) https://t.co/Z8uplYPC4o'
705787045822730241,2016-03-04 16:08:39+00:00,"b""RT @babycowLtd: #MidMorningMatters Sponsored by Hamilton's Water Breaks &amp; Milky Bars. Tuesday 10pm @skyatlantic https://t.co/IwCKE8ojWA"""
705339091890642944,2016-03-03 10:28:38+00:00,b'This is what Simon was up to yesterday...(CF)  https://t.co/HWgd2YFHKY'
704675037572435968,2016-03-01 14:29:55+00:00,b'Ready for more Buck? Check out the new #IceAge #CollisionCourse trailer now:\nhttps://t.co/RYXZZQO3vw  (SH)'
704252020102991872,2016-02-29 10:29:00+00:00,b'I\xe2\x80\x99m supporting @SKC_Europe for #RareDiseaseDay! Find out why this is such an important day https://t.co/aKBSxDio8b https://t.co/1zIAqWtDG4'
699263064051486720,2016-02-15 16:04:40+00:00,b'Mic drop...                                         CF https://t.co/rlomFVQus9'
697742834233974784,2016-02-11 11:23:49+00:00,b'There are few promises so important as this\xe2\x80\xa6 https://t.co/uepTR4Hvme Please share the promise. Please #showthelove'
697081870270464002,2016-02-09 15:37:23+00:00,"b'Unkar Plutt, moobs and all. SP suits up for #TheForceAwakens in Abu Dhabi, an amazing practical/VFX hybrid to be. CF https://t.co/GRDd2iTKUK'"
695615525976727552,2016-02-05 14:30:39+00:00,b'#FlashbackFriday.                         CF https://t.co/X3g1axUCA8'
695546543550685184,2016-02-05 09:56:33+00:00,"b'Keepsake, one quarter portion. CF https://t.co/c4zfX84Fyz'"
695347871374180352,2016-02-04 20:47:06+00:00,"b'ICYMI Hey Mammals, the brand new trailer for Ice Age #CollisionCourse is here and the diesel weasel is back!!! https://t.co/90KQAHsxoo'"
694884960126267392,2016-02-03 14:07:39+00:00,"b'It\xe2\x80\x99s time to get Buck-wild, mates! Watch the new #IceAge #CollisionCourse trailer here... https://t.co/90KQAHK8MY'"
694567993242697728,2016-02-02 17:08:08+00:00,b'RT @ManUpFilm: Exciting news for US comedy fans! #ManUp is now out on DVD &amp; Digital! @simonpegg @lakebell https://t.co/y1nSR982dd https://t\xe2\x80\xa6'
694506890735292416,2016-02-02 13:05:20+00:00,b'Buck recommends keeping one eye open.....New #IceAge #CollisionCourse trailer dropping tomorrow!!'
693071421065531393,2016-01-29 14:01:18+00:00,"b'#FlashbackFriday Simon in the make up chair being looked after by @Waldomason, October 2014. #TheForceAwakens https://t.co/oDVQE1ExqA'"
689403225225560064,2016-01-19 11:05:12+00:00,b'The 62 richest people own the same wealth as the poorest half of the world\xe2\x80\x99s population. Push world leaders to act \xe2\x80\x93RT now #WEF16 #withoxfam'
689027352941166592,2016-01-18 10:11:37+00:00,"b""Dementia isn't a natural part of ageing. We can defeat it. Watch &amp; #sharetheorange to help @ARUKnews raise awareness https://t.co/BrwowMQgrR"""
687297830537576449,2016-01-13 15:39:06+00:00,b'Achievement unlocked! CF https://t.co/94pqiyNFaX'
686656615924236288,2016-01-11 21:11:09+00:00,"b'A quote attributed to Simon regarding the sad loss of the great David Bowie seems to have originated from tweeter, @JeSuisDean, not Simon.'"
684335256565104640,2016-01-05 11:26:54+00:00,b'RT @empiremagazine: .@simonpegg writes exclusively for Empire on what Star Wars means to him: https://t.co/JshDO5TZmY https://t.co/0i3pA3bi\xe2\x80\xa6'
678293899522260992,2015-12-19 19:20:42+00:00,"b'RT @BFI: ""My mantra is always write from the truth"" - @simonpegg #BFILove https://t.co/knqnkAtNrU'"
678122628482277376,2015-12-19 08:00:08+00:00,b'The new #StarWarsTheForceAwakens visual dictionary is out! Page 38 is particularly interesting! CF https://t.co/7oTnxJ6b2y'
677786058512318464,2015-12-18 09:42:43+00:00,"b'Happy Friday love from Simon and #TheForceAwakens producer, Bryan Burk. Doing anything special? CF https://t.co/EZ0gpv6xsw'"
677489832139034624,2015-12-17 14:05:37+00:00,b'RT @OneDifference: Here\xe2\x80\x99s a special Christmas message from the communities we\xe2\x80\x99ve helped in Malawi. Please retweet to share the joy!\nhttps:/\xe2\x80\xa6'
677285590077960192,2015-12-17 00:34:02+00:00,"b""RT @HeyUGuys: Exclusive: @simonpegg Responds to Star Trek Beyond Trailer Criticism - 'There's more to it'\nhttps://t.co/k1FPcFszhn https://t\xe2\x80\xa6"""
677182315630604289,2015-12-16 17:43:40+00:00,"b""Here's where the fun begins. #theforceawakens https://t.co/OJQ89boiG2"""
676766465337487361,2015-12-15 14:11:13+00:00,b'This bang is going to be big. Watch the new #IceAge #CollisionCourse trailer now. https://t.co/Ygcl3gH1Jm (SH)'
676436619524751360,2015-12-14 16:20:32+00:00,b'STAR TREK BEYOND!!!!\nTRAILER ALERT!!!! https://t.co/zonxHRmTNQ'
674618855034101760,2015-12-09 15:57:23+00:00,b'#1week https://t.co/jhh2BbSoGM'
674135210380943360,2015-12-08 07:55:33+00:00,"b""'Star Trek Beyond' Trailer Snags Prime 'Star Wars: The Force Awakens' Slot https://t.co/0nDPmBQzlU via thr"""
672912878761046017,2015-12-04 22:58:27+00:00,"b""RT @JRossShow: Tomorrow, 10.35pm we've got #BurtReynolds, @simonpegg, @MichaelaCoel &amp; @coldplay on @wossy's sofa! #TheJRShow @ITV https://t\xe2\x80\xa6"""
672534166089633792,2015-12-03 21:53:34+00:00,"b""RT @JRossShow: Don't miss the @JRossShow this Saturday on @ITV 10:35pm with #burtreynolds, @simonpegg, @MichaelaCoel and @coldplay"""
672021921140244480,2015-12-02 11:58:06+00:00,b'#2weeks https://t.co/JwkZPbvuoU'
671660298382794752,2015-12-01 12:01:08+00:00,b'Check out the Christmas video from the wonderful @tipcharity CF  https://t.co/DHvig95hmT'
671420808934334464,2015-11-30 20:09:29+00:00,b'RT @MissionFilm: Benji grants all access to #MissionImpossible- Rogue Nation Digital HD is NOW AVAILABLE:  https://t.co/VSncVlg3Ep https://\xe2\x80\xa6'
670973700569743361,2015-11-29 14:32:50+00:00,"b'RT @picturehouses: Speaking of which, @ManUpFilm + #SilenceOfTheLambs come to @CentralPictureH THIS Thursday: https://t.co/0pfqzmA6Aw https\xe2\x80\xa6'"
670299189797109760,2015-11-27 17:52:35+00:00,b'RT @IceAge: The Buck stops here. @SimonPegg is returning as Buck the Weasel in #IceAge #CollisionCourse https://t.co/vAdvPPiIWD'
669935052814458881,2015-11-26 17:45:38+00:00,"b'""Only weak men are intimidated by funny women"" https://t.co/JpiJscyOiS'"
669924881794994177,2015-11-26 17:05:13+00:00,"b'RT @BigIssue: In a groundbreaking partnership between The Big Issue &amp; @ChangePlease, homeless people are being trained as baristas https://\xe2\x80\xa6'"
669804418456514561,2015-11-26 09:06:32+00:00,"b""New @empiremagazine out today with extensive #ForceAwakens coverage including a lovely article by Simon called 'Along Time Ago, Just Now'."""
669645061471211520,2015-11-25 22:33:18+00:00,b'Some cast chair backs are worth taking home. #threeweekstogo #TheForceAwakens https://t.co/9qhTsni6eF'
669572301986373633,2015-11-25 17:44:11+00:00,"b'RT @ARUKnews: Our new site https://t.co/RkHOh1FhHF helps children &amp; teens learn about dementia through games, videos &amp; advice from other yo\xe2\x80\xa6'"
669430046419980289,2015-11-25 08:18:55+00:00,b'RT @Skydance: See why @TomCruise and @SimonPegg are the perfect duo in this #MissionImpossible featurette! https://t.co/Dl8jw5GEEW https://\xe2\x80\xa6'
668857520505659392,2015-11-23 18:23:54+00:00,"b""RT @JamesGunn: What I dug this weekend: 1) @chrismcquarrie's Mission Impossible: Rogue Nation, 2) The Man in the High Castle, 3) @simonpegg\xe2\x80\xa6"""
668812657869389829,2015-11-23 15:25:38+00:00,"b'RT @iTunesMovies: ""Are you even 24?""\n""Add another ten.""\nGreat blind-date comedy, @ManUpFilm, out now. https://t.co/QYoBg4eLIU https://t.co/\xe2\x80\xa6'"
667756078403317760,2015-11-20 17:27:10+00:00,"b""Hey America, you can see Simon in 'Man Up' this weekend, as it goes wider theatrically and into your home on VOD. \xf0\x9f\x8e\xb3\xf0\x9f\x98\x98 https://t.co/gTeRVEFfXM"""
666721041314684928,2015-11-17 20:54:17+00:00,"b""RT @TheTessMorris: ... we'll be in ATLANTA, DENVER, DALLAS, HOUSTON, KC, TAMPA, PHOENIX, ORLANDO, CHICAGO &amp; GRAND RAPIDS. And On Demand and\xe2\x80\xa6"""
666721013267345409,2015-11-17 20:54:11+00:00,"b'RT @TheTessMorris: Okay, for everyone asking where @ManUpFilm is expanding to this weekend, here we go, so... WE GOT ANOTHER WEEK IN LOS AN\xe2\x80\xa6'"
666681907762102272,2015-11-17 18:18:47+00:00,b'RT @BFI: Psst... @simonpegg and @TheTessMorris will be introducing When Harry Met Sally https://t.co/RkQkkIbdqO #BFILove https://t.co/Mlqc5\xe2\x80\xa6'
665532833511927808,2015-11-14 14:12:47+00:00,b'https://t.co/F5d2r0Hdqd'
665194885734100992,2015-11-13 15:49:54+00:00,b'See Simon in Man Up today! NYC here https://t.co/EFYwFG0YUx and LA here https://t.co/f8cUCrqn5k Going wider next week + VOD.  #takechances'
664939365299265536,2015-11-12 22:54:33+00:00,"b""Congrats to Simon and @edgarwright! Shaun of the Dead was one of the WGA's 101 funniest screenplays of all time. A slice of fried gold. CF"""
664838789899149312,2015-11-12 16:14:54+00:00,"b""'Man Up' is a delightful, modern take on the dating game https://t.co/yUMtSQ6pVo"""
664807993222017024,2015-11-12 14:12:31+00:00,b'Interview: Simon Pegg Mans Up to Lake Bell - https://t.co/cQtLAp0Qdq https://t.co/iVN5lRJhq9'
664573074214359040,2015-11-11 22:39:02+00:00,"b'RT @indiewire: ""To get people into the cinema these days is a nightmare."" https://t.co/cnMEhERNzQ https://t.co/pLJeOyuiSK'"
664489447254327296,2015-11-11 17:06:44+00:00,b'RT @MissionFilm: Be patient but never idle. Pre-Order #MissionImpossible \xe2\x80\x93 Rogue Nation today: https://t.co/16ambMD2pP https://t.co/lgf2o5S\xe2\x80\xa6'
664175274318241792,2015-11-10 20:18:19+00:00,"b'Congratulations to @TheTessMorris, writer of @ManUpFilm on her very deserved #BreakthroughBrits nom. Team Pegg. \xf0\x9f\x98\x98 https://t.co/WOyThQN4t1'"
664082061075062784,2015-11-10 14:07:56+00:00,"b""USA!!! Simon's critically acclaimed new film, #ManUp is out this Friday in NYC and LA, going wider on the 20th. Or catch it in VOD &amp; Digi CF"""
663743850977042432,2015-11-09 15:44:00+00:00,"b""Prepare for a #Scratastrophe! Simon is back as Buck in #IceAge: #CollisionCourse. Here's a little acorn taster https://t.co/VhhehfjjiZ"""
662516901055172608,2015-11-06 06:28:32+00:00,"b'RT @IceAge: The pack is back, and the Herd is stronger than ever. Welcome to the new cast!  #CollisionCourse #IceAge https://t.co/fIrt873o2d'"
662277177623359488,2015-11-05 14:35:58+00:00,"b""Buck's back in the herd! Follow #collisioncourse and keep an eye out for who else is joining the Ice Age family. https://t.co/R2QJjarOa0"""
662254371145719808,2015-11-05 13:05:20+00:00,b'Simon has his #eyesonParis with @Oxfamgb for a #climatechange deal that puts people hit hardest first. Do you? https://t.co/0D3b9LUi7t'
662222345180966912,2015-11-05 10:58:05+00:00,"b'#tbt Simon and @mingjzhao in Shanghai on the set of Hector and the Search for Happiness, now on Netflix. CF https://t.co/nPGepLXlVe'"
662026207798665216,2015-11-04 21:58:42+00:00,b'RT @vulture: Watch @simonpegg\xe2\x80\x99s blind date go bad (or good?) https://t.co/NKAHHdDMVN https://t.co/oZ3l3giS3g'
662025892445728768,2015-11-04 21:57:27+00:00,"b""RT @Skydance: This week's #SkydanceShowdown is #BenjiDunn vs. #Scotty. Which @SimonPegg will bring the power!? https://t.co/VwG9ZEdPtJ"""
660791124316069888,2015-11-01 12:10:55+00:00,b'Provide shoes to barefoot kids https://t.co/XFQbYXjViI by bidding on my shoes https://t.co/l4Ec4IotZq @SmallStepsDocs #CelebrityShoeAuction'
660231443541544961,2015-10-30 23:06:57+00:00,"b""RT @TheTessMorris: Dear Austin! Come see MAN UP tomorrow @ParamountAustin @austinfilmfest It'll be RAINING. Perfect rom com weather! https:\xe2\x80\xa6"""
660093144734765056,2015-10-30 13:57:24+00:00,"b'Simon says, ""If this isn\'t on your Christmas list, you might as well shoot Santa in the balls."" @nickjfrost CF https://t.co/ofxIbWHyF6'"
659838535374086145,2015-10-29 21:05:40+00:00,"b'#tbt Simon and #RebeccaFerguson on the set of Mission Impossible: Rogue Nation, or is it Hot Fuzz 2? CF https://t.co/dDwxHaUe7J'"
659499693764911104,2015-10-28 22:39:14+00:00,"b""USA, Man Up is coming for you soon, Nov 13th, and here\xe2\x80\x99s an exclusive first clip\xe2\x80\x99 which Simon isn't in but, hey. CF https://t.co/nulc4HAXHC"""
658595026793025540,2015-10-26 10:44:25+00:00,"b""Simon's supporting @One4theBoys #InTheNipOfTime campaign, because men get breast cancer too! https://t.co/gLfbl14Q2N"""
656392778503557120,2015-10-20 08:53:28+00:00,b'RT @starwars: The Force. It\xe2\x80\x99s calling to you. Tickets on sale now: https://t.co/PwNxYwmCEe #TheForceAwakens\nhttps://t.co/UxAgY5MejQ'
654749384274350080,2015-10-15 20:03:12+00:00,"b""That's a wrap on Star Trek Beyond! Writers, Doug Jung and Simon Pegg consider life after Trek. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc http://t.co/ZH5flEmfEf"""
654744818438963200,2015-10-15 19:45:03+00:00,"b'RT @sofisia: Shooting @StarTrekMovie has been an incredibly beautiful experience. Thank you #StarTrek, @trailingjohnson @simonpegg @Zachary\xe2\x80\xa6'"
654540231555702785,2015-10-15 06:12:06+00:00,b'#TBT June 2015. First day of principal photography Star Trek Beyond. Today is our last. CF http://t.co/HXAmBHTbnS'
653555098518294529,2015-10-12 12:57:32+00:00,"b""Simon's brother @becksmeister in #PegasusBridgeFilm due 2016 Go to https://t.co/y5XP6h9x3c for FB page. CF http://t.co/ArFEj6L0Nv"""
652752354823921664,2015-10-10 07:47:43+00:00,"b""RT @WalkingDead_AMC: .@simonpegg asked the #TWD cast their favorite weapon. @AlannaMasterson's answer: axe. #TWDFanPremiere http://t.co/Gzg\xe2\x80\xa6"""
652040722128859136,2015-10-08 08:39:57+00:00,"b'#tbt Simon and his sister, @katypegg  on the set of Shaun of the Dead, June 2003. http://t.co/jPVnQvp6bb'"
651019625128312833,2015-10-05 13:02:28+00:00,"b'Simon on his way into work on Star Trek. Wait, wrong hat! CF http://t.co/bFXRpIujUY'"
650585534813700096,2015-10-04 08:17:33+00:00,"b""Simon's soul brother and hero, @nickjfrost has a book coming out which you should all read. Here's an extract. http://t.co/HSJHLTli4e"""
649610585642897408,2015-10-01 15:43:27+00:00,b'#tbt Simon gets earthy on the set of Mission Impossible: Rogue Nation. CF http://t.co/EcgnUlbZyu'
