twitter_id,date,tweet
1527057408949833728,2022-05-18 22:43:52+00:00,b'Cannot wait for this @JLo!!!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N7j3dczB4E'
1527046257524428801,2022-05-18 21:59:33+00:00,b'Amen https://t.co/K6LDb3erHb'
1527009701363593216,2022-05-18 19:34:17+00:00,b'That \xe2\x80\x9clook back at it\xe2\x80\x9d LOOK. #DisneyUpfronts2022 https://t.co/6aMO81QxTT'
1527003409161003008,2022-05-18 19:09:17+00:00,b'Real change happens when you use your voice. YES NORTH CAROLINA!!!!!!! https://t.co/WzmRFn807h'
1527003324351905792,2022-05-18 19:08:57+00:00,b'MAKING HISTORY!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/jyB8i5b5Bo'
1526646699640311808,2022-05-17 19:31:51+00:00,b'Ready to run this! Disney Upfronts here we come!!!!!! #ReasonableDoubt #Unprisoned https://t.co/ONXpH6MOxK'
1526311772747026432,2022-05-16 21:20:58+00:00,b'RT @democracynow: Abortion Activist Renee Bracey Sherman: Democrats Demand Our Votes But Fail to Protect Our Rights\nhttps://t.co/7W0bbgeYsa'
1526311000596631553,2022-05-16 21:17:54+00:00,b'That part. https://t.co/iKAhrdXzyu'
1525984709137731584,2022-05-15 23:41:20+00:00,"b'Sending my prayers to the city of Buffalo. To all the families that were affected by this travesty, and to the Black people who\xe2\x80\x99s safety now feels threatened, I am so sorry. Take action. Stop #AntiBlackRacism'"
1525179125987565569,2022-05-13 18:20:14+00:00,"b'Meet Paige and Edwin, your new fave dad/daughter duo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9c \n\n#Unprisoned coming to @hulu / @onyxcollective https://t.co/bcYb024gOM'"
1525176573585829888,2022-05-13 18:10:06+00:00,b'Sooooooo excited about this next adventure! Thank you to @hulu @OnyxCollective for making it happen! This cast and crew are UH-MAY-ZING! Can\xe2\x80\x99t wait for you all to see! https://t.co/U5OYW8zY0g'
1525173850131951617,2022-05-13 17:59:16+00:00,b'Take action! Find a rally happening near you!!!! #BansOffOurBodies https://t.co/gqLIuRFkA7'
1524831249348427776,2022-05-12 19:17:54+00:00,b'Well that would be FUN https://t.co/PXG9h5s095'
1524831189395091456,2022-05-12 19:17:40+00:00,b'Get registered. https://t.co/iUKavlmhui'
1524608470959280129,2022-05-12 04:32:39+00:00,b'RT @nhannahjones: Say it with me: Voting rights secure all other rights.'
1524608435009990656,2022-05-12 04:32:31+00:00,b'RT @HillaryClinton: None of us should accept a future in which our daughters and granddaughters have fewer rights than we did.'
1524459107859582976,2022-05-11 18:39:09+00:00,b'RT @shondarhimes: How to Prepare for a Post-Roe v. Wade World https://t.co/sHYvWw9il5'
1524195827798794240,2022-05-11 01:12:58+00:00,b'Podcast of the week!!!!!!!!!! So inspiring. MUST listen! Tell me what you think. (I love you \xe2\x81\xa6@rosieperezbklyn\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8d)  https://t.co/Q6IBTZgqD4'
1524135145346768896,2022-05-10 21:11:50+00:00,b'This is amazing. Congrats @JeffreyNussbaum!!!!!!!! So excited for people to finally enjoy what you\xe2\x80\x99ve been working on \xf0\x9f\x98\x83 https://t.co/JrrYUGt7oV'
1524078093798834178,2022-05-10 17:25:08+00:00,b'EXCITING!!!!!!! https://t.co/54xoPmYxcD'
1524078019874156546,2022-05-10 17:24:50+00:00,b'RT @JanklowNesbit: Happy #AAPIHeritageMonth! Here are some recent/upcoming titles by our wonderful Asian American authors to check out (1/2\xe2\x80\xa6'
1524077967457984513,2022-05-10 17:24:38+00:00,b'RT @RockTheVote: prepare for hot girl summer by getting your\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )/ hot\n/    \\\n (\xe2\x80\xa2_\xe2\x80\xa2)\n\\(   (&gt; girl\n /    \\\n    (\xe2\x80\xa2_\xe2\x80\xa2)\n\xf0\x9f\x92\x8c )   )&gt;  absen\xe2\x80\xa6'
1523717537648709633,2022-05-09 17:32:24+00:00,b'#BansOffOurBodies https://t.co/iXDB5tRjje'
1523717383965188101,2022-05-09 17:31:48+00:00,"b""RT @WhenWeAllVote: It's time to register to vote in \xf0\x9d\x97\x94\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xae &amp; \xf0\x9d\x97\xa0\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbd\xf0\x9d\x97\xb6! To vote in your upcoming primary elections, you should register\xe2\x80\xa6"""
1523345876915154944,2022-05-08 16:55:34+00:00,"b'RT @SaraRamirez: Mother is a verb, and comes is many shapes, genders and colors. Thank you to the people who show up with integrity for tha\xe2\x80\xa6'"
1523317621906583552,2022-05-08 15:03:17+00:00,b'Today I honor my beautiful mother. \n\nMothers come in many forms. Sending #MothersDay LOVE to you and to anyone in your life who has offered you the kind of unconditional love that we all deserve. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/1oaTSc0TBo'
1522726803101548545,2022-05-06 23:55:35+00:00,b'This. https://t.co/BdlcE7znLd'
1522704815125524482,2022-05-06 22:28:13+00:00,b'This is such a powerful thread about #MentalHealthAwarenessMonth THANK YOU for your courage and vulnerability. https://t.co/5Z1sfNW2tR'
1522702018485231616,2022-05-06 22:17:06+00:00,"b'Me, strutting away from mom guilt and perfectionism and toward self love and acceptance. #MothersDayWeekend #MothersDay https://t.co/C6FDHp1V11'"
1522679371122716672,2022-05-06 20:47:06+00:00,b'Anybody looking for a pick-me-up after this difficult week??? #HeartStopper on @Netflix does NOT disappoint \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1522676710629462016,2022-05-06 20:36:32+00:00,b'What she said. https://t.co/AphPmtxxph'
1522676359952093184,2022-05-06 20:35:08+00:00,"b""RT @NPR: Several not-quite-right claims have continued to linger about abortion since the Supreme Court's 1973 Roe v. Wade decision. Here a\xe2\x80\xa6"""
1522276511054659589,2022-05-05 18:06:17+00:00,b'Happy #CincodeMayo! Please celebrate responsibly. And respectfully. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/PQVRBQDojQ'
1522276220913680395,2022-05-05 18:05:08+00:00,"b'Access to safe, legal abortion is access to VITAL healthcare. President Biden and every elected official MUST act to save and expand abortion rights for all. RIGHT NOW. Sign the petition and take action: https://t.co/kWrgEatZJx https://t.co/ifBP50D7X8'"
1521992634620727296,2022-05-04 23:18:16+00:00,b'I am encouraged by how many men I see posting about the need to protect abortion rights and reproductive choice. We gotta be in this fight together. This is about protecting EVERYBODY\xe2\x80\x99S freedom to choose.'
1521943557551976448,2022-05-04 20:03:15+00:00,b'Just sayin\xe2\x80\xa6 https://t.co/OLeLcmttGA'
1521937220696887296,2022-05-04 19:38:04+00:00,b'It\xe2\x80\x99s a no #BansOffOurBodies #ReproductiveRights https://t.co/rEoV9YXDs4'
1521915991751413761,2022-05-04 18:13:42+00:00,b'To anyone who need to hear this. PLEASE take care of yourself today. \xe2\x9d\xa4\xef\xb8\x8f'
1521662740821028865,2022-05-04 01:27:23+00:00,b'RT @joshgad: Make no mistake. A majority in this country are angry tonight. Not a small majority. A giant majority. I am seeing that rage.\xe2\x80\xa6'
1521525592117686273,2022-05-03 16:22:24+00:00,"b'The news about SCOTUS is so upsetting. PLEASE take care of yourself. Take care of each other. And most importantly, TAKE ACTION. \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/Paap7LiuOp\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/xgYGbR8jrd \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/K9Nxb7Z5RK https://t.co/aP6qwTAV5U'"
1521293893580558339,2022-05-03 01:01:43+00:00,b'A Gilded Gala #MetGala https://t.co/N6RxzT7f6g'
1521261416426229763,2022-05-02 22:52:40+00:00,b'#MetGala ready! Thank you @toryburch for my frekum dress \xf0\x9f\x98\x8d https://t.co/ffPthAaylq'
1520511052110172161,2022-04-30 21:10:59+00:00,b'Shadow Force dream team!!! https://t.co/0e1plSr02Z'
1520145332637634561,2022-04-29 20:57:44+00:00,b'Slammin day on #ReasonableDoubt https://t.co/kDqVTstHsJ'
1520138475541962753,2022-04-29 20:30:30+00:00,b'My sweet #ScandalSister has a birthday today! I looooooove you @darbysofficial!!!! Happy Birthday \xf0\x9f\x98\x98\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/fotKNBUBAC'
1520076957538394113,2022-04-29 16:26:02+00:00,b'Outfit on pointe \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa9\xb0 \n#FBF #InternationalDanceDay https://t.co/ZyyUxVn30B'
1520076734283980801,2022-04-29 16:25:09+00:00,b'Me going back to New York this weekend for the first time since March 2020!!!!! https://t.co/wl4qgbRgOf'
1519734526565564416,2022-04-28 17:45:21+00:00,b'Dream #StreetYouGrewUpOn guest? Go \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe'
1519734375998320640,2022-04-28 17:44:45+00:00,b'If flying in PJ\xe2\x80\x99s is wrong\xe2\x80\xa6I don\xe2\x80\x99t wanna be right \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hpvxlheDkO'
1519374351442726912,2022-04-27 17:54:08+00:00,"b'\xe2\x80\x9cThe greatness of a community is most accurately measured by the compassionate actions of its members.\xe2\x80\x9d\n\nHappy Heavenly Birthday, Coretta Scott King \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/JrZtrZPvId'"
1519004251795513345,2022-04-26 17:23:30+00:00,"b'RT @stonewalluk: This week is #LesbianVisibilityWeek! \xf0\x9f\x92\x97\n\nThis year, we are again partnering with @DIVAMagazine to celebrate lesbian lives a\xe2\x80\xa6'"
1519004219918848000,2022-04-26 17:23:22+00:00,"b'RT @civilrightsorg: BREAKING: We just sent a letter, signed by 200+ organizations, calling on members of Congress to reject ALL legislative\xe2\x80\xa6'"
1518986995078365184,2022-04-26 16:14:55+00:00,b'AMEN AMEN AMEN https://t.co/86nzaNrfEx'
1518623209385390081,2022-04-25 16:09:22+00:00,b'I need a new podcast. Text me recommendations?? \n718-400-7118'
1518620615187468290,2022-04-25 15:59:03+00:00,b'RT @FLRising: .@GovRonDeSantis had a tantrum and essentially raised taxes on more than one million Floridians. #NovemberIsComing https://t.\xe2\x80\xa6'
1518620087422312448,2022-04-25 15:56:58+00:00,b'LOLOLOLOLOL \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/AC9TqJD96G'
1518338924220862464,2022-04-24 21:19:43+00:00,b'Bart\xe2\x80\x99s about to get schooled. Introducing Ms. Peyton\xe2\x80\xa6@TheSimpsons tonight at 8pm! https://t.co/QO7IbTZ0W7'
1517564534889730048,2022-04-22 18:02:34+00:00,b'Georgia! \xf0\x9f\x8d\x91 are you #PreparedToVote?!? Monday April 25 is the deadline to register to vote for the upcoming State Primary election. Make sure you\xe2\x80\x99re registered!!!!!! Find voter resources from @NAACP_LDF here: https://t.co/gJWbIZefiS https://t.co/onyWuSeheK'
1517563331825082376,2022-04-22 17:57:47+00:00,b'RT @MarkRuffalo: .@POTUS @JoeBiden this #EarthDay2022 people are waking up to the true cost of our reliance on oil &amp; gas that fuels war &amp; c\xe2\x80\xa6'
1517533619354361856,2022-04-22 15:59:43+00:00,"b'Going green for #EarthDay! \xf0\x9f\x92\x9a\n\nBuy some sustainable jewelry and help save the \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x8e!!! Today and tomorrow only, @AUrateNewYork is donating a % of proceeds to the Rainforest Alliance to help protect nature and improve the lives of farmers and forest communities. https://t.co/uEMQOI9CpL'"
1517190388976472064,2022-04-21 17:15:51+00:00,b'Ms. Peyton handles Bart Simpson. Sunday!!!!!! Can\xe2\x80\x99t wait! https://t.co/LxPfnbdXty'
1516839908974886912,2022-04-20 18:03:10+00:00,b'Happy #420day \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kEDWQnee3z'
1516093785180045315,2022-04-18 16:38:20+00:00,b'I CANNOT WAIT!!!!!!!!!! What a dream come true to be a part of @TheSimpsons family! https://t.co/Gut0RTu45w'
1516092427525767169,2022-04-18 16:32:57+00:00,b'A lot of states have voter registration deadlines coming up. Retweet if you\xe2\x80\x99re registered!!!!'
1515704497292689413,2022-04-17 14:51:27+00:00,"b'Hoppin into Easter with a #DadJoke! \xf0\x9f\x90\xb0 \n\nSending you all peace, joy, and LOVE today. #HappyEaster #HeIsRisen https://t.co/ilkYyC6teV'"
1515028777914581004,2022-04-15 18:06:23+00:00,"b'It makes me emotional to SEE all of these beautiful, hilarious, talented Black women on the screen at once. I loooooooooove this show @BlackLadySketch https://t.co/NlrljOTEhQ'"
1515028479657488384,2022-04-15 18:05:12+00:00,"b'OOPS! \xf0\x9f\x98\xb1 What a horrible TV wife, I forgot our pretend anniversary @tonygoldwyn!!!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  Happy Anniversary #Olitz!!!!! https://t.co/KOsCyiJjCJ'"
1515023057710030851,2022-04-15 17:43:39+00:00,"b'Hoping your #GoodFriday is filled with love, compassion, forgiveness and strength \xe2\x9d\xa4'"
1514649003194871809,2022-04-14 16:57:17+00:00,"b'If you believe in yourself and what you bring to your job, then you deserve to earn what you\xe2\x80\x99re worth. Ask for equity...skin in the game. Once you have it, you need to learn how it works. I worked with @cartainc to help you get started with #Equity101: https://t.co/IdouKo0IGm https://t.co/ey92pt03FL'"
1514629687602868226,2022-04-14 15:40:32+00:00,"b'RT @Blklivesmatter: We believe that ALL Black Mamas have the rights, respect, and resources to thrive throughout their lives-including in t\xe2\x80\xa6'"
1513938539393609732,2022-04-12 17:54:10+00:00,b'RT @Public_Citizen: Election officials have received over 850 threatening messages related to the 2020 election. A disgrace.\n\n#ThankElectio\xe2\x80\xa6'
1513938409403805696,2022-04-12 17:53:39+00:00,"b'Not all heroes wear capes, some are election workers. #ThankElectionHeroes https://t.co/cEBUSdb09o'"
1513937396403884034,2022-04-12 17:49:37+00:00,b'Prayers and LOVE for Brooklyn \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. And to all the victims of the shooting this morning. Please stay safe.'
1513565369343959049,2022-04-11 17:11:19+00:00,"b'\xe2\x80\x9cThat little boy is standing there, maybe thinking this was the most famous he would ever be, talking to that reporter, and think about all the potential he had bottled up inside him.\xe2\x80\x9d \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/0NzEYdehmT'"
1513564117088432128,2022-04-11 17:06:20+00:00,b'Celebrating #NationalPetDay with my boy Spiral \xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e https://t.co/spywL9uIX1'
1513198084041293825,2022-04-10 16:51:51+00:00,b'Only children on #NationalSiblingDay be like\xe2\x80\xa6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/Zn0swnYnLx'
1512469450389303297,2022-04-08 16:36:31+00:00,"b""RT @GlblCtzn: #StandUpForUkraine + everyone impacted by Russia's invasion. https://t.co/bn92bYxkoI https://t.co/Ve4sp7GwyR"""
1512459646476427270,2022-04-08 15:57:34+00:00,b'What an exciting day! So happy to share this announcement with you all. I CANNOT WAIT!!!!  @OmarSy  #JoeCarnahan \nhttps://t.co/CNk4IRh9Fp'
1512458476546494465,2022-04-08 15:52:55+00:00,b'Yeah. I\xe2\x80\x99m still not over it. #KetanjiBrownJackson!!!!'
1512131980812382208,2022-04-07 18:15:32+00:00,b'KENTAJI BROWN JACKSON. That is all. #InKBJWeTrust https://t.co/91MN66tCiD'
1512124084158488576,2022-04-07 17:44:10+00:00,"b'RT @nytimes: Judge Ketanji Brown Jackson, an alumna of Harvard Law School, is poised to become the first Black female justice in the Suprem\xe2\x80\xa6'"
1511813491987939331,2022-04-06 21:09:59+00:00,b'Open doors and raise GW students even higher on #GWGivingDay!\xc2\xa0\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/2mQqxnsfVH'
1511813057806176256,2022-04-06 21:08:15+00:00,b'Really overwhelmed by the amount of love and memories that floated in yesterday. Love you gladiators. Sooooooooooooooo much! #ScandalTurns10'
1511424723661443077,2022-04-05 19:25:09+00:00,b'Fave Scandal Memory. In GIFS. Go! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe'
1511424575451529218,2022-04-05 19:24:34+00:00,b'AMEN\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OI3Y8PVr8N'
1511424519583371264,2022-04-05 19:24:21+00:00,b'RT @ananavarro: #KetanjiBrownJackson will be the 1st Black Woman on SCOTUS w/o @SenatorTimScott\xe2\x80\x99s vote.\n\nShe will be the 1st Justice from F\xe2\x80\xa6'
1511416618563223554,2022-04-05 18:52:57+00:00,"b'RT @866OURVOTE: Today is Election Day for many voters in OK, PA, WI, CA, FL, and MO. With ongoing municipal and special elections, there\xe2\x80\x99s\xe2\x80\xa6'"
1511362823481307138,2022-04-05 15:19:11+00:00,b'Happy 10th Anniversary to Olivia Pope and these beautiful people I\xe2\x80\x99m lucky enough to call my #ScandalFam. I love you all. WE love you all!!!! #OverACliff #ScandalTurns10 https://t.co/phz0BJ7Cag'
1511362615372488713,2022-04-05 15:18:21+00:00,b'HERSTORY in the making!!!!! #KetanjiBrownJackson #ConfirmJudgeJackson https://t.co/DZifwJ8HeJ'
1511130507274203139,2022-04-04 23:56:03+00:00,"b'RT @ncbcp_bwr: ""Simply put, we are one step closer to making herstory!""\n\nRead the full statement at \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/OdiLvfKfuG\n\n#ConfirmJud\xe2\x80\xa6'"
1511049821368455170,2022-04-04 18:35:26+00:00,b'Would love to re-read again soon!!!! https://t.co/IX7Y0Wi1lS'
1511048777586470912,2022-04-04 18:31:17+00:00,b'Ukraine still needs our help. How you can continue to take action\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/7MRLX2iohA'
1510426130708250628,2022-04-03 01:17:06+00:00,"b'#RamadanMubarak sending you joy, peace, love and light \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1509974403836100609,2022-04-01 19:22:06+00:00,b'Can\xe2\x80\x99t wait for this!!!!!!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/FGbyEX8jEJ'
1509964349120471042,2022-04-01 18:42:09+00:00,b'Woah. SING SIS!!!!!!!!!!! https://t.co/i6mn65RsQH'
1509906788728025091,2022-04-01 14:53:25+00:00,b'This is tough. But I\xe2\x80\x99ve thought a lot about the words that Mrs. Greene said over the past few months. I\xe2\x80\x99ve decided to step away from activism and strictly focus on my creative projects. My full statement: https://t.co/uu76v9QYDe\n\n#ActingInsteadOfActivism https://t.co/o7rwiYHuMj'
1509680259163066375,2022-03-31 23:53:16+00:00,b'You KNOW I\xe2\x80\x99ll be watching! Love you @KatieQLowes \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/6HlHm3Rjbu'
1509560221860990978,2022-03-31 15:56:17+00:00,"b'Trans youth belong in our schools, our communities and our families. Please take the pledge. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #TransDayOfVisibility https://t.co/aMneAHohyb'"
1509559666845519873,2022-03-31 15:54:05+00:00,"b'RT @ACLU: Today, on Trans Day of Visibility, we\xe2\x80\x99re centering trans joy alongside trans resistance.\n\nWe want to hear from you, our trans aud\xe2\x80\xa6'"
1508297140321148931,2022-03-28 04:17:15+00:00,b'This \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fcp17xjx1A'
1508262664740384771,2022-03-28 02:00:16+00:00,b'I guess we don\xe2\x80\x99t HAVE to talk about Bruno but can we talk about @theestallion!?! #Oscars'
1508239434734444550,2022-03-28 00:27:57+00:00,b'ARIANA DEBOSE!!!!!!!!!!! #Oscars'
1507139113920524301,2022-03-24 23:35:40+00:00,"b'RT @Sifill_LDF: KBJ\xe2\x80\x99s tears came not at the vile antics of those so grotesquely attacking her. They came upon being seen, honored and uplif\xe2\x80\xa6'"
1507139057028984838,2022-03-24 23:35:27+00:00,b'RT @MsLaToshaBrown: Love always wins.\xf0\x9f\x92\x95 https://t.co/KohpXYz7dC'
1507024231988563969,2022-03-24 15:59:10+00:00,b'Please join me. Call your Senators 202-224-3121 and tell them to #BackJackson \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cNtVM0CvpR'
1507022806109736960,2022-03-24 15:53:30+00:00,b'I\xe2\x80\x99ve been thinking about this scene a lot this week as well. So powerful. #KetanjiBrownJackson is inspiring us all \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/SRUB3eXRjr'
