twitter_id,date,tweet
1311748739145461760,2020-10-01 19:24:05+00:00,b'Woohoo!  You keep hearing about voting. Nows your chance!  \xf0\x9f\x8e\xa5 https://t.co/VjwMwNJ26l'
1311416357519458304,2020-09-30 21:23:19+00:00,b'Um no one one would ever believe these cornball robot texts. Plz dont give them money   \xf0\x9f\xa4\x96 \xf0\x9f\x92\xb8 https://t.co/MS0qd5ALn6'
1311091271348285441,2020-09-29 23:51:32+00:00,b'Love this one https://t.co/QmViZ5Ha3P'
1310031836706344962,2020-09-27 01:41:43+00:00,b'Doug i dont think these thru. I just spin gold https://t.co/SzGJ8fIPRO'
1310030448328761345,2020-09-27 01:36:12+00:00,b'I wish menus had a button for pricing so i could hit lowest to highest like on auto trader. \xf0\x9f\x94\xbd'
1309892591786180608,2020-09-26 16:28:25+00:00,b'Nation daughter day.  HARPER! The best! https://t.co/VhFhUMGGc8'
1309199656472072192,2020-09-24 18:34:56+00:00,"b'RT @vulture: Siobhan Fallon Hogan on her six degrees\xe2\x80\x93esque career trajectory, what sketch she refused to do on #SNL, and how she finally fu\xe2\x80\xa6'"
1308566974092333056,2020-09-23 00:40:53+00:00,b'Check out Quinn\xe2\x80\x99s new book https://t.co/DuZv3C7ebC'
1308139311385124865,2020-09-21 20:21:30+00:00,b'I think we\xe2\x80\x99ve all had this dream https://t.co/OFQ4epeb3N'
1307769339806801920,2020-09-20 19:51:22+00:00,b'Shout out to the nurses and doctors and everyone busting their hump on the frontlines https://t.co/nfxmwkF35B'
1306656843238842368,2020-09-17 18:10:42+00:00,b'Hey @iamrobschneider good luck tonight!! #GrownUps @DancingABC1 https://t.co/I0hdLNA1Mo'
1305731734546214912,2020-09-15 04:54:39+00:00,b'No one\xe2\x80\x99s fighting you https://t.co/lrxkC2U2Yr'
1305728224584843268,2020-09-15 04:40:42+00:00,b'I have goskowski. Dont tell me what happens i taped it'
1305639557413482496,2020-09-14 22:48:22+00:00,b'All kidding aside this is nucking futz https://t.co/6mFrbAVJG9'
1305536712911679488,2020-09-14 15:59:42+00:00,"b'Guys help me out, I see so many ads for a $750 free cash app. It can\xe2\x80\x99t be free. Is it a high interest rate? Fill me in. It\xe2\x80\x99s either sketchy or super fucking sketchy I can\xe2\x80\x99t decide'"
1305341847091310592,2020-09-14 03:05:23+00:00,b'I mean.. https://t.co/GYmPiQfK7F'
1305015270000320512,2020-09-13 05:27:41+00:00,b'Thanks for double dipping https://t.co/imD2SfTdEy'
1304123887186145280,2020-09-10 18:25:38+00:00,b'@AdamSandler \xe2\x80\x98s new Halloween movie Oct 7th. Finally something to look forward to. It\xe2\x80\x99s got #JulieBowen @KevinJames @MayaRudolph and all his other hilarious friends. I wish I was in this one but I was stuck working. Check out the trailer @Netflix https://t.co/7iXDUP4T7d'
1303782233921077248,2020-09-09 19:48:02+00:00,b'Happy birthday to adam!!!  \xf0\x9f\x8e\x88 https://t.co/vG7UpTS43J'
1303711507532771328,2020-09-09 15:06:59+00:00,b'The internet loves this shit. \xe2\x81\xa6(\xe2\x81\xa6@barstoolsports\xe2\x81\xa9 ) https://t.co/MHj3wTjesW'
1303011286221897733,2020-09-07 16:44:34+00:00,b'If the fire is blue its a boy... i mean honestly people we cant have these fuck ups https://t.co/4KBYuFfZ5e'
1302652308518363137,2020-09-06 16:58:07+00:00,b'Big day for Junebug.  Shes ready to tear it up in beer pong. #junie. https://t.co/4ZJU7FqkrQ'
1302456001694638080,2020-09-06 03:58:03+00:00,b'Love this one https://t.co/KleeHMdJEB'
1301270243550007296,2020-09-02 21:26:17+00:00,b'I apologize but testing shows that my movies do better if I put the term BJ\xe2\x80\x99s in them a lot https://t.co/lFQFcJTk2X'
1300889425153384448,2020-09-01 20:13:02+00:00,b'We recorded this?? https://t.co/fxj1CskY4i'
1300621359035240448,2020-09-01 02:27:51+00:00,b'I stole this off the Internet. It made me laugh. 2nd meow is the best. https://t.co/DejXxdjaXU'
1299780623322685440,2020-08-29 18:47:04+00:00,b'Great time at drive in show last night. Thank for packing it.  WHERE MY 4 RUNNERS AT?!!!  ( sample joke) #venturacountyfairgrounds https://t.co/KvOBAEciwJ'
1299734666925105152,2020-08-29 15:44:27+00:00,b'Great time \xf0\x9f\x9a\x97 https://t.co/mb66wa2E5P'
1299532651313815552,2020-08-29 02:21:42+00:00,b'Im trying to put something together. More on this story soon.. https://t.co/nBy8Y7UyRE'
1299500832946151424,2020-08-29 00:15:16+00:00,b'I finally had to go back to underwear modeling. Thank god I still had a few clients. @victoriassecret @WacoJohnny https://t.co/bXRSndqjir'
1298680175517810688,2020-08-26 17:54:16+00:00,b'Thanks for watching. I had a great time on @jimmykimmel https://t.co/pzkUBPszfi'
1298399449920626688,2020-08-25 23:18:46+00:00,b'Lucky America! Im hosting @jimmykimmel again tonight'
1298339682229448705,2020-08-25 19:21:16+00:00,b'https://t.co/GeEbpMewQg'
1298053899622813696,2020-08-25 00:25:41+00:00,b'Hosting \xe2\x81\xa6@JimmyKimmelLive\xe2\x81\xa9 tonight and tomorrow night! Heres action shots from monologue ! Also \xe2\x81\xa6@danlevy1\xe2\x81\xa9 from Schitts creek and \xe2\x81\xa6@ElleKingMusic\xe2\x81\xa9 https://t.co/lb1q79KPBy'
1298031898568962050,2020-08-24 22:58:15+00:00,b'RT @JimmyKimmelLive: Guest Host @DavidSpade tonight with @DanJLevy &amp; @ElleKingMusic! https://t.co/BD7tT0b3u0'
1297906612313579521,2020-08-24 14:40:24+00:00,b'Still in shock i met johnny https://t.co/ABiu2DxfFe'
1297639998611628032,2020-08-23 21:00:59+00:00,b'Flashback to the beginnings of me selling out &amp; doing commercials. Can you believe I used to say Beep Bop Boop? #extremesnark #annoying https://t.co/FVhZjQcyeD'
1296563706369732608,2020-08-20 21:44:11+00:00,b'A rare exclusive Thursday Monologue I\xe2\x80\x99m wearing my @SleepyJonesing PJs straight from bed. We discuss @ElonMusk and trivial unimportant showbiz things as usual. PS as of presstime the spider is still loose https://t.co/0vbTKfTvd8'
1295931097105100800,2020-08-19 03:50:25+00:00,b'I like that @Dame_Lillard just hit a 3 from the @Chilis outside the bubble. Hes on fire. @NBA'
1295557609211084800,2020-08-18 03:06:18+00:00,b'New headshots.  I went to Khloe\xe2\x80\x99s guy https://t.co/uBH7vYKGxM'
1295488349545750529,2020-08-17 22:31:06+00:00,b'Mondays Monologue. See why my new headshot is blowing up the Internet...and other hard news topics https://t.co/MoYH46FQx8'
1295108165436977152,2020-08-16 21:20:23+00:00,"b'Hey @elonmusk , can you pull some guys off of the floating car idea and put them on a corona cure? It\xe2\x80\x99ll probably take them a week tops. And then you can go back to hot air balloon Uber and LA to Paris tunnel.  Thank yew \xe2\x9a\xa1\xef\xb8\x8f'"
1294454796389212160,2020-08-15 02:04:07+00:00,b'Im@on \xe2\x81\xa6@bobbyleelive\xe2\x81\xa9 podcast this week. Take a snoop. \xe2\x81\xa6@thetigerbelly\xe2\x81\xa9 https://t.co/bbB0MdHk5J'
1294449145135079424,2020-08-15 01:41:40+00:00,b'With a bullet! https://t.co/YH0nhaOTF0'
1294304798863286272,2020-08-14 16:08:05+00:00,"b'Hey @elonmusk can u build a hyper train to las vegas soon? Or a floating car? Invisible jet? You pick, just anything but Southwest. (By 2021 preferably) Thanks bud! \xf0\x9f\x9a\x97 \xf0\x9f\x92\xa8'"
1293711057349877760,2020-08-13 00:48:46+00:00,b'Im not on snapper. Who is this person? https://t.co/PSujw3AWOV'
1293562447475826689,2020-08-12 14:58:15+00:00,b'Wed mono early!  Lots happening. \xf0\x9f\x97\xa3 https://t.co/RAqbElu8nB'
1293239804864294912,2020-08-11 17:36:11+00:00,b'QUESTIONABLE? https://t.co/3qOe4OtNLV'
1292978423468457989,2020-08-11 00:17:33+00:00,b'Mondays Monologue. The bed head diaries. We talk about Cardi B\xe2\x80\x99s new video WAP (more like WTF) and other stuff. p.s. Hey @Budweiser send me some shit https://t.co/lD4laIKde0'
1292463673554870272,2020-08-09 14:12:07+00:00,b'Based on the spine of a large mouth lunker bass \xf0\x9f\x90\x9f https://t.co/jGzf1cjEZK'
1292326066233589761,2020-08-09 05:05:19+00:00,b'#tbt when i got a new puppy https://t.co/uMnIKpZj17'
1291449875645837312,2020-08-06 19:03:38+00:00,b'Tommyboy reunion!  Had a blast https://t.co/UIiIXuwgdT'
1291154929940197376,2020-08-05 23:31:38+00:00,b'Wednesdays botched monologue. I wasn\xe2\x80\x99t in the mood and you can tell. Prob skip it https://t.co/Pko5uWgxqP'
1290387955580715008,2020-08-03 20:43:57+00:00,b'Here\xe2\x80\x99s Mondays Monologue and I talk nothing about Palm Springs fyi https://t.co/yD7yw5I2o1'
1289947421439533057,2020-08-02 15:33:25+00:00,b'There needs to be a llama pi\xc3\xb1ata \xf0\x9f\xa6\x99 https://t.co/Cguu4CytLP'
1289606809410342913,2020-08-01 16:59:57+00:00,b'Burned out on the Slinky and water wiggle https://t.co/kXyR3nlJLo'
1289077194593976320,2020-07-31 05:55:27+00:00,"b'It used to be, \xe2\x80\x9cyou can\xe2\x80\x99t believe everything you read\xe2\x80\x9d. Now it\xe2\x80\x99s you can\xe2\x80\x99t believe anything you read.'"
1289057135322513411,2020-07-31 04:35:45+00:00,b'Why does it seem that all earthquakes are in the middle of night?'
1289024177643458561,2020-07-31 02:24:47+00:00,b'Quimby https://t.co/jhO6HiBOLp'
1288596278910148609,2020-07-29 22:04:28+00:00,"b'Wednesdays Monologue. I talk about the @NBA bubble, strip clubs, @SmartCups, and Jeff Bezos. It\xe2\x80\x99s a real joke buffet today! https://t.co/PJ7UyHKspe'"
1288535344120385536,2020-07-29 18:02:20+00:00,b'RT @RobSchneider: \xe2\x80\x9cASIAN MOMMA MEXICAN KIDS\xe2\x80\x9d Streams AUGUST 11TH WORLD WIDE! Hope you enjoy it! Love YOU ALL! @netflixisajoke @elleking @da\xe2\x80\xa6'
1288194355522498562,2020-07-28 19:27:22+00:00,b'#ChallengeAccepted   ( i think im doing this right) https://t.co/Z3wUbAS0Tl'
1287863376039690240,2020-07-27 21:32:10+00:00,b'I talk about #Extraction #TheOldGuard and Lego Joe Dirt drinks out of @SmartCups https://t.co/DByzx8nYGU'
1287176594855886848,2020-07-26 00:03:09+00:00,b'Regis was so cool. And hilarious. #rip'
1287146470689316864,2020-07-25 22:03:27+00:00,b'We did a thing for youtube where all got together and talked about the show a month ago. No link because im lame but u could find it https://t.co/cdUnPREbTY'
1287082411344314368,2020-07-25 17:48:54+00:00,b'Ill get merch gping in 2021. Eveeyone get excited. My face on shirt is a must https://t.co/2h1MF3ovDz'
1286049046893703168,2020-07-22 21:22:41+00:00,b'Wednesdays Monologue. Watch Lego Joe Dirt climb the popcorn https://t.co/8XCm3pjVw0'
1286031818378981376,2020-07-22 20:14:13+00:00,b'I should have gone solo! https://t.co/ABguiyCoUf'
1285335258301255680,2020-07-20 22:06:20+00:00,b'Mondays Monologue. I accidentally blab out an old @NBCSNL story regarding Stone Temple Pilots. Otherwise it\xe2\x80\x99s pretty boring https://t.co/Dsq0x3xX9M'
1285054082630049793,2020-07-20 03:29:03+00:00,b'The very funny @littleesther\xe2\x81\xa9 special now streaming on comedy central   \xf0\x9f\x93\xba \xe2\x81\xa6@NickGoossen\xe2\x81\xa9 https://t.co/McBS9sGdq0'
1284264359569457152,2020-07-17 23:10:58+00:00,b'Fridays Monolongue \xf0\x9f\xa4\x93 https://t.co/xjSRu9e5Lh'
1284204157197357056,2020-07-17 19:11:45+00:00,b'In shocking news...I saw this on @business Thanks to everyone for checking it out. @AdamSandler @tylerspindel @laurenlapkus @MollyBSims @RobSchneider @NickSwardson @jackiesandler #TheWrongMissy https://t.co/lsN0eZE1C7'
1283808717209628672,2020-07-16 17:00:24+00:00,b'Do you know what drives me insane in the membrane? Scam calls.  I get them way too much. Shut them down with scam shield from @TMobile #Ad https://t.co/bH7PNtcdSt'
1283561081403666433,2020-07-16 00:36:23+00:00,b'https://t.co/KzESrtSiwF'
1283404406898085890,2020-07-15 14:13:49+00:00,b'Im being paranoid https://t.co/a09cTIzddm'
1283403456200323073,2020-07-15 14:10:03+00:00,b'This is more like it! Great guy syndrome. Catch it! https://t.co/Q84cKBw3x3'
1283403070727049216,2020-07-15 14:08:31+00:00,b'Thanks for adding that at the end \xf0\x9f\x99\x84 https://t.co/7elIfvXyov'
1283267263806627840,2020-07-15 05:08:52+00:00,b'Shit i wish someone coyld find these episodes. I loved Sammy. NBC burned it off one sunmer years ago. Def too much them. This was a cable show https://t.co/Z50gsGtAJb'
1283235188667854852,2020-07-15 03:01:24+00:00,b'My bud @WhitneyCummings is hosting kimmel tonight. \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb \xf0\x9f\x8e\xa4 \xf0\x9f\x93\xba'
1283185301402222593,2020-07-14 23:43:10+00:00,b'\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KX3S3whFvl'
1282528762353991680,2020-07-13 04:14:19+00:00,b'I thought my mani pedi would help my sunburned foot. Still stings https://t.co/JrYaerIlrt'
1280976306356678656,2020-07-08 21:25:25+00:00,b'Wednesdays Monologue. We talk about cats in the laundry and Prince Andy https://t.co/AJ6f1zTqgs'
1280868796295602176,2020-07-08 14:18:13+00:00,b'RT @lainey_jae: @DavidSpade Dickie Roberts came out 17 years ago. My brother and I have been laughing at this same movie and the jokes that\xe2\x80\xa6'
1280282128370921472,2020-07-06 23:27:00+00:00,b'Mondays Monologue. We talk about meerkats and a big audition I blew. @ChrisHemsworth https://t.co/sHCr0hrchH'
1279872540282773504,2020-07-05 20:19:27+00:00,"b'Honestly I had to put them on cue cards because we kept adding. And the cue cards are white and the sun was bright and I almost couldn\xe2\x80\x99t even read so after a few takes I had a pretty much memorized,but it was definitely a few takes https://t.co/jDMLfauqKU'"
1279428237840375808,2020-07-04 14:53:57+00:00,b'Can anyone recite these from memory. I dont think i can. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kGHbIJybOk'
1278473148950646786,2020-07-01 23:38:46+00:00,b'https://t.co/vKiJ7bdlGj'
1278002228494610432,2020-06-30 16:27:30+00:00,"b""RT @DaveBautista: I'm honored to work with @JasonReitman supporting Chef Jos\xc3\xa9 Andr\xc3\xa9s' @wckitchen with @DavidSpade @RainnWilson @JasonSegel!\xe2\x80\xa6"""
1277733314699210753,2020-06-29 22:38:56+00:00,b'Mondays Monologue folks https://t.co/qDXU707b0T'
1277076659779203072,2020-06-28 03:09:37+00:00,b'RT @EmilyEricson_: Just another award worth @DavidSpade insta story series https://t.co/W8lP1RnYj4'
1276578864454500352,2020-06-26 18:11:33+00:00,"b'I cant believe 10 years ago this came out. This &amp; Grown Ups 2 are some of the funnest times I\xe2\x80\x99ve had my whole life. #grownups #grownups2 We miss Cameron, such a great part. @AdamSandler @chrisrock @iamrobschneider @KevinJames @salmahayek @MayaRudolph #mariabello @iamcolinquinn https://t.co/jeiT5uLNX4'"
1276530705208537089,2020-06-26 15:00:11+00:00,b'RT @kevin_nealon: Congrats to @RobLowe on the launch of his new podcast \xe2\x80\x9cLiterally!\xe2\x80\x9d Stay tuned for my episode and subscribe @ https://t.co\xe2\x80\xa6'
1275970216564940800,2020-06-25 01:53:00+00:00,"b'RT @EW: The #JustShootMe cast, including @DavidSpade, @WendieMalick, and  Laura San Giacomo, reunited! https://t.co/avmStqjOvr'"
1275913880091295749,2020-06-24 22:09:09+00:00,b'https://t.co/cU10IMQ3oS'
1275207968414298114,2020-06-22 23:24:06+00:00,b'Mondays Monologue...lots happening https://t.co/72H0PeKj4H'
1274913514436648961,2020-06-22 03:54:03+00:00,b'Too much was me! I got so sick from this but i loved seeing it in the movie https://t.co/RZQeqvC5Y1'
1274552851176419328,2020-06-21 04:00:54+00:00,b'3 germs https://t.co/0fIVlbMexB'
1274030076217049089,2020-06-19 17:23:35+00:00,b'Smigel always cracks me up @TriumphICDHQ https://t.co/RLraMnmpSY'
1273472532708917249,2020-06-18 04:28:06+00:00,b'RT @Maybek8e: Just Shoot Me is the best thing to re-happen to be in the past 20 years. @DavidSpade @WendieMalick @ricocolantoni'
1273394846099636225,2020-06-17 23:19:24+00:00,b'Wednesdays mono...don\xe2\x80\x99t expect miracles but you can struggle through to kill some time https://t.co/n7XyiF4Lsj'
1272660600401784833,2020-06-15 22:41:46+00:00,"b'Todays monologue is a bit iffy. My garbage sound system is scratchy at times and I say tweeted instead of the right word \xe2\x80\x98cheated\xe2\x80\x99 for a joke, but other than that it\xe2\x80\x99s a solid 6 out of 10. Enjoy https://t.co/iwGbIMUrrM'"
1272633448918704129,2020-06-15 20:53:53+00:00,b'Nina and wendy are the best x https://t.co/xilgGMhFGS'
1272036642136584192,2020-06-14 05:22:23+00:00,b'I loved that one.  You never know! https://t.co/4Dz17KUtPY'
1272012315005644801,2020-06-14 03:45:43+00:00,b'\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5Nfjakm1jN'
1271628100665655297,2020-06-13 02:18:59+00:00,b'Overheard in la.. \xe2\x80\x98 not tagging people should be a crime\xe2\x80\x99'
1270856147281403904,2020-06-10 23:11:31+00:00,b'Wednesdays Monologue https://t.co/Vg504YPBE8'
1270569282464669696,2020-06-10 04:11:37+00:00,b'I love that show. It was such a lucky break to fall into that https://t.co/fda4fsv44V'
1270110811684352000,2020-06-08 21:49:49+00:00,b'https://t.co/GVikFse92W'
1270110741312319488,2020-06-08 21:49:32+00:00,b'Mondays Monologue https://t.co/rNfKgWRVVz'
1269863487540469763,2020-06-08 05:27:03+00:00,b'RT @normmacdonald: Dirty Work is free now if you would care to watch it. https://t.co/E5htat359a'
1269678207541760000,2020-06-07 17:10:48+00:00,b'I cut this out of the paper when I was on the same page as two of my favorites. The old San Diego improv was great. https://t.co/Uk71FWrrJp'
1269516569983414274,2020-06-07 06:28:31+00:00,b'RT @timwestland: The Wrong Missy\n\nAnother @HappyMadison production that had my wife and I cracking up. @laurenlapkus is a hilarious nonstop\xe2\x80\xa6'
1269299206637776896,2020-06-06 16:04:47+00:00,b'Happy birthday to the biggest showbiz phoney I know @iamcolinquinn  \xf0\x9f\xa5\xb3 \xf0\x9f\x8e\x88'
1268947671663783936,2020-06-05 16:47:55+00:00,b'Katy \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/hIupfwzHol'
1268684100606414848,2020-06-04 23:20:35+00:00,b'Thursdays Monologue https://t.co/NUpYingf58'
1268581886953054211,2020-06-04 16:34:25+00:00,"b'RT @WWE: #TheBigDog @WWERomanReigns and @DavidSpade talk meeting on the set of #TheWrongMissy, blind dates &amp; more! @netflix  https://t.co/8\xe2\x80\xa6'"
1268316974007775232,2020-06-03 23:01:45+00:00,"b'RT @BenDodds3: Just watched \xe2\x80\x98The Wrong Missy\xe2\x80\x99 with the very talented @laurenlapkus and @DavidSpade on @netflix It was hilarious, strongly r\xe2\x80\xa6'"
1268227271229190144,2020-06-03 17:05:18+00:00,"b""Here's the monologue https://t.co/8PGJYNYnBd"""
1266510283431751682,2020-05-29 23:22:36+00:00,b'\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rVOoqTX5YB'
1266152843259441152,2020-05-28 23:42:16+00:00,b'Thursdays Monologue. I talk about\xe2\x80\xa6fuck I don\xe2\x80\x99t even remember https://t.co/5yF2nSBijd'
1265865529274691585,2020-05-28 04:40:35+00:00,b'I love it.  Is the baby a missy or a tim? https://t.co/1ilnr7QvIJ'
1265691868148318209,2020-05-27 17:10:31+00:00,b'More fan art from #thewrongmissy I love it (@derek_eads) https://t.co/nXkxDZNJud'
1265685456215142405,2020-05-27 16:45:02+00:00,b'I miss dat show https://t.co/ENfdrcxwF4'
1265430957441466368,2020-05-26 23:53:45+00:00,b'Tuesdays Monologue. I\xe2\x80\x99m sort of sun burned &amp; the sound isn\xe2\x80\x99t great but fuck that\xe2\x80\x99s showbiz! https://t.co/MbeNf6eBH5'
1265358951832367104,2020-05-26 19:07:38+00:00,b'I mean... https://t.co/x0fBdSmPeP'
1265079043025584129,2020-05-26 00:35:22+00:00,"b""RT @extratv: Tonight on #ExtraTV: @mollybsims dishes Netflix's #TheWrongMissy &amp; working with pal @davidspade! https://t.co/su7QVTfk6I"""
1264972428880384004,2020-05-25 17:31:43+00:00,b'MY WEEKLY Q &amp; A. All your questions from the world answered here https://t.co/ntnACjW5Lq'
1264683021891858432,2020-05-24 22:21:43+00:00,b'I don\xe2\x80\x99t have one favorite but this is definitely up there https://t.co/awR4qsNF5E'
1264682379978747905,2020-05-24 22:19:10+00:00,b'Listen to this dude! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yNPC5LE23l'
1264682105587396608,2020-05-24 22:18:05+00:00,b'This is a great opportunity to watch me talk about myself!! https://t.co/3mpTrTOwz7'
1264421839972872193,2020-05-24 05:03:53+00:00,"b'RT @SteveLevitan: Long before #ModernFamily, I created a series called #JustShootMe with this amazing cast.  I\xe2\x80\x99m very pleased to announce t\xe2\x80\xa6'"
1263969508806373376,2020-05-22 23:06:28+00:00,"b'WATCH ME TEXT, ITS RIVETING! Fridays Monologue. Take a looky https://t.co/zADHNbrka1'"
1263869577282203649,2020-05-22 16:29:23+00:00,"b'Maya, Jack, Finch, Elliot and Nina! https://t.co/OLjAWn8Ed2'"
1263708688956571649,2020-05-22 05:50:04+00:00,b'Now playing on Hulu.  ( i think) https://t.co/8CifIAjhnT'
1263594419007025156,2020-05-21 22:16:00+00:00,b'THE WRONG MISSY BLOOPER REEL. Hope you like it. #thewrongmissy #netflixisajoke https://t.co/iuNovJVJAZ'
1263506626373234688,2020-05-21 16:27:09+00:00,"b'RT @CAZEMERTO: Good to see @DavidSpade lots on Netflix! Still no1 in UK\xf0\x9f\x8e\x89 and father of the year under it in Netflix originals, and the Do o\xe2\x80\xa6'"
1263314574561824768,2020-05-21 03:44:00+00:00,b'RT @kyleklaus: #TheWrongMissy absolutely hilarious. I cried at one point. @laurenlapkus @DavidSpade @happymadison @AdamSandler'
1263279846806843393,2020-05-21 01:26:00+00:00,b'Hilar. ( repost from \xe2\x81\xa6@themuffreport\xe2\x81\xa9 ) https://t.co/UItvfrC70V'
1263243908848353280,2020-05-20 23:03:12+00:00,b'WEDNESDAYS MONOLOGUE https://t.co/Jzthrm4teX'
1263176460761575424,2020-05-20 18:35:11+00:00,b'Thank you.  I like the people that keep watching it   \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ( me as a mermaid in it) https://t.co/9AbpY8VPUB'
1262964231323791360,2020-05-20 04:31:52+00:00,"b'RT @pramoney: @DavidSpade ""TheWrongMissy"" is giving a comedic masterclass. Simply - Super &amp; Funny. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1262949041308041216,2020-05-20 03:31:30+00:00,b'Love it. Thanks brother https://t.co/7nhzfBJVge'
1262867608920977408,2020-05-19 22:07:55+00:00,b'Tuesdays Monologue. I talk about Korean soccer and Hannah B. https://t.co/HuSQ3k4REB'
1262773524462092288,2020-05-19 15:54:04+00:00,b'Thanks guys.  #TheWrongMissy https://t.co/NY8UkuFCE6'
1262617069956116480,2020-05-19 05:32:22+00:00,b'Um yes. https://t.co/QaoFV9Pwnm'
1262524761487228928,2020-05-18 23:25:34+00:00,b'RT @sternshow: How has the #coronavirus changed comedy? @DavidSpade tells @HowardStern he\xe2\x80\x99s now being asked to perform stand-up on corporat\xe2\x80\xa6'
1262506695781056513,2020-05-18 22:13:47+00:00,b'Mondays Monologue. Ps thanks for making #thewrongmissy #1 movie in the world on #netflix ! https://t.co/Qr0DcVCDEM'
1262394653514629132,2020-05-18 14:48:34+00:00,"b'RT @ScottAukerman: Today\xe2\x80\x99s @ComedyBangBang podcast has first time hall-of-famer @DavidSpade, discussing @Netflix\xe2\x80\x99s The Wrong Missy film!\n\nP\xe2\x80\xa6'"
1262388953400987649,2020-05-18 14:25:55+00:00,b'.@sternshow show today!! @HowardStern'
1262355239014817793,2020-05-18 12:11:57+00:00,b'RT @sternshow: TODAY: @DavidSpade joins the #SternShow live to talk his new hit #Netflix movie #TheWrongMissy. Tune into #Howard100 and lis\xe2\x80\xa6'
1262140847543382016,2020-05-17 22:00:02+00:00,b'\xf0\x9f\x9a\x97 \xf0\x9f\x92\xa8 https://t.co/LHW6bmLMAq'
1262133212731420672,2020-05-17 21:29:41+00:00,"b""RT @AmandaMusic94: Just finished watching #TheWrongMissy yet again it's honestly hilarious, @DavidSpade and @laurenlapkus rock! My fav line\xe2\x80\xa6"""
1261753966716547072,2020-05-16 20:22:42+00:00,b'Hey guys I did a little Q &amp; A on my YouTube page about The Wrong Missy. Take a peek https://t.co/PtBo31Oj1e #TheWrongMissy @NetflixFilm @NetflixIsAJoke https://t.co/EIeLqZSCr8'
1261740829124657152,2020-05-16 19:30:30+00:00,b'Im on roids! https://t.co/r06tFpJejU'
1261700433044631553,2020-05-16 16:49:59+00:00,b'Me and 3 missy\xe2\x80\x99s in between f\xe2\x80\x99ing up our lines.   \xe2\x81\xa6@MollyBSims\xe2\x81\xa9 \xe2\x81\xa6@NickSwardson\xe2\x81\xa9 \xe2\x81\xa6@RobSchneider\xe2\x81\xa9 #TheWrongMissy https://t.co/qtIERHzvFm'
1261683801853358081,2020-05-16 15:43:53+00:00,b'RT @BrianImbus: The Wrong Missy was hernia bursting funny! @DavidSpade\n#TheWrongMissy'
1261536508500013058,2020-05-16 05:58:36+00:00,"b'RT @DarleneR78: Third time this week watching #TheWrongMissy @DavidSpade and @laurenlapkus, cute combo \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1261509811369177089,2020-05-16 04:12:31+00:00,b'#TheWrongMissy fan art! Love it. https://t.co/oEI8E1sJoT'
1261509514152402944,2020-05-16 04:11:20+00:00,b'RT @danibxayak: The Wrong Missy is everything I needed in 2020. So damn funny my guts hurt. #TheWrongMissy #Netflix @laurenlapkus @DavidSpa\xe2\x80\xa6'
1261459028493754368,2020-05-16 00:50:43+00:00,b'RT @EvanChevrier: #TheWrongMissy had me in tears a few times. Very funny. @DavidSpade @laurenlapkus #Netflix'
1261402427481190400,2020-05-15 21:05:49+00:00,"b'RT @RichEisenShow: Always hilarious talking to @DavidSpade, who has a new #Netflix movie out #TheWrongMissy, and is happy to be batting .50\xe2\x80\xa6'"
1261357584826527744,2020-05-15 18:07:37+00:00,b'Watch #thewrongmissy on @Netflix now! #itextedthewrongperson https://t.co/O5ncsUGD9t'
1261063891720630272,2020-05-14 22:40:35+00:00,b'RT @austis29: THE WRONG MISSY\nThis is the funniest movie! See it right away. Classic Spudly @DavidSpade #Netflix \nGrade: A'
1261063787118907393,2020-05-14 22:40:10+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/NMwP5LrLwp'
1261058793850368001,2020-05-14 22:20:20+00:00,b'Thursdays Monologue https://t.co/l5CIDDYE5l'
