twitter_id,date,tweet
1073231369625628677,2018-12-13 15:01:12+00:00,b'Craving candy canes? https://t.co/8oyxtOFLp5 You\xe2\x80\x99re not alone! https://t.co/Z7FaNeNrhW'
1072869051557236743,2018-12-12 15:01:29+00:00,"b'Fun-sized sweet treats, count me in: https://t.co/0dYdUzp1hj https://t.co/OoFXRD0vPl'"
1072506677105184773,2018-12-11 15:01:32+00:00,b'Pet parents are going to get a kick out of this: https://t.co/XfxO2RvjeC https://t.co/jwCkvSO76p'
1072249808235171841,2018-12-10 22:00:50+00:00,b'Have 5 minutes? https://t.co/25NWdjRwqK https://t.co/JnqUNfXJY8'
1072144270432321537,2018-12-10 15:01:28+00:00,"b'Cozy is calling, and I must go: https://t.co/DlZYOfUd7X https://t.co/Z2De3kv1Pn'"
1071057169301340160,2018-12-07 15:01:43+00:00,b'Things are getting festive around here\xe2\x80\xa6 https://t.co/RrRGZApxg3 https://t.co/sdmPzcOzQn'
1070694689194557441,2018-12-06 15:01:21+00:00,b'My favorite pieces from my December @LCLaurenConrad collection are up on the blog: https://t.co/OmiuvrwKEm https://t.co/TGaa0yT27w'
1070332255363571713,2018-12-05 15:01:10+00:00,b'Liam\xe2\x80\x99s Christmas list: https://t.co/7z97rRYQ8Z :-) https://t.co/3gh3qrgFOs'
1069969969943842817,2018-12-04 15:01:34+00:00,b'This one is for the guys: https://t.co/N3if7o5h5F https://t.co/SZfGurWHCo'
1069713070228996096,2018-12-03 22:00:44+00:00,b'A lighter latke\xe2\x80\xa6 Loving this three-ingredient recipe: https://t.co/v3SUDcjBec https://t.co/jzYmKy9543'
1069607603171405825,2018-12-03 15:01:39+00:00,b'Cheers to the hostess with the mostest: https://t.co/g7UvmcPnai https://t.co/X9USpH7O8i'
1068654972315885569,2018-11-30 23:56:14+00:00,b'My new @LCLaurenConrad Tabletop Collection pairs perfectly with roses: https://t.co/aU6seZBdAL :-) https://t.co/WnyNzQJcEs'
1068520388886388736,2018-11-30 15:01:27+00:00,b'\xe2\x80\x98Tis the season\xe2\x80\xa6 :-) https://t.co/5gbVbcwGy5 https://t.co/Gc1GieDZwc'
1068157998604976128,2018-11-29 15:01:26+00:00,b'For your best friend\xe2\x80\xa6 https://t.co/fwnlMpZvEP https://t.co/R800HdASjd'
1067795538085580800,2018-11-28 15:01:09+00:00,b'This makes shopping for family members a little less stressful: https://t.co/LbyCQzDYNY https://t.co/cvW9eqH40n'
1067433253613666306,2018-11-27 15:01:34+00:00,b'What if everyone around the world gave back together on one day? https://t.co/2V0Y45GT6i #GivingTuesday https://t.co/nGmJFWOfM6'
1067070918021836801,2018-11-26 15:01:46+00:00,b'Special delivery: https://t.co/v5VojL1xUn :-) https://t.co/9g6ZDY5YkL'
1065983708342206464,2018-11-23 15:01:35+00:00,b'Don\xe2\x80\x99t have to tell me twice\xe2\x80\xa6 ;-) https://t.co/WsbOBdvggg https://t.co/FNwEfiSq5a'
1065621295113613319,2018-11-22 15:01:29+00:00,b'The 5 things I\xe2\x80\x99m thankful for this year: https://t.co/szYieEjilx :-) https://t.co/GnuBk41bKq'
1065258928337022977,2018-11-21 15:01:34+00:00,b'A fuss-free fishtail tutorial: https://t.co/sF9UEbpcal Now that\xe2\x80\x99s a tongue twister ;-) https://t.co/06ZpOJ9F56'
1064964227985756160,2018-11-20 19:30:32+00:00,b'The 3 styles of boots I\xe2\x80\x99ll be buying this fall: https://t.co/FUYFnmuBiN https://t.co/kv7Si85cc5'
1064896725150822400,2018-11-20 15:02:18+00:00,"b'I\xe2\x80\x99ll take Black Friday in the comfort of my own home, thanks: https://t.co/AZcR0RRRhK https://t.co/KYzRLEDwiS'"
1064639648285241344,2018-11-19 22:00:46+00:00,b'These boots are made for walking\xe2\x80\xa6 https://t.co/FUYFnmuBiN https://t.co/t7Ro18aGVr'
1064592895662071814,2018-11-19 18:55:00+00:00,b'Grain-free has never tasted so good\xe2\x80\xa6 https://t.co/bUuUzuNT7G https://t.co/rLFXO40o2z'
1063552478128541697,2018-11-16 22:00:45+00:00,b'Now this is way better than stuffing: https://t.co/hlYEbh7byb https://t.co/8wOAB9AnEO'
1063446906838441987,2018-11-16 15:01:15+00:00,"b'Pumpkin walnut instant pot chili? Yup, that\xe2\x80\x99s a thing\xe2\x80\xa6 https://t.co/GkOJiXlPRk Yum. https://t.co/LEN1wMm3yZ'"
1063084494750662656,2018-11-15 15:01:09+00:00,b'My lunch today: https://t.co/aLtLZAi3Kw :-) https://t.co/Fy6kc9kj9v'
1062722209247096832,2018-11-14 15:01:33+00:00,b'Thanksgiving turkey in under an hour\xe2\x80\xa6count me in: https://t.co/kF2NB34kCb https://t.co/TvmdCxWsrN'
1062359804189069318,2018-11-13 15:01:29+00:00,b'Picking favorites: https://t.co/qFu0mmbANU https://t.co/uIP8ZOi2BD'
1061997408798863360,2018-11-12 15:01:27+00:00,b'I have so much to be thankful for: https://t.co/XIVXsDuGmc https://t.co/MnC5Opq4aK'
1060910288537567232,2018-11-09 15:01:38+00:00,b'I\xe2\x80\x99ll go ahead and say it\xe2\x80\xa6 This is the formula for a perfect Friendsgiving: https://t.co/89aUYusWzf https://t.co/uSLHynHfF5'
1060547776382164992,2018-11-08 15:01:08+00:00,b'How pretty is this blush pink breakfast pudding? https://t.co/srHHaSQ02f https://t.co/vPblOXrqS4'
1060290998520168449,2018-11-07 22:00:47+00:00,"b'Fall hair, don\xe2\x80\x99t care: https://t.co/x7ajurEHV0 https://t.co/MaH9gozbiN'"
1060185398494806018,2018-11-07 15:01:10+00:00,b'My November @lclaurenconrad collection is here! See all the new pieces: https://t.co/zIeE4YcYCC https://t.co/zkXEU5AX6a'
1059823210764623874,2018-11-06 15:01:58+00:00,b'The world needs a little more positivity: https://t.co/bc5h1rsTOx https://t.co/eMJGfCEmyo'
1059535310411857920,2018-11-05 19:57:57+00:00,"b""Knock Knock! My next recipe is available for delivery! Head over to https://t.co/cLlYANvcwg today to choose my Sweet and Sour Cauliflower Stir-Fry. I've even teamed up with @hellofresh for you all to use my code LaurenConrad to receive 6 free meals. Enjoy xo  #hellofreshpartner https://t.co/cpG5F5fyzS"""
1059460634415382533,2018-11-05 15:01:13+00:00,"b'If decorating for the holidays early is wrong, I don\xe2\x80\x99t want to be right: https://t.co/occAZfLRyK https://t.co/ubKNLSEdPA'"
1058358370774777856,2018-11-02 14:01:13+00:00,b'Feeling grateful this month\xe2\x80\xa6 :-) https://t.co/NXLuV8qig7 https://t.co/ioJXMbNK6m'
1058101586810097665,2018-11-01 21:00:51+00:00,b'The perfect night in: https://t.co/3COS5t7JES https://t.co/hSpuAyO6dj'
1057995895369805824,2018-11-01 14:00:52+00:00,"b'I blinked, and somehow it\xe2\x80\x99s November! https://t.co/JkaLBVXHTG Does anyone else feel that way? https://t.co/AvhaWcH9nV'"
1057633765315567616,2018-10-31 14:01:54+00:00,b'Sweet and spooky sushi\xe2\x80\xa6 head to the blog for the recipe: https://t.co/SbM3uTmXUf https://t.co/UIGGSWC6rv'
1057271313788735488,2018-10-30 14:01:39+00:00,b'My sweet tooth is at an all-time high: https://t.co/AfEWeB09lP https://t.co/6jdGnBcXsU'
1056908865617432576,2018-10-29 14:01:24+00:00,b'The perfect spooky sip: https://t.co/bjMuZ736JB https://t.co/npNHV5vFwL'
1055927269116571650,2018-10-26 21:00:53+00:00,b'If you\xe2\x80\x99re looking for a last-minute costume idea\xe2\x80\xa6 https://t.co/r0o7wWXXDP https://t.co/OCssofJXGu'
1055821679140716544,2018-10-26 14:01:19+00:00,b'A pastel fall harvest dinner party? Count me in: https://t.co/4T9pDmRcRU https://t.co/YnpUdXpcuG'
1055564857343442947,2018-10-25 21:00:48+00:00,b'Did Halloween sneak up on you this year? Have no fear\xe2\x80\xa6 https://t.co/r0o7wWXXDP https://t.co/qaRA8z3GvB'
1055459347877249024,2018-10-25 14:01:32+00:00,b'Frighteningly good cake decorating ideas: https://t.co/MExCjtKbN1 https://t.co/jBMJktAal6'
1055096904487460864,2018-10-24 14:01:19+00:00,b'Celebrating @thelittlemarket\xe2\x80\x99s 5th anniversary today by sharing the story of how it all started: https://t.co/BR7armar23 Thank you to everyone who has supported us over the years :-) https://t.co/iSTmbfJzRX'
1054734481926643712,2018-10-23 14:01:11+00:00,b'Obsessed with these new\xc2\xa0@LCLaurenConrad joggers... https://t.co/WnmG8GEuuT and Fitz agrees :-) https://t.co/X6FdJ9bwVs'
1054477701535412224,2018-10-22 21:00:49+00:00,b'An apple a day\xe2\x80\xa6 https://t.co/IJp8WyN7iT https://t.co/lquF60fBIW'
1054372076331655168,2018-10-22 14:01:06+00:00,"b'Ring Stacking 101, right this way: https://t.co/wfSr4IipMd https://t.co/vAboP8n1Rf'"
1053284962210889728,2018-10-19 14:01:18+00:00,"b'OK, how cute are these mini mummies? Find the DIY here: https://t.co/EZBS3rPXM1 https://t.co/gEoKiW5z75'"
1052922611838128134,2018-10-18 14:01:27+00:00,b'It\xe2\x80\x99s time to reveal my annual Halloween costume\xe2\x80\xa6 https://t.co/bStFYmyL9D  (And Liam\xe2\x80\x99s too!) https://t.co/ee0ukwTuUq'
1052730366912385024,2018-10-18 01:17:32+00:00,"b""RT @TheLittleMarket: Election Day is around the corner. Check out these helpful tools to be prepared and educated for this year's Election\xe2\x80\xa6"""
1052665810966196230,2018-10-17 21:01:01+00:00,b'I decided to DIY Liam\xe2\x80\x99s trick-or-treat pail this year: https://t.co/GIeXzzRvRL https://t.co/DosnnYdqKm'
1052560200761262080,2018-10-17 14:01:22+00:00,"b'Berry, blue or blush? https://t.co/6ordn0ln8D https://t.co/OwmI8G0dkc'"
1052197713155186688,2018-10-16 14:00:58+00:00,b'10 reasons to rescue a pet: https://t.co/knVtF07zJi https://t.co/mrc2QYOhMg'
1051835373272387586,2018-10-15 14:01:09+00:00,b'Our Tell family pumpkins: https://t.co/aDZz5dFIk2 :-) https://t.co/3S6tMorHtX'
1050748236238123010,2018-10-12 14:01:16+00:00,"b'Christmas, is that you? https://t.co/H7bjQbbEAB https://t.co/uwU6NDvXyX'"
1050385803283718144,2018-10-11 14:01:05+00:00,b'Better than a candy bar: https://t.co/hiqxlTNgiL \xf0\x9f\x91\xbb https://t.co/RqrWi7Tdr8'
1050129136545611783,2018-10-10 21:01:11+00:00,b'The chicest piece of Halloween d\xc3\xa9cor yet: https://t.co/61MkznWxoM https://t.co/68e8wC4vCE'
1050091216958836736,2018-10-10 18:30:30+00:00,b'A must-read for anyone out there with fine hair: https://t.co/t1PVJKwhJo'
1050023599439003650,2018-10-10 14:01:49+00:00,b'My latest @lclaurenconrad collection is here: https://t.co/QAVLdz2Dwo https://t.co/mkEAWgmLcD'
1049661168393101313,2018-10-09 14:01:38+00:00,b'Kiss bad hair days goodbye: https://t.co/t1PVJKwhJo https://t.co/kPiG0kOtBn'
1049298794179911681,2018-10-08 14:01:42+00:00,b'Major arm candy: https://t.co/DStDITGw2c ;-) https://t.co/fL58IiBNK8'
1048317125981589506,2018-10-05 21:00:54+00:00,b'Can\xe2\x80\x99t wait to whip up this warm pumpkin protein chia seed pudding: https://t.co/WjmN8tY2rm https://t.co/YBUOPVcgJR'
1048211787429105670,2018-10-05 14:02:19+00:00,b'Move aside PSLs\xe2\x80\xa6 https://t.co/NaxtCpeGa3 https://t.co/bfUelQBZ0v'
1047849219988619264,2018-10-04 14:01:36+00:00,b'Pink for Halloween? I\xe2\x80\x99m in: https://t.co/w7KFw7GRqa https://t.co/r6BG39QsHi'
1047486829648404481,2018-10-03 14:01:36+00:00,b'Sharing a peek inside our first brick-and-mortar store for @TheLittleMarket today\xe2\x80\xa6 :-) https://t.co/yjxQofVvfI https://t.co/6djtvQBmIs'
1047124388506677249,2018-10-02 14:01:23+00:00,b'This is why your vote matters: https://t.co/I3kGSuzaEd https://t.co/liltcPrhDE'
1046867549181435910,2018-10-01 21:00:48+00:00,b'I\xe2\x80\x99m bananas about this @bewellbykelly recipe: https://t.co/g2Jx8GMTyZ ;-) https://t.co/q3BaSjb9eC'
1046761954986139648,2018-10-01 14:01:12+00:00,b'This month is frighteningly good: https://t.co/joBiq4427w https://t.co/pXBJUHRykD'
1045780381159628806,2018-09-28 21:00:47+00:00,b'Meet the designer who is crafting my new wedding band\xe2\x80\xa6 https://t.co/pQ3U5mo1Xf :-) https://t.co/mVNMNz5fPM'
1045674875669671941,2018-09-28 14:01:32+00:00,b'Let the fall baking begin\xe2\x80\xa6 https://t.co/g2Jx8GMTyZ https://t.co/brqZFZaUk8'
1045312291175051264,2018-09-27 14:00:45+00:00,b'Mad about mudcloth: https://t.co/d9VYEaMclO https://t.co/98x1sNOeGk'
1044950074885894145,2018-09-26 14:01:26+00:00,b'My favorite style of sweater for fall: https://t.co/Bvz6oQ05R1 https://t.co/3Ra4g47AH5'
1044587606414163968,2018-09-25 14:01:07+00:00,b'Spilling the tea\xe2\x80\xa6 https://t.co/dzZhHnWjMv ;-) https://t.co/zZXOp1tGN0'
1044225314124173314,2018-09-24 14:01:30+00:00,"b'Ah, the perfect pair: https://t.co/LC0Jr8HOLR'"
1043243714200723457,2018-09-21 21:00:58+00:00,b'My favorite throw-on-and-go dress lately: https://t.co/7mrPkx26Vg https://t.co/7yr8YDhQNb'
1043138050509942786,2018-09-21 14:01:06+00:00,b'Hi pumpkin\xe2\x80\xa6 https://t.co/Bm6WJk9lIE ;-) https://t.co/XeOJ1PTZje'
1042775737223262208,2018-09-20 14:01:24+00:00,b'To splurge or not to splurge? https://t.co/qfSQWFPUS5 https://t.co/aMAni5vB4t'
1042413283888848896,2018-09-19 14:01:08+00:00,b'I learn something new every day: https://t.co/m1OQtXwWek https://t.co/UVRGRhjNtQ'
1042197380815249408,2018-09-18 23:43:13+00:00,b'Hey guys! I had so much fun partnering with @hellofresh on 3 recipes. You can go to to https://t.co/uGbQWVwRgi to receive my first recipe for free and receive our @hellofresh + @thelittlemarket Tote Bag for free as well! #hellofreshpartner #hellofreshpics https://t.co/oNkVTgGdqn'
1042156489283186689,2018-09-18 21:00:44+00:00,"b'Thanks for having me, @redbookmag: https://t.co/Lm25lw8rVC :-) https://t.co/RVTsnOLNJr'"
1042050863420907520,2018-09-18 14:01:00+00:00,"b'OK, these are pretty cute\xe2\x80\xa6 https://t.co/FvUIhnqAdJ :-) https://t.co/n7m1a9d2e4'"
1041688606371393536,2018-09-17 14:01:32+00:00,"b'Cute and cozy, what more could you need? https://t.co/g6RafjbWUO https://t.co/mDT1AtI4KT'"
1040706966199455744,2018-09-14 21:00:50+00:00,b'My weekly https://t.co/3f54DyyXaR Edit got a mini makeover: https://t.co/DhAhOm7JfQ :-) https://t.co/JpaKKL3ozH'
1040601495736123393,2018-09-14 14:01:44+00:00,b'What a funny and adorable party theme: https://t.co/SF6zdk7bhx https://t.co/7626rbSnMB'
1040344582528139264,2018-09-13 21:00:51+00:00,b'In the trenches: https://t.co/fzUPlJlLfW https://t.co/qJhY3U6TbW'
1040239167479992320,2018-09-13 14:01:58+00:00,b'Beach hair don\xe2\x80\x99t care: https://t.co/FOghycgTdv https://t.co/hDLPp2o0Ij'
1039982198114398213,2018-09-12 21:00:52+00:00,b'The chicest plus-size pieces: https://t.co/RZ0kx2gSgq https://t.co/PngSDRzanR'
1039876675968921600,2018-09-12 14:01:34+00:00,"b'My new favorite trench coat, 3 completely different outfits: https://t.co/fzUPlJlLfW https://t.co/IBTDPNmAjO'"
1039619814422204416,2018-09-11 21:00:53+00:00,b'Cute and comfy but never frumpy: https://t.co/epVC3m2RWt https://t.co/Z2W87vjAlf'
1039514391379619840,2018-09-11 14:01:58+00:00,b'Good things come in all packages: https://t.co/RZ0kx2gSgq https://t.co/wP5UsDyMdK'
1039151889064050688,2018-09-10 14:01:31+00:00,b'Ta ta tattered PJs: https://t.co/epVC3m2RWt https://t.co/UizMwEV4i2'
1038170253669408768,2018-09-07 21:00:51+00:00,b'Even more where this tee came from\xe2\x80\xa6https://t.co/cUjf4QDJJx https://t.co/lqLRoHEqKb'
1038064685378142208,2018-09-07 14:01:21+00:00,b'Pretty sure sunset picnics on the beach are my love language: https://t.co/SXxz3xkhoX https://t.co/rXmeKE2DNN'
1037702183180005377,2018-09-06 14:00:54+00:00,"b'Because at this point, leopard print is basically a neutral\xe2\x80\xa6 https://t.co/CFvRFLQQAy https://t.co/OJnSClnrcx'"
1037339903896551424,2018-09-05 14:01:20+00:00,b'My substitute for yoga pants: https://t.co/Jw5OlFRmNu https://t.co/xpVNzcSdiA'
1037083131487113216,2018-09-04 21:01:01+00:00,b'The only thing that makes summer ending OK: https://t.co/q9bFQb2kor https://t.co/umlUhKHD5X'
1036977517473816578,2018-09-04 14:01:20+00:00,b'Slowly preparing myself for fall fashion: https://t.co/ySBq7sJ1oP https://t.co/aCcHXr9Y9m'
1036615190589186048,2018-09-03 14:01:35+00:00,b'Current view: https://t.co/JhpCWZpnJI \xf0\x9f\x98\x8e https://t.co/mTVtqRMhhE'
1035633514996224000,2018-08-31 21:00:45+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f this tee. :-) See what else I found this week: https://t.co/rRqTMSEJod https://t.co/ezxc9CWT5w'
1035527814194315264,2018-08-31 14:00:44+00:00,b'Anyone else craving hummus all of the sudden? ;-) https://t.co/paAlsLOIN3 https://t.co/JysueV3W4y'
1035271188380041217,2018-08-30 21:01:00+00:00,b'Remembering when I was an intern: https://t.co/3bL3zhpD6Z https://t.co/xQf7C0ZM4J'
1035165533828730883,2018-08-30 14:01:10+00:00,b'The only way you\xe2\x80\x99ll get me to the gym: https://t.co/mHnF7HQjgJ https://t.co/T6vpVf6vlE'
1034803316608393216,2018-08-29 14:01:51+00:00,b'Smitten with smocking: https://t.co/OD7wBxSiYY https://t.co/fjYCNWl8QA'
1034546347012182016,2018-08-28 21:00:44+00:00,"b'Don\xe2\x80\x99t try this at home, kids\xe2\x80\xa6 https://t.co/O6ZWpjdIjj https://t.co/MpvXeFno4r'"
1034440692070801408,2018-08-28 14:00:54+00:00,b'Best day ever: https://t.co/slR1wgos7U https://t.co/gDCrdwHSRK'
1034183994009640961,2018-08-27 21:00:53+00:00,"b'Soft, glowing skin? Count me in: https://t.co/CvI6wqLBEv https://t.co/CZgtkPGBUB'"
1034078422241353728,2018-08-27 14:01:22+00:00,b'The best way to make new mom friends: https://t.co/fCXQ8LowkE :-) https://t.co/dNXMTR5ZZW'
1033096810682888193,2018-08-24 21:00:48+00:00,b'What we\xe2\x80\x99re talking about around the office: https://t.co/ntjpQxzjJr https://t.co/KHYcqJpQJ1'
1032991199479689218,2018-08-24 14:01:08+00:00,b'School is in session: https://t.co/J9g6u0UjSY https://t.co/Sbd9sp9vA1'
1032734416295092225,2018-08-23 21:00:46+00:00,b'Spicy marg not included: https://t.co/DmsN3DyM8h https://t.co/53hXwycfND'
1032628816244604928,2018-08-23 14:01:09+00:00,b'Be a barefoot beauty with this summer trend: https://t.co/p7UNAHe2F8 https://t.co/mZkzLU88Yk'
1032334187662065664,2018-08-22 18:30:24+00:00,b'Love a good room makeover\xe2\x80\xa6 https://t.co/rS6uYDXDS2 https://t.co/1f57dXrbl5'
1032266455071580161,2018-08-22 14:01:16+00:00,b'These only look expensive\xe2\x80\xa6 https://t.co/detjt0kN8W https://t.co/rMDCCbWDgL'
1032009660684034048,2018-08-21 21:00:51+00:00,b'Two of a kind: https://t.co/tKo3ZXQFPl https://t.co/y16TsZ4jpA'
1031903979448414209,2018-08-21 14:00:55+00:00,b'Any other adults still get super excited about school supply shopping? https://t.co/5ARzpJWUvb I know I\xe2\x80\x99m not alone on this one\xe2\x80\xa6 https://t.co/GfGiQynO10'
1031647298202337280,2018-08-20 21:00:57+00:00,b'Office envy: https://t.co/rS6uYDXDS2 https://t.co/tOW1gDnJ7j'
1031541731291013120,2018-08-20 14:01:28+00:00,b'Inspired by this: https://t.co/7W8s3TnMdu https://t.co/Znl5bsTCD6'
1030560115152351232,2018-08-17 21:00:52+00:00,b'Weekend d\xc3\xa9cor inspo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc find even more on the blog: https://t.co/MS7JmRnn4r https://t.co/yuL5fLyCXg'
1030454571473285121,2018-08-17 14:01:29+00:00,b'Decorating rule #1: https://t.co/mOYkZi7GB6 Always say yes to pink throw pillows :-) https://t.co/vNytbqNkBY'
1030197682114109441,2018-08-16 21:00:42+00:00,b'Dreaming of trips to Nantucket thanks to this recipe: https://t.co/jBNbazGiBQ https://t.co/vQhaARelyS'
1030092003835555841,2018-08-16 14:00:46+00:00,b'The tassel obsession is real: https://t.co/P16njiYjqK https://t.co/IxXXOavZ6h'
1029729732420620288,2018-08-15 14:01:14+00:00,b'Loving eyelet + lace: https://t.co/CMeBtRHt0o https://t.co/XGf2KfKd89'
1029472903354634243,2018-08-14 21:00:41+00:00,b'This: https://t.co/p4HunpLhhC is the right way to wash your hair. https://t.co/GzHPuCUiVz'
1029367320173576194,2018-08-14 14:01:08+00:00,"b'Burn baby, burn: https://t.co/zvDBuKSvuL https://t.co/HDR8NiaBZq'"
1029110521025519617,2018-08-13 21:00:42+00:00,b'Wood you rather\xe2\x80\xa6 https://t.co/xlBKedGb3K https://t.co/bVX1OKYDpu'
1029004888393621506,2018-08-13 14:00:58+00:00,b'The juggle is real: https://t.co/Xrx6Jnjbhw https://t.co/sgHCiRKmYL'
1028023347337199621,2018-08-10 21:00:40+00:00,b'It\xe2\x80\x99s going to be a whale-y good weekend. ;-) See the rest of this week\xe2\x80\x99s Edit finds on the blog: https://t.co/VyLZtj8H2I https://t.co/o97fgakZ02'
1027917706018914309,2018-08-10 14:00:53+00:00,b'Put the lime in the coconut\xe2\x80\xa6 https://t.co/28tPjX3qY0 ;-) https://t.co/EPrWRkXwkR'
1027660960100745216,2018-08-09 21:00:40+00:00,b'Turning the tables on my editors: https://t.co/mNcvaLRVrr ;-) https://t.co/JJrwm3ppB5'
1027555302546329600,2018-08-09 14:00:49+00:00,"b'Peach fuzz, be gone: https://t.co/CZBFmpwrHY https://t.co/HBVQ0GFdvM'"
1027422980534464513,2018-08-09 05:15:01+00:00,b'Introducing the redesigned @LCLaurenConrad Denim Collection! https://t.co/LuMOCWJtrT https://t.co/KAOHttr8qT'
1027298574084780032,2018-08-08 21:00:41+00:00,"b""If you're interested in an internship with us... https://t.co/BI4slTCsU1 https://t.co/JX2OQK1jcJ"""
1026936158918504448,2018-08-07 21:00:34+00:00,b'The smoothest shave ever in a few easy steps\xe2\x80\xa6 https://t.co/L0bg918nc4 https://t.co/yjyvL84Ax6'
1026830536696840192,2018-08-07 14:00:52+00:00,b'Hot summer days just got a whole lot cooler: https://t.co/F6x6wT2Jqx https://t.co/tXavRBqCNM'
1026573805114802178,2018-08-06 21:00:42+00:00,"b""How to be productive when you're working from home... https://t.co/SkPz8Mmrof https://t.co/MELWxv6zQY"""
1026468172264865794,2018-08-06 14:00:57+00:00,b'Imitation can be the highest form of flattery. Until it isn\xe2\x80\x99t: https://t.co/N7Un6DhJxp https://t.co/GX1nKpmSaI'
1025486669926092800,2018-08-03 21:00:49+00:00,b'I love these family photos :-) Here are the details on my dress: https://t.co/JaAJ6RwLwT https://t.co/Iaj2ZK2lOw'
1025381100334530561,2018-08-03 14:01:19+00:00,"b'Ros\xc3\xa9 winesicles with strawberries, peaches, and nectarines? Don\xe2\x80\x99t have to ask me twice\xe2\x80\xa6 https://t.co/MzE2hng9bH https://t.co/DPBspBKcQy'"
1025124273172766721,2018-08-02 21:00:47+00:00,b'Low carb BBQ chicken pizza\xe2\x80\xa6 Is this for real!? https://t.co/5LcYEHRYvg https://t.co/GlJbqwwVCp'
1025018624682156032,2018-08-02 14:00:58+00:00,b'Modeling my latest @lclaurenconrad pieces: https://t.co/Xjq3j64uLV :-) https://t.co/uxPKinvGX2'
1024761859495342081,2018-08-01 21:00:41+00:00,b'10 fun facts about me: https://t.co/hBFDQ2X57J :-) https://t.co/j7w6cip0f0'
1024656329695264768,2018-08-01 14:01:20+00:00,b'What should we cover this month on @laurenconradcom? https://t.co/YvscNTvMbu https://t.co/TFdvEhKXtz'
1024399478059663360,2018-07-31 21:00:42+00:00,b'Would you ever try a chemical peel? https://t.co/0pZFOrMsJz https://t.co/329qZEFk7i'
1024293845058678785,2018-07-31 14:00:57+00:00,b'Do you accept these 10 end-of-summer challenges? https://t.co/8Pmv595ss7 https://t.co/N1PpwbC8SR'
1024037094208012291,2018-07-30 21:00:43+00:00,b'The \xe2\x80\x9890s are calling: https://t.co/vViqXU8tfG https://t.co/iFS615Gilg'
1023999261602729985,2018-07-30 18:30:23+00:00,b'The cutest children\xe2\x80\x99s book with an important message: https://t.co/xfAkR9vf7J https://t.co/uSEmfWzmM4'
1023931550474403842,2018-07-30 14:01:20+00:00,"b'Short hair, don\xe2\x80\x99t care: https://t.co/PjU28UI8T2 https://t.co/PVA2bfnrv2'"
1022949949485531142,2018-07-27 21:00:48+00:00,"b""You can't go wrong with a cute jumper: https://t.co/Jn0UsrPk5t https://t.co/woakf1DO5q"""
1022844189728489472,2018-07-27 14:00:33+00:00,b'Reminiscing on this macram\xc3\xa9 hair look @kristin_ess created on me a couple years back: https://t.co/xfAkR9vf7J https://t.co/2zd1pa6W58'
1022587533056778240,2018-07-26 21:00:41+00:00,b'Taking a serious tip from the sunny weather: https://t.co/houVg49hyd https://t.co/XNGueSc2So'
1022481846234476545,2018-07-26 14:00:43+00:00,b'Wondering if you can put your swimsuit in the washing machine? https://t.co/lajIRPHRuF https://t.co/57lKo2HEi7'
1022232572145926157,2018-07-25 21:30:12+00:00,b'Here\xe2\x80\x99s one wedding to-do you won\xe2\x80\x99t want to forget to add to your list\xe2\x80\xa6 https://t.co/2xbosvZlCv'
1022119760023244800,2018-07-25 14:01:55+00:00,b'In a midsummer night\xe2\x80\x99s dream state of mind\xe2\x80\xa6 https://t.co/BGMcwHlEVJ'
1021870192689926144,2018-07-24 21:30:14+00:00,"b'Think handbag, but with a nautical twist: https://t.co/odu2iFNPvb https://t.co/bPWDIpL33N'"
1021757188518359041,2018-07-24 14:01:11+00:00,b'Do you want a boost with that? https://t.co/hjJ6xQl5uG https://t.co/aEGtKWn1WX'
1021507798725734405,2018-07-23 21:30:12+00:00,b'Vegging out\xe2\x80\xa6 https://t.co/APYB1EGphW :-) https://t.co/liDCnt8Mdz'
1021462547864711169,2018-07-23 18:30:23+00:00,b'A beauty blogger\xe2\x80\x99s creative bungalow: https://t.co/fKfJ33Cqsl How\xe2\x80\x99s that for a tongue twister? :-) https://t.co/8UnrS1YaJD'
1021394767106772993,2018-07-23 14:01:03+00:00,b'Because wedding season is in full swing: https://t.co/abPSvno3RN'
1020413227505680385,2018-07-20 21:00:46+00:00,b'Everything you\xe2\x80\x99ll need to make this weekend the best one yet: https://t.co/SztIunnHjX https://t.co/Nka4CkH2gq'
1020375380946014210,2018-07-20 18:30:23+00:00,b'If you\xe2\x80\x99re craving a tropical vacation right now\xe2\x80\xa6 https://t.co/2wXf1y6Nem https://t.co/XR1SSDoXcR'
1020307665040404480,2018-07-20 14:01:18+00:00,b'I love you so matcha\xe2\x80\xa6 https://t.co/sr2u5tj5Nk https://t.co/V4cnlONDPj'
1020050823588589570,2018-07-19 21:00:42+00:00,b'Talk about a major makeover: https://t.co/fKfJ33Cqsl https://t.co/XvKEDXCuka'
1019945289271140352,2018-07-19 14:01:21+00:00,b'A delicious dessert that just so happens to be vegan and gluten-free: https://t.co/2wXf1y6Nem https://t.co/Jjq64zlALQ'
1019688458426748928,2018-07-18 21:00:48+00:00,b'Cookies \xe2\x80\x98n\xe2\x80\x99 cream for breakfast? https://t.co/Imn17CTVEC Count me in! https://t.co/FBSpolaHOS'
1019582852688760832,2018-07-18 14:01:09+00:00,b'I love a good style steal: https://t.co/Ac8u036qRH https://t.co/jMk9G1qNc3'
