twitter_id,date,tweet
1105363731700162560,2019-03-12 07:03:44+00:00,"b'@ImranTahirSA @OfficialCSA You are a legend, Imbha Guani'"
1104448322515931140,2019-03-09 18:26:14+00:00,b'Disappointed I can\xe2\x80\x99t be there tonight with  @lahoreqalandars. It was a great experience to play in @thePSLt20 and I hope to return. https://t.co/PiMrJA5wNI'
1103201081289515008,2019-03-06 07:50:08+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s time for a checkup at the dentist\xe2\x80\x9d is normally not what you want to hear, but since I\xe2\x80\x99ve been going to @thedentalspa1 things have changed. Good people, good service and to the point! https://t.co/occKUYDAuF'"
1102284794447183873,2019-03-03 19:09:09+00:00,b'@duane_vermeulen @JesseKriel15 Lyk baie goed in Pretoria se blou!'
1101478629085757442,2019-03-01 13:45:44+00:00,b'Delighted to be joining @Middlesex_CCC for the Vitality Blast in England. Become a Middlesex member by April 1 and have a chance to win my signed shirt! \xf0\x9f\x91\x89 https://t.co/fDpvxnLYvJ\n \n#TeamMiddlesex #ABsigns https://t.co/0lGXwKYjzG'
1098999904326828033,2019-02-22 17:36:10+00:00,"b'Special game of Cricket tonight in front of a packed Sharjah crowd, I enjoyed every second out there with the @lahoreqalandars , we fought for every inch. @OfficialPSLT20 lighting up now, quality of Cricket is from the top drawer! Ps. Super game from \xe2\x80\x9cmy\xe2\x80\x9d MOM @David_Wiese'"
1096906834852622342,2019-02-16 22:59:03+00:00,b'@SuperSportTV @BlueBullsRugby @SchalkBrits jou gaps lyk net heelwat mooier in die regte blou\xf0\x9f\x98\x80\xf0\x9f\x91\x8d'
1096021252727283712,2019-02-14 12:20:04+00:00,"b'Towards the unknown, with an impatient heart, trusting it will be all worth it at the end. Celebrating Montblanc\xe2\x80\x99s Valentine\xe2\x80\x99s Day Story #unforgettablekiss @montblanc_world\xe2\x80\xa6 https://t.co/9JCVpuYaoB'"
1090297312155439109,2019-01-29 17:15:10+00:00,b'I have a new travel companion that makes getting around the world much easier - loving my new #MY4810trolley #montblanc \nmontblanc_india @montblanc_world @ Chittagong https://t.co/sAybAs9QLG'
1090296521155903488,2019-01-29 17:12:02+00:00,b'I have a new travel companion that makes getting around the world much easier - loving my new #MY4810trolley \nmontblanc_india @montblanc_world @ Chittagong https://t.co/VG0P56WXKc'
1089936187286941696,2019-01-28 17:20:11+00:00,b'Special feeling getting the job done for the boys with @AlexHales1 tonight! Top win to keep the momentum going. All round solid performance @RangpurRiders_'
1089464717465120768,2019-01-27 10:06:44+00:00,b'I love the pink day!!! Special scenes at the Bullring. Go the boys! #ProteaFire #PinkDay'
1089464390619811842,2019-01-27 10:05:26+00:00,"b'@landu_vuyo I fully agree! Serena is a true Champion!!! I have the world of respect for her and what\xe2\x80\x99s she\xe2\x80\x99s achieved!! I still feel she made a mistake at the US open, that\xe2\x80\x99s my opinion. Osaka deserved better with her first major win and Serena could\xe2\x80\x99ve handled the situation better.'"
1089120149754400768,2019-01-26 11:17:33+00:00,b'2 majors in a row! This time she\xe2\x80\x99s been \xe2\x80\x9callowed\xe2\x80\x9d to enjoy the moment. Much deserved #OsakaKvitova #AustralianOpen'
1087773801931100161,2019-01-22 18:07:38+00:00,b'@BrendanTaylor86 Same here my friend! C u tomorrow'
1084696949679443969,2019-01-14 06:21:20+00:00,b'RT @thePSLt20: \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 \xf0\x9f\xa5\x81 The #DamaDamMast T20 star AB de Villiers is coming to Lahore to play back to back matches at the iconic Gaddafi Stadiu\xe2\x80\xa6'
1077844320806490112,2018-12-26 08:31:26+00:00,"b'Dale Steyn, we salute you! What a man, what a player. Fitting that \xe2\x80\x9cSimply the best\xe2\x80\x9d is playing at Supersport Park, where everything started! Congrats legend @DaleSteyn62'"
1074920926838489089,2018-12-18 06:54:54+00:00,"b'@SFitzpatrick92 @LaureusSport Very kind words! Thank u so much, Sean!!'"
1066712255713214464,2018-11-25 15:16:34+00:00,b'RT @mornemorkel65: A @mercedesamgf1 fan for life... unbelievable day..\xf0\x9f\x8f\x8e!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/TMjeENCxc5'
1065524155662155776,2018-11-22 08:35:29+00:00,"b'Not the greatest start to the campaign for us, but we\xe2\x80\x99re very excited to start things off at our home ground, Supersport Park this Sunday! Hope to see a good crowd out there to help us cross the line @SpartansMSLT20 @MSL_T20'"
1064837303976304640,2018-11-20 11:06:11+00:00,b'@circleofcricket @DavidMillerSA12 You\xe2\x80\x99ve already filled it and more @DavidMillerSA12 !'
1064836684301381632,2018-11-20 11:03:43+00:00,b'Special outing! Thanks Don https://t.co/wnjIaJKrwE'
1063758459680800769,2018-11-17 11:39:15+00:00,"b'Proper bowling here! @NgidiLungi and @KagisoRabada25 setting the trend, and then @Tipo_Morris at his best again is so good to watch! Go on boys'"
1063751533416890368,2018-11-17 11:11:43+00:00,"b'Even though we lost, last night was fun!! We\xe2\x80\x99ll be back fighting again tomorrow. Then, good start in Brisbane by  @OfficialCSA , good composure by the bowlers will pull us through. Not enough talk about Maxwell\xe2\x80\x99s catch, one of the best I\xe2\x80\x99ve ever seen! He makes it look too easy'"
1063076225734897664,2018-11-15 14:28:17+00:00,b'Great news! Let\xe2\x80\x99s GO https://t.co/9B0RSMNshs'
1061568960762691584,2018-11-11 10:38:57+00:00,b'@OfficialCSA and @Springboks making it a very enjoyable weekend! Now for @Louis57TM to finish things off\xf0\x9f\x8d\xbe'
1060843364537548801,2018-11-09 10:35:42+00:00,b'@OfficialCSA Go on boys'
1060840397742764033,2018-11-09 10:23:54+00:00,b'Hi Guys! Here are my 5 emerging picks from the UAE T20x roster. \n\nLook out for them\n \nDan Lawrence | Jamie Overton | Shimron Hetmyer | Paul Stirling | Qais ahmed\n\n@Lawrenc28Daniel @JamieOverton @stirlo90 https://t.co/cxSwPFMo4w'
1059380268073738240,2018-11-05 09:41:52+00:00,b'The big 30! Happy bday my friend. Hope it\xe2\x80\x99s one very special day\xf0\x9f\x8e\x89@imVkohli'
1059358361228115968,2018-11-05 08:14:49+00:00,b'Congrats guys! @BigJakes64 and @CandiceTheHappy https://t.co/wacjoiwWJ5'
1059020165642371072,2018-11-04 09:50:57+00:00,b'@mornemorkel65 @OfficialCSA Agree. Well said tier'
1059003254342905857,2018-11-04 08:43:45+00:00,b'#ProteaFire burning strong in Aus!'
1058228364199129089,2018-11-02 05:24:37+00:00,"b'Thanks to all the #UAET20x fans who shared their questions with me on #AskAB! So many great questions coming in. I\xe2\x80\x99m going to be picking some of your questions to answer on @UAET20x\xe2\x80\x99s page on Sunday 4 November, so make sure you follow them!'"
1053851649112977408,2018-10-21 03:33:07+00:00,b'@DavidKido75 @OfficialCSA Proper. Happy I don\xe2\x80\x99t have to face that in the nets in 10 years time\xf0\x9f\x91\x8d'
1053848986896007169,2018-10-21 03:22:32+00:00,"b'@KP24 @TheSharksZA Hey! Nothing wrong with Bela Bela, that\xe2\x80\x99s my hometown'"
1053171982236377088,2018-10-19 06:32:22+00:00,b'@DaleSteyn62 I\xe2\x80\x99ll take just the Abbas #lifelongdream \xf0\x9f\x98\x80'
1052452369215180801,2018-10-17 06:52:53+00:00,b'@leratomalekutu Ask Danielle. Reading a good one atm'
1048644618349432833,2018-10-06 18:42:14+00:00,b'Proud of our boys! BOKKE!!! Well done AB\xe2\x80\x99s\xf0\x9f\x91\x8f'
1048511526523625472,2018-10-06 09:53:22+00:00,b'How about the atmosphere in Pretoria today?! Can\xe2\x80\x99t wait for 5pm. #GoBokke @Springboks'
1047850339825868801,2018-10-04 14:06:03+00:00,b'Absolutely love this! Well done guys https://t.co/grslNPJOnr'
1047795239216447488,2018-10-04 10:27:06+00:00,"b'Check this out guys! Goosebumps!!\nLet\xe2\x80\x99s stand together this Saturday, challenge accepted #GoBokke @Springboks https://t.co/4RRFXnLqzj'"
1047722008732217344,2018-10-04 05:36:07+00:00,b'RT @Louis57TM: Could never get tired of this place. #DunhillLinks https://t.co/rAx0KU5nhk'
1047721928847478784,2018-10-04 05:35:48+00:00,"b'RT @SFitzpatrick92: One of the worlds greatest rivalries in sport being played at one of the greatest theatres of sport, Loftus Versfeld\xf0\x9f\x91\x8d@S\xe2\x80\xa6'"
1047721677872934912,2018-10-04 05:34:48+00:00,b'@Cheslin_Kolbe11 Done\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'
1045735585711710208,2018-09-28 18:02:47+00:00,b'@senthilsmiles Enjoy my buddie. I\xe2\x80\x99m unfortunately not in SA then. Sorry\xf0\x9f\x98\x95'
1043543213376778240,2018-09-22 16:51:04+00:00,b'Catch the live stream and ball by ball action of the North vs South tournament only on https://t.co/7QkQZoPc6o  \nThank you @PitchVision #pvmatch \n\nExciting times for schools Cricket in SA'
1041919608243011585,2018-09-18 05:19:27+00:00,b'@senthilsmiles Very special! Thank u'
1041919392701968384,2018-09-18 05:18:35+00:00,b'@Cheslin_Kolbe11 You\xe2\x80\x99re a machine! Well played. You looked like a loose forward at one stage\xf0\x9f\x98\x80\xf0\x9f\x92\xaa'
1040920386030972928,2018-09-15 11:08:54+00:00,b'@Tipo_Morris @Springboks Ditto'
1040901027812311040,2018-09-15 09:51:58+00:00,b'@BokvanBlerkReal Selfde hier. Enjoy'
1040900804557844480,2018-09-15 09:51:05+00:00,b'RT @BryanHabana: 5 tries against the ABs in New Zealand. \n1st Bok win NZ since 2009.\n1st Bok win in Wellington since 1998\nHighest score aga\xe2\x80\xa6'
1040896787572289536,2018-09-15 09:35:07+00:00,"b'Time to start believing in ourselves and our country again! Seriously time. We laugh and cry together, that is what a family is all about. Thanks again Bokke, I might just have to braai today\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x8d\xba'"
1040895541289406464,2018-09-15 09:30:10+00:00,b'RT @BryanHabana: I think that we were all.. But so proud right now!!! https://t.co/9YAfbSBBQs'
1040895183087386624,2018-09-15 09:28:45+00:00,"b'@BryanHabana My vriend, ek\xe2\x80\x99s in trane!'"
1040894939268296704,2018-09-15 09:27:47+00:00,b'Thank you BOKKE! Very emotional. Thank you @Springboks'
1040491380437598209,2018-09-14 06:44:11+00:00,"b'For all those extremely well thought out jokes about the Boks, hope all of u got a lot of pleasure out of it. I just want to say that I back our boys tomorrow. Big mountain, but not impossible!'"
1039126924428275712,2018-09-10 12:22:19+00:00,b'@centrecourtcc @KAndersonATP @usopen @Naomi_Osaka_ Thank goodness. We\xe2\x80\x99re friends again. I was just sad for the young girl. I hope she wins another 15 majors so she can forget about what happened with her 1st'
1039125681790218241,2018-09-10 12:17:23+00:00,b'@JohnnyTheSeal @KAndersonATP @usopen @Naomi_Osaka_ That is my point!'
1039125615222431744,2018-09-10 12:17:07+00:00,b'@nahab_sg @KAndersonATP @usopen @Naomi_Osaka_ @serenawilliams Serena\xe2\x80\x99s behaviour was appalling and took the spotlight away from a 20 year old girl who played the game of her life!'
1039125339191103488,2018-09-10 12:16:01+00:00,b'@saltyman007 @KAndersonATP @usopen @Naomi_Osaka_ Spot on'
1039125307435958273,2018-09-10 12:15:53+00:00,b'@premeshshaw @KAndersonATP @usopen @Naomi_Osaka_ True'
1039125162317295616,2018-09-10 12:15:19+00:00,b'@Joellen12784676 @KAndersonATP @usopen @Naomi_Osaka_ I have been through that plenty of times! Been called a cheat too. I kept my head down and moved on. Never took the shine away from someone who outperformed me/us on the day'
1039124912596807680,2018-09-10 12:14:19+00:00,b'@Lenn_Moleko @KAndersonATP @usopen @Naomi_Osaka_ Well said'
1039124860809740293,2018-09-10 12:14:07+00:00,"b'@centrecourtcc @KAndersonATP @usopen @Naomi_Osaka_ Very well spoken, AFTER she behaved badly'"
1039124729410539521,2018-09-10 12:13:36+00:00,"b'@Frayne375 @KAndersonATP @usopen @Naomi_Osaka_ True, not the first time she has done this. Always happens when she starts losing'"
1039124511730401282,2018-09-10 12:12:44+00:00,"b'@AmandaRinquest @KAndersonATP @usopen @Naomi_Osaka_ I didn\xe2\x80\x99t blame anyone but ourselves for that loss, I gave the opponent all the credit.'"
1039124240581181440,2018-09-10 12:11:39+00:00,b'@Philventer5 @tebza2r @KAndersonATP @usopen @Naomi_Osaka_ Correct'
1039124133215387648,2018-09-10 12:11:14+00:00,"b'@AndreaHan09 @KAndersonATP @usopen @Naomi_Osaka_ It was nice of her to do that, but it was too late. Osaka had to win her first major with tears in her eyes, and those were not tears of joy'"
1039123902440583168,2018-09-10 12:10:18+00:00,b'@SonjaJonker4 @LaurenLCoetzee @KAndersonATP @usopen @Naomi_Osaka_ Korrek'
1039123840083918849,2018-09-10 12:10:04+00:00,"b'@LaurenLCoetzee @KAndersonATP @usopen @Naomi_Osaka_ I did, it was too late. She probably did it out of embarrassment, cause she was the reason for all the booing'"
1039083600707297281,2018-09-10 09:30:10+00:00,"b'@LaurenLCoetzee @centrecourtcc @KAndersonATP @usopen @Naomi_Osaka_ Ps. Always been a HUGE admirer of Serena, still is. BUT, I did not agree with the show she put on, allowing a \xe2\x80\x9cbad\xe2\x80\x9d umpiring decision take away her opponents moment in the sun. Her speech afterwards was nice, but too late. My tweet was all about feeling sorry for Osaka'"
1039077578206851072,2018-09-10 09:06:14+00:00,b'@LaurenLCoetzee @centrecourtcc @KAndersonATP @usopen @Naomi_Osaka_ Too late. Damage was done'
1038719352521089024,2018-09-09 09:22:46+00:00,"b'@KAndersonATP @usopen @Naomi_Osaka_ No one deserves to win your 1st major with the sound of booing around! Serena should have handled the situation better. Give the young girl her moment in the spotlight. All professional athletes have moments where we feel hard done by, u keep your head down &amp; try to fight it out'"
1038004336935284736,2018-09-07 10:01:33+00:00,"b'It\xe2\x80\x99s time for @thePSLt20. So, there\xe2\x80\x99s going to be a party in February?\n#ABaurPSL #psl2019 https://t.co/WPWo1t9ABB'"
1035843869479452672,2018-09-01 10:56:38+00:00,b'Humbled with this special piece that Mscsports did on me! Just 100 available so contact justin@mscsports.co.za to get your hands on one https://t.co/4hiQuQCXaW'
1030761596237369344,2018-08-18 10:21:29+00:00,"b'My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge'"
1029290691522953216,2018-08-14 08:56:38+00:00,"b'Really looking forward to being a non-playing Ambassador for the new UAE T20x.... @ Pretoria, South Africa https://t.co/r07Ic6dI7y'"
1027503179754291200,2018-08-09 10:33:42+00:00,"b'Amazing, insightful program on Supersport 2 because of the toss delay at Lord\xe2\x80\x99s. A must watch to all youngsters out there trying to take the next step with their Cricket #mindgames @SkySports'"
1024973844853997568,2018-08-02 11:03:02+00:00,b'Stumbled across this. Love this cause and I know this was close to Madiba\xe2\x80\x99s heart!! Show your support and take part in the event. https://t.co/aik1GFDqcw'
1024574035235983360,2018-08-01 08:34:20+00:00,"b'Let\xe2\x80\x99s vote for our Captain siya_kolisi_the_bear https://t.co/0EUQPtmukw @ Pretoria, South Africa https://t.co/w6QcmVKRkj'"
1019484313992167424,2018-07-18 07:29:36+00:00,b'Exciting times! A taste of our very own wines in Incredible India  @firstxiwines If u get your hands on a bottle please let us know what u think. @ Gauteng https://t.co/Vx3ayxNIGI'
1017821581299605510,2018-07-13 17:22:29+00:00,b'RT @7polly7: Forget the result.. Kevin Anderson this last week has been simply epic! Fantastic! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc@KAndersonATP'
1017821494724964353,2018-07-13 17:22:09+00:00,"b'@KAndersonATP will never give up! He\xe2\x80\x99ll have to be taken out. Good to be in his court! Then again, Isner has been through many long games before. Still back my boykie! What a a game of Tennis @Wimbledon'"
1017399022921945088,2018-07-12 13:23:24+00:00,"b'Strong start from our Protea boys, maybe could\xe2\x80\x99ve been even better, but I believe the batters will make it count tomorrow. Great to see @DaleSteyn62 on the park. And well bowled @KagisoRabada25 &amp; @shamsi90 ! We have good memories playing in Galle, hopefully more will be made'"
1006243848073424897,2018-06-11 18:36:43+00:00,"b""RT @kylegbrown: One of the most incredible stories I've ever seen play out, these heroes fought to the bitter end. What a moment, what a te\xe2\x80\xa6"""
1001176003056689153,2018-05-28 18:58:54+00:00,b'RT @BryanHabana: #TooProud!!! You\xe2\x80\x99ve have come a long way my friend!!! Captain Kolisi!! https://t.co/xRzraN11IT'
999675162202181634,2018-05-24 15:35:06+00:00,"b'Thank you to everyone - especially the players past and present, MY TEAMMATES and opponents - for their good wishes and understanding. The last few days have been tough and emotional, but I\xe2\x80\x99m taken aback by all the love and support! #proteafire for life'"
999247658995810304,2018-05-23 11:16:21+00:00,b'I\xe2\x80\x99ve made a big decision today https://t.co/In0jyquPOK'
998945125014257664,2018-05-22 15:14:11+00:00,b'Thanks to all our fans for always standing right\xe2\x80\xa6 https://t.co/Kms4q8FJIh'
991735407535534081,2018-05-02 17:45:21+00:00,b'@HeinoKuhn @amlahash \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
989931796715458560,2018-04-27 18:18:27+00:00,b'RT @JohnSmit123: May everyone have a blessed #FreedomDay https://t.co/peHUBdKXJs'
989931739547160576,2018-04-27 18:18:13+00:00,"b'@WillGreenwood @granthepburn Great footage, great player, great human being @BryanHabana'"
986957673642864640,2018-04-19 13:20:20+00:00,b'RT @SACAplayers: .@SACAplayers Responds to CSA Statements Regarding the Players\xe2\x80\x99 MOU #MediaRelease #PlayerVoice\n https://t.co/mJC2JGTql7'
984748496279531520,2018-04-13 11:01:51+00:00,b'To download the AB17 WHOLE BRAIN CRICKET APP tap on one of the following links: \n\nios https://t.co/Zxet3dCEt4\n\nAndroid https://t.co/se9yWIz1Bq'
984747602733404160,2018-04-13 10:58:18+00:00,b'To all aspiring cricketers out there: \n\nFind out how to THINK on the pitch and take your game to\xe2\x80\xa6 https://t.co/eknIKxgmxP'
981811129067429894,2018-04-05 08:29:48+00:00,b'Very excited for the #IPL2018. Which teams do you think will win their opening game? @Superbru is great fun to play and you can make your predictions in their free IPL 2018 predictor game now.\n\nDownload the app here: https://t.co/hD9jox20Ro https://t.co/BlsQOAdAjd'
978600272955105280,2018-03-27 11:51:01+00:00,b'@cutmaker My Gholf is weer witwarm!'
978598137878151170,2018-03-27 11:42:32+00:00,"b'Never late and very reliable! Thanks for bringing my car to the airport today guys, as always, spotless and ready to go @Airportparkingz https://t.co/4mtR2hs8Ua'"
973878759320424448,2018-03-14 11:09:24+00:00,b'RT @BrandenGrace: Awesome to see that @TheBig_Easy is going to be leading the Internationals at the @PresidentsCup in Melbourne !Would be a\xe2\x80\xa6'
970527354090065920,2018-03-05 05:12:07+00:00,b'@cutmaker @mornemorkel65 @KagisoRabada25 This series will be one to remember'
967490583915884545,2018-02-24 20:05:04+00:00,"b'Proteas fought hard, India was just too good in the shorter version and deserved the win. In other news, @BlueBullsRugby made my day, and now for some very entertaining Golf. Can\xe2\x80\x99t wait to join the Proteas tomorrow again!! Ready to rumble'"
967489815393554433,2018-02-24 20:02:01+00:00,b'He will be missed! What an amazing human being!!! https://t.co/M1Uwf5bB1Y'
966684541732704257,2018-02-22 14:42:09+00:00,b'Such an enjoyable Thursday when you get to spend some time at @PUMASouthAfrica store in Menlyn!! #NewLevels https://t.co/AU05UsU9hv'
960584582541307904,2018-02-05 18:43:05+00:00,"b'Just to confirm, I am not endorsing any products related to Bitcoin or any other currency #fakenews'"
959070405515530240,2018-02-01 14:26:17+00:00,"b'What a great knock from @faf1307 ! Come on boys, 270 will be very defendable #ProteaFire'"
957607882668814337,2018-01-28 13:34:45+00:00,"b'@Bazmccullum @RCBTweets @imVkohli Oh man, gonna be loads of fun! Can\xe2\x80\x99t wait, Baz'"
952618287912947713,2018-01-14 19:07:53+00:00,b'This article inspired me so much! Worth a read. https://t.co/7DIJt7Fs6g'
951491202523672576,2018-01-11 16:29:15+00:00,b'Honoured to be voted the Multiply Titans Player of the Month for December. #Belegendary with\xe2\x80\xa6 https://t.co/uImDJ1FhMi'
951348205593251840,2018-01-11 07:01:02+00:00,"b""Spend the day with me on the AB de Villiers app and see what I get up to when I'm not playing Cricket!\nDownload the app now: https://t.co/XGXVT3Lg64 https://t.co/fBdDnXUfAB"""
946771877032275968,2017-12-29 15:56:20+00:00,"b'@OfficialCSA @ReachForADream The pleasure was all mine! What a little legend u are, Brendan!'"
946665583340335106,2017-12-29 08:53:57+00:00,"b'@paulharris12 @keshavmaharaj16 Great to see past players so positive about our Cricket with no hidden agendas, just pure joy to see the next generation coming through and doing well. Thanks Harro'"
941248572682657792,2017-12-14 10:08:41+00:00,b'Makes no sense! Rubbish https://t.co/SvO1JS5mFq'
941217574376886277,2017-12-14 08:05:31+00:00,b'A very enjoyable win last night! My highlight was this guy supporting a good cause and backing it up with a top performance! Special stuff @shamsi90 https://t.co/AsvZEz8l3O'
940556130186645505,2017-12-12 12:17:10+00:00,b'Can\xe2\x80\x99t wait for tomorrow! Hope to see Supersport Park in full flight #ramslam2017 https://t.co/RkDN4GdQT9'
937994969842929664,2017-12-05 10:40:02+00:00,b'This Test match is spicing up nicely now! Gonna be a goodie I think #AshesAdelaide #Ashes2017'
937606180062597121,2017-12-04 08:55:07+00:00,"b'@shamsi90 Haha! We\xe2\x80\x99ve worked hard the last month, Shamo.  Amazing how you\xe2\x80\x99ve grown in such a short period of time. Big things to come! People should be celebrating your skill, not try to break it down.'"
937270893990080512,2017-12-03 10:42:49+00:00,"b'Really difficult to keep my TV on 202 after the 1st 8 overs. Great Cricket by my Titans team, but other factors are making it unbearable'"
936535959847493633,2017-12-01 10:02:27+00:00,b'Can\xe2\x80\x99t wait for this event! Who\xe2\x80\x99s team will stand out? @faf1307 @mornemorkel65 @jpduminy21 Gonna be so much fun! https://t.co/dIq94pSjys'
936296199174410241,2017-11-30 18:09:44+00:00,b'RT @BrandenGrace: Awesome to see the man @TigerWoods back playing!! What a legend!!! \xf0\x9f\x90\xaf'
936226634310606848,2017-11-30 13:33:18+00:00,b'Thanks @AlastairHewitt1 and @SABreweries for this amazing concept! So many good things about this package! #africasbigsix @CLBoucherLegacy Time to open 1 up! https://t.co/zsxKZeLbZE'
936154892162519040,2017-11-30 08:48:13+00:00,b'New Bulls jersey. I like! @BlueBullsRugby @PUMASouthAfrica https://t.co/9AjZpEigWf'
935495303314231296,2017-11-28 13:07:15+00:00,"b'If you haven\xe2\x80\x99t already, check out my partnership with Montblanc and their awesome Summit Smartwatch. For more info head to the AB de Villiers app: https://t.co/XGXVT3Lg64 https://t.co/vPa3GqG78Z'"
933662320445853696,2017-11-23 11:43:38+00:00,"b'Christmas shopping?? Look no further! @fombrand @ Pretoria, South Africa https://t.co/DQxLxms6wK'"
932175015478550529,2017-11-19 09:13:37+00:00,b'The Boks showed great character last night to beat France. Amazing comeback after a tough week! @Springboks'
931856310437662721,2017-11-18 12:07:12+00:00,b'This Sunday we return to SuperSport Park to take on the WSB Cape Cobras and The team are excited to welcome the blue bulls to the new west side castle corner! https://t.co/sCHXBypyi3'
931501124934406144,2017-11-17 12:35:49+00:00,"b""Head to the AB de Villiers app to see if you're in this week's Fan Feature Friday: \nhttps://t.co/XGXVT3Lg64 Loving all the questions, keep them coming! #AskAB https://t.co/Ej5q1EnSzs"""
930415691055947777,2017-11-14 12:42:41+00:00,"b""Enter this week's Fan Feature Friday to stand a chance to feature in my app by uploading a video of yourself asking any 3 questions! Don't forget to use the #AskAB to be selected!\nCheck out the app on Friday to see if you get featured: https://t.co/XGXVT3Lg64 https://t.co/hzb6w8IXlI"""
930074262118989824,2017-11-13 14:05:58+00:00,b'Love my new Montblanc Summit watch! Head to the AB de Villiers app to find out more about this product: https://t.co/XGXVT3Lg64 https://t.co/VdwwMR1fCn'
929699461198118912,2017-11-12 13:16:39+00:00,"b'Keeping a close eye on @BrandenGrace here at Supersport Park. One hole to go, come on boykie #NGC2017 https://t.co/qXoveDgk25'"
929696015808188416,2017-11-12 13:02:57+00:00,"b'Branden Grace!!!!! Go u good thing! @BrandenGrace #NGC2017 hang in there, 2 to go'"
929211824230330368,2017-11-11 04:58:57+00:00,"b'In case you missed yesterday\xe2\x80\x99s Fan Feature Friday, head to the AB de Villiers app to see if your questions were answered,  #AskAB\nClick here to see more: https://t.co/XGXVT3Lg64 https://t.co/3jA9eEGe5K'"
929014395040038914,2017-11-10 15:54:26+00:00,"b'Up until 3pm today I wasn\xe2\x80\x99t going anywhere tonight, then a combo of @HeinoKuhn and the most\xe2\x80\xa6 https://t.co/O3cgbvRg0u'"
927901876762406912,2017-11-07 14:13:41+00:00,b'Tweet a video asking any 3 questions you have with #AskAB and stand the chance to have your questions answered and be featured in my app! https://t.co/HPEKv0iLFz'
927850813866864640,2017-11-07 10:50:47+00:00,"b'Good news! If you want to try UCOOK for yourself, use my code: #AB for 30% off your first order @UCOOKSA'"
925233055404646405,2017-10-31 05:28:45+00:00,b'RT @MmusiMaimane: The use of the old SA flag is unacceptable. It is reminiscent of our brutal past and does not belong in the new SA.'
924887630122307584,2017-10-30 06:36:09+00:00,b'RT @TheBig_Easy: The World needs to take notice of the ongoing farm attacks going on in South Africa! People are being murdered everyday!!'
923109105602002944,2017-10-25 08:48:55+00:00,b'Great news all wine lovers in the UK! Get your hands on our wine and let us know what you think\xe2\x80\xa6 https://t.co/dqkqO1iL1n'
921294134211686400,2017-10-20 08:36:53+00:00,b'https://t.co/KbQL43YJqf Great gospel musiek van my goeie vriend @RetiefBurger Well done my vriend! God is groot https://t.co/KbQL43YJqf'
920971072819916800,2017-10-19 11:13:09+00:00,b'Join us on 17 DEC for the @JP21SuperEights Charity Cricket Day in aid of the @JP21Project kids &amp; their dreams https://t.co/sdMb1OO4lS https://t.co/LiBlTOXGa0'
920935239865663488,2017-10-19 08:50:45+00:00,"b'Wishing everyone a happy Diwali! My 2 favourite items from @montblanc_world , the perfect gift\xe2\x80\xa6 https://t.co/Dxwl9IVriC'"
919924970154848256,2017-10-16 13:56:18+00:00,b'Check out the latest batting and fielding tips! Exclusive to the AB de Villiers app: https://t.co/XGXVT3Lg64 https://t.co/rtV2jMlU0l'
919433552613212160,2017-10-15 05:23:35+00:00,"b""Today will be @DavidMillerSA12 's 100th ODI for the Proteas. Celebrating an amazing Cricketer, friend and person!! Congrats Pupperlup"""
917004267688464384,2017-10-08 12:30:29+00:00,b'@KagisoRabada25 you biscuit!!! Well done Proteas! #ProteaFire'
916712458634563586,2017-10-07 17:10:56+00:00,"b'And then, we have to commend the @AllBlacks on a fantastic Test! Serious character. Well played'"
916711903149395968,2017-10-07 17:08:44+00:00,"b""Best Rugby game I've seen in a long time! Well done @Springboks , u did the country proud"""
916711146102632448,2017-10-07 17:05:43+00:00,b'Guts! Never say die @Springboks'
916710278540218369,2017-10-07 17:02:16+00:00,b'Eish! How to mess up a good game'
916706767689699328,2017-10-07 16:48:19+00:00,b'BOKKE!!!!!!!!!!!!!!!!!!!!!!!!!!'
916705179508133888,2017-10-07 16:42:01+00:00,b'@Springboks the better team here!'
916698355132223489,2017-10-07 16:14:53+00:00,b'Well bowled @KagisoRabada25 !!! What a player!!!!'
916698169563602945,2017-10-07 16:14:09+00:00,b'RT @SchalkBrits: Love the intensity of the Springboks!!!go Bokke'
916692093631856640,2017-10-07 15:50:01+00:00,"b'Special @amlahash @faf1307 and a proper bowling performance! And the Rugga?Boks doing us proud,irrespective of what happens with the result'"
916340222698323968,2017-10-06 16:31:48+00:00,"b'Super day for the Proteas! Congrats to @deanelgar on another ton, and special congrats to @AidzMarkram with your first 100!'"
915527914514460673,2017-10-04 10:43:59+00:00,b'New fielding drills out now on the AB de Villiers app! \nDownload the app and check it out: https://t.co/2q1LoMFoEj https://t.co/Bj1fJWfnye'
914889745800581120,2017-10-02 16:28:07+00:00,b'@RobbieWessels is n absolute legende!!!! @kykNETtv 144 What a beaut'
