twitter_id,date,tweet
1165670421506613248,2019-08-25 17:01:00+00:00,b'NEW VIDEO IS HERE! \n\nhttps://t.co/jtTC7HdzOZ\n\nSave changesCan we remember our JIVE? - 1 YEAR ON! https://t.co/kuIiK9NOHw'
1165655322809241600,2019-08-25 16:01:00+00:00,b'NEW VIDEO IN 1 HOURS TIME \n\nhttps://t.co/Vgtzgj0AIr \n\nCan we remember our JIVE one year on? \xf0\x9f\x91\x80 https://t.co/nPKAGURw6E'
1165308035310469120,2019-08-24 17:01:00+00:00,b'NEW VLOG! \n\nclick this link to watch \nhttps://t.co/vzDXX1fNTc https://t.co/umvutJUcp5'
1165292934318587904,2019-08-24 16:01:00+00:00,b'NEW VLOG with @glambyflo coming up in 1 hour! \n\nhttps://t.co/VgtzgiIZjR'
1164637464750972928,2019-08-22 20:36:24+00:00,b'My girlfriend poops in the microwave.'
1164165998796296192,2019-08-21 13:22:57+00:00,b'@age_uk @WaitressLondon Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1164103931166887937,2019-08-21 09:16:19+00:00,b'@dbuzz6589 You betchyaaaaa \xe2\x9d\xa4\xef\xb8\x8f'
1163857873920831489,2019-08-20 16:58:35+00:00,b'@thedavidhunter @WaitressLondon Thank you David \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa5\xa7'
1163798255362301953,2019-08-20 13:01:41+00:00,"b'RT @WaitressLondon: Welcome to the Waitress family, Joe \xf0\x9f\x91\x8b\n\n@Joe_Sugg will be performing as Ogie from 9 September \xf0\x9f\x92\x97 \n\n#WaitressLondon https:\xe2\x80\xa6'"
1163782628295827458,2019-08-20 11:59:35+00:00,b'@blakeharrison23 @WaitressLondon Thank you mate appreciate it a lot\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xa7 (you inspire poetry in me)'
1163734792610942977,2019-08-20 08:49:30+00:00,b'Today is the first day of the pros meeting the celebs on @bbcstrictly! Soo so excited for you all! Hope today goes brilliantly \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qeeLhnfdP3'
1163719545355415552,2019-08-20 07:48:55+00:00,"b'RT @WaitressLondon: \xf0\x9f\xa5\xa7WELCOME TO THE DINER, JOE \xf0\x9f\xa5\xa7\n\nWe are so excited to be welcoming YouTube and Strictly star @joe_sugg, who will be starri\xe2\x80\xa6'"
1163173191264718851,2019-08-18 19:37:54+00:00,b'Good to see Gunter again! Hope you had a great ski season mate! https://t.co/BzmKkvdP2W'
1163134299190767623,2019-08-18 17:03:21+00:00,b'NEW VIDEO \n\nhttps://t.co/WSwW8ueSyG \n\nFew glasses of red and a bit of minecraft with @dbuzz6589.. honestly.. don\xe2\x80\x99t watch if you\xe2\x80\x99re looking for tips https://t.co/FnuOezkBOI'
1162771319227932672,2019-08-17 17:01:00+00:00,b'NEW VIDEO - https://t.co/kP48saSmd4 - This could have ended in a split! https://t.co/7pUFjI59J1'
1162758735611101184,2019-08-17 16:11:00+00:00,b'MR &amp; MRS pt 2 on the way folks. See you here at 6...\n\nhttps://t.co/VgtzgiIZjR'
1162611852096036864,2019-08-17 06:27:20+00:00,"b""RT @inthepanfood: We're trying weird toastie combos in today's episode! We spin the wheel and eat whatever it says \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\n\nhttps://t.co/bqJbU8\xe2\x80\xa6"""
1162054958331695104,2019-08-15 17:34:26+00:00,b'I asked her to move in with me. \n\nhttps://t.co/z4SX7A0H5G\n\nHey Roomie.. \xf0\x9f\x98\x82 https://t.co/r53RE8D1Zl'
1162050655181266944,2019-08-15 17:17:20+00:00,"b'Sorry sliiiiiiight delay, was sending my poorly Computer off to be fixed'"
1162042945891119104,2019-08-15 16:46:42+00:00,b'New vlog on the way too 6PM \nhttps://t.co/Vgtzgj0AIr'
1162031443549274118,2019-08-15 16:01:00+00:00,b'NEW VIDEO - https://t.co/dzjuGAlgIx - SPOT THE FAKE LOGO CHALLENGE! https://t.co/ph5sfkkxlu'
1162023697387073536,2019-08-15 15:30:13+00:00,b'New lil gaming vid at 5 \xf0\x9f\x99\x8c\n\nhttps://t.co/z2O7U3u44S'
1160597653622796288,2019-08-11 17:03:38+00:00,b'NEW VIDEO! \n\nhttps://t.co/LRieTdry0J\n\n@dbuzz6589 Scared me within an inch of my life \xf0\x9f\xa5\xba https://t.co/cXEzYelUOW'
1160254394186772481,2019-08-10 18:19:38+00:00,b'NEW GAMING VID - https://t.co/2f8ZFN4YQu \n\nthis game is still going!  just! \xf0\x9f\x98\x85'
1159887315226910720,2019-08-09 18:01:00+00:00,b'NEW VIDEO - https://t.co/TBgiQoKyWp - MY STRICTLY PARTNER PREDICTIONS https://t.co/1wZqykRkdY'
1159862652593561600,2019-08-09 16:23:00+00:00,"b""Corrr merry Friday you lot! New @inthepanfood at 6 and at 7 I'm doing some predictions for this year's @bbcstrictly!\n\nhttps://t.co/kzLZn2dSp5\n\nhttps://t.co/VgtzgiIZjR"""
1159147440236220416,2019-08-07 17:01:00+00:00,b'NEW VIDEO - https://t.co/oAp1orLMyO - MR &amp; MRS RELATIONSHIP TEST! https://t.co/Gs3GTkHAjI'
1159135108709965824,2019-08-07 16:12:00+00:00,"b""Something a bit different coming to ThatcherJoeVlogs at 6, but reckon you'll love it \xf0\x9f\x91\x8d\n\nhttps://t.co/Vgtzgj0AIr"""
1159118406555185152,2019-08-07 15:05:38+00:00,b'Thanks so much for all the lovely tweets and messages and edits you\xe2\x80\x99ve been posting today \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f honestly means the world to have your support \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/txdUfOqdKX'
1159075053964800001,2019-08-07 12:13:22+00:00,b'Wait whaaaat?! Is it really #7yearsofthatcherjoe today?! https://t.co/pB1D5GMju3'
1158767142336172032,2019-08-06 15:49:50+00:00,b'RT @mywardmal: https://t.co/51dDI9uZeZ'
1158653629517246465,2019-08-06 08:18:46+00:00,b'RT @fdarena: \xf0\x9f\x8e\xab available now!\n\nhttps://t.co/Gva1t5bi7y https://t.co/CK7rQsmHU0'
1157571545734307845,2019-08-03 08:38:57+00:00,"b""RT @inthepanfood: HERE IT IS! We take on Dianne's brother and his girlfriend in the GREAT BRITISH CUPCAKE OFF!\n\nhttps://t.co/S48Z40FRaU htt\xe2\x80\xa6"""
1157320401409781762,2019-08-02 16:01:00+00:00,b'NEW LOVE ISLAND - https://t.co/3mGEYoouN3 - THE FIRST GIRL LEAVES THE VILLA! https://t.co/sDEG73SDgw'
1157315367846289409,2019-08-02 15:41:00+00:00,b'Alright you lot! Love Island coming up at 5 and @inthepanfood coming at 6!\n\nhttps://t.co/z2O7U3LEWq\n\nhttps://t.co/kzLZn2dSp5'
1157265928729649152,2019-08-02 12:24:33+00:00,b'https://t.co/u3r7LDG4aq https://t.co/0WeD5n2tQE'
1157264853226205186,2019-08-02 12:20:16+00:00,b'@basicbuswellx @dbuzz6589 That\xe2\x80\x99s brilliant! Go you!'
1157262503115710465,2019-08-02 12:10:56+00:00,b'Woo!! Canne wait to come back to Newcastle \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/JlRkvWbOtF'
1157253385202077696,2019-08-02 11:34:42+00:00,b'@ProSyndicate @CallofDuty Is that a bottle of JOOP behind you?! Aaah the nostalgia'
1156840874103443457,2019-08-01 08:15:32+00:00,"b""RT @MadMooMollie: @Joe_Sugg sticking them to everyone's back lol. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/rp9pLVvVj9"""
1156833526144274432,2019-08-01 07:46:20+00:00,b'@lisamare2015 I\xe2\x80\x99m not sure why that happened! I got an email about it randomly last night but I\xe2\x80\x99m going to get it resolved and fixed today hopefully \xf0\x9f\x98\x8a'
1156673959661887488,2019-07-31 21:12:16+00:00,"b'RT @AXS_UK: Expect music, comedy and, of course, a little bit of dance in this never-before-seen variety show from #StrictlyComeDancing fin\xe2\x80\xa6'"
1156653694001307649,2019-07-31 19:51:44+00:00,b'Throwback to the day it all changed for me \xf0\x9f\x98\x8a so excited for the new celebs to experience it all and to see the pros back in action again.. my girlfriend truly does have the best job \xe2\x9d\xa4\xef\xb8\x8f https://t.co/f5lSzN1sFx'
1156637165813686272,2019-07-31 18:46:04+00:00,b'RT @PlymPavilions: @bbcstrictly finalists @Joe_Sugg and @dbuzz6589 are heading out on their first ever joint tour and will be bringing #The\xe2\x80\xa6'
1156610725076299776,2019-07-31 17:01:00+00:00,b'NEW VLOG - https://t.co/1hVJOHptLG - UPGRADED to the HONEYMOON SUITE https://t.co/YdGsMCzQAJ'
1156595121946628096,2019-07-31 15:59:00+00:00,b'Part 2 of the Mykonos vlog coming up in an hour!\n\nhttps://t.co/VgtzgiIZjR'
1156478431040802816,2019-07-31 08:15:18+00:00,b'@DrRanj @JManrara @bbcstrictly I feel like a year 8 at school all over again.. here come the year 7s in their new uniforms and cool new pencil cases pfffft \xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1156278326140526596,2019-07-30 19:00:10+00:00,b'@joes_buswell And two more phones for my feet'
1156277894567682048,2019-07-30 18:58:27+00:00,b'We\xe2\x80\x99ll still all be voting Team Dianne EVERY week \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89 https://t.co/MR8tiLVczz'
1156248337047150593,2019-07-30 17:01:00+00:00,b'NEW VLOG - https://t.co/6AqDVl7uE7 - Luxury Cave Pool Hotel Tour! https://t.co/0OqXQnDhu7'
1156233237997338633,2019-07-30 16:01:00+00:00,"b""NEW LOVE ISLAND - https://t.co/mz2kdazT7s - IT'S ALL OVER! https://t.co/Ty4N03N7De"""
1156225939740622848,2019-07-30 15:32:00+00:00,"b""It's two-for-tuesday here at ThatcherJoe! New Love Island coming at 5pm and new vlog at 6!\n\nhttps://t.co/z2O7U3LEWq\n\nhttps://t.co/VgtzgiIZjR"""
1155956204457230336,2019-07-29 21:40:10+00:00,b'YES! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1155523561454313473,2019-07-28 17:01:00+00:00,b'NEW VLOG! \nhttps://t.co/QcnN0SvEUy\n\nSURPRISE DOUBLE DATE https://t.co/JAONQqE0ib'
1155479032739352577,2019-07-28 14:04:03+00:00,b'NEW VLOG 6PM! \n\nhttps://t.co/Vgtzgj0AIr'
1154074010206003205,2019-07-24 17:01:00+00:00,b'NEW VLOG - https://t.co/F0Jn7nhe5J - ARE WE MOVING?! https://t.co/HdzWba6wpX'
1153711623082823686,2019-07-23 17:01:00+00:00,b'NEW VLOG - https://t.co/3xgJKWKVvm - Who killed this fish?! https://t.co/lF3PEqRwDE'
1153699291002617856,2019-07-23 16:12:00+00:00,b'New vlog at 6 so get yer eyeballs over here... https://t.co/VgtzgiIZjR \xf0\x9f\x91\x81\xf0\x9f\x91\x81'
1153581339280642048,2019-07-23 08:23:18+00:00,b'RT @dbuzz6589: We have just read through the first draft of the #thejoeanddianneshow omgggggg it\xe2\x80\x99s happening so so so exciting ! I can not\xe2\x80\xa6'
1152857990082547713,2019-07-21 08:28:58+00:00,"b'RT @ksmart1: Met the absolutely lovely @Joe_Sugg and @dbuzz6589 on the train this afternoon, we didn\xe2\x80\x99t want to do the whole trying to take\xe2\x80\xa6'"
1152624458797998081,2019-07-20 17:01:00+00:00,b'NEW VLOG - https://t.co/LCnLInCuK5 - This Was Risky! https://t.co/7CMR1DZyNK'
1152611372334833667,2019-07-20 16:09:00+00:00,"b""Alright m'lovers? Vlog comin' at 6! \xf0\x9f\x99\x8c\n\nhttps://t.co/Vgtzgj0AIr"""
1152246971874324482,2019-07-19 16:01:00+00:00,"b""NEW VLOG - https://t.co/y6YOFm3ELM - I've Been Replaced! https://t.co/NIQpaQnQoy"""
1152230864886980608,2019-07-19 14:57:00+00:00,b'New vlog at 5 and new @inthepanfood at 6! \n\nhttps://t.co/VgtzgiIZjR\n\nhttps://t.co/kzLZn2dSp5'
1151537294970507264,2019-07-17 17:01:00+00:00,"b""NEW VLOG - https://t.co/ygt3hNb7KW - Meeting my Girlfriend's brother for the first time! https://t.co/nuStoZUMvq"""
1151527228506701826,2019-07-17 16:21:00+00:00,b'More vlog action at 6! \n\nhttps://t.co/VgtzgiIZjR'
1151174907432226817,2019-07-16 17:01:00+00:00,b'NEW VLOG - https://t.co/Xoa759SJUa - She got me the BIGGEST surprise! https://t.co/lGdOvqj4aO'
1151164085989453826,2019-07-16 16:18:00+00:00,b'New vlog at 6! \n\nhttps://t.co/Vgtzgj0AIr'
1150891246627500032,2019-07-15 22:13:50+00:00,b'@karlhandforth @ProSyndicate @Orionv7 I was aiming for you! But just missed \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1150472787930288129,2019-07-14 18:31:02+00:00,b'Oh my god...'
1150469409766617088,2019-07-14 18:17:36+00:00,b'Glad I picked the Cricket over the tennis today. This final is unbelievable!'
1150415820750807040,2019-07-14 14:44:40+00:00,"b'RT @smileybuswell: it was so good to see you both back on the telly today, i\xe2\x80\x99ve spent my morning crying of laughter and i\xe2\x80\x99m now even more e\xe2\x80\xa6'"
1150315497361162240,2019-07-14 08:06:01+00:00,b'Wooo! We\xe2\x80\x99re on soon on MORE4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/4OF2LFvEfC'
1149740455275274240,2019-07-12 18:01:00+00:00,b'NEW LOVE ISLAND - https://t.co/VIlrEvIb0X - She Stole My Man! https://t.co/A10GcACPVe'
1149722838909276160,2019-07-12 16:51:00+00:00,b'New @inthepanfood in 10 minutes and then got more LOVE ISLAND at 7!\n\nhttps://t.co/kzLZn1Whxx\n\nhttps://t.co/z2O7U3u44S'
1149676083547185152,2019-07-12 13:45:12+00:00,b'RT @SundayBrunchC4: \xf0\x9f\x9a\xa8 ATTENTION \xf0\x9f\x9a\xa8News just in!! Catch @TimLovejoy &amp; @SimonRim on #MORE4 this Sunday instead of @Channel4! \xf0\x9f\x93\xba #SundayBrunch h\xe2\x80\xa6'
1149362968209104896,2019-07-11 17:01:00+00:00,b'NEW VIDEO - https://t.co/GDpUb8SfJr - 100 MPH BOTTLE CAP CHALLENGE https://t.co/r2fxpHtRLm'
1149349387463798784,2019-07-11 16:07:02+00:00,"b""...oh and there's another SPECIAL vid coming at 6! \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\n\nhttps://t.co/Vgtzgj0AIr"""
1149347868572037120,2019-07-11 16:01:00+00:00,b'NEW LOVE ISLAND - https://t.co/NlfTNNnBfM - Should I Choose Girls or Guys? https://t.co/zy3eCb3igU'
1149340477818310658,2019-07-11 15:31:38+00:00,b'New Love Island comin at 5 on https://t.co/z2O7U3u44S https://t.co/dyZHemiPp8'
1149268382396686336,2019-07-11 10:45:09+00:00,"b'RT @SundayBrunchC4: THIS WEEK ON #SUNDAYBRUNCH! \xf0\x9f\x93\xba @Roisinconaty, #CliveAnderson, #LukeNorris, @Joe_Sugg &amp; @dbuzz6589 are joining us! PLUS F\xe2\x80\xa6'"
1149000579852541952,2019-07-10 17:01:00+00:00,b'NEW VLOG - https://t.co/YOXSsmgPTz - THIS POST ALMOST DELETED MY INSTAGRAM https://t.co/0jaqfulXPg'
1148993281922981888,2019-07-10 16:32:00+00:00,b'New vlog at 6 with the lovely @ellenextdoor!\n\nhttps://t.co/VgtzgiIZjR'
1148691196522500099,2019-07-09 20:31:37+00:00,b'#LoveIsland should pick the 1 person who actually enters the competition via post to win the prize.. just sayin https://t.co/vnGPo4EHRy'
1148663450018766848,2019-07-09 18:41:22+00:00,"b""RT @DawBell: \xf0\x9f\x93\xb0 @Joe_Sugg talked to @thetimes about YouTube, @bbcstrictly and his upcoming tour with @dbuzz6589 'The Joe &amp; Dianne Show'\nRead\xe2\x80\xa6"""
1148661815859134465,2019-07-09 18:34:52+00:00,"b""RT @TenEightyUK: We can't wait to see @Joe_Sugg play Pizza Boy in the upcoming @shaunthesheep movie! Will you be watching? \xf0\x9f\x8d\x95\xf0\x9f\x90\x91 https://t.co/\xe2\x80\xa6"""
1148625464187133952,2019-07-09 16:10:25+00:00,b'You won\xe2\x80\x99t regret it \xf0\x9f\x91\x80\xf0\x9f\x98\x89 https://t.co/ydbluspSzu'
1148293145765040131,2019-07-08 18:09:54+00:00,b'I think @inthepanfood starts again this Friday! https://t.co/1NCTVA13r9'
1148292509254201344,2019-07-08 18:07:23+00:00,"b'RT @Courtney_may14: Yayy they have come!! Im so exicted to have the best time with my best friends, cant wait to see you at opening night!\xf0\x9f\x92\x9e\xe2\x80\xa6'"
1148292468561104896,2019-07-08 18:07:13+00:00,"b""RT @prosser_molly: Yayyyy I couldn't be more excited my tickets for the Joe and Dianne show have arrived!! can't wait to see you both for t\xe2\x80\xa6"""
1148040875303473154,2019-07-08 01:27:28+00:00,b'No problem at all \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc get some water on board with a berocca otherwise tomorrow is going to be a write off for you..\xf0\x9f\x98\x82 https://t.co/8wETLrIqSG'
1146887109380399104,2019-07-04 21:02:49+00:00,b'I approve of #murtis \xf0\x9f\x91\x80 \n#LoveIsIand'
1146800340970479616,2019-07-04 15:18:02+00:00,b'That was quick! Exited for you to come along and watch \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IoCx4Tp0fc'
1146463865363939328,2019-07-03 17:01:00+00:00,b'NEW VLOG - https://t.co/XuBgALcW9R - I Had My First Breakdown! https://t.co/YANstlfmBP'
1146456567048540160,2019-07-03 16:32:00+00:00,"b""New vlog at 6 and don't judge Chippy too harsh when you see it! https://t.co/Vgtzgj0AIr https://t.co/PEgkNZRtON"""
1146353178520276993,2019-07-03 09:41:10+00:00,"b'RT @aardman: Here\xe2\x80\x99s the second trailer for our upcoming feature film, A Shaun the Sheep Movie: Farmageddon. Produced in partnership with @S\xe2\x80\xa6'"
1146339648748314624,2019-07-03 08:47:24+00:00,b'Exciting news to share with ya this morning! I can finally announce that I\xe2\x80\x99ve been working with a childhood hero of mine @aardman and landed myself a cameo role as the \xe2\x80\x98pizza boy\xe2\x80\x99 in the new Shaun the sheep movie:  FARMAGEDDON! In cinemas October 18th - https://t.co/qmqj7Z2eQj https://t.co/qXysptwZKe'
1146167186265956354,2019-07-02 21:22:06+00:00,b'Am I missing something? How is Anna so annoyed at Michael when she did the exact same thing to Jordan? #LoveIsand https://t.co/ycYCcHnQZR'
1146101476831289344,2019-07-02 17:01:00+00:00,b'NEW VLOG - https://t.co/NvT9xM1HBs - Glastonbury Water Fight Gets Out Of Hand! https://t.co/L2SU4mjCUc'
1146084867320340480,2019-07-02 15:55:00+00:00,b'New vlog at 6 you lot! https://t.co/VgtzgiIZjR'
1145968266218737664,2019-07-02 08:11:40+00:00,b'\xf0\x9f\x9a\xa8TICKETS ARE NOW OFFICIALLY ON SALE! \xf0\x9f\x9a\xa8(and they\xe2\x80\x99re going bloomin\xe2\x80\x99 quick!) get yours NOW! \nhttps://t.co/31l8wqepNX'
1145739089330757633,2019-07-01 17:01:00+00:00,b'NEW VLOG - https://t.co/I67fJtqjWt - GLASTONBURY 2019 BEGINS! https://t.co/9XAxWw1tlT'
1145726506368491520,2019-07-01 16:11:00+00:00,b'First vlog from Glastonbury with @ProSyndicate is up at 6!\n\nhttps://t.co/Vgtzgj0AIr'
1145604156780175365,2019-07-01 08:04:49+00:00,b'RT @SharSaunders12: IM SO HAPPY I COULD CRY! After 6 years I\xe2\x80\x99m finally seeing @Joe_Sugg in person \xf0\x9f\x98\xad and in my hometown omg https://t.co/vWq\xe2\x80\xa6'
1145602642300874752,2019-07-01 07:58:48+00:00,b'Aaaaaah!! Tickets are about to go on sale For the show!!! \n\nhttps://t.co/F9GhfzZ0qD \n\nHERE WE GO!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/fRI26RURsb'
1144941367078084610,2019-06-29 12:11:08+00:00,b'Is happening! Tickets go on pre sale on Monday and on sale on Tuesday \xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/DDNCgV7Lgr'
1144899878289596416,2019-06-29 09:26:16+00:00,b'Oh yes! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e https://t.co/LYPgcT3ahZ'
1144899706696474625,2019-06-29 09:25:35+00:00,b'Thank you Mike \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/DIe6YUo2OR'
1144719726486204417,2019-06-28 21:30:25+00:00,"b'RT @lovingbuzz: well my mum didn\xe2\x80\x99t need much convincing haha, looks like i\xe2\x80\x99ll hopefully be seeing you guys in leeds and i can\xe2\x80\x99t wait!!!! @j\xe2\x80\xa6'"
1144719636920963073,2019-06-28 21:30:03+00:00,"b""RT @strictly_sugg: Still can't process that @Joe_Sugg and @dbuzz6589 are doing their own tour next year! \xe2\x9d\xa4 And the fact I might actually fl\xe2\x80\xa6"""
1144719602523484165,2019-06-28 21:29:55+00:00,b'RT @bryonieconlan: 289 days till I see @dbuzz6589 and @Joe_Sugg :))'
1144532879621468161,2019-06-28 09:07:57+00:00,"b""RT @tabaksugg: so good to see this on the Plymouth Pavilions website!! can't wait to order soon! @dbuzz6589 @Joe_Sugg \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZZl\xe2\x80\xa6"""
1144531092726276096,2019-06-28 09:00:51+00:00,b'RT @_JoanneSuggwell: i am so excited for this and i cant wait to come and watch you both it is going to be amazing\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@Joe_Sugg @dbuzz6589\xe2\x80\xa6'
1144517923052118017,2019-06-28 08:08:31+00:00,b'See ya there! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/zYGmhqkF9q'
1144517723025760256,2019-06-28 08:07:43+00:00,b'YES!!!\nWE\xe2\x80\x99RE GOING ON TOUR AGAIN!\nhttps://t.co/2tFVSQr48p https://t.co/NKLtXw6Bke'
1144516030334738432,2019-06-28 08:01:00+00:00,b'#PROJECTJOANNE REVEALED - https://t.co/iDNJjZmjdz https://t.co/ahQS7mQhwT'
1144504243077951490,2019-06-28 07:14:10+00:00,b'Less than 1 hour to go \xf0\x9f\x91\x80 #projectjoanne'
1144289537935327232,2019-06-27 17:01:00+00:00,b'NEW VLOG - https://t.co/Eh9MQwSNVo - HUNTING ALIENS WITH TOM! https://t.co/YiWujAvAyL'
1144285873195950080,2019-06-27 16:46:26+00:00,b'New vlog at 6! https://t.co/Vgtzgj0AIr'
1142838649278664706,2019-06-23 16:55:41+00:00,b'@mikeyp121 Of course \xf0\x9f\x98\x82'
1142496165163884544,2019-06-22 18:14:46+00:00,b'Looking forward to this! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/YO0pifGYmM'
1142478331654352897,2019-06-22 17:03:55+00:00,b'NEW VLOG IS UP! \nhttps://t.co/pKKRJhmvEM\nSURPRISE ROOM TRANSFORMATION https://t.co/DILhsFFYYG'
1142471538157006849,2019-06-22 16:36:55+00:00,b'NEW VLOG IN 30 MINS! \n\nhttps://t.co/Vgtzgj0AIr'
1142129410746847235,2019-06-21 17:57:25+00:00,"b""NEW VIDEO! \nhttps://t.co/58Y9dwbKaR\n\nIT'S MY TURN. https://t.co/oemzJiCjcN"""
1142127553379016704,2019-06-21 17:50:03+00:00,b'@dbuzz6589 Cornwall is the reason Chippy is in our lives'
1142114409533378560,2019-06-21 16:57:49+00:00,"b""New video is on the way! \n\nhttps://t.co/Vgtzgj0AIr\n\nand It's my turn to do the ol' ASOS shop https://t.co/vmvBG4LWRo"""
1142027161198612481,2019-06-21 11:11:07+00:00,b'RT @YoutubeSavedMeX: Look what arrived!\xf0\x9f\x98\xb1\xf0\x9f\x98\xadThank you so much @unrd and @Joe_Sugg for the opportunity!\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/2Q18LDWugH'
1141752822762860545,2019-06-20 17:01:00+00:00,b'NEW VIDEO - https://t.co/Ttu6vl1CCo - A NEW ISLANDER STEALING MY MAN! https://t.co/5RBEPRgIJ0'
1141740239460847617,2019-06-20 16:11:00+00:00,"b""Love Island's back at 6!\n\nhttps://t.co/z2O7U3LEWq"""
1141390434918207488,2019-06-19 17:01:00+00:00,b'NEW VLOG - https://t.co/UB9eGLOC0a - WHO WOULD WE COUPLE UP WITH? https://t.co/G4equOnmSP'
1141382797107572739,2019-06-19 16:30:39+00:00,b'New vlog in 30 mins ya little gofers!\n\nhttps://t.co/Vgtzgj0AIr'
1141028046826119168,2019-06-18 17:01:00+00:00,b'NEW VLOG - https://t.co/2hu1NO6Iod - DAY 1 OF PROJECT JOANNE https://t.co/mRYCx66C3v'
1141017920304230400,2019-06-18 16:20:45+00:00,b'Not this time! \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/emTAC6E5FN'
1141014205862162435,2019-06-18 16:06:00+00:00,"b""New vlog on the way and it's day 1 of PROJECT JOANNE!\n\nDon't miss it... https://t.co/Vgtzgj0AIr"""
1141013069264510976,2019-06-18 16:01:29+00:00,b'12 Days until we reveal #ProjectJoanne \xf0\x9f\x91\x80 https://t.co/CZ0Ky3myNY'
1140667723594260480,2019-06-17 17:09:12+00:00,b'NEW VLOG\n\nhttps://t.co/IE8p0lVp6c\n\nCarpool Karaoke with @dbuzz6589 &amp; My sister https://t.co/Qa1WTiODLk'
1140665839194116096,2019-06-17 17:01:43+00:00,b'When you watch today\xe2\x80\x99s vlog this will make sense. \xf0\x9f\x98\x82 https://t.co/mkVGmXYvGv'
1140379284764352514,2019-06-16 22:03:03+00:00,b'@JamesGillespie Congrats mate \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1140270048612954112,2019-06-16 14:48:59+00:00,b'RT @dbuzz6589: Bye mum and dad \xf0\x9f\xa5\xba to celebrate your time here there will be a special Di @ 5 today ! Boyfriend verses dad it\xe2\x80\x99s so funny you\xe2\x80\xa6'
1139856392225902593,2019-06-15 11:25:16+00:00,b'RT @unrd: Last chance to win this today \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/gfnAhnjRLx'
1139593772680060928,2019-06-14 18:01:42+00:00,"b""NEW VLOG! \n\nhttps://t.co/LIwZ3YocYu\n\nIT'S A MUSIC ONE! ooo la laaaa https://t.co/GMjf9HskeX"""
1139578495464439809,2019-06-14 17:01:00+00:00,b'NEW VIDEO - https://t.co/bKLkWTuFtb - MOST EMBARRASSING SEX STORY https://t.co/Hk7hllBdzN'
1139566164269510658,2019-06-14 16:12:00+00:00,b'Love Island continues at 6 folks!\n\nhttps://t.co/z2O7U3u44S'
1139566150273163264,2019-06-14 16:11:56+00:00,b'This reminds me.. I need to get an iron. https://t.co/q8bEkYZNV1'
1139216108228173827,2019-06-13 17:01:00+00:00,b'NEW VIDEO - https://t.co/iSZOQ5sXgG - PLAYING THE NEW LOVE ISLAND GAME! https://t.co/FLUIpsduX2'
