twitter_id,date,tweet
1239390507119390722,2020-03-16 03:18:18+00:00,b'I\xe2\x80\x99m watching Clueless for the first time (don\xe2\x80\x99t come for me) and I\xe2\x80\x99m shocked that no one ever told me it was about incest'
1237368375879372802,2020-03-10 13:23:04+00:00,b'https://t.co/nZ0NaTWtuQ'
1236691832832229376,2020-03-08 16:34:44+00:00,b'@MJSchulman Can you imagine my dad if i was on tour right now'
1235987033929273345,2020-03-06 17:54:07+00:00,"b'Overheard at lunch - \xe2\x80\x9cIngrown hair. Started on his big toe, wrapped around all his toes. Inside? Outside? I can\xe2\x80\x99t remember. My ex actually had an ingrown hair once. He had to-\xe2\x80\x9c'"
1229129133814210560,2020-02-16 19:43:16+00:00,b'Very happy to have co-written Louder Than Bombs on @BTS_twt\xe2\x80\x99S album! \xf0\x9f\xa4\x97 thanks for having me boyyssssss https://t.co/IG1halBs9p'
1228400814080716800,2020-02-14 19:29:11+00:00,b'@troyevcards @tylermccrane LOL'
1228005286004215808,2020-02-13 17:17:30+00:00,b'@arigoggles Ari.......teach me'
1224704193358856194,2020-02-04 14:40:08+00:00,b'@ruelnotified He\xe2\x80\x99s gonna won Grammys one day for sureeeee'
1224703868145106944,2020-02-04 14:38:50+00:00,b'@bloomlouvre Made it worse he\xe2\x80\x99s too sweet and cute'
1224703573268795393,2020-02-04 14:37:40+00:00,b'@jaotroye STOPPP LOL'
1224691961686298624,2020-02-04 13:51:31+00:00,b'@dietocareforyou This caption afsfsgdhhagsga'
1224691089145286657,2020-02-04 13:48:03+00:00,b'@screamingsivan @17PLUMS Yes lol'
1224690889781542912,2020-02-04 13:47:16+00:00,b'@17PLUMS I mean like i aaammmmm. Just growing pains u know. A lot of love in my heart and that makes life amazing and also hard sometimes. Happy i have you guys and music'
1224690398557282305,2020-02-04 13:45:19+00:00,b'I really do live on struggle street these days'
1223832243841437697,2020-02-02 04:55:19+00:00,b'@pinkteasivan LOL any focus face'
1223832068431532032,2020-02-02 04:54:37+00:00,b'@awareofthis Gn bug sleep well'
1223830569911562240,2020-02-02 04:48:40+00:00,b'@jasminsivan @puppysivan No i just simply do not vibe and therefore i refuse'
1223830399215947776,2020-02-02 04:47:59+00:00,b'@jasminsivan And write sad songs'
1223015726509969409,2020-01-30 22:50:46+00:00,b'@wlwcherry ew all of your hot breath coming straight at me! no thank you'
1223013679211384832,2020-01-30 22:42:38+00:00,"b""that one is theeeeee most annoying. the 'ha! ha!' gives me the chills https://t.co/8PtnVeeZyp"""
1223013085604171777,2020-01-30 22:40:16+00:00,b'I need to learn tik Tok dances https://t.co/gY1GSPB1zm'
1222942468871684097,2020-01-30 17:59:40+00:00,b'@loversreel LMAO im turning my brain to goop on this day'
1220842067330400256,2020-01-24 22:53:25+00:00,b'@animaIIive what is this??? link me'
1220089291201662976,2020-01-22 21:02:09+00:00,b'@goodtoIove you delete this right now'
1218604607728996355,2020-01-18 18:42:33+00:00,b'Too sad I\xe2\x80\x99ll die and the blood will be on your hands https://t.co/aCe5fddLnS'
1218253853650370560,2020-01-17 19:28:47+00:00,b'Lotsa shit going on but at least you know the music is gonna slap'
1218243604977573888,2020-01-17 18:48:03+00:00,b'IN THIS HOUSE WE SETTLE FOR NOTHING LESS THAN POP EXCELLENCE'
1215476604719157248,2020-01-10 03:32:59+00:00,"b""just in case you're wondering how my break is going, this comment on a YT video just resonated with me sooo hard https://t.co/dAWvdfDQ6K"""
1213731371379613696,2020-01-05 07:58:03+00:00,b'@skylinefools Where can i watch this documentary'
1213251811655766016,2020-01-04 00:12:27+00:00,b'Please help if you can: https://t.co/3pU293sSPm'
1212181659144994819,2020-01-01 01:20:03+00:00,b'NOOOO https://t.co/gYFuQUnFD4'
1210784709627637765,2019-12-28 04:49:04+00:00,b'@softlyhealy Don\xe2\x80\x99t take advantage of me!!!!!!!'
1210784546838306816,2019-12-28 04:48:25+00:00,b'@erin_agent Jk happy birthday princess love you'
1210784498532503552,2019-12-28 04:48:14+00:00,b'@erin_agent That\xe2\x80\x99s why i came online i said \xe2\x80\x98is it over yet???\xe2\x80\x99'
1210783673299062784,2019-12-28 04:44:57+00:00,b'@ColeEscola This is my white noise machine'
1210783210168184838,2019-12-28 04:43:07+00:00,b'@sushirolltroye Nice be safe my dude'
1210783163619741696,2019-12-28 04:42:56+00:00,b'Why do i look like I\xe2\x80\x99m about to release Blue Neighbourhood all over again https://t.co/H4U61NIVju'
1210783041817198592,2019-12-28 04:42:27+00:00,b'@heavenlyplums Yes Sunflower and Cherry are my faves'
1210782920547323904,2019-12-28 04:41:58+00:00,b'@velvetfools @foolsfallsivan YES i remember now. What a fucking icon'
1210782447933067265,2019-12-28 04:40:05+00:00,b'@erin_agent Happy birthday buggy'
1210782378437689346,2019-12-28 04:39:48+00:00,b'@foolsfallsivan What does this mean? I forgot'
1210782314168324096,2019-12-28 04:39:33+00:00,b'@sunflowervoI I\xe2\x80\x99m too scared to watch it i WILL cry......a lot'
1210781560099655681,2019-12-28 04:36:33+00:00,b'What\xe2\x80\x99s tea miss you guys I\xe2\x80\x99m a little drunk https://t.co/re7u5N2vXQ'
1208486066455363584,2019-12-21 20:35:05+00:00,b'emotional support animal https://t.co/s7gXlYwFYx'
1207133423006928896,2019-12-18 03:00:10+00:00,b'@sotiredmellet @Iauvtroye Fair but sometimes i like tweeting bc i know you guys see it and you\xe2\x80\x99re all i really care about lol'
1207132766359322624,2019-12-18 02:57:33+00:00,b'@Iauvtroye Only bc I\xe2\x80\x99m kidding i don\xe2\x80\x99t actually care what people say. I do think it\xe2\x80\x99s funny though when like \xe2\x80\x98woke\xe2\x80\x99 people throw their rules out the window when it comes to shaming a \xe2\x80\x98public\xe2\x80\x99 person'
1207132412116795393,2019-12-18 02:56:09+00:00,b'@Ashley_Kral Tea hunny!!!!!'
1207128538970673152,2019-12-18 02:40:45+00:00,b'https://t.co/Gr9BwwRhU9'
1206699948089081856,2019-12-16 22:17:41+00:00,b'@angelsbeckon Like worms in my brain'
1206699720644542464,2019-12-16 22:16:47+00:00,b'@dietocareforyou I know i realise now that i have given in and I\xe2\x80\x99m disgusted.. I\xe2\x80\x99m a piece of shit!!!!!!'
1206698515495211009,2019-12-16 22:12:00+00:00,b'@LWTSlVAN Same babe \xf0\x9f\x92\x94'
1206199048601923584,2019-12-15 13:07:17+00:00,b'like nothing has transported me back to being in year 8 or triggered me like this has'
1206199046748028928,2019-12-15 13:07:17+00:00,b'tik tok makes me soooooo uncomfortable 90% of the time i feel like I\xe2\x80\x99m watching middle schoolers dry hump'
1203889993120391174,2019-12-09 04:11:56+00:00,b'@LilNasX This always fuckin happens to me when i get home and see the pics from the Event \xf0\x9f\x98\x9e'
1203226842389348352,2019-12-07 08:16:48+00:00,b'Hola \xe2\x98\x80\xef\xb8\x8f https://t.co/Nu7Ojx8FKj'
1202906638509891585,2019-12-06 11:04:26+00:00,b'I was scammed - my brother and sister go \xe2\x80\x98stand there for a sec\xe2\x80\x99 and then this happened https://t.co/HiWRrsTRZd'
1202751538885562368,2019-12-06 00:48:07+00:00,b'I\xe2\x80\x99m my sister\xe2\x80\x99s artist of the decade LOL I\xe2\x80\x99m crying'
1202429768685084672,2019-12-05 03:29:31+00:00,b'FRIDAY. FINALLY. &lt;3 you @alliex https://t.co/DYieiWAvkK'
1202220458692792320,2019-12-04 13:37:48+00:00,b'\xf0\x9f\x98\xa9 https://t.co/8mbMLsns8i'
1201993140984520704,2019-12-03 22:34:31+00:00,b'\xf0\x9f\x8d\xb2 https://t.co/cmfVZQHsS6'
1201268732385021954,2019-12-01 22:35:58+00:00,b'@bloomtrack10 \xe2\x80\x98Do different stuff\xe2\x80\x99 killed me'
1201212013608931330,2019-12-01 18:50:36+00:00,"b'...and the campaign has raised over half a billion dollars to date, so support if you can! #worldaidsday #macambassador'"
1201211877814079493,2019-12-01 18:50:03+00:00,"b'Also feel very grateful to have been a part of the iconic  @MACcosmetics #glamforlife campaign this year - 100% of the selling price of VIVA GLAM goes toward prevention and treatment to help people living with and affected by HIV/AIDS have longer, healthier and happier lives https://t.co/7AiEAL8ZWt'"
1201211518483742720,2019-12-01 18:48:38+00:00,"b'want to take a moment to honour World AIDS Day. I\xe2\x80\x99m so thankful for the work of all those before me, and proud of my young queer fam for changing how we talk and think about those living with HIV/AIDS.'"
1200243120899649536,2019-11-29 02:40:34+00:00,b'@loveismailo @AlfieDeyes LMAO'
1200240805622902785,2019-11-29 02:31:22+00:00,b'I just texted @AlfieDeyes that i thought i came out in 2017 time is an illusion life is moving too fast i have no idea what\xe2\x80\x99s happening https://t.co/Z88tpVwqzw'
1199926988510781441,2019-11-28 05:44:22+00:00,"b'We\xe2\x80\x99ve been on the bloom tour now for a year and a half now and Chengdu coming up will be our last show - this tour and all of you guys have become like family to me. It\xe2\x80\x99s been a life changing, dream shattering year and a half. thank you!! \xe2\x9d\xa4\xef\xb8\x8f'"
1199926986573045760,2019-11-28 05:44:21+00:00,"b'Genuinely one of the best nights of my life. Last night was a testament to the incredible work of my band and crew putting on this show every night, imo'"
1199926982227775488,2019-11-28 05:44:20+00:00,b'SHANGHAI. Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this but we sold this venue out twice with the same show in 6 months https://t.co/kaCqifujJO'
1199925515395706880,2019-11-28 05:38:31+00:00,b'Obligatory Animal post from last night https://t.co/ibfCkzIIVm'
1199147165878276096,2019-11-26 02:05:38+00:00,b'please do https://t.co/4EKu413Fp6'
1196627075282587648,2019-11-19 03:11:41+00:00,b'CHINA i am so excited to announce that the sickest opening act is also headed your way. @TydeLevi is supporting at all 3 shows!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/HNM7FsrE8W'
1196306009083432961,2019-11-18 05:55:53+00:00,b'still standing \xf0\x9f\xa5\xb4 https://t.co/4xUjUcpwcJ'
1195032743446319105,2019-11-14 17:36:23+00:00,b'.@alliex IS DOING EVERYTHING PERFECTLY AND IF YOU\xe2\x80\x99RE NOT AWARE YOU SHOULD BE: https://t.co/kCC5QOrQSg'
1194709162162176000,2019-11-13 20:10:35+00:00,b'@tyleroakley i am the target audience for this content and cant wait to watch'
1194661323340038145,2019-11-13 17:00:29+00:00,b'@sentimentmellet https://t.co/naS1xDP0w7'
1194659971973074944,2019-11-13 16:55:07+00:00,b'@Truman_Black Why do you look like this? https://t.co/2SCdDcuqwA'
1194303564018937856,2019-11-12 17:18:53+00:00,b'@animaIIive FUCK'
1194302564491153408,2019-11-12 17:14:55+00:00,b'\xf0\x9f\x98\xb3 https://t.co/KjZb3aS5mL'
1194296871881248768,2019-11-12 16:52:17+00:00,b'https://t.co/eMX7FZ3PM8'
1191447544162852864,2019-11-04 20:10:05+00:00,b'your fave good Jewish boy has a Christmas song coming out w the incomparable @KaceyMusgraves. honoured doesn\xe2\x80\x99t even scratch the surface!! tune in to the Kacey Musgraves Christmas Show on @PrimeVideo November 29\xc2\xa0\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/gQN0yahYV9'
1190700043956838400,2019-11-02 18:39:47+00:00,b'@tracobsprincess https://t.co/qdLBW2hulW this shit changed my life'
1190697335971549186,2019-11-02 18:29:01+00:00,b'@HarryMacMusic Aww i wish you were next to me at dinner!'
1190697264769093632,2019-11-02 18:28:44+00:00,b'Just as i thought. I\xe2\x80\x99m keeping \xf0\x9f\xa4\xad\xf0\x9f\xa4\x90 https://t.co/PbFVWn1gGC'
1190696973256609792,2019-11-02 18:27:35+00:00,b'You\xe2\x80\x99re in your city and this nerd eating alone for the 5th day in a row tries to strike up a convo Wyd https://t.co/REqVB9Y0Kv'
1190282699707179017,2019-11-01 15:01:24+00:00,b'I\xe2\x80\x99m ready to shake my tiddies'
1190282514969059328,2019-11-01 15:00:40+00:00,b'I didn\xe2\x80\x99t forget about you btw I\xe2\x80\x99m just in the kitchen cooking up new shit \xf0\x9f\xa4\x9d https://t.co/IlsO1C38RM'
1190282394865197056,2019-11-01 15:00:11+00:00,b'Fuckin hell'
1189120294662881280,2019-10-29 10:02:25+00:00,b'I look scary here'
1189119770244845568,2019-10-29 10:00:20+00:00,b'@tracobsprincess Tea is its mine!'
1189119607979872256,2019-10-29 09:59:41+00:00,b'https://t.co/DMmxGKUqMb'
1187394249123356674,2019-10-24 15:43:44+00:00,b'https://t.co/hUsyU3ahne'
1184589662935048193,2019-10-16 21:59:18+00:00,b'.@gwynethpaltbro https://t.co/CybpP1CVaa'
1181052006879727616,2019-10-07 03:41:55+00:00,b'@sivancrown party'
1178521026998652929,2019-09-30 04:04:43+00:00,b'on sale now y\xe2\x80\x99all!!! who\xe2\x80\x99s goin\n\ntickets here https://t.co/2zq9JGWSop https://t.co/UpSyoKp5qN'
1177756332734046208,2019-09-28 01:26:06+00:00,b'tour look outtake https://t.co/TSBqkyYFN0'
1176701523469975553,2019-09-25 03:34:39+00:00,b'@EASYATFIRST \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1176701313637408768,2019-09-25 03:33:49+00:00,"b""CHINA I'M COMING BACK \xe2\x9d\xa4\xef\xb8\x8f See ya soon. Tix on sale Sep 30 https://t.co/NUxdKLJOeD"""
1176297262982545408,2019-09-24 00:48:16+00:00,b'PERIOD!!!!!!!!'
1176292086183841792,2019-09-24 00:27:42+00:00,b'My sister Sage and her friend Alyssa are pushing back against the stigma in talking about periods and working to make them more comfortable for anyone who experiences them'
1176291626299404289,2019-09-24 00:25:52+00:00,b'FOR ALL BLEEDING PEOPLE:\nhttps://t.co/CCSxUdYYn0'
1176112341752188929,2019-09-23 12:33:28+00:00,b'Tbfh this is so chic though.. https://t.co/fbmIFoL8ru'
1176112294914400261,2019-09-23 12:33:16+00:00,b'LMAO SOMEONE STOP ME THIS IS GETTING CARRIED AWAY https://t.co/o7Xo9ehdeD'
1176111859201691648,2019-09-23 12:31:32+00:00,b'brissy I\xe2\x80\x99d die for ya \xf0\x9f\x96\xa4 category was! opulence \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/3KfeLw9YAR'
1175214296013447169,2019-09-21 01:04:57+00:00,b'@jamescharles Yes MONKEY lmaoo. Mommy is weird and cute too'
1175212458954428416,2019-09-21 00:57:39+00:00,b'@jamescharles Congrats on the monkey \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f they\xe2\x80\x99re gonna be your entire life soooo soon. Enjoy \xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f'
1175212225834967040,2019-09-21 00:56:43+00:00,b'I call my dog MONKEY \xf0\x9f\x90\x92 LMAO https://t.co/hryAvhXDff'
1175048771274559491,2019-09-20 14:07:13+00:00,b'you know i had to do it to em \xf0\x9f\x98\x82\xf0\x9f\x8c\xbe https://t.co/OvI7IlFeSM'
1175046704183136257,2019-09-20 13:59:00+00:00,b'Tonight was sooooo fun'
1175045513277665281,2019-09-20 13:54:16+00:00,b'SYDNEY \xf0\x9f\x92\x9a theme was: yeehaw \xf0\x9f\x90\x8e\nlove to all the people \xf0\x9f\x90\x8e https://t.co/XkAMkoiNWL'
1174496850558246913,2019-09-19 01:34:04+00:00,b'LMAO https://t.co/ufPz85lotv'
1174300307142139904,2019-09-18 12:33:05+00:00,b'ADELAIDE! \xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2 no words. thank you for tn \xf0\x9f\x96\xa4 theme was: HEAVEN+HELL https://t.co/OnF8VH9oEy'
1174234968349904896,2019-09-18 08:13:27+00:00,b'Behind the scenes of my flips https://t.co/0a613cJCDF https://t.co/8WaEsc4c5b'
1174077138841923584,2019-09-17 21:46:17+00:00,b'@raintosea Yep. Everyone was really impressed'
1174071647667511296,2019-09-17 21:24:28+00:00,b'@animaIIive @charli_xcx it literally was but go off'
1174071469204074496,2019-09-17 21:23:46+00:00,"b'zoom in like a jet ski, zooom zoom. 2099 video is out nOooOooOw \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @charli_xcx \n\nhttps://t.co/0a613cs1f5 https://t.co/zCjqN0MUYb'"
1173375625786265600,2019-09-15 23:18:44+00:00,"b'@yeahhhshay Gowns, jewels!! You can do it'"
1173375499990646785,2019-09-15 23:18:14+00:00,"b'One more post of Auckland\xe2\x80\x99s BLOOM themed look \xf0\x9f\x92\x96 Perth, see you tn where category is: 1999 \xf0\x9f\x93\x9f\xf0\x9f\x93\x9f\xf0\x9f\x93\x9f https://t.co/5BWaCdLCim'"
1173375380838932486,2019-09-15 23:17:45+00:00,b'Study up on some 1999 VMA looks for my 1999 themed Perth show tn'
1172628790414987264,2019-09-13 21:51:04+00:00,b'@tyleroakley Lmaooooooo'
1172628363602612224,2019-09-13 21:49:22+00:00,b'@tyleroakley No but keep going! \xf0\x9f\x92\x9b'
1172626826948038657,2019-09-13 21:43:16+00:00,b'@tyleroakley Are you reading sheet music?! You\xe2\x80\x99re getting so good!'
1172626603823624197,2019-09-13 21:42:23+00:00,b'I know this disappointment too well https://t.co/ijAP540FWI'
1172337686075494400,2019-09-13 02:34:19+00:00,b'@bloomlipa First two outfits each night are normal - saving my themed look for later in the show \xf0\x9f\xa4\x9d'
1172336907675529217,2019-09-13 02:31:14+00:00,b'BLOOM TOUR AUS/NZ STARTS TONIGHT https://t.co/dhEgrqBFi6'
1172070401184108545,2019-09-12 08:52:14+00:00,b'Is it just me that\xe2\x80\x99s terrified of bro hand shakes or is that part of the Queer Experience?'
1171934663050350593,2019-09-11 23:52:51+00:00,b'hi im in auckland!! https://t.co/hcNqvVN5ec'
1171796933855236097,2019-09-11 14:45:34+00:00,b'@easedua he\xe2\x80\x99s a very private man'
1171796724257419269,2019-09-11 14:44:44+00:00,b'@puppysivan @sentimentmellet wooooooow shit that\xe2\x80\x99s good'
1171796383847739393,2019-09-11 14:43:23+00:00,b'@hesoftsun @mindsout @animaIIive https://t.co/GRBdx4XJWU'
1171792834724159488,2019-09-11 14:29:17+00:00,b'@mindsout @animaIIive thanks!! posted for the ig girls hopefully they get it \xf0\x9f\xa5\xb4'
1171790049978933248,2019-09-11 14:18:13+00:00,b'@eyeIish really foul \xf0\x9f\xa4\xa2'
1171789248548048898,2019-09-11 14:15:02+00:00,b'@animaIIive someone put the audio over this so I can RT!!!'
1171785467517231119,2019-09-11 14:00:00+00:00,b'https://t.co/xKgZQvXwhM'
1171507377666846722,2019-09-10 19:34:59+00:00,b'https://t.co/qd1IngoWqy'
1171497242026332160,2019-09-10 18:54:42+00:00,"b""@raintosea @superiorsivan fine here's a small one"""
1171496890971508744,2019-09-10 18:53:18+00:00,b'@tracobsprincess @wlweuphoria many times! saw her three nights ago and got to tell her just how good i think Motivation is. she deserves everything coming her way'
1171496636775682051,2019-09-10 18:52:18+00:00,b'untweet this perhaps https://t.co/801KGsJ8hS'
1171496139138326528,2019-09-10 18:50:19+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2'
1171496107051872264,2019-09-10 18:50:11+00:00,b'@wlweuphoria we havent but im a bit obsessed w her \xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2'
1171495434700775424,2019-09-10 18:47:31+00:00,b'@superiorsivan dont make decisions for me u dont know nuthin..'
1171495274826485762,2019-09-10 18:46:53+00:00,b'your mum never teach you to not bully? https://t.co/DljYFfdSeW'
1171454045124382729,2019-09-10 16:03:03+00:00,b'@tracobsprincess https://t.co/fcW14Ub2Yt'
1171453779272593410,2019-09-10 16:02:00+00:00,b'love making music w pop futurist @charli_xcx. let us take you aaaall the way to 2099 ----- out now https://t.co/MIBnUZjEM2 \xf0\x9f\x92\x99\xf0\x9f\x93\x9f\xf0\x9f\x91\xbe\xf0\x9f\x92\x99 https://t.co/IoM32iaVEO'
1170872332140703744,2019-09-09 01:31:32+00:00,"b"".@charli_xcx just texted me 'In Kiev with bad signal, so bare with me' and if that's not glamour i don't know what is"""
1170871574963998720,2019-09-09 01:28:31+00:00,b'real housewives of melbourne was truly on another level https://t.co/JBwG8v0EOy'
1170737045553082369,2019-09-08 16:33:57+00:00,b'See? My point exactly https://t.co/D0jCLY31qr'
1170736237163843584,2019-09-08 16:30:44+00:00,b'Cate Blanchett can say the f word https://t.co/J0mr7yhdTg'
1170527127969517569,2019-09-08 02:39:49+00:00,b'@wlweuphoria no i promise'
1170526840898781184,2019-09-08 02:38:40+00:00,b'spent too much time on https://t.co/qILeYGDXzF today and now i want to watch Yentl'
1170363052006531073,2019-09-07 15:47:50+00:00,b'It\xe2\x80\x99s all you tweet about https://t.co/M7TMCVHmXS'
1170351521420103680,2019-09-07 15:02:01+00:00,b'@Camila_Cabello \xf0\x9f\xa5\xb5'
1170336542222508032,2019-09-07 14:02:30+00:00,b'study up https://t.co/p5wZGFUJHf https://t.co/e7H8cy1KQC'
1170334909136695296,2019-09-07 13:56:00+00:00,b'@sweetstplums thought this was me. approved'
1170334252434509828,2019-09-07 13:53:24+00:00,b'@Troyesmellet the halo and the devil tail all at once your mind....'
1170334140564033536,2019-09-07 13:52:57+00:00,b'@Troyesmellet approved!!! but I think some chunky jewelry or a glittery glam on the eye/lip... consider a feather boa'
1170333864423641088,2019-09-07 13:51:51+00:00,b'@velvetfools not approved'
1170333818475008000,2019-09-07 13:51:40+00:00,b'@ANIMALBECKON approved!!!! really love the inspired color of the bandana. hoping the shoes tie it together too'
1170333495995981824,2019-09-07 13:50:23+00:00,b'@Iovelinelisa my fun lil secret is that I sometimes go on your accts when I see you in my mentions and read back for like months. the things I have seen \xf0\x9f\x98\xb3'
1170333119737556992,2019-09-07 13:48:54+00:00,b'@wwylmalibu i\xe2\x80\x99m quite serious'
1170332885066215424,2019-09-07 13:47:58+00:00,b'now is the time to start posting your looks so I can approve or edit them :) https://t.co/NxvyQkwMXp'
1170331518016708613,2019-09-07 13:42:32+00:00,b'@trenchtroye there\xe2\x80\x99s still time....'
1170330754133311488,2019-09-07 13:39:30+00:00,b'@sivancrown @Cartier @harpersbazaarus this keeps making me laugh idk why!'
1170330318391238659,2019-09-07 13:37:46+00:00,b'@subxrbiia we stan Troye Sivan Russia in this house luv'
1170329959186874368,2019-09-07 13:36:20+00:00,b'omg you guys are so fuckin nice to me lol \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1170329207928287232,2019-09-07 13:33:21+00:00,b'last nite w @Cartier @harpersbazaarus \xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba https://t.co/Rk9qPfFAC6'
1170145493910835200,2019-09-07 01:23:20+00:00,b'The #Target20 experience was so fun!! \xe2\x9d\xa4\xef\xb8\x8f Thanks @target for having me n catch anything you missed here:\nhttps://t.co/J5VcR7UHvn #ad'
1169747039107895298,2019-09-05 23:00:01+00:00,b'party livestream: https://t.co/bhLviCMmyV #target20 #ad \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc'
1169377392718045184,2019-09-04 22:31:11+00:00,b'@LWTSlVAN @Target https://t.co/BgLrFGYowq'
1169373820463063040,2019-09-04 22:16:59+00:00,b'Out in new york (!!) for fashion week and working w @target on their #target20 portyyyy. its gonna be livestreamed TOMORROW** lol lmk if you see me on camera \xf0\x9f\xa4\x9d\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc #ad https://t.co/dIESaPWggM'
1169354803849248768,2019-09-04 21:01:25+00:00,b'@stephenossola Wow I\xe2\x80\x99m star struck no joke. This is like meeting your FBI agent'
1169326548626751488,2019-09-04 19:09:08+00:00,b'Love when the gay intern runs the @TwitterMusic account https://t.co/Wulp3UrdCa'
1169286895450447878,2019-09-04 16:31:34+00:00,b'and to see how many of you became friends and are STILL friends bc of the music? So soft'
1169286684766326784,2019-09-04 16:30:44+00:00,b'I thought I was just shitposting on twt but all of a sudden I\xe2\x80\x99m in my feelings... so so grateful to see all these familiar faces over the years \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1169286215000088578,2019-09-04 16:28:52+00:00,b'@arigoggles WHEW'
1169286097278590977,2019-09-04 16:28:24+00:00,b'@ripsticktyde this is sweet :)'
1169285887177428993,2019-09-04 16:27:34+00:00,b'@andrewsfancyhuh two infants \xf0\x9f\x98\x8c'
1169283148242444288,2019-09-04 16:16:41+00:00,b'@moonlightbiix @troyepmore should I even click into this thread I\xe2\x80\x99m nervous..... I love b*te \xf0\x9f\xa5\xba'
1169281819721785344,2019-09-04 16:11:24+00:00,b'where my OGs at... https://t.co/63oXrP7sA1'
