twitter_id,date,tweet
1523425229686468608,2022-05-08 22:10:53+00:00,b'Reminds me of that @BIGMOMMAPRODS (#PatriceOneal) joke where Americans will go to OTHER countries &amp; call THEM foreigners. I think this &amp; \xe2\x80\x9cI Will Always Love You\xe2\x80\x9d are songs that started with strong roots that got overshadowed by their cover (\xe2\x80\x9cLady Marmalade\xe2\x80\x9d close 3rd)'
1523423768202293250,2022-05-08 22:05:04+00:00,b'If you love @moviedle you might as well date their twin sibling too\xe2\x80\x94-it\xe2\x80\x99s kinda fun\n\n#Posterdle #2022-05-08 \n\n \xe2\x8c\x9b 1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 seconds \n \xf0\x9f\x8d\xbf \xe2\xac\x9b\xef\xb8\x8f \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n https://t.co/H8xEdDKIi1 \n\n@posterdle'
1523423381663924224,2022-05-08 22:03:32+00:00,b'Almost Missed this and broke my perfect streak #Moviedle #2022-05-08 \n\n \xf0\x9f\x8e\xa5 \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n\n https://t.co/TAwMMGb6B7'
1523422565577859074,2022-05-08 22:00:18+00:00,b'Sad thing about this is I feel like @Heardle_app might not know of #OurVersion #Heardle #72\n\n\xf0\x9f\x94\x89\xe2\xac\x9b\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\nhttps://t.co/uBdy5VMn1R'
1523420288708321280,2022-05-08 21:51:15+00:00,b'\xe2\x80\xa6..can a mofo get like 1% equity before y\xe2\x80\x99all go public?'
1523420158844227584,2022-05-08 21:50:44+00:00,b'knowing by line 5 we\xe2\x80\x99d start self doubting our initial stance and now guess words going against our own interest. Today was the \xe2\x80\x9cog iPod headphone tangling in your duffel bag\xe2\x80\x9d of puzzles &amp; I really hate y\xe2\x80\x99all for this. If y\xe2\x80\x99all making me emotionally invest in this web\xe2\x80\xa6\xe2\x80\xa6..'
1523419584019468289,2022-05-08 21:48:27+00:00,b'I think TODAY OF ALL DAYS you knew we\xe2\x80\x99d wind up with two specific words &amp; you knew we\xe2\x80\x99d be in our heads imagining us imagining this 5am argument in our heads about how sexist one choice &amp; how pedestrian the other is and it getting heated at NYT headquarters\xe2\x80\xa6'
1523418331897688064,2022-05-08 21:43:28+00:00,b'RT @vurnt22: The guitar tone of James Calvin Wilsey (R.I.P.) on Chris Isaak\xe2\x80\x99s quietly EPIC High Lonesome ballad Wicked Game IS that tune\xe2\x80\x99s\xe2\x80\xa6'
1523418162317852672,2022-05-08 21:42:48+00:00,"b'@vurnt22 He is a monster, his work on the follow up San Fransisco Days made me instant fan. I was record shopping as they played entire lp in store and before leaving I copped a copy. Still listen to this day. https://t.co/gblzuvesdl'"
1523416242786553858,2022-05-08 21:35:10+00:00,b'RT @fwmj: shout out to my fellow cat moms \xf0\x9f\x98\xa4\n\nthey be tryna forget about us today'
1523416153942495232,2022-05-08 21:34:49+00:00,b'Ok @nytimes \xe2\x80\x94-you did this on purpose you know we overthink everything. Mostly the \xe2\x80\x9c12 Angry Men\xe2\x80\x9d style plotting we think y\xe2\x80\x99all do w each puzzle Wordle 323 X/6*\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1523331936424538112,2022-05-08 16:00:10+00:00,b'Just posted a photo https://t.co/iLDPKwza0H'
1523304735658622977,2022-05-08 14:12:05+00:00,b'@EastonMajor $ don\xe2\x80\x99t matter 2nite'
1523304285869682689,2022-05-08 14:10:18+00:00,b'Really sad to hear this happened. In the decades I\xe2\x80\x99ve been a visitor this is pretty much the only place I\xe2\x80\x99ve stayed &amp; made mad friends here with the staff. https://t.co/dPpO7HRMbI #Cuba'
1523300247216488448,2022-05-08 13:54:15+00:00,b'@mistamonotone Oh\xe2\x80\x94-actual album COVERS https://t.co/FKj8sUqi5t'
1523300122393595904,2022-05-08 13:53:45+00:00,"b'@mistamonotone Same, which really has me curious to how Swift is pulling this off with her catalogue. Cause critics &amp; fans kicking it like not only did she surpass the original she enhanced it.'"
1523299228835057664,2022-05-08 13:50:12+00:00,b'RT @DKMCCL: @PamKeithFL Hear this! https://t.co/zqlrCSeq2x'
1523057565050884096,2022-05-07 21:49:55+00:00,"b'RT @DeePhunk: All of these turn 20 years old this year. 2002 was fun. If you stare at this long enough, you can almost smell the nag champa\xe2\x80\xa6'"
1523021174053425152,2022-05-07 19:25:18+00:00,b'Hearing a wild story of Prince killing mofos in #TechnoBowl using the same Bo Jackson pattern we all used to win'
1522871753785159681,2022-05-07 09:31:34+00:00,b'https://t.co/7glC2TUZA5 https://t.co/GKf8hPFknn'
1522870657645780992,2022-05-07 09:27:13+00:00,b'RT @ohKAYx33: Someone in California is gonna roll this out in two months and get on Forbes 30 under 30'
1522589993121820675,2022-05-06 14:51:57+00:00,b'@_benjvmins_ Humans who smack and chew with mouth open'
1522589760119791616,2022-05-06 14:51:01+00:00,b'@_benjvmins_ Tama drums'
1522589644805787650,2022-05-06 14:50:34+00:00,b'@_benjvmins_ Rich hosts of parties I regularly dj not named Shawn &amp; Beyonc\xc3\xa9 Carter Knowles'
1522589426102247425,2022-05-06 14:49:42+00:00,b'@_benjvmins_ Hip hop fans who think being \xe2\x80\x9cjust a white person\xe2\x80\x9d is an anomaly'
1522589009968603136,2022-05-06 14:48:02+00:00,b'@_benjvmins_ Jazz ballads in concert clocking in over 7 mins'
1522588777671442439,2022-05-06 14:47:07+00:00,b'@_benjvmins_ People who clap on the 1&amp;3 also family feud style 1234'
1522588589837672448,2022-05-06 14:46:22+00:00,b'@_benjvmins_ Garlic breath'
1522588503204368384,2022-05-06 14:46:02+00:00,b'@_benjvmins_ Powerful people who had one too many and now they wanna talk in nose to nose proximity'
1522588226371923968,2022-05-06 14:44:56+00:00,b'@_benjvmins_ Objects getting caught in my keys'
1522588075582533632,2022-05-06 14:44:20+00:00,b'@_benjvmins_ People who FaceTime on planes'
1522587829259444224,2022-05-06 14:43:21+00:00,b'@mistamonotone Same. https://t.co/PWJCxghaqK'
1522584772811407361,2022-05-06 14:31:12+00:00,b'#Moviedle #2022-05-06 \n\n \xf0\x9f\x8e\xa5 \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n\n https://t.co/TAwMMGayLz'
1522584473400926210,2022-05-06 14:30:01+00:00,b'#Heardle #70\n\n\xf0\x9f\x94\x8a\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\nhttps://t.co/uBdy5W3Yqr'
1522576528625782785,2022-05-06 13:58:27+00:00,b'@krystalball @Toure I don\xe2\x80\x99t like where this is headed https://t.co/oHIfBLdFNm'
1522576098357387265,2022-05-06 13:56:44+00:00,b'After the crash de drinko of yesterday this feels like I got it in the first guess\n\nWordle 321 4/6*\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1522573876101894145,2022-05-06 13:47:54+00:00,b'@mistamonotone Uh Ladybug Mecca wants a word'
1522416182321627136,2022-05-06 03:21:17+00:00,b'Can I get a W? Whew #Moviedle #2022-05-05 \n\n \xf0\x9f\x8e\xa5 \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n\n https://t.co/TAwMMGayLz'
1522332740431060994,2022-05-05 21:49:43+00:00,b'that Kev Sam news true? or is this just twitter?'
1522328541748207617,2022-05-05 21:33:02+00:00,b'@N_C_B @ActionBronson https://t.co/21trDXy3f8'
1522325297378508800,2022-05-05 21:20:08+00:00,b'@dezeinstein sorry dawg at 4 i was getting my masters degree in musicology https://t.co/dUEYqIWkiV'
1522324739888455682,2022-05-05 21:17:56+00:00,b'blocking all snarkers'
1522320184782077955,2022-05-05 20:59:50+00:00,"b""wait....this isn't Zach? (serious question) https://t.co/WyXMdoKL9u"""
1522319853398503425,2022-05-05 20:58:31+00:00,b'@68shaubooker @LightPalatine @sydneyfiles lol its real out chea'
1522237491851538433,2022-05-05 15:31:14+00:00,b'@MonicaBisha Tomorrow lemme know your first word. That yellow HAS to be an \xe2\x80\x9cH\xe2\x80\x9d'
1522220200984121347,2022-05-05 14:22:32+00:00,b'@sydneyfiles The black guy don\xe2\x80\x99t count huh?'
1522218860417482759,2022-05-05 14:17:12+00:00,b'Wordle 320 X/6*\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 https://t.co/BKVljIdPOa'
1522062556034220033,2022-05-05 03:56:06+00:00,b'\xf0\x9f\x92\x801971-2022\xf0\x9f\x92\x80 https://t.co/yOeJMUQKzR'
1521983680826249217,2022-05-04 22:42:41+00:00,"b'For a place who birthed Funk, I can\xe2\x80\x99t believe Ohio is this backwards still https://t.co/9EBbghFV2c'"
1521983309756215305,2022-05-04 22:41:12+00:00,b'@PhyllCh That TOO'
1521973155451047940,2022-05-04 22:00:51+00:00,"b'i want a law enforced that if you remove any hair (beard/mustache/hair) you CANNOT hold it against a person for faking it til they make it. (now recognizing someone 2 weeks after the fact who had ""see i knew you\'d change!!!!!"" energy whole convo)'"
1521970640219254786,2022-05-04 21:50:52+00:00,"b""@donwill i went to get mine (they won't let you on plane w/o it in some red states) but i thought it just went away quietly"""
1521963564340330497,2022-05-04 21:22:45+00:00,b'when they go low? we need to go to the abyss. off all dat.'
1521849687720005634,2022-05-04 13:50:14+00:00,b'@mistamonotone Hearing this IN FRONT OF YOUR PARENTS AT AGE 11'
1521849419020316672,2022-05-04 13:49:10+00:00,b'@donwill That\xe2\x80\x99s still a thing?'
1521848794786242561,2022-05-04 13:46:41+00:00,b'RT @davidhogg111: So let me get this straight- one leak from the SCOTUS and the marshal is called in to investigate by Chief Justice Robert\xe2\x80\xa6'
1521847979186999299,2022-05-04 13:43:27+00:00,b'@NICKFRESH Welp talking to you gives the answer away if anyone truly knows us lol'
1521800501125423104,2022-05-04 10:34:47+00:00,"b'Once again, real life occurrences helped me out BIG TIME. If you truly know me &amp; my passion then today\xe2\x80\x99s word was easy. Wow never got 2 twos in a row. Hey @NICKFRESH you play this? (Ok I said too much w the hints)\n\nWordle 319 2/6*\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'"
1521792981753372674,2022-05-04 10:04:55+00:00,b'Theory: he climbed the wall https://t.co/U01w6VuOfq'
1521792826421530625,2022-05-04 10:04:18+00:00,b'Comedy is the new Punk Rock.'
1521792711166242818,2022-05-04 10:03:50+00:00,b'That\xe2\x80\x99s. All. They. Do. https://t.co/NxTa9Zw1jN'
1521620643720175616,2022-05-03 22:40:06+00:00,b'\xf0\x9f\xa4\xa8 https://t.co/cDGeZhwmH0'
1521595359486689283,2022-05-03 20:59:38+00:00,"b""@PretttyFlackooo it's my bit of sanity. nowadays....ill take it"""
1521594174402969605,2022-05-03 20:54:55+00:00,b'@fwmj https://t.co/5tE4SnmtTn'
1521531818960375815,2022-05-03 16:47:08+00:00,b'Just posted a photo https://t.co/Yhw00Jgg2P'
1521498708633956352,2022-05-03 14:35:34+00:00,b'@Gigi_Peterkin Oh there is a 5 letter word one can use to point a finger. A particular finger.'
1521490116149133315,2022-05-03 14:01:26+00:00,b'@dancharnas \xf0\x9f\x93\xa0'
1521489581199212555,2022-05-03 13:59:18+00:00,"b'RT @dancharnas: The man sang it years ago, but it applies now more than ever:\n\n""No one\'s serious. And it makes me furious.""'"
1521489504011440129,2022-05-03 13:59:00+00:00,b'I\xe2\x80\x99d like to think NYT used my process in choosing a word (instead of a song I used a word associated w the mess of the news cycle we are in rn) \xe2\x80\x94- Any other time idda been hyped to get this one \xf0\x9f\x98\x96\n\nWordle 318 2/6*\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1521434772584771584,2022-05-03 10:21:31+00:00,b'@DeePhunk They didn\xe2\x80\x99t lock phones but there was a block device on them that made you give up in trying to break the \xe2\x80\x9cno phone rule\xe2\x80\x9d only certain few rebelled \xe2\x80\x94\xe2\x80\x94once outside afterwards it was like \xe2\x80\x9coh shit!!!!\xe2\x80\x9d'
1521334726195351552,2022-05-03 03:43:58+00:00,b'RT @donwill: This some bullshit'
1521334670625067013,2022-05-03 03:43:45+00:00,b'@carac845 I mean this was some thief in the night shit. And what does attending any event have to do with anyones ability to engage in political action?'
1521332496889266178,2022-05-03 03:35:06+00:00,b'Welp. We got through the House Of Cards era\xe2\x80\xa6.\n\nNow we bout to visit the Handmaids Tale era. Y\xe2\x80\x99all better get on the ball w these midterms smh https://t.co/tFOWN52Egr'
1521330528510697472,2022-05-03 03:27:17+00:00,b'Wait what??!!!!'
1521261584437456901,2022-05-02 22:53:20+00:00,b'#Moviedle #2022-05-02 \n\n \xf0\x9f\x8e\xa5 \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n\n https://t.co/TAwMMGayLz\n\nI will NOT lose my streak'
1521261444267974659,2022-05-02 22:52:46+00:00,b'@fwmj I haven\xe2\x80\x99t followed a bit. Only paid attention to the shitting in the bed bit which\xe2\x80\xa6..man\xe2\x80\xa6'
1521230567714533379,2022-05-02 20:50:05+00:00,"b'@djmistercee lol meaning: i assume the launch is elevating throwback hip hop (in which most would say ""dope"")---im just saying that my hope is y\'all elevate QUALITY music across the boards (breaks, old school, underground, international,&amp; new shit that is dope) ---not just ""20 yrs ago jams""'"
1521162360500670471,2022-05-02 16:19:03+00:00,b'NYC turned a country station into a throwback hip hop jawn? Can I put out there NOW would be the time to refocus good (I know subjective term) exemplary hip hop? Just saying there is throwback hip hop that is trash too. We can truly refocus the narrative where quality can win. https://t.co/ZburBl6OgU'
1521161683103797250,2022-05-02 16:16:21+00:00,b'RT @AfricanArchives: There are atleast over a million africans at the bottom of the atlantic oceans. \n\nThese were not Americans or Brazilia\xe2\x80\xa6'
1521161133629005825,2022-05-02 16:14:10+00:00,b'@Crowddsurferr Damb can riq geeze get breath control?'
1521160895002513410,2022-05-02 16:13:13+00:00,b'cracked the code\xe2\x80\x94-they obviously using a generator in which similar letters are used and it\xe2\x80\x99s a luck of the draw on what the missing spot is. I made a dumb mistake on line two trying to test this theory\xe2\x80\x94-shoulda got this in 2 Wordle 317 3/6*\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1521158938615496711,2022-05-02 16:05:27+00:00,b'Wordle out chea makin moves https://t.co/xqxdWERilw'
1521117840614600704,2022-05-02 13:22:08+00:00,b'Black Thought.\nan emcee who cares about his craft.\nNext month mark the 30Th anniversary of the institution known as the Roots. Imagine being better than you were 30 years ago. Wow.'
1520907479034605568,2022-05-01 23:26:14+00:00,b'Just posted a photo https://t.co/OPrN3VQlER'
1520892361483689985,2022-05-01 22:26:10+00:00,b'Jesse Johnson too https://t.co/VeAksIPGyx'
1520884450472701953,2022-05-01 21:54:44+00:00,b'@prestonlikesyou Proof or it didn\xe2\x80\x99t happen'
1520884328527536128,2022-05-01 21:54:15+00:00,b'Wordle 316 3/6*\n\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nGreat way to start the week'
1520694939620847616,2022-05-01 09:21:41+00:00,b'#Moviedle #2022-05-01 \n\n \xf0\x9f\x8e\xa5 \xe2\xac\x9b\xef\xb8\x8f \xf0\x9f\x9f\xa9 \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f  \n\n https://t.co/TAwMMGs9D7 streak alive'
1520575070430588933,2022-05-01 01:25:22+00:00,"b'@rolandsmartin @KirkWhalum @KevinWhalum @PAFFNOW Uh\xe2\x80\xa6.I know something you don\xe2\x80\x99t know. Believe me, you really really really wanna be at Hollywood Bowl in 90 mins. This is 20 years in the making'"
1520399235023179776,2022-04-30 13:46:39+00:00,b'@craigspoplife I djd an after party at the jazz cafe &amp; she danced her ass off. I remember at 14 seething w rage that Malcolm Jamal Warner was cool w all of them. Of all the times I asked \xe2\x80\x9chow do you know I\xe2\x80\x99m alive?!\xe2\x80\x9d to a random celeb at a Roots show\xe2\x80\x94-THAT moment was the one'
1520398476646834176,2022-04-30 13:43:39+00:00,"b'@craigspoplife Dude u\xe2\x80\x99ll never know the joy to be on your 6th song, &amp; this one figure in all white stands out (ok lights happen to ricochet but stay w me)\xe2\x80\x94-feels so familiar. &amp; suddenly eyes connect &amp; you mouth \xe2\x80\x9cDenise Pearson?\xe2\x80\x9d from the drums during the guitar solo &amp; she mouths back \xe2\x80\x9cit\xe2\x80\x99s me!\xe2\x80\x9d'"
1520396534889607168,2022-04-30 13:35:56+00:00,b'PEOPLE! LISTEN! https://t.co/lQbmpzhJ0Y'
1520395751724965889,2022-04-30 13:32:49+00:00,b'RT @mistamonotone: Might start pronouncing durag like this from now on.'
1520218028872540161,2022-04-30 01:46:37+00:00,"b'\xe2\x80\x9cUmmmmmmmmmmmmmmmm\xe2\x80\x9d\n-Q-tip 1991\n\n#Repost @foodandwine\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYes, you read that right. Find out more through the link in bio. \xf0\x9f\x93\xb8 : @\ntropicana_juices https://t.co/2n7KBSJYqX'"
1520150846230695937,2022-04-29 21:19:39+00:00,b'@RealRandyPryor @MeredthSalenger @ellie_ellbell @pattonoswalt spellcheck corrected me....&amp; i went w it?'
1520149405164359683,2022-04-29 21:13:55+00:00,b'RT @ElvisCostello: Part 2 of the @qls podcast is out now! Listen here: https://t.co/QO47jh5EVT\n\n@questlove https://t.co/aGp6o7KCT0'
1520114832258830337,2022-04-29 18:56:33+00:00,b'@MrBlu_Allday Yeah\xe2\x80\xa6..my bad \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1520114676947947520,2022-04-29 18:55:56+00:00,b'https://t.co/O9EZ7wjKfV https://t.co/jEsNa0jZKP'
1520114326622900225,2022-04-29 18:54:32+00:00,b'@jackKadillack True'
1520113705249292289,2022-04-29 18:52:04+00:00,b'@VLZarate08 @heardle All of us'
1520113268039327744,2022-04-29 18:50:20+00:00,b'@kath3000 @heardle Welp the soundtrack supervisor did'
1520098453300424707,2022-04-29 17:51:27+00:00,b'Wow. Was NOT expecting to be THIS mind blown over this new Bronson jawn. This \xf0\x9f\x90\x8a jawn might be his most solid offering as an LP'
1520053299935956992,2022-04-29 14:52:02+00:00,b'@TheXgasm @heardle Lol you\xe2\x80\x99re not supposed to screen shoot the answer bruh &amp; ruin the game for everyone else \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82. You\xe2\x80\x99re supposed to press \xe2\x80\x9cshare\xe2\x80\x9d &amp; copy and paste THAT PART\xe2\x80\x94\xe2\x80\x94delete this!'
1520052861870223360,2022-04-29 14:50:18+00:00,"b'@reynoldstop20 @heardle Well naturally if there is a 4567 in the 3rd digit of your birth year you\xe2\x80\x99ll get it, point is after a month of Olivia Rodrigo &amp; Eurythmics &amp; black songs that were major crossover hits\xe2\x80\xa6.it\xe2\x80\x99s shocking to hear this song\xe2\x80\x94whose true mainstream glory was aforementioned Leo flick'"
1520051840007786497,2022-04-29 14:46:14+00:00,b'If the old gossip around the way keep bringing up how you and \xe2\x80\x9cso &amp; so across the street favor each other\xe2\x80\x9d &amp; suddenly your dad awkwardly stares at the ground &amp; changes the subject? You might know this Heardle song'
1520050386786213889,2022-04-29 14:40:28+00:00,b'If you don\xe2\x80\x99t address any adult woman your parents age or older on the block as Miss (Freda/Maxine/Barbra/Patty/Gussie/Shirley)\xe2\x80\xa6.you ain\xe2\x80\x99t solvin this'
1520049457907347464,2022-04-29 14:36:46+00:00,b'If there weren\xe2\x80\x99t 2 jars of pot liquor in your grandmom\xe2\x80\x99s refrigerator side door in a Hellman\xe2\x80\x99s jar\xe2\x80\xa6you ain\xe2\x80\x99t solvin it'
1520048642790498310,2022-04-29 14:33:32+00:00,b'If you don\xe2\x80\x99t have play clothes or play cousins \xe2\x80\x94\xe2\x80\x94you ain\xe2\x80\x99t solvin this'
1520048001988935683,2022-04-29 14:30:59+00:00,b'@TonyDarkMusic_ @heardle Im musically 83'
1520047471233228800,2022-04-29 14:28:52+00:00,b'If you got in trouble stealing the tops off of milk gallons so you can play skelly (philly we called it tops) w man-man &amp; em\xe2\x80\xa6.you ain\xe2\x80\x99t solvin\xe2\x80\x99 em'
1520046374015975425,2022-04-29 14:24:31+00:00,b'If you haven\xe2\x80\x99t screamed \xe2\x80\x9cSOUL TRAIN DANCE LINE ON!!!\xe2\x80\x9d w the same energy of \xe2\x80\x9cTHE ICE CREAM MAN IS COMIN! energy\xe2\x80\x94\xe2\x80\x94you ain\xe2\x80\x99t solving this'
1520045965960437762,2022-04-29 14:22:54+00:00,b'If you never ate grits twice a day as a meal you ain\xe2\x80\x99t solvin this'
1520045764709392384,2022-04-29 14:22:06+00:00,b'YO!!! WOW!!  this is prolly the first @heardle that is only gonna be solved by the people who sing \xe2\x80\x9crough side of the mountain\xe2\x80\x9d \xe2\x80\x9cwho in the hell left the gate open\xe2\x80\x9d BET commercials or knows all the lyrics to \xe2\x80\x9cno charge\xe2\x80\x9d#Heardle #63\n\n\xf0\x9f\x94\x8a\xf0\x9f\x9f\xa9\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\xe2\xac\x9c\xef\xb8\x8f\n\nhttps://t.co/uBdy5W3Yqr'
1520038696103391235,2022-04-29 13:54:00+00:00,"b'@DamienShields Only Dancin Machine w/o it no future\n&amp; Shake Your Body To The Ground w/o no Off The Wall. Also? She\xe2\x80\x99s Out Of My Life the ONE OTW song that has never left his live show since it\xe2\x80\x99s inception \xe2\x80\x94-and the song that prolly sums up who he is in 4 mins: isolated, sensitive, master crooner'"
1520037129019183107,2022-04-29 13:47:47+00:00,b'Wordle 314 3/6*\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\nGreat Day'
1520032416529883143,2022-04-29 13:29:03+00:00,b'!!!!!!! https://t.co/WHMq1h5naA'
1520031888345378816,2022-04-29 13:26:57+00:00,b'@mrsfranksinatra What tapes need retreating tho?'
1520027478089154562,2022-04-29 13:09:26+00:00,b'@KamekaD As a dj I realized the audience who loves the music I play are weekend afternoon people. I wanna start the adult version of the Everyday People party (one of the best sat afternoon into the night parties NYC had)'
1519833477054611459,2022-04-29 00:18:32+00:00,b'@ellie_ellbell @MeredthSalenger @pattonoswalt Oh\xe2\x80\xa6. https://t.co/an8I4Dqj3f'
1519833369089089537,2022-04-29 00:18:06+00:00,b'@ellie_ellbell @MeredthSalenger @pattonoswalt Merideth? Wow\xe2\x80\x94\xe2\x80\x94known her for eons. Absolute knockout!'
