twitter_id,date,tweet
1463589692109213709,2021-11-24 19:25:49+00:00,b'@ItsMe_Randy https://t.co/hX7OJKQ5gl'
1463570859495464967,2021-11-24 18:10:59+00:00,"b'gm frens, $wgmi'"
1463369787170603013,2021-11-24 04:52:00+00:00,b'@thepidgies beautiful.  lead me to the WL ser.'
1463333501126823938,2021-11-24 02:27:48+00:00,b'just minted more @BMC_NFT \xf0\x9f\x98\x8d\nroadmap too beautiful &amp; i like how they have a different vibe.  bullish on this project. https://t.co/FDW78rHrrH'
1463320981448052740,2021-11-24 01:38:03+00:00,"b'RT @KianAndJc: \xe2\x80\x9cNetflix\xe2\x80\x9d quality, but make it free for our viewers.  this is the way \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/5TxeClw1NP'"
1463320342441742338,2021-11-24 01:35:31+00:00,b'nyc https://t.co/IVkzOturNi'
1463303235830263809,2021-11-24 00:27:32+00:00,b'@ellaorten @JayseEth @jaysee ok W'
1463266618348384265,2021-11-23 22:02:02+00:00,b'@JayseEth @DopeyDucklings good luck yall :)  happy to be giving back !!  i also heavily believe in this project.  I have 3 !'
1463251769471950860,2021-11-23 21:03:02+00:00,"b'@AltCryptoGems @JasonCryptoFTW 100%.  community driven after devs rugged.  now, there\xe2\x80\x99s a purpose &amp; a story that drives it \xe2\x9c\xa8'"
1462879330300739589,2021-11-22 20:23:05+00:00,b'@Seavey_Chris Appreciate it man :)'
1462565184199958534,2021-11-21 23:34:47+00:00,"b'@OttoSuwenNFT Just started following u less than 48 hours ago, &amp; have to say \xe2\x80\x94 ur a great follow.  thanks for ur insight brother !'"
1462296674425098244,2021-11-21 05:47:49+00:00,b'@blissfuIdom i\xe2\x80\x99ve seen it'
1462294247625965569,2021-11-21 05:38:11+00:00,b'@BryceHall @hunterorrell @JoshRichards @imgriffjohnson \xf0\x9f\x90\x93\xf0\x9f\x92\x8d\xf0\x9f\x9f\xa9'
1462269901649887232,2021-11-21 04:01:26+00:00,b'@garyvee truth\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1462269387344420865,2021-11-21 03:59:24+00:00,b'@actualIydominic we doin it baby!!!'
1462199845045817348,2021-11-20 23:23:04+00:00,b'@DopeyDucklings \xf0\x9f\x98\x83\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1462168659833638914,2021-11-20 21:19:08+00:00,b'@wgmi4thepeople $wgmi'
1462167619461689349,2021-11-20 21:15:00+00:00,b'@corbynbesson \xf0\x9f\x98\x88'
1462155032225366020,2021-11-20 20:24:59+00:00,b'RT @JayseEth: idk who needs to hear this but\nWGMI &gt; WAGMI'
1462103905928728586,2021-11-20 17:01:50+00:00,b'@playboycaylen @jaysee nice to see u \xf0\x9f\x90\xb0'
1462103808574636045,2021-11-20 17:01:27+00:00,b'@lostboylawley &lt;3'
1462066937396092930,2021-11-20 14:34:56+00:00,b'@MarineMarauderz \xf0\x9f\x91\x80'
1461892017768865792,2021-11-20 02:59:52+00:00,b'@webbersobrien stopppp hahahha \xf0\x9f\x98\x82'
1461858720242143236,2021-11-20 00:47:33+00:00,b'@deefizzy @KianLawley thank u brother !! :)'
1461800720697593864,2021-11-19 20:57:05+00:00,b'@Dylan_Statham FUCK YES. love u dyl'
1461789671579688965,2021-11-19 20:13:11+00:00,"b'RT @KianAndJc: REALITY HOUSE SEASON 3\nEP 1: MEET, THE CAST. #RHS3 \nhttps://t.co/qqBKLAhqgx https://t.co/JiV0FtVRkA'"
1461785317061574665,2021-11-19 19:55:52+00:00,b'5 FUCKING MINUTES EVERYONE!!!!!!!!!!!!!\n\n&amp; this time \xe2\x80\x94 we are on time :)'
1461783708227276814,2021-11-19 19:49:29+00:00,"b'TODAY\xe2\x80\x99S THE DAY.  \n\nme, kian, many of our close friends &amp; team have worked SO hard on this.  we rly wanna show the industry what we can produce w/ just a good idea, a couple of sponsors &amp; a big fan base that supports the shit we do \xe2\x9d\xa4\xef\xb8\x8f\n\nREALITY HOUSE SEASON 3 \n\ni am HYPED.'"
1461758349180080130,2021-11-19 18:08:43+00:00,b'@mikemajlak INSANE!!!'
1461604311453114370,2021-11-19 07:56:37+00:00,"b'@Alech789 @bears_deluxe dude, fck yea :) welcome.'"
1461567087852363779,2021-11-19 05:28:43+00:00,b'@anirbas777bella @oscar_guerra21 @poseforbizzle we just knew her as the girl who snuck her way into every event.  &amp; she would cause a scene when she got kicked out. MULTIPLE times.  didn\xe2\x80\x99t know she was telling hella lies to everyone.'
1461565446537289733,2021-11-19 05:22:11+00:00,"b'@poseforbizzle it was an ongoing joke w me oscar &amp; my friend mike. sent him this, he couldn\xe2\x80\x99t believe it.  everyone knows this girl but didn\xe2\x80\x99t connect the dots.  we freaked when we saw her last night at the premiere https://t.co/YW3f3FadOx'"
1461564778523115525,2021-11-19 05:19:32+00:00,"b'@poseforbizzle she snuck into our premiere last night. tricked franny into taking her.  lied &amp; said jeff invited her\xe2\x80\xa6 lol but met her at the bryce vs austin boxing event.  she was kicked out of everything but snuck back in. private events, club, house parties, even \xe2\x80\x9cbumped\xe2\x80\x9d into me at my hotel'"
1461563045742792710,2021-11-19 05:12:39+00:00,b'@poseforbizzle ohhhh yes. lmao.'
1461506024242921476,2021-11-19 01:26:04+00:00,b'@dunkinseavey me'
1461105899326652426,2021-11-17 22:56:07+00:00,b'@CrawfordCollins \xf0\x9f\x92\x99'
1461035926847508481,2021-11-17 18:18:04+00:00,b'@DerivativeApes These are absolutely beautiful omg'
1460749340838744071,2021-11-16 23:19:16+00:00,b'@TipsyHost fell into fud &amp; wasn\xe2\x80\x99t gonna be by my computer so sold it for loss im ngmi'
1460749025192267777,2021-11-16 23:18:01+00:00,b'@BMC_NFT @maxspeakseasy @coinbureau yes'
1460728535903924226,2021-11-16 21:56:36+00:00,b'@TediumCrypto @thelonelyaliens u have one of the coolest ive ever seen'
1460710236407226371,2021-11-16 20:43:53+00:00,b'@mydramaticasss @Louis_Tomlinson @Louis_Tomlinson is a smart guy.  \xf0\x9f\xa7\xa0'
1460709816460996614,2021-11-16 20:42:13+00:00,b'@Trunk11291 @thelonelyaliens never changing my pfp.  LASC for life.  first community I have fell in love w &amp; i\xe2\x80\x99m w it forever'
1460694686549491715,2021-11-16 19:42:06+00:00,"b'RT @jaysee: Gm everyone in the crypto world, $wgmi  :)'"
1460087419974209541,2021-11-15 03:29:02+00:00,b'@TropiTurtles \xf0\x9f\x91\x80'
1460084221976870918,2021-11-15 03:16:20+00:00,"b'@jimmyfallon @BoredApeYC Jimmy, u are gmi ser.  welcome to the club.'"
1459998384723410949,2021-11-14 21:35:15+00:00,b'@ColeThereum $WGMI BABY'
1459972109183029248,2021-11-14 19:50:50+00:00,b'@ProTheDoge u in $wgmi?'
1459685687737737218,2021-11-14 00:52:42+00:00,b'@andymilonakis looks rare'
1459559946924617728,2021-11-13 16:33:03+00:00,b'@MXKLLEY @themagic_trader @wgmi4thepeople not meeee'
1459559886384091137,2021-11-13 16:32:48+00:00,b'@themagic_trader @livedolce1 @wgmi4thepeople holy fuck'
1459304735303864323,2021-11-12 23:38:56+00:00,"b'@wgmi4thepeople love what y\xe2\x80\x99all are doing, love the community, I\xe2\x80\x99M IN!'"
1459301049823498241,2021-11-12 23:24:17+00:00,b'@Taco_eth 100% $wgmi'
1459289160896835588,2021-11-12 22:37:02+00:00,b'@jackobrazier $wgmi $fren'
1459273398794678275,2021-11-12 21:34:24+00:00,b'@ItsDevontee u have 7 days to get ur act together.'
1459273294725586945,2021-11-12 21:34:00+00:00,"b'@jazzyrgarcia hey, u weren\xe2\x80\x99t last on my list.'"
1459273153536946178,2021-11-12 21:33:26+00:00,b'@KevinLangue @KianAndJc exactly!!  love this comment.  we create baby!!  appreciate u'
1459272884338126850,2021-11-12 21:32:22+00:00,b'@TheShamdoo $wgmi'
1459272626111537153,2021-11-12 21:31:20+00:00,b'@jazzyrgarcia best dressed \xf0\x9f\xa5\x87'
1459269017554677764,2021-11-12 21:17:00+00:00,b'RT @KianAndJc: REALITY HOUSE SEASON 3 \nPREMIERING NEXT FRIDAY. #RHS3 https://t.co/xmO5zP1DQ5'
1458971868442943491,2021-11-12 01:36:14+00:00,b'@ItsDevontee talk shit into existence \xe2\x80\x94 manifestation'
1458885985874296832,2021-11-11 19:54:58+00:00,b'@PPPandasNFT @Sharpp vouch for pppandas\xe2\x9c\xa8'
1458582576147271681,2021-11-10 23:49:19+00:00,b'@capturesca @dreamwastaken vouch but also i have beat him in crab game so not sure if he is in denial or a liar.'
1458559825726427138,2021-11-10 22:18:55+00:00,b'@BAYC2745 The Wild Wild Whitelist'
1458484387134070789,2021-11-10 17:19:09+00:00,b'@omfgzzoe i guess tru\xe2\x80\xa6 but the thought of actually just getting paid btc or eth w one transfer excites me more than a check lol'
1458482403853287429,2021-11-10 17:11:17+00:00,b'@omfgzzoe ?? huh'
1458331232983420932,2021-11-10 07:10:35+00:00,b'@dumpyginger right now it\xe2\x80\x99s ENS &amp; voltura'
1458268510459596809,2021-11-10 03:01:20+00:00,b'@phatasscolby lmao looks rare.'
1458267744831303683,2021-11-10 02:58:18+00:00,"b'@michs143 passion for creating is the driver, \n$$ is the fuel'"
1458267090700292101,2021-11-10 02:55:42+00:00,"b'IF ANY BRANDS ARE WILLING TO PAY ME IN BITCOIN OR ETH, \nI AM ALL EARS &amp; EAGERLY WAITING TO GET CREATIVE. \nLETS DO SOMETHING.'"
1458259118007873537,2021-11-10 02:24:01+00:00,"b'@beeple bro congrats, &amp; v much deserved !!\xf0\x9f\x90\x90'"
1458202101226426372,2021-11-09 22:37:27+00:00,b'@HokPok_ HAPPY BIRTHDAY!!! ENJOY UR DAY :)'
1458194225074294785,2021-11-09 22:06:09+00:00,b'@h293351307 bought on secondary for cheaper haha'
1458194105939337220,2021-11-09 22:05:41+00:00,b'@BAYC2745 \xf0\x9f\x91\x80'
1458124056134225921,2021-11-09 17:27:20+00:00,b'@fatapeclub \xf0\x9f\x91\x80'
1458116526288953349,2021-11-09 16:57:25+00:00,b'gm'
1457883365462327296,2021-11-09 01:30:55+00:00,b'@WGMInterfaces what dev i gotta suk off for wl'
1457499619122835459,2021-11-08 00:06:02+00:00,b'@garlic_dolan haha it says BATHMAT'
1457470649606176769,2021-11-07 22:10:56+00:00,b'@CrawfordCollins u mean this Saturday ?'
1457460477525577731,2021-11-07 21:30:30+00:00,b'https://t.co/waIqc3tSY8 https://t.co/HHDvvOBfWi'
1457423253513773056,2021-11-07 19:02:35+00:00,b'literally'
1457423220299087872,2021-11-07 19:02:27+00:00,b'my ass on Netflix now https://t.co/Fkc6iLxred'
1457224950062804992,2021-11-07 05:54:36+00:00,b'@48quack @tixxo yeeea\xf0\x9f\xa4\x93'
1457126174790807554,2021-11-06 23:22:06+00:00,b'@ItsDevontee bro nah these are gas https://t.co/VHND7phy0H'
1457111537567494147,2021-11-06 22:23:57+00:00,"b'@KevinLangue no, pregnat'"
1457109231723704321,2021-11-06 22:14:47+00:00,b'@lexiuhlee @ItsDevontee a bar that\xe2\x80\x99s chocolate flavored.'
1457108921471016963,2021-11-06 22:13:33+00:00,b'@ItsDevontee no chocolate is flavor.'
1457108279377551360,2021-11-06 22:11:00+00:00,b'@tpwkians ur quick.'
1457108046929268739,2021-11-06 22:10:04+00:00,b'@__parkerj didn\xe2\x80\x99t expect what?'
1457107164493869058,2021-11-06 22:06:34+00:00,"b'im craving chocolate, y am i craving chocolate i never crave chocolate. \n\nam i pregnat'"
1457106926341267456,2021-11-06 22:05:37+00:00,b'@__parkerj nah i love my people :)  sorry i made u feel that way'
1457105564266160131,2021-11-06 22:00:12+00:00,"b'@__parkerj sorrryyyy, i\xe2\x80\x99m confident \xf0\x9f\x98\xad\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1457091924481884163,2021-11-06 21:06:00+00:00,b'@Rozzyrude @jordan_deyoo my tweet v much so gives off an unbothered &amp; confident vibe.  by me replying to everyone in the past 24 hrs is having a conversation w those people. i\xe2\x80\x99m open to others\xe2\x80\x99 opinions.  but I\xe2\x80\x99ve read the whole book while the public has only seen the cover.  catchin my drift ?'
1457091226822348800,2021-11-06 21:03:14+00:00,b'@capturesca @KianAndJc @tanamongeau @BryceHall @KaneTrujillo @louiecasttro @lavagrll @emboDOE @KianLawley bro u ain\xe2\x80\x99t gonna be 21 till like 2025'
1457061659315355654,2021-11-06 19:05:45+00:00,b'the new collection is now live :)\nhttps://t.co/waIqc3tSY8\nGO BEFORE SELL OUT ! https://t.co/AsZ8t9gWLH'
1457006252970577925,2021-11-06 15:25:35+00:00,"b'@Rozzyrude @jordan_deyoo wouldn\xe2\x80\x99t say hostile &amp; cocky, i would just say confident &amp; unbothered.  we\xe2\x80\x99ve worked over 3 months on this show &amp; put hella money into it.  kinda a let down when u announce somethin &amp; people immediately shit on the book cover.  just trying to have conversation w non-believers'"
1456924073242464262,2021-11-06 09:59:02+00:00,b'@WGMInterfaces absolutely love this project.'
1456902323746213891,2021-11-06 08:32:36+00:00,b'@okayimmiyako oh it\xe2\x80\x99s gonna be somethin.  excited for ya to watch :)'
1456897298588258305,2021-11-06 08:12:38+00:00,"b'@Rozzyrude farewell, Roz.'"
1456799588380078082,2021-11-06 01:44:22+00:00,b'Yo guys plz dm me.  the computer u guys sent is giving me maaajor issues. @PowerGPU'
1456777813927743495,2021-11-06 00:17:51+00:00,"b'@saammanntthha @KianAndJc @tanamongeau @BryceHall @KaneTrujillo @louiecasttro @lavagrll @emboDOE @KianLawley that\xe2\x80\x99s wild lmao, but that\xe2\x80\x99s good. clean slate. u\xe2\x80\x99ll get to know people'"
1456771707021053956,2021-11-05 23:53:35+00:00,b'@XStephanieLeigh @lynnnnariel lmao thank u.  i\xe2\x80\x99m glad i am forgiven.'
1456771550388973568,2021-11-05 23:52:57+00:00,"b'@SharonCancio @XStephanieLeigh @lynnnnariel always ! look at reality shows. the bachelor, love island, big brother, the challenge, survivor, i\xe2\x80\x99m only interested in the parts when there\xe2\x80\x99s hella drama, or at least that\xe2\x80\x99s what keeps me interested.  i also like competition. boom, reality house.'"
1456770609744994307,2021-11-05 23:49:13+00:00,b'@XStephanieLeigh @lynnnnariel ahhh i hate how people feel like i\xe2\x80\x99m attacking.  i\xe2\x80\x99m not !  just responding :). no hate at all! i love letting people know my thoughts.  only reason why i respond !  &amp; just wanna set the record straight !'
1456768242270179330,2021-11-05 23:39:49+00:00,"b'@XStephanieLeigh @lynnnnariel Reality House isn\xe2\x80\x99t a \xe2\x80\x9cspotlight for creators that deserve it\xe2\x80\x9d it is a reality show that is fueled by drama, competition &amp; back stabbing.  again, i believe we picked the right cast.  lol nothing will change my mind.'"
1456765453016076294,2021-11-05 23:28:44+00:00,b'@tanamongeau @KianAndJc 3rd times the charm.'
1456765161704882176,2021-11-05 23:27:34+00:00,"b'@XStephanieLeigh @lynnnnariel no, i\xe2\x80\x99m saying if we got all our friends in a house together, there wouldn\xe2\x80\x99t be drama.  need people that don\xe2\x80\x99t know each other well.'"
1456762872990560268,2021-11-05 23:18:28+00:00,b'@katey_didd @tixxo @jaysee yea that\xe2\x80\x99s whack. i\xe2\x80\x99m sorry. we will have items up on the site tomorrow &lt;3'
1456762434778066952,2021-11-05 23:16:44+00:00,b'@efrancioso18 covid travel restrictions'
1456758397257191426,2021-11-05 23:00:41+00:00,b'@67137xo @KianAndJc @tanamongeau @BryceHall @KaneTrujillo @louiecasttro @lavagrll @emboDOE @KianLawley there\xe2\x80\x99s\xe2\x80\xa6 twists\xf0\x9f\x91\x80'
1456758179807645699,2021-11-05 22:59:49+00:00,"b'@lynnnnariel i\xe2\x80\x99ma counter this &amp; say people are upset bc we DIDN\xe2\x80\x99T pick our friends actually.  u can\xe2\x80\x99t expect to put 8 quiet, bible-studying non problematic influencers in there &amp; expect a good show.  we want to make a good reality show.  i am happy w the cast.'"
1456753590991667208,2021-11-05 22:41:35+00:00,b'@webbersobrien that was all @actualIydominic !! mans killed it !'
1456753152384929795,2021-11-05 22:39:51+00:00,b'@Gambit__ka https://t.co/iOborzMKrv'
1456752926496419842,2021-11-05 22:38:57+00:00,"b'@niallsburner understandable.  but i will say this again.  this generation is fueled by drama, unfortunate\xe2\x80\xa6 but v true. &amp; this season will be hard to ignore.  but i get it so no worries &lt;3'"
1456752056245489665,2021-11-05 22:35:30+00:00,b'@poseforbizzle nah my team &amp; i killed it :) i actually take the hate we are getting for our cast selection as a good thing.  can\xe2\x80\x99t make reality TV if u love every single character in it.  people are gonna be glued.'
1456751270790774784,2021-11-05 22:32:22+00:00,"b'@niallsburner that\xe2\x80\x99s ok &lt;3 i don\xe2\x80\x99t expect everyone to watch, but i will tell u, it\xe2\x80\x99s gonna be hard not to.'"
1456750093550321664,2021-11-05 22:27:42+00:00,b'@yooniminiie @MCNewYork71 i\xe2\x80\x99m chillin ! :) i didn\xe2\x80\x99t say anything rude. it\xe2\x80\x99s ok ur disappointed.  valid !'
1456748839839358980,2021-11-05 22:22:43+00:00,b'@jcsstrawberry love ya!  we doin it ! \xf0\x9f\x8d\x93'
1456747309203529730,2021-11-05 22:16:38+00:00,"b'@bonitari_ i\xe2\x80\x99m not upset.  just confident when i say, everyone will be watching this season.'"
1456747004294356993,2021-11-05 22:15:25+00:00,b'@MCNewYork71 it\xe2\x80\x99s ok'
1456746796164677633,2021-11-05 22:14:35+00:00,b'@_taylorgrondy @KianAndJc @tanamongeau @BryceHall @KaneTrujillo @louiecasttro @lavagrll @emboDOE @KianLawley hahah that\xe2\x80\x99s fine . 2 more than i expected.  see u in 2 weeks'
1456745876337008641,2021-11-05 22:10:56+00:00,b'same people saying they ain\xe2\x80\x99t gonna watch cuz of the cast are the same people that are gonna be watching &amp; engaged in the drama.  just watch lol  not worried at all'
1456745622631960581,2021-11-05 22:09:56+00:00,"b'@_hazeyknj nah, ik the real ones will.  but even the fake ones saying they aren\xe2\x80\x99t, will.  trust me. lol'"
1456744846828343296,2021-11-05 22:06:51+00:00,"b'@guppygutz @KianAndJc @KianLawley @tanamongeau @BryceHall @KaneTrujillo @louiecasttro @lavagrll @emboDOE trust me, u are gonna watch lol.  TRUST ME.'"
1456719800969822209,2021-11-05 20:27:19+00:00,"b'@MannyMua733 @KianAndJc @tanamongeau @BryceHall @KaneTrujillo @louiecasttro @lavagrll @emboDOE @KianLawley hope u enjoy it manny :)\nalso, can\xe2\x80\x99t wait till ur on our all-star season'"
1456719628508401666,2021-11-05 20:26:38+00:00,b'@webbersobrien u r big brained \xf0\x9f\xa7\xa0'
1456719458135724036,2021-11-05 20:25:58+00:00,b'@actualIydominic &amp; u fkn bodied it.  \xf0\x9f\x94\xa5'
1456719037849694208,2021-11-05 20:24:17+00:00,"b'RT @KianAndJc: REALITY HOUSE SEASON 3\nCOMING, NOV. 19TH https://t.co/sAdvSSR6zl'"
1456499500944478208,2021-11-05 05:51:56+00:00,b'@omelettecuz hahahahaha'
1456496858801475585,2021-11-05 05:41:26+00:00,b'idk why but his run reminds me of Kians lmao https://t.co/VHMpPSQTow'
1456430094780563457,2021-11-05 01:16:08+00:00,"b'hey guys quickly, \nfor tomorrow\xe2\x80\x99s drop, items can be bought off of t\xc3\xafxxo\xe2\x80\x99s ig store for the first 24 hours.  if there\xe2\x80\x99s any left, the rest will go on https://t.co/waIqc3tSY8 the next day\n\nprepare urself ! https://t.co/AsZ8t9gWLH'"
1456329563353452545,2021-11-04 18:36:39+00:00,b'@ImNotScottySire can i come'
1456038554363043847,2021-11-03 23:20:17+00:00,b'@capturesca @RickyPDillon @tixxo don\xe2\x80\x99t worry about it danny'
1456032983782207488,2021-11-03 22:58:09+00:00,"b'i\xe2\x80\x99ve created 4 new pieces,\ndropping this friday.\nnoon o clock, cali time.\nif u want something, don\xe2\x80\x99t sleep. https://t.co/vUV0fcgrud'"
1455953989778829314,2021-11-03 17:44:16+00:00,"b'RT @tixxo: this friday.  noon, cali time https://t.co/KXmv5KiVen'"
1455950691202056194,2021-11-03 17:31:09+00:00,b'@SeaveyDaniel Bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455299407994183683,2021-11-01 22:23:11+00:00,b'@hannahemac @nickfink_ @lukasgage @noahcent @LuluAntariksa @LiaMarieJohnson @katelynnacon @TGranaderos @BrendanKJMeyer @EmmaDumont love &amp; miss u Hannah!! :)'
1454623980048900097,2021-10-31 01:39:17+00:00,b'this was a lot funnier in our heads. https://t.co/Oj0LNIc5Au'
1454610593822822400,2021-10-31 00:46:05+00:00,b'@ItsSavaggee\xe2\x80\x99s costume popped during the making of this photo lmao but this him https://t.co/nncLBYqsmh'
1454609122758828033,2021-10-31 00:40:14+00:00,b'this year\xe2\x80\x99s theme \xe2\x80\x94 Toy Story.\nhow did we do? https://t.co/IxSF4uz5Mw'
1453824447467573248,2021-10-28 20:42:13+00:00,b'@capturesca https://t.co/L6nStoXGtn'
1453102533711253507,2021-10-26 20:53:36+00:00,b'forever a fan of this man. https://t.co/KiHBrwtSTo'
1453101679394496513,2021-10-26 20:50:12+00:00,b'@thelonelyaliens \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1452813331769675776,2021-10-26 01:44:24+00:00,"b'since Halloween around the corner im bringing this epic pic back.\n\nthe friend group doin it big again this year, jus wait https://t.co/B6ZeU0rb4c'"
1452466567019593730,2021-10-25 02:46:29+00:00,b'@lyiahc_ @jaysee @tixxo @tixxostyle \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5'
1452466460018700292,2021-10-25 02:46:04+00:00,b'@jcscrawf @tixxo @tixxostyle Ooooo\xf0\x9f\xab\x90'
1452024304246292481,2021-10-23 21:29:06+00:00,"b'i miss my family &amp; we would do this every year, so i threw a pumpkin carving contest.  judges, prizes n all.  \nlove my friends https://t.co/1AMzDhEcaC'"
1451758163154198530,2021-10-23 03:51:33+00:00,b'@SamFazz FELT'
1451757708072431621,2021-10-23 03:49:44+00:00,b'@fatapeclub yo'
1451724192227807234,2021-10-23 01:36:33+00:00,"b'&amp; for those that haven\xe2\x80\x99t found ur passion.  just keep trying shit \xe2\x80\x94 if u think somethin looks fun why not give it a go ?  most of y\xe2\x80\x99all are young, don\xe2\x80\x99t worry if u don\xe2\x80\x99t have it figured out.  it\xe2\x80\x99s a horrible misconception that reality feeds us .'"
1451721619626348544,2021-10-23 01:26:20+00:00,"b'i\xe2\x80\x99ve learned this about myself \xe2\x80\x94 i feel most happiest, when i\xe2\x80\x99m absolutely busy out of my mind.  if i feel like i\xe2\x80\x99m not \xe2\x80\x98doing anything w my life\xe2\x80\x99 i get v v sad.'"
1451298782528692228,2021-10-21 21:26:08+00:00,b'RT @bigdaddybanker: \xf0\x9f\x98\x98 @PPPandasNFT'
1450909478350569472,2021-10-20 19:39:10+00:00,b'@ZssBecker ya see this @ProTheDoge ? \xf0\x9f\x98\x8e wgmi'
1450899313777733639,2021-10-20 18:58:47+00:00,b'RT @PPPandasNFT: @AlexxNFT Show some love PPPandas fam\xf0\x9f\x90\xbc https://t.co/bOwYHRXsWj'
1450892128331055108,2021-10-20 18:30:14+00:00,b'@WGMInterfaces ok wow\xe2\x9c\xa8'
1450468821135937540,2021-10-19 14:28:10+00:00,"b'@akashlagad90 @mutantcats yes i have 6, wgmi\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'"
1450197196603748354,2021-10-18 20:28:49+00:00,b'@MutantPurr \xf0\x9f\x91\x80'
1449857422114254852,2021-10-17 21:58:41+00:00,b'@capturesca i\xe2\x80\x99m down but i\xe2\x80\x99m surprised ur awake &amp; responding before 4pm'
1449855329387220998,2021-10-17 21:50:22+00:00,b'i used to be into photography.  took this photo 3 years ago in Paris. still one of the greatest photos i\xe2\x80\x99ve ever taken imo. https://t.co/Pmpr2VBQEq'
1449829013787066370,2021-10-17 20:05:48+00:00,b'@ApeGangNFT @opensea BEAUTIFUL'
1449221585949261831,2021-10-16 03:52:05+00:00,b'@richerd @poapxyz legend.'
1448738168321175577,2021-10-14 19:51:10+00:00,b'ok ya boy is now part of the @ApeGangNFT \xf0\x9f\x98\x8e https://t.co/6jisYQh8WP'
1448704261529870356,2021-10-14 17:36:26+00:00,"b'@createcaylen we made it like 7 years ago.  a lot of things i made 7 years ago is not cool to me today.  i still like it cuz it\xe2\x80\x99s history &amp; tells my story, but that\xe2\x80\x99s about it.'"
1448703219543068672,2021-10-14 17:32:17+00:00,b'@specialchanges @oscarscaylen @jcsrake @trapsoulkian @KianAndJc @knjupdates__ @KianLawley @Kian @jaysee it\xe2\x80\x99s the thought that counts\xf0\x9f\x98\x85'
1448702968786657287,2021-10-14 17:31:18+00:00,"b'@oscarscaylen @jcsrake @trapsoulkian @KianAndJc @knjupdates__ @KianLawley @Kian @jaysee we tried twice.  maybe in the future, but we over it now hah'"
1448702685759229952,2021-10-14 17:30:10+00:00,b'@esnykian @trapsoulkian @KianAndJc @knjupdates__ @KianLawley @Kian @jaysee busy making cooler shit.'
1448702642696298523,2021-10-14 17:30:00+00:00,b'@knjupdates__ @trapsoulkian @KianAndJc @KianLawley @Kian @jaysee \xf0\x9f\x98\x9b'
1448702561586798593,2021-10-14 17:29:40+00:00,b'@jcsrake @trapsoulkian @KianAndJc @knjupdates__ @KianLawley @Kian @jaysee exactly. lol'
1448702270846038017,2021-10-14 17:28:31+00:00,b'@trapsoulkian @KianAndJc @knjupdates__ @KianLawley @Kian @jaysee nah'
1448446214958051332,2021-10-14 00:31:03+00:00,b'@RTFKTstudios my ETH is fkn ready.'
1448392462867730434,2021-10-13 20:57:27+00:00,b'i am now 483rd hahah https://t.co/RbUYLNIHmc'
1448391999975919617,2021-10-13 20:55:37+00:00,b'@ChelseaAlbert3 figure it out chelsea albert'
1448391737433493506,2021-10-13 20:54:34+00:00,b'@sourswrId f word that kid'
1448390732100767745,2021-10-13 20:50:34+00:00,b'@crawfsjian omfg now there\xe2\x80\x99s an h word jesus christ'
1448388242273751041,2021-10-13 20:40:41+00:00,b'This account is permanently suspended until further notice.\n\n- @Twitter'
1448387999494860801,2021-10-13 20:39:43+00:00,b'@donutcrawf @flaminhotnezza @LAWLEYERA https://t.co/yRy05nWAUy'
1448387173212770304,2021-10-13 20:36:26+00:00,b'@LAWLEYERA SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED'
1448387125263486976,2021-10-13 20:36:15+00:00,b'@flaminhotnezza @LAWLEYERA use my 4 other ones.'
1448386584353513473,2021-10-13 20:34:06+00:00,b'@LAWLEYERA SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED SUSPENDED'
1448386341616578564,2021-10-13 20:33:08+00:00,b'@sivangomez @blissfuIdom why ppl scared to say suspended'
1448385625678249984,2021-10-13 20:30:17+00:00,b'@blissfuIdom what does a worded me.  shunned? lmao'
