twitter_id,date,tweet
958611474188038144,2018-01-31 08:02:40+00:00,"b'RT @GPforEducation: Since world leaders committed to #GlobalGoals, people from all over the globe have united around one message: \nEducatio\xe2\x80\xa6'"
958316404457066496,2018-01-30 12:30:10+00:00,"b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x87\xd8\xa7\xd8\xb4\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x83\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9\nHappy birthday to my youngest, my prince, Hashem https://t.co/Tz35lbMW29'"
958248159616098304,2018-01-30 07:58:59+00:00,"b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83 \xd9\x88\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85\xd9\x83 \xd9\x81\xd9\x88\xd9\x82 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x86\xd8\xa7. \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9: \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \nTo the most loving husband and father, happy birthday from all of us https://t.co/pWhgV7nDut'"
957590022219329536,2018-01-28 12:23:47+00:00,b'\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa4\xd9\x86\xd8\xa7 \xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd8\xa2\xd9\x84 \xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae\xd8\xa9 \xd8\xad\xd8\xb5\xd8\xa9 \xd8\xa8\xd9\x86\xd8\xaa \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa2\xd9\x84 \xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd9\x86\xd8\x8c \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xba\xd9\x85\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9 \xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x87'
956524116944867334,2018-01-25 13:48:15+00:00,"b""With His Majesty @KingAbdullahII and Crown Prince Al Hussein before His Majesty's participation in a panel discussion at the World Economic Forum in #Davos #WEF18 https://t.co/tOOtfXwf4B"""
956523528932687877,2018-01-25 13:45:55+00:00,b'\xd9\x85\xd8\xb9 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb6\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd8\xb3 https://t.co/aFrASJfkZ7'
956248462651097088,2018-01-24 19:32:54+00:00,"b'\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xac\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x88\xd8\xa7\xd8\xb6\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd8\xb3\nLovely to meet with First Lady of Argentina, Ms. Juliana Awada, earlier today\n#WEF18 https://t.co/Sn7GPV2Zr0'"
956098118038294528,2018-01-24 09:35:29+00:00,"b'\xd9\x85\xd8\xb9 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd8\xb3\nAt an event with His Majesty in Davos, Switzerland, during the World Economic Forum\n#WEF18 https://t.co/N6QxXezX9K'"
955513749477216257,2018-01-22 18:53:25+00:00,"b'RT @Data2X: Do you know of cases where having good #genderdata led to impact? @Data2X, @OpenDataWatch &amp; @devex want to share your stories!\xe2\x80\xa6'"
955029797805096960,2018-01-21 10:50:22+00:00,b'\xd9\x82\xd8\xa8\xd9\x84 3 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xb7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xe2\x80\x93 \xd8\xa5\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x83 - \xd9\x84\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd9\x88\xd9\x86\xd8\xac\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x88\xd9\x86\xd8\xb5\xd9\x81 \xd9\x85\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85. \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xb4\xd9\x83 \xd8\xa5\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xad\xd9\x84\xd9\x85 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xae\xd8\xb5\xd8\xb5\xd8\xa9 \xd9\x84\xd8\xb7\xd9\x84\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xa7\xd9\x83\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xac\xd9\x88\xd8\xac\xd9\x84 \xd8\xaf\xd9\x88\xd8\xaa \xd8\xa3\xd9\x88\xd8\xb1\xd8\xba. \xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xab\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd9\x8a https://t.co/TmUOaLUGtd'
955029170928660480,2018-01-21 10:47:52+00:00,"b'I launched the @Edraak online learning platform 3 years ago, which now has over 1.5 million adult learners. In partnership with @Googleorg, Edraak is about to take an incredible step forward with the launch of an online learning platform for Arab school children &amp; their teachers https://t.co/AyIRbD4VkA'"
953327390649933824,2018-01-16 18:05:36+00:00,b'\xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2 \xd8\xa8\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd8\xa7\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xb9\xd9\x86 \xd9\x82\xd8\xb5\xd8\xb5 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xb9\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd9\x86 \xd8\xb6\xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xb4\xd9\x88\xd8\xaa 16 \xd9\x81\xd9\x8a \xd9\x85\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 https://t.co/60Qkxu1MCC'
953327267370995712,2018-01-16 18:05:07+00:00,"b'Jordan\xe2\x80\x99s hardworking youth never cease to amaze me with their ambitious initiatives! Today, I learned about Parachute16 and other startups at the King Hussein Business Park https://t.co/2uyfyK5Cxv'"
952938148115435521,2018-01-15 16:18:53+00:00,"b'\xd8\xa5\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x86\xd8\xb4\xd9\x85\xd9\x8a \xd9\x84\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa5\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x85\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb9 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84 \xd8\xad\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd8\x8c \xd8\xa8\xd8\xb4\xd9\x83\xd8\xb1\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd9\x85\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xad\xd8\xb3\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\nTo each and every member of the Nashmi Center for Youth Empowerment, and to all Jordanian volunteers, I say thank you for all that you do https://t.co/bMx54XfTxy'"
949948923292024835,2018-01-07 10:20:47+00:00,b'\xd8\xa3\xd8\xb4\xd8\xac\xd8\xb9 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd9\x82 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x87\xd9\x85. \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 https://t.co/O0yd8TkQiv https://t.co/NEVBqGQ74e'
948862040306831360,2018-01-04 10:21:54+00:00,b'\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xa7\xd9\x85\xd8\xaa\xd8\xad\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb6\xd9\x8a\xd8\xb9 \xd9\x84\xd9\x83\xd9\x85 \xd8\xaa\xd8\xb9\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd9\x81\xd8\xb1\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x83\xd9\x85'
948123145101332480,2018-01-02 09:25:47+00:00,"b'\xd9\x85\xd8\xb9 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa8 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7- \xd9\x88\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9- \xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\nAs we begin 2018, best wishes from my family (in addition to Iman who is away at college) to yours https://t.co/G62RY0i6WV'"
947461253508812800,2017-12-31 13:35:40+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9  \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\nHappy New Year to you and your loved ones https://t.co/Y1POVFh2EA'
944997346244546560,2017-12-24 18:24:59+00:00,b'RT @KingAbdullahII: Sending wishes of blessings and joy to our Christian brothers and sisters on Christmas. May 2018 bring further prosperi\xe2\x80\xa6'
944997336077537280,2017-12-24 18:24:56+00:00,b'RT @KingAbdullahII: \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x86\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x8a\xd8\xaf\xd8\x8c \xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf\xd8\xa7 \xd9\x85\xd9\x86\xe2\x80\xa6'
944919611413270530,2017-12-24 13:16:05+00:00,b'\xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x8a\xd8\xaf \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \nWishing you all a Merry Christmas\n#MerryChristmas https://t.co/QNxsIJDwlz'
942733059874582528,2017-12-18 12:27:31+00:00,b'\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x86\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x83 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd9\x87 \xd9\x88\xd9\x88\xd8\xb7\xd9\x86\xd9\x87 \xd9\x82\xd8\xb3\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd9\x85\xd9\x84\xd8\xac\xd8\xa3 \xd8\xa2\xd9\x85\xd9\x86\xd8\x8c \xd9\x88\xd9\x86\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \xd9\x88\xd8\xaa\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x83\xd9\x85 \xd8\xa3\xd9\x88\xd8\xb7\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85'
942731267690332160,2017-12-18 12:20:23+00:00,"b'On International #MigrantsDay, our thoughts turn to the countless migrants and refugees who have been driven from their homes in search of security. We pray that the world\xe2\x80\x99s displaced will one day be able to return home with peace and security.'"
942686745547681793,2017-12-18 09:23:29+00:00,b'RT @KingAbdullahII: \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad \xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb0\xd9\x84 \xd9\x88\xd8\xb6\xd8\xad\xd9\x89\xd8\x8c \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa8\xd9\x88\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd9\x88\xd8\xaf\xd8\x8c \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x84\xd9\x83\xd9\x84\xe2\x80\xa6'
