twitter_id,date,tweet
1460595972975779842,2021-11-16 13:09:51+00:00,b'@luissfabiani No baita amigos'
1460366717104926721,2021-11-15 21:58:52+00:00,b'@anathaismatos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
1460349921593368577,2021-11-15 20:52:07+00:00,"b'Fiquei charmoso ou n\xc3\xa3o fiquei, garotinho?\nhttps://t.co/b6vQB1gDZv'"
1460338492853174274,2021-11-15 20:06:43+00:00,b'Religi\xc3\xa3o e futebol andam lado a lado. Acreditem! Tenham f\xc3\xa9! Coisas boas acontecem!!! #corinthians #f\xc3\xa9 #araos #p\xc3\xa9derato #OsDonosDaBola https://t.co/Cf0uFxkzF1'
1460299165309747201,2021-11-15 17:30:26+00:00,"b'O Grande Pr\xc3\xaamio de S\xc3\xa3o Paulo j\xc3\xa1 acabou e ainda tem gente me pedindo ingresso para as pr\xc3\xb3ximas corridas da F\xc3\xb3rmula 1! N\xc3\xa3o d\xc3\xa1 n\xc3\xa9, garotinhos! Eu N\xc3\x83O TENHO INGRESSO da F\xc3\xb3rmula 1!!!!!\n\nAssista: https://t.co/1KnOiW6fnV https://t.co/RDB5lYGSrY'"
1460030648115154946,2021-11-14 23:43:27+00:00,b'@FluminenseFC Parab\xc3\xa9ns Fluminense \xf0\x9f\x8d\xbe'
1459342293727600641,2021-11-13 02:08:10+00:00,b'@ricapriotti @ACEESP1 @RBandeirantes Vc \xc3\xa9 demais parab\xc3\xa9ns'
1459273003120877572,2021-11-12 21:32:50+00:00,b'\xf0\x9f\x97\xa3ESTAMOS AO VIVO COM O DONOS DA BOLA! \n\nVENHAM: https://t.co/O4yzRDEk7j https://t.co/sJQLbiX7J8'
1459269060869378053,2021-11-12 21:17:10+00:00,b'\xf0\x9f\x97\xa3J\xc3\xa1 falando sobre a arbitragem de FLAMENGO X BAHIA! \n\n\xe2\x80\xbc\xef\xb8\x8fAO VIVO NA @RBandeirantes: https://t.co/O4yzRDEk7j https://t.co/x0oLbdPkD0'
1459244743431438338,2021-11-12 19:40:32+00:00,"b'A arbitragem brasileira \xc3\xa9 uma vergonha, garotinhos. O que fizeram com o Bahia foi lament\xc3\xa1vel. Era para ter acabado o campeonato! Concorda comigo? Manda na goela! https://t.co/M5xNKrxzxx'"
1459201832861982730,2021-11-12 16:50:02+00:00,"b'Fala, garotinho! O final de semana promete ser decisivo no Brasileir\xc3\xa3o. Ser\xc3\xa1 que o meu Corinthians vai trope\xc3\xa7ar de novo? E a Sele\xc3\xa7\xc3\xa3o Brasileira? Vai ganhar da Argentina? Confira os meus palpites, garotinho!\n\nAssista em https://t.co/Rb9bx17Pmj \n\n#PalpitesDoCraque https://t.co/BCbDhMpeLr'"
1459197288044285958,2021-11-12 16:31:58+00:00,b'O que fizeram com o Bahia era para n\xc3\xa3o ter mais campeonato!\nhttps://t.co/9yIbTBPIlK'
1459001455457755144,2021-11-12 03:33:48+00:00,b'Quem vai ser campe\xc3\xa3o da Libertadores 2021???'
1458904951808221196,2021-11-11 21:10:20+00:00,b'\xf0\x9f\x97\xa3ESTAMOS AO VIVO NO DONOS DA BOLA DA @RBandeirantes! \n\nVEM COM A GENTE \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/VRBXCOlHaf https://t.co/9UocZRSCiJ'
1458875959516581890,2021-11-11 19:15:08+00:00,"b'Fala, garotinho! Aproveitando que quinta \xc3\xa9 dia do famoso TBT, relembro uma entrevista que fiz com Sylvinho, t\xc3\xa9cnico do Corinthians, quando ele jogava no Barcelona em 2006. Era bom de bola, mas ser\xc3\xa1 que era craque que nem eu?\n\nAssista em https://t.co/TzdeLQRZ6C\n\n#TBTBaitaMomento https://t.co/HihxFvSTyj'"
1458858141492334603,2021-11-11 18:04:19+00:00,b'#tbt de um dia muito especial com grandes \xc3\xaddolos e mitos do futebol mundial! #rivellino #zico #futebolraiz https://t.co/V1KNX0kjf3'
1458834356999532554,2021-11-11 16:29:49+00:00,"b'Renato Augusto de centroavante. At\xc3\xa9 quando, garotinhos?\nhttps://t.co/gGDfHA07wB'"
1458502281968726021,2021-11-10 18:30:16+00:00,"b'Fala, garotinhos! Que vit\xc3\xb3ria important\xc3\xadssima do Gr\xc3\xaamio contra o Fluminense, hein?! E para mim, ela foi o come\xc3\xa7o de uma rea\xc3\xa7\xc3\xa3o hist\xc3\xb3rica. O Gr\xc3\xaamio N\xc3\x83O vai cair para a S\xc3\xa9rie B!\n\nAssista em https://t.co/jlcpWTK7B8 e se inscreva no canal: https://t.co/AzEtUQQsd4\n\n#Plant\xc3\xa3oDoCraque https://t.co/zpFoyfdnUO'"
1458418645843988483,2021-11-10 12:57:55+00:00,b'S\xc3\xa3o Paulo ainda sofre com legado do PHD em m\xc3\xa1 gest\xc3\xa3o: https://t.co/DKtRdkYWzI'
1458416410808442882,2021-11-10 12:49:03+00:00,"b'Hoje queria parabenizar meu amor, a mulher que mudou minha vida para melhor. Parab\xc3\xa9ns por mais um anivers\xc3\xa1rio Sandra! Voc\xc3\xaa \xc3\xa9 uma mulher e m\xc3\xa3e maravilhosa para nossos filhos. Tenho s\xc3\xb3 orgulho e carinho por voc\xc3\xaa. Aproveite seu dia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kBInSGnmmN'"
1458186341217443843,2021-11-09 21:34:50+00:00,"b'Mois\xc3\xa9s Nascimento, pai do Bruninho, \xc3\xa9 entrevistado no Donos da Bola da @RBandeirantes. \n\n\xf0\x9f\x97\xa3AO VIVO: https://t.co/M9nPRcbkxc https://t.co/UFY0ngB8il'"
1458182634325090304,2021-11-09 21:20:06+00:00,"b'Dividir esse pr\xc3\xaamio com voc\xc3\xaas \xc3\xa9 uma felicidade enorme, garotinhos! Muito obrigado!\n\nhttps://t.co/7APnHopp87'"
1458163749706158087,2021-11-09 20:05:03+00:00,"b'\xc3\x89, garotinhos...O poderoso Flamengo, do Renato Ga\xc3\xbacho, n\xc3\xa3o conseguiu vencer a lanterna Chapecoense, que est\xc3\xa1 quase rebaixada, hein?! A arbitragem foi mal? Sim! Mas falta futebol. \xc3\x89 muita soberba e pouca bola!\n\nAssista em https://t.co/9CKfwZropH!\n\n#Plant\xc3\xa3oDoCraque https://t.co/TxEMQbHh9y'"
1458124770227232778,2021-11-09 17:30:10+00:00,b'Cambada de covarde!\nhttps://t.co/z6AMBCOpwM'
1458114674080223235,2021-11-09 16:50:03+00:00,"b'Fala, garotinho! Claro que Flamengo e Corinthians t\xc3\xaam as maiores torcidas do Brasil, mas qual delas \xc3\xa9 a mais leal, apoia mais o clube? Voc\xc3\xaa confere essa e outras respostas minhas no Neto Responde de hoje!\n\nAssista em https://t.co/4TYwSQ00yq!\n\n#NetoResponde https://t.co/4vmd3dENUO'"
1458092838546198528,2021-11-09 15:23:17+00:00,b'Agradecer demais a galera que votou em mim no \xe2\x80\x98Pr\xc3\xaamio Influenciadores Digitais\xe2\x80\x99. Muito feliz por mais essa conquista! https://t.co/ApvBTV2inK'
1457819302959144970,2021-11-08 21:16:21+00:00,"b'\xe2\x80\xbc\xef\xb8\x8fGuto Ferreira, t\xc3\xa9cnico do Bahia (@ECBahia) \xc3\xa9 o nosso convidado do Donos da Bola na R\xc3\xa1dio Bandeirantes. \n\nACOMPANHE: https://t.co/x9kGZfSyKS https://t.co/rqbAmXbSLK'"
1457818792172589057,2021-11-08 21:14:19+00:00,"b'Estamos ao vivo no YouTube da R\xc3\xa1dio Bandeirantes (@RBandeirantes), garotinho! \n\n\xf0\x9f\x97\xa3VEM COM A GENTE: https://t.co/x9kGZfSyKS https://t.co/9i5BR5FLmv'"
1457752282221719558,2021-11-08 16:50:02+00:00,"b'Fala a\xc3\xad, garotinho! Acredita que tem gente que acha que o Aston Villa \xc3\xa9 um gigante europeu e \xc3\xa9 maior do que Corinthians, Flamengo, Palmeiras e Santos? N\xc3\xa3o d\xc3\xa1, n\xc3\xa9 garotinho?!\n\nAssista em https://t.co/Y81QpyjsHh e se inscreva no canal: https://t.co/AzEtUQQsd4\n\n#CraquinhoNeto https://t.co/eaUIxUCktA'"
1457512115879690243,2021-11-08 00:55:42+00:00,b'@rd1oficial Babaca idiota vc \xc3\xa9 pum covarde parab\xc3\xa9ns ao rep\xc3\xb3rter \xf0\x9f\x96\xa4'
1457511476592271365,2021-11-08 00:53:09+00:00,b'@BastidoresDaTV Ela \xc3\xa9 demais irm\xc3\xa3o'
1457331904970207233,2021-11-07 12:59:36+00:00,"b'Queria agradecer o presidente M\xc3\xa1rio Bittencourt e a todos os jogadores do @FluminenseFC pelo carinho comigo e com o @osdonosdabola. N\xc3\xa3o sabia que tanta gente assistia a gente, viu?! Baita vit\xc3\xb3ria! Parab\xc3\xa9ns!!! https://t.co/9o8Sm6rrOc'"
1457157113847894019,2021-11-07 01:25:03+00:00,"b'O Internacional decretou o rebaixamento do Gr\xc3\xaamio, garotinho? Manda na goela!'"
1457091518045503494,2021-11-06 21:04:24+00:00,b'Dando um rol\xc3\xaa com meu amor no Rio. https://t.co/2ymxIwmgpR'
1457011610195832835,2021-11-06 15:46:52+00:00,b'RT @rd1oficial: O DONO DO PEDA\xc3\x87O \xe2\x9e\xa5 Os Donos da Bola supera o Jogo Aberto e fecha no Top 3 da Band https://t.co/Uheujsj67f Veja Mais no @RD1\xe2\x80\xa6'
1456796570670796803,2021-11-06 01:32:23+00:00,b'\xc3\x9altima camisa! #fotodef\xc3\xa3 #orgulho #corinthians https://t.co/rQXun9NnzX'
1456665122097750019,2021-11-05 16:50:03+00:00,"b'Fala, garotinho! Mais um #CraqueRaiz no ar no meu canal, dando moral a todos que enviam os v\xc3\xaddeos para n\xc3\xb3s! Na edi\xc3\xa7\xc3\xa3o de hoje, vi cada gola\xc3\xa7o, hein? N\xc3\xa3o tinha oreiudo n\xc3\xa3o! S\xc3\xb3 pintura!\n\nAssista em https://t.co/42FKUJkcaI e se inscreva no https://t.co/AzEtUQQsd4\n\n#CraqueRaiz https://t.co/tn8BtegRm0'"
1456590973748797441,2021-11-05 11:55:24+00:00,"b'Quem voc\xc3\xaas contratariam pro lugar do Sylvinho, garotinhos?\nhttps://t.co/GHvCxdN1eV'"
1456451460091285506,2021-11-05 02:41:02+00:00,b'@rd1oficial Obrigado por tudo sempre \xf0\x9f\x99\x85\xf0\x9f\x96\xa4'
1456332922089259017,2021-11-04 18:50:00+00:00,"b'O Atl\xc3\xa9tico merece esse Brasileiro... E parab\xc3\xa9ns ao Cuca, diga-se de passagem!\nhttps://t.co/RR2yY2r5XP'"
1456273180360728579,2021-11-04 14:52:37+00:00,"b'Quem gosta de passado \xc3\xa9 museu! Abra logo a sua conta na @usekeypay \xf0\x9f\x93\xb2 e aproveite todas as vantagens de um jeito f\xc3\xa1cil, r\xc3\xa1pido e 100% digital!\n\xc2\xa0\n#keypay#carteiradigital#emprestimopessoal #publi https://t.co/hQXIhuN37r'"
1456230652240666625,2021-11-04 12:03:37+00:00,"b'Muito legal fazer parte da sua hist\xc3\xb3ria, meu irm\xc3\xa3o! https://t.co/xauB6zXPZm'"
1455989519354892295,2021-11-03 20:05:27+00:00,b'@AndreiaSadi @beltraomaria Simpatia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1455958453495779332,2021-11-03 18:02:00+00:00,b'@lucas_musetti Vc \xc3\xa9 o cara \xf0\x9f\x98\x8e'
1455940354696482816,2021-11-03 16:50:05+00:00,"b'Fala, garotinho! Quarta-feira \xc3\xa9 dia de reagir \xc3\xa0s not\xc3\xadcias da semana com o Casc\xc3\xa3o. Comentamos desde a briga com um jacar\xc3\xa9 no Rio de Janeiro at\xc3\xa9 o incidente terr\xc3\xadvel com o ator Alec Baldwin. Vem ver, p\xc3\xa9 de rato!\n\nAssista em https://t.co/nxJy52h6IM\n\n#TudoMenosBola https://t.co/uczK15lV4L'"
1455918152391569413,2021-11-03 15:21:51+00:00,"b'E aquele sonho chegando, hein @01velloso?! #libertadores #SonhoDoTri #ronaldogiovaneli #Velloso #CraqueNeto https://t.co/ovbo9F0XHg'"
1455674556690092038,2021-11-02 23:13:54+00:00,"b'Pois \xc3\xa9, garotinhos. Dois lances praticamente iguais em um intervalo de duas semanas. Em uma jogada o juiz deu p\xc3\xaanalti para o Flamengo. Mas por que hoje n\xc3\xa3o deram p\xc3\xaanalti para o Athletico, hein? https://t.co/W8gMZMZ4VZ'"
1455663675977699333,2021-11-02 22:30:39+00:00,b'O que dizer nesse momento? A @radiocraqueneto completa 3 anos de muito sucesso e evolu\xc3\xa7\xc3\xa3o. S\xc3\xb3 tenho que agradecer o amigo @sidneifraioli que acreditou no projeto e juntos tornamos uma ideia \xe2\x80\x98artesanal\xe2\x80\x99 em um baita case de sucesso. Parab\xc3\xa9ns a todos os nossos amigos colaboradores! https://t.co/i9v2PROVCO'
1455577953996267520,2021-11-02 16:50:02+00:00,"b'Fala, garotinho! Uma das grandes discuss\xc3\xb5es no futebol \xc3\xa9 a rivalidade entre Corinthians e Palmeiras. Afinal, quem \xc3\xa9 maior e quem tem mais hist\xc3\xb3ria? Voc\xc3\xaas mandaram e eu respondo na Goela no Neto Responde!\n\nAssista em https://t.co/2paTbXGehe \n\n#NetoResponde https://t.co/cVLSqnln88'"
1455572078569168900,2021-11-02 16:26:41+00:00,b'Sylvinho joga com um volante contra o Palmeiras e dois contra o \xc3\xbaltimo colocado. S\xc3\xb3 pode estar de brincadeira...\nhttps://t.co/ThJvKHZEnv'
1455288287183220742,2021-11-01 21:39:00+00:00,b'RT @vitao_guedes: Coloque na agenda a pr\xc3\xb3xima live do @Corinthians no @UOLEsporte comigo e @BlogdoPerrone \nhttps://t.co/MTh21gigVb https://\xe2\x80\xa6'
1455242146739597319,2021-11-01 18:35:39+00:00,"b'O que esses ""torcedores"" fizeram foi uma vergonha\nhttps://t.co/w6bU2ZLUAD'"
1455215577895776268,2021-11-01 16:50:05+00:00,"b'Fala a\xc3\xad, garotinho! Como o S\xc3\xa3o Paulo teve presidentes ruins, hein?! Caras que acabaram com o clube. Mas nenhuma gest\xc3\xa3o \xc3\xa9 mais desastrosa do que a de Leco, Ra\xc3\xad e Lugano. Os tr\xc3\xaas fizeram bobagem e foram oreiudos!\n\nAssista em https://t.co/gelO1Vdi3E \n\n#CraquinhoNeto https://t.co/xLit6T4wR4'"
1455191044954411010,2021-11-01 15:12:35+00:00,"b'\xc3\x89 o que eu sempre falo, n\xc3\xa3o \xc3\xa9 for\xc3\xa7a. \xc3\x89 jeito. #GolDeFalta #Treinamento #FutebolRaiz https://t.co/acnalfrgWv'"
1455003602653700101,2021-11-01 02:47:46+00:00,b'@JamilChade @gugachacra Vc \xc3\xa9 bom demais parab\xc3\xa9ns vai pra cima'
1454971358249721859,2021-11-01 00:39:38+00:00,"b'Que absurdo! Torcedores do Gr\xc3\xaamio invadiram o campo e destru\xc3\xadram a cabine do VAR. E a\xc3\xad, ningu\xc3\xa9m vai fazer nada??? At\xc3\xa9 quando vai a impunidade nesse Pa\xc3\xads? https://t.co/r9Nbw2CMC5'"
1454903224125755393,2021-10-31 20:08:54+00:00,b'N\xc3\xa3o tem pra ningu\xc3\xa9m. Antecipei a not\xc3\xadcia da renova\xc3\xa7\xc3\xa3o do Gabriel Pereira. Estou com moral ou n\xc3\xa3o? https://t.co/qktMM7kw80'
1454858633179717632,2021-10-31 17:11:42+00:00,"b'Informa\xc3\xa7\xc3\xa3o importante pra voc\xc3\xaas, garotinhos! GABRIEL PEREIRA renovou com o Corinthians por mais 3 anos \xf0\x9f\xa6\x85 https://t.co/gWgQKJ4Jel'"
1454557872059207684,2021-10-30 21:16:35+00:00,"b'A @radiocraqueneto completa hoje tr\xc3\xaas anos! Gratid\xc3\xa3o a todos os patrocinadores, ao Sidnei Fraioli, que embarcou neste projeto comigo, e aos mais de 1 milh\xc3\xa3o de inscritos ao longo desse per\xc3\xadodo que fazem as nossas transmiss\xc3\xb5es serem um sucesso. Vamos por mais, garotinhos! \xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/znoj1SHyl9'"
1454494036186763270,2021-10-30 17:02:56+00:00,"b'Garotinho, quem voc\xc3\xaa acha que deveria ser o t\xc3\xa9cnico da sele\xc3\xa7\xc3\xa3o brasileira para a Copa de 2022?'"
1454427856973537281,2021-10-30 12:39:57+00:00,b'Press\xc3\xa3o no goleiro na sa\xc3\xadda de bola. Nesse caso a\xc3\xad foi gol contra o XV de Ja\xc3\xba e gerou uma pol\xc3\xaamica danada. https://t.co/o6FI9eS1qv'
1454207802117853184,2021-10-29 22:05:32+00:00,"b'Fala, garotinho! Tem muita gente que acha que o Brasileir\xc3\xa3o acaba com uma vit\xc3\xb3ria do Atl\xc3\xa9tico Mineiro sobre o Flamengo. Mas ser\xc3\xa1 que o Galo ganha mesmo? E o S\xc3\xa3o Paulo? Se recupera diante do Internacional? Confira os palpites! Assista em https://t.co/hjYU3dpzA3 \n\n#PalpitesDoCraque https://t.co/BdySm8zmUQ'"
1454203400355303425,2021-10-29 21:48:03+00:00,"b'\xf0\x9f\x97\xa3AO VIVO: Estamos conversando com o Madson, lateral do @SantosFC, no Donos da Bola da @RBandeirantes.  \n\nhttps://t.co/lrpOrCrn0I https://t.co/cFAUEydl7F'"
1454149590882586626,2021-10-29 18:14:13+00:00,"b'Aqui tem informa\xc3\xa7\xc3\xa3o exclusiva pra voc\xc3\xaa, garotinho! Juan Pablo Vojvoda, t\xc3\xa9cnico do Fortaleza, \xc3\xa9 a op\xc3\xa7\xc3\xa3o n\xc3\xbamero 1 do Palmeiras, que deve perder Abel Ferreira no final desse ano, para 2022. Acha uma boa contrata\xc3\xa7\xc3\xa3o? https://t.co/90Vx94usgW'"
1454128405822296065,2021-10-29 16:50:03+00:00,"b'Fala, garotinho! Tem muito craque de bola espalhado pelo pa\xc3\xads e que nem \xc3\xa9 profissional, hein? Hoje, comento os lances dos monstros sagrados no futsal!\n\nAssista em https://t.co/0eYSl788ZH e se inscreva no https://t.co/AzEtUQQsd4\n\n#CraqueRaiz https://t.co/iy07NBi24r'"
1453797315366604809,2021-10-28 18:54:24+00:00,"b'Fala, garotinho! O Flamengo n\xc3\xa3o jogou nada contra o Athletico na Copa do Brasil, hein? Mereceu ser eliminado! E digo mais: vai perder a Libertadores para o Palmeiras! E parab\xc3\xa9ns ao Furac\xc3\xa3o pela classifica\xc3\xa7\xc3\xa3o. Jogaram muito!\n\nAssista em https://t.co/Qe9oACnFe5 \n\n#Plant\xc3\xa3oDoCraque https://t.co/LcgpODJV69'"
1453759100744085513,2021-10-28 16:22:33+00:00,"b'O Flamengo acha que s\xc3\xb3 existe o Flamengo no mundo. O Athletico fez cinco, fora o baile...\nhttps://t.co/iAPnH11vo3'"
1453576739058298883,2021-10-28 04:17:55+00:00,b'Previs\xc3\xb5es \xc3\xb3bvias de um mero Z\xc3\xa9 Ruela durante o @OSDONOSDABOLA: Flamengo em queda e o Furac\xc3\xa3o @AthleticoPR arrebentou! Tava na cara! #copadobrasil #flamengo #athleticoparanaense #osdonosdabola #craqueneto https://t.co/2eCT45JXj8'
1453450306730307586,2021-10-27 19:55:31+00:00,"b'Obrigado a Medicate Inaladores pela doa\xc3\xa7\xc3\xa3o e pela iniciativa! Hoje, vamos para Itu buscar novos inaladores para distribuir a diversas crian\xc3\xa7as e fam\xc3\xadlias que precisam dos aparelhos. Fazer o bem \xc3\xa9 bom demais, garotinho! https://t.co/hUqmVkeseY'"
1453448660801499137,2021-10-27 19:48:59+00:00,b'Custa ajudar!? Olha que fam\xc3\xadlia maravilhosa! Eles s\xc3\xa3o a Dorja / Medicate e est\xc3\xa3o doando de cora\xc3\xa7\xc3\xa3o quase 150 inaladores para ser doado para as comunidades carentes. Importante dizer que outras pessoas tamb\xc3\xa9m contribu\xc3\xadram. E tenho muito orgulho de ser a ponte disso tudo. https://t.co/tEopQLao5U'
1453402367232200705,2021-10-27 16:45:01+00:00,"b'Fala, garotinho! Quanta gente usa o OnlyFans, hein?! E o pior de tudo \xc3\xa9 que isso d\xc3\xa1 bastante dinheiro. Vale a pena eu fazer um? Confira a minha resposta no Tudo Menos Bola de hoje com o Kasc\xc3\xa3o!\n\nAssista em https://t.co/hOKYdN28Pi \n\n#TudoMenosBola https://t.co/fyS8kePKe1'"
1453105461536993281,2021-10-26 21:05:14+00:00,b'Craque Neto e Thiago Asmar v\xc3\xa3o debate sobre quem tem a maior torcida do Brasil e outra pol\xc3\xaamicas.\nhttps://t.co/W78TyHlXtZ'
1453092874174836736,2021-10-26 20:15:13+00:00,"b'Hoje tem live no meu canal com o @opilhado, \xc3\xa0s 20h! Vamos continuar esse debate! Provar pra ele que n\xc3\xa3o tem torcida igual a Fiel.\n\nFique ligado: https://t.co/LGJuFaHrOu https://t.co/MOUQEmS34c'"
1453072207756898311,2021-10-26 18:53:05+00:00,"b'T\xc3\xa1 sem dinheiro, garotinho?! Ent\xc3\xa3o fa\xc3\xa7a um empr\xc3\xa9stimo pessoal KeyPay! Acesse: https://t.co/OWIfwu1G4a https://t.co/2BUqLMo6ZS'"
1453043824029229057,2021-10-26 17:00:18+00:00,"b'Fala, garotinho! Est\xc3\xa1 no ar mais um #NetoResponde.\nVoc\xc3\xaas sempre perguntam e dessa vez eu resolvi falar a origem do apelido do Velloso e tamb\xc3\xa9m respondi as perguntas mais bacanas que voc\xc3\xaas mandaram.\n\nAssista: https://t.co/nXk0gGPGK3 https://t.co/tmFjTX4wUy'"
1453035703131123721,2021-10-26 16:28:02+00:00,b'T\xc3\xa1 de brincadeira o Luiz Adriano...\nhttps://t.co/LShO39ZDVa'
1452738948309176325,2021-10-25 20:48:50+00:00,"b'Fala, garotinho! Muita gente pediu a demiss\xc3\xa3o do Sylvinho depois do jogo contra o Internacional, mas acho que o importante \xc3\xa9 dar tranquilidade e calma para ele. O Du\xc3\xadlio est\xc3\xa1 de parab\xc3\xa9ns por se posicionar nesse momento!\n\nAssista em https://t.co/nCbpU00pXs \n\n#Plant\xc3\xa3oDoCraque https://t.co/uTLdtxf6pE'"
1452686197017530368,2021-10-25 17:19:13+00:00,"b'O C\xc3\xa1ssio n\xc3\xa3o pode levar um gol desse, garotinhos... Ou t\xc3\xb4 errado?\nhttps://t.co/aCx8EtvHiS'"
1452677594046943239,2021-10-25 16:45:02+00:00,"b'Fala, garotinho! Daniel Alves \xc3\xa9 o maior vencedor da hist\xc3\xb3ria do futebol, mas acho que j\xc3\xa1 deu de ser convocado para a sele\xc3\xa7\xc3\xa3o, n\xc3\xa9?! Pior que o Tite chamou ele depois que ele ganhou a medalha nas Olimp\xc3\xadadas! Brincadeira!\n\nAssista em https://t.co/L9OgU2VOt3\n\n#CraquinhoNeto https://t.co/YSNJwL4XgW'"
1452336168339746829,2021-10-24 18:08:20+00:00,"b'Dia mais que especial, minha m\xc3\xa3e completa 75 anos de uma vida super bem humorada. Viva a Chimbicaaaaaa!!! https://t.co/sBvDsdaWd4'"
1452301212741742598,2021-10-24 15:49:26+00:00,"b'Ow bando de p\xc3\xa9 de rato! T\xc3\xa3o ligado que d\xc3\xa1 pra ver Os Donos da Bola aqui no Youtube a hora que quiser, quantas vezes quiser, n\xc3\xa9? Ent\xc3\xa3o ajuda a\xc3\xad e clica no play:\n\nhttps://t.co/OCLFwPZqZH'"
1452005398488158209,2021-10-23 20:13:58+00:00,"b'Incr\xc3\xadvel ter conhecido e ter trocado muitas ideias com o \xe2\x80\x98Rei\xe2\x80\x99 do futebol. Para um Z\xc3\xa9 Ruela como eu l\xc3\xa1 de Santo Ant\xc3\xb4nio de Posse, \xc3\xa9 a gl\xc3\xb3ria eterna! Parab\xc3\xa9ns @Pele pelos seus 81 anos. #eternomito #futebolraiz #pel\xc3\xa9 https://t.co/OScbj06uDh'"
1451992151689203714,2021-10-23 19:21:20+00:00,b'T\xc3\xa1 de sacanagem essa defesa hein!\n\n#OsDonosdaBola #Corinthians #CraqueNeto\n\nhttps://t.co/FXAHIsTvQL'
1451696686536052740,2021-10-22 23:47:15+00:00,b'NOVIDADE! Siga minha nova p\xc3\xa1gina no Kwai: https://t.co/wdtZOZdhY0 https://t.co/rTBrulZVtH'
1451655860942422019,2021-10-22 21:05:02+00:00,"b'Opa, oreiudo! Final de semana de jogos quentes no Brasileir\xc3\xa3o, hein?! Ser\xc3\xa1 que o meu Corinthians ganha do Internacional? E quem vence o Fla-Flu? O Santos vai se afundar mais no campeonato? Se liga nos meus palpites!\n\nAssista em https://t.co/czkOn9SFpY\n\n#PalpitesDoCraque https://t.co/uU9V5OqMF5'"
1451289545920626690,2021-10-21 20:49:26+00:00,"b'Kkkkk\xe2\x80\xa6. O @opilhado querer comparar a torcida terceirizada do Flamengo com a Fiel do @Corinthians? S\xc3\xb3 pode ser piada, vai! Igual a torcida do Tim\xc3\xa3o n\xc3\xa3o existe no mundo, garotinho! https://t.co/BsInNFN3sG'"
1451280916085714953,2021-10-21 20:15:08+00:00,"b'Fala, garotinho! Aproveitando que hoje \xc3\xa9 dia de TBT,  relembro o dia em que deitei no @fred_b12, no desafio de faltas que fizemos no ano passado, em Orlando, durante a Florida Cup. Ele \xc3\xa9 bom, mas eu sou o Craque Neto, garotinho!\n\nAssista em https://t.co/X01AetbMDV!\n\n#CraqueNeto10 https://t.co/qFco5aomOD'"
1451252845269901318,2021-10-21 18:23:35+00:00,b'Chega n\xc3\xa9 prefeito!? #\xc3\x89S\xc3\xb3NoNosso https://t.co/QHcHAEJXR2'
1451232576056737809,2021-10-21 17:03:03+00:00,"b'Ser\xc3\xa1 que o Sylvinho aguenta a press\xc3\xa3o, garotinhos?\nhttps://t.co/cf5vHZmWqC'"
1450988224432812033,2021-10-21 00:52:05+00:00,b'Qual ser\xc3\xa1 a final da Copa do Brasil 2021???'
1450918531730710531,2021-10-20 20:15:09+00:00,"b'O Brasileir\xc3\xa3o est\xc3\xa1 chegando na reta final, e a briga continua firme entre Atl\xc3\xa9tico Mineiro e Flamengo. Quem fica com o t\xc3\xadtulo nesse ano? Eu e o tima\xc3\xa7o do Donos da Bola mandamos os palpites! E para voc\xc3\xaa, d\xc3\xa1 Galo ou Meng\xc3\xa3o?\n\nAssista em https://t.co/Ro3ivbVio0 \n\n#PalpitesDoCraque https://t.co/Gdxr1PsNJ5'"
1450866909910650885,2021-10-20 16:50:01+00:00,"b'Fala, garotinho! Quarta-feira \xc3\xa9 dia de #TudoMenosBola com o Casc\xc3\xa3o! Voc\xc3\xaa acha que famosos devem se posicionar politicamente por serem pessoas p\xc3\xbablicas e influentes? Ver ver o que eu acho, p\xc3\xa9 de rato!\n\nAssista em https://t.co/xbKNo9LliI \n\n#TudoMenosBola https://t.co/WBBkeD7VgB'"
1450654032838766592,2021-10-20 02:44:07+00:00,"b'Pega esse estilo, garotinho! #Band2022 https://t.co/pKwcU41eYz'"
1450504543565926401,2021-10-19 16:50:06+00:00,"b'Fala, garotinho! Ser\xc3\xa1 que o Corinthians precisa mudar de t\xc3\xa9cnico? Eu acho que Marcelo Gallardo, multicampe\xc3\xa3o com o River Plate, pode ser um grande nome para o Tim\xc3\xa3o! Concorda, p\xc3\xa9 de rato?\n\nAssista ao vivo em https://t.co/wTnaKTOUl8 \n\n#NetoResponde https://t.co/M9ql83r11s'"
1450170727647354887,2021-10-18 18:43:38+00:00,"b'Quem ganha o Majestoso, garotinhos?\nhttps://t.co/iAHVfHGhnb'"
