twitter_id,date,tweet
1157142126876078080,2019-08-02 04:12:36+00:00,b'V\xc3\xaddeo oficial de #MeQuedo junto a @zferreiras. https://t.co/EQh9AXFk9Q'
1157068889139896320,2019-08-01 23:21:35+00:00,b'Esta Noche a la media Noche. El V\xc3\xaddeo Oficial De #MeQuedo junto a @zferreiras. \xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5#Utopia https://t.co/Tn2Fqetnw3'
1156294119175741447,2019-07-30 20:02:55+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #Bellas https://t.co/GDhT38uLYJ'
1155875546355707905,2019-07-29 16:19:40+00:00,b'Me divert\xc3\xad demasiado filmando este v\xc3\xaddeo junto a Elvis Martinez \xc2\xbfQuienes sue\xc3\xb1an con ser Millonarios? \xf0\x9f\x92\xb0\xf0\x9f\xa4\x91#Utopia. https://t.co/AMrk8nEmUm https://t.co/MII49RFX2W'
1155622549516107777,2019-07-28 23:34:20+00:00,b'Otro Domingo y mis idioteces \xf0\x9f\x98\x9c. #UtopiaTheConcert #September21 #RomeoSantosMetLife https://t.co/Bvd60Zaqot'
1155539390635974656,2019-07-28 18:03:54+00:00,"b'La mayor\xc3\xada de personas que sigue mi carrera sabe que mi padre biol\xc3\xb3gico se llama Francisco Santos, Un hombre ejemplar, a qui\xc3\xa9n amo y dar\xc3\xada mi vida por el. Pero este que ven en la foto - es mi padre art\xc3\xadstico.\xe2\x80\xa6 https://t.co/GxJI7ceYQP'"
1155154206472491009,2019-07-27 16:33:19+00:00,b'Una de las Bachatas m\xc3\xa1s pegadas de Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\x94\xa5.. Las voz de la ternura #ZacariasFerriera #MeQuedo https://t.co/AsDWqSB16H'
1154929119634894849,2019-07-27 01:38:54+00:00,"b'No se trata de dinero, sino de llevar mi g\xc3\xa9nero alrededor del mundo en distintos escenarios. Que despu\xc3\xa9s de 2 d\xc3\xa9cadas, yo sea el \xc3\xbanico hombre latino en esta lista junto a Jlo, me llena de mucha satisfacci\xc3\xb3n. Que viva la Bachata. \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\xa5\x83Lo que viene ser\xc3\xa1 m\xc3\xa1s fuerte. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc. I promise \xf0\x9f\x98\x89 https://t.co/mQ2G7PDlAw'"
1154863629117919237,2019-07-26 21:18:40+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #Canalla https://t.co/GdEFvCZi68'
1154172706222485504,2019-07-24 23:33:11+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #LaDemanda https://t.co/0Zm92FodKL'
1154009657222078464,2019-07-24 12:45:17+00:00,b'#Utopia el concierto septiembre 21. Get your tickets now: https://t.co/BwXlJ2sTjw https://t.co/B5XGetdW2t'
1153409092570025987,2019-07-22 20:58:51+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #Millonario https://t.co/tY935FweEt'
1152309290994229249,2019-07-19 20:08:38+00:00,b'Anoche en @Premiosjuventud junto a Frank Reyes y @elchavalbachata. \xc2\xbfRompimos o no Rompimos? \xf0\x9f\x99\x8c#Utopia #Payasos \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 #Canalla\xf0\x9f\xa5\x83\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/HVf28d46W4'
1152255528267108360,2019-07-19 16:35:00+00:00,b'\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 el v\xc3\xaddeo de #Millonario junto a Elvis Martinez? \xc2\xbfCu\xc3\xa1l es tu escena favorita? \xf0\x9f\x92\xb0 #Utopia. Video completo aqu\xc3\xad: https://t.co/AMrk8nEmUm https://t.co/qkUF4TScsI'
1152054243496529921,2019-07-19 03:15:10+00:00,"b'@premiosjuventud, Frank Reyes @elchavalbachata #UTOPIA \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/vFbYHwXJgR'"
1152042692920139777,2019-07-19 02:29:16+00:00,b'premiosjuventud frankreyes809 @elchavalbachata #UT\xf0\x9f\x8c\x8dPIA \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/6gEGOvDzph'
1151975548857520129,2019-07-18 22:02:28+00:00,b'Est\xc3\xa1 noche a la media noche. Que se reporten todos los que quieren ser Millonarios \xf0\x9f\xa4\x91 \xf0\x9f\x92\xb0. El v\xc3\xaddeo oficial de #Millonario junto a Elvis Mart\xc3\xadnez #Utopia https://t.co/frlyHchVyw'
1151952249926459393,2019-07-18 20:29:53+00:00,b'Un #Tbt de mi primera presentaci\xc3\xb3n como solista en premiosjuventud. Esta noche rompemos el escenario con #Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x94\xa5 https://t.co/nzqPXsRx0C'
1151628273618685954,2019-07-17 23:02:31+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #MeQuedo https://t.co/bCrsokcHea'
1151579032464629763,2019-07-17 19:46:51+00:00,b'Puerto Rico tiene mi apoyo.  A mis hermanos artistas puertorrique\xc3\xb1os mi respeto y estoy con ustedes. Justicia y Paz para la isla del encanto \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7. https://t.co/7S6lKxL1MW'
1151281997370798080,2019-07-17 00:06:32+00:00,b'Nuestro g\xc3\xa9nero se va sentir este Jueves en #PremiosJuventud. #Utopia \xf0\x9f\x99\x8c https://t.co/tBaBof4qvx'
1150564664658366464,2019-07-15 00:36:07+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre #AmorEnterrado https://t.co/ADeRdIgcL6'
1150457730139770880,2019-07-14 17:31:11+00:00,b'#Ut\xf0\x9f\x8c\x8dpia pegao fuerte fuerte \xf0\x9f\x99\x8f..\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 @teodoro809 @kikorodriguezrd @elchavalbachata https://t.co/s0Iy3UqgN6'
1149807619676299264,2019-07-12 22:27:53+00:00,b'I didn\xe2\x80\x99t say sh\xf0\x9f\x92\xa9\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Solo la pegu\xc3\xa9 con \xe2\x80\x9cNi Hao\xe2\x80\x9d que significa \xe2\x80\x9cHola\xe2\x80\x9d\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JarDUgnFOH'
1149710422943158279,2019-07-12 16:01:40+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x91\x8f.. @enkibello #Inmortal @henrysantos @MAXMUSICK @lennysantoslive #Ut\xf0\x9f\x8c\x8dpia #TuGrupoFavoritoMami https://t.co/SQrROjPhpo'
1149482400000331778,2019-07-12 00:55:35+00:00,b'#Repost @AlexandraQueenRD\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#UTOPIA #A\xc3\xb1osluz #monchyyalexandra ft Romeo Santos. https://t.co/4hcJq5crjh'
1149105833906790400,2019-07-10 23:59:14+00:00,b'Solo Una probadita de lo que se vivira el 21 de Septiembre. #MetLifeUtopia #ElBesoQueNoLeDi https://t.co/34ThBLnwww'
1148717461832962049,2019-07-09 22:15:59+00:00,b'El Elemento Sorpresa nunca me ha fallado.. https://t.co/66xdBUbWRi'
1148448008624902144,2019-07-09 04:25:17+00:00,b'En b\xc3\xbasqueda de \xf0\x9f\x92\xb0 .. #Millonario @ElvisElJefe #Ut\xf0\x9f\x8c\x8dpia Rompiendo \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f https://t.co/sXI9AinTbq'
1148015158909788160,2019-07-07 23:45:17+00:00,"b'Cada quien baila a su gusto..no importa el estilo, disfruten y bailen como deseen. Aprecio es que #Ut\xf0\x9f\x8c\x8dpia este en el coraz\xc3\xb3n de millones alrededor del mundo \xf0\x9f\x99\x8f. #Inmortal @henrysantos @MAXMUSICK @Lennysantoslive..\xe2\x80\xa6 https://t.co/glzFiAXvR8'"
1148013468701868038,2019-07-07 23:38:34+00:00,b'A\xc3\xban no se Cu\xc3\xa1l es la canci\xc3\xb3n m\xc3\xa1s popular de #Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\xa4\x94 #Payasos frankreyes809 \xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/xwUyjEKxWn'
1148013421897637888,2019-07-07 23:38:23+00:00,b'A\xc3\xban no se Cu\xc3\xa1l es la canci\xc3\xb3n m\xc3\xa1s popular de #Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\xa4\x94 #AmorEnterrado @JoeVerasOnline \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/ipFq0OQhDb'
1145770251948298246,2019-07-01 19:04:50+00:00,"b'Me disfrute demasiado filmar este v\xc3\xaddeo. Pero m\xc3\xa1s que un v\xc3\xaddeo musical, fue una parranda donde todos goz\xc3\xa1bamos como verdaderamente se goza todos los d\xc3\xadas en RD. Por eso decid\xc3\xad desviarme un poco de la letra de la\xe2\x80\xa6 https://t.co/hkgKDLgBNA'"
1145105513207799808,2019-06-29 23:03:24+00:00,b'Rompe esa guitarra @elchavalbachata. \xc2\xbfQui\xc3\xa9n ya vio el v\xc3\xaddeo de #Canalla? #Utopia\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/UV2AkfFikX'
1144650963501879297,2019-06-28 16:57:10+00:00,b'\xc2\xbfQue les parecio el video de #Canalla junto @elchavalbachata? \xc2\xbfCual fue tu escena favorita? #Utopia \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4. Vea el video completo aqu\xc3\xad: https://t.co/SqePppHtiq https://t.co/rIwQAbQWYS'
1144463025199411200,2019-06-28 04:30:22+00:00,b'#Canalla video oficial ft. @elchavalbachata #Utopia https://t.co/SqePpppRTQ'
1144074605268787200,2019-06-27 02:46:56+00:00,b'Nuestro genero se hizo sentir en Mexico \xf0\x9f\x99\x8c \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd ..Que viva la Bachata \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 #RaulinRodriguez #LaDemanda #UTOPIA\xf0\x9f\xa5\x83 https://t.co/gh8hfzJc2w'
1143935097630011393,2019-06-26 17:32:35+00:00,b'Este viernes el v\xc3\xaddeo oficial de #Canalla junto a @elchavalbachata. Shout out to @JBALVIN for this cool shirt \xf0\x9f\x98\x89\xf0\x9f\x91\x8d. #Utopia\xf0\x9f\xa5\x83\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/OSkr4AXs0R'
1142259901244301312,2019-06-22 02:35:57+00:00,b'\xc2\xbfAdvinen para donde voy esta noche? \xf0\x9f\xa4\x94 https://t.co/UrqQhfvfet'
1142082938324037633,2019-06-21 14:52:46+00:00,b'\xc2\xbfQui\xc3\xa9n ya compro sus entradas para el concierto de #UTOPIA? Compra tus entradas aqu\xc3\xad: https://t.co/akVvVQDLRX https://t.co/O9DQaJQAyi'
1141867603952119809,2019-06-21 00:37:06+00:00,"b'Esto fue en RD, en mi habitaci\xc3\xb3n.. creamos un estudio vira lata \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3. Grabando 2 temas de #Utopia #ileso y #AmorEnterrado. https://t.co/HT0FOqpctT'"
1141508912660619264,2019-06-20 00:51:47+00:00,"b'Oh oh! \xc2\xbfpero que es lo que tiene este tema que las mujeres a punto de dar a luz, le da con bailar? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3 #MeQuedo @zferreiras #Ut\xf0\x9f\x8c\x8dpia https://t.co/unnO6MwC3K'"
1141458899851272192,2019-06-19 21:33:03+00:00,b'\xc2\xbfQui\xc3\xa9n ya compro sus entradas para el concierto de #UTOPIA? Compra tus entradas aqu\xc3\xad: https://t.co/MnGfz1yEJr https://t.co/0aVtRUR3NO'
1141393345534668801,2019-06-19 17:12:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #MeQuedo @zferreiras #Ut\xf0\x9f\x8c\x8dpia https://t.co/PglChBR5Az'
1141074365611687936,2019-06-18 20:05:03+00:00,b'Pendiente.. @El_Hormiguero #Utopia #RomeoSantosEH https://t.co/2WBRv67lPc'
1140968440657784832,2019-06-18 13:04:09+00:00,"b'RT @El_Hormiguero: \xc2\xa1El rey de la bachata @RomeoSantosPage viene a hacernos bailar con su nuevo \xc3\xa1lbum #Utop\xc3\xada, un \xc3\xa9xito de ventas en el mund\xe2\x80\xa6'"
1140753864758616065,2019-06-17 22:51:30+00:00,b'Pronto El Video Oficial De #Canalla Junto a El Chaval de la Bachata #Utopia \xf0\x9f\xa5\x83\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/VnBysOf24m'
1140311583396118528,2019-06-16 17:34:02+00:00,"b'Algunos artistas eligen ser muy diplom\xc3\xa1ticos en situaciones como estas, sencillamente piden perd\xc3\xb3n por cesar el disgusto de las personas que est\xc3\xa1n molestas. https://t.co/WZJJcltAhY'"
1140280435727130624,2019-06-16 15:30:15+00:00,b'Baby Valentino y yo les deseamos Un Feliz Dia Del Padre \xf0\x9f\x92\x99 https://t.co/mFjVz232ML'
1139575745477533696,2019-06-14 16:50:04+00:00,"b'Mi T\xc3\xado de loco me reto a bailar, yo de idiota acepte el reto.. todo iba bien hasta que alguien se c%#@\xf0\x9f\xa4\xad\xf0\x9f\x98\x82. \xc2\xbfEl Que Advine Qui\xc3\xa9n Lo Hizo? Se Lleva 2 taquillas al MetLife... Septiembre 21. #UtopiaConcert #IdiotecesEnElAvion\xf0\x9f\xa4\xaa #Ernie #Tio #Nene #Paul https://t.co/YfvhIooVZ9'"
1139306984413552640,2019-06-13 23:02:07+00:00,b'\xc2\xbfQuieres ser GRANDE? Haz cosas grandes \xf0\x9f\x98\x8e..Septiembre 21 #UtopiaConcert #RomeoSantosMetLife https://t.co/nt5lmw9Xbs'
1138892039196745728,2019-06-12 19:33:16+00:00,b'Pero bien\xf0\x9f\x91\x8f.. #Payasos #Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/znEorrvbrC'
1138837362237218816,2019-06-12 15:56:00+00:00,b'https://t.co/duu36DL9RH'
1138827494885404672,2019-06-12 15:16:47+00:00,b'@PremiosJuventud #PremiosJuventud https://t.co/6B9Gfdtfca'
1137774632797450240,2019-06-09 17:33:05+00:00,b'\xc2\xbfCon Cu\xc3\xa1l Canci\xc3\xb3n debo abrir el concierto de Ut\xf0\x9f\x8c\x8dpia y con Cu\xc3\xa1l cierro? \xf0\x9f\xa4\x94 #Sep21 #MetLife #UtopiaConcert #RomeoSantosMetLife https://t.co/u8qhNr8KZJ'
1137036493409722368,2019-06-07 16:39:59+00:00,"b""Boletos a la venta Ya! #Ut\xf0\x9f\x8c\x8dpiaConcert September 21.. Y'all Ready? \xc2\xbfQuienes ya tienen sus boletos? #RomeoSantosMetLife https://t.co/vthwkV9JA7"""
1137006525002784769,2019-06-07 14:40:54+00:00,b'https://t.co/mbxCupwjjh'
1136664410313961473,2019-06-06 16:01:28+00:00,b'Uno de mis mejores conciertos \xf0\x9f\x92\xaa. Este 21 de Septiembre ser\xc3\xa1 m\xc3\xa1s fuerte. I assure you that \xf0\x9f\x98\x89. Aqu\xc3\xad un #Tbt de mi presentaci\xc3\xb3n en el Yankee Stadium 2014. \xf0\x9f\x91\x91 #UtopiaConcert #RomeoSantosMetLife https://t.co/UQhnsjOamW'
1136634260343971840,2019-06-06 14:01:39+00:00,b'Hoy es el \xc3\xbaltimo d\xc3\xada para obtener sus boletos en preventa usando el c\xc3\xb3digo: UTOPIA. \xc2\xa1No te quedes fuera!\xc2\xa0#RomeoSantosMetLife #UtopiaConcert https://t.co/4uDrY8amcJ https://t.co/qKHHkRscsX'
1136433781244616705,2019-06-06 00:45:02+00:00,b'P\xc3\xb3nganle Caption. #UtopiaConcert #RomeoSantosMetLife https://t.co/lRdEErHVdh'
1136309821672742912,2019-06-05 16:32:27+00:00,"b""Who's Ready? \xf0\x9f\x91\x91  #UtopiaConcert #RomeoSantosMetLife https://t.co/XH95PPFEbS"""
1135948572632014848,2019-06-04 16:36:59+00:00,b'Consigues tus entradas ahora con el c\xc3\xb3digo: UTOPIA. https://t.co/7lCgp0raU9 https://t.co/bvcWTW6Dzo'
1135910630228029440,2019-06-04 14:06:13+00:00,b'Boletos de preventa est\xc3\xa1n disponible ahora usando el c\xc3\xb3digo: MEGA https://t.co/7lCgp0ILLH https://t.co/0mWYT4AxLJ'
1135632890535075840,2019-06-03 19:42:34+00:00,b'Ma\xc3\xb1ana la preventa de #UtopiaConcert #MetLife\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c.. let\xe2\x80\x99s go Romeistas. History in the making \xf0\x9f\x91\x91. #RomeoSantosMetLife https://t.co/TCaizLwRIj'
1135585564584009729,2019-06-03 16:34:31+00:00,b'Boletos a la venta apartir de ma\xc3\xb1ana hasta el 6 de Junio en https://t.co/8hK7hk61QI. Pendiente a mis redes para m\xc3\xa1s informaci\xc3\xb3n a partir de ma\xc3\xb1ana #UTOPIA #RomeoSantosMetLife https://t.co/ksvxE4idni'
1134166692165226498,2019-05-30 18:36:25+00:00,b'Una reina en su g\xc3\xa9nero \xf0\x9f\x91\x91\xf0\x9f\x99\x8c. Aqu\xc3\xad un #Tbt de Mary J. Blige. https://t.co/oyxqFgHp2m'
1133871500287762432,2019-05-29 23:03:26+00:00,b'#UTOPIA en el coraz\xc3\xb3n de los ni\xc3\xb1os \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f. September 21.. #MetLife https://t.co/Pvmk9CGJpB'
1133518482795094022,2019-05-28 23:40:40+00:00,b'\xc2\xbfQuien est\xc3\xa1 listo para el 21 de Septiembre? Les garantizo ser\xc3\xa1 inolvidable \xf0\x9f\x94\xa5. #MetLife #UTOPIA #TheConcert https://t.co/7LAUHqguuv'
1133171131647762435,2019-05-28 00:40:25+00:00,b'Oyeeeeee ..#Utopia \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83#ileso https://t.co/R97OE0bmsa'
1133042134049841154,2019-05-27 16:07:50+00:00,b'#Inmortal #1 @henrysantos @lenmelody149 @MAXMUSICK #Utopia \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/5zq3FX7EFh'
1132708898761302017,2019-05-26 18:03:40+00:00,b'https://t.co/RxzJHjWT0d'
1132339944935043072,2019-05-25 17:37:35+00:00,b'\xc2\xbfQue les parece el v\xc3\xaddeo? \xc2\xbfCual fue su parte favorita? \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 #Payasos ft. Frank Reyes #UTOPIA. https://t.co/Q8pgfhaLKc https://t.co/NLNz25IsFl'
1131920848473022469,2019-05-24 13:52:15+00:00,b'Video musical de #Payasos junto a Frank Reyes https://t.co/Q8pgfhaLKc https://t.co/Ck2QUWM4it'
1131758117740523537,2019-05-24 03:05:36+00:00,b'En una hora #Payasos ft. @frankreyes809. #UTOPIA https://t.co/kWLt1GUdJo'
1131621312911335424,2019-05-23 18:02:00+00:00,b'Don\xe2\x80\x99t get me open on Salsa \xf0\x9f\x99\x8c. Otro Salsero que hay que sacarle su comida aparte. Aqu\xc3\xad un #tbt de Eddie Santiago \xf0\x9f\x94\xa5 https://t.co/TMdh1cBGra'
1130961109098352641,2019-05-21 22:18:35+00:00,b'\xc2\xbfQuien Quiere Ser Millonario? @elvismartinezeljefe \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb5 \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb4 #Millonario #UTOPIA https://t.co/xz2rZzNZaK'
1130896414287060992,2019-05-21 18:01:30+00:00,b'\xc2\xbfYa escucharon mi nuevo \xc3\xa1lbum #UTOPIA? Escuchalo aqu\xc3\xad: https://t.co/6yuVgJJ3q5 https://t.co/GolmSQUNjV'
1130866927109324801,2019-05-21 16:04:20+00:00,"b'Wow! Esto hizo mi d\xc3\xada \xf0\x9f\x98\x8d, Que Dios la bendiga \xf0\x9f\x98\x98. Zacarias Ferriera #MeQuedo #UTOPIA https://t.co/kmg6h22Nx6'"
1130544864746254337,2019-05-20 18:44:34+00:00,b'21 De Septiembre #UTOPIATheConcert #MetLife. \xc2\xa1Pendiente a mis redes para la fecha de la preventa! https://t.co/BrlCmhRktb'
1129443245686231040,2019-05-17 17:47:08+00:00,b'La Pr\xc3\xb3xima Semana Estreno Del Video #Payasos junto a Frank Reyes.. #UTOPIA \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/H2RAfNUy5D'
1128715704277110784,2019-05-15 17:36:09+00:00,b'\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d #LaDemanda Raulin Rodriguez #UTOPIA https://t.co/4N9HTufiYR'
1128088469987897351,2019-05-14 00:03:44+00:00,b'\xc2\xbfAdonde ser\xc3\xa1? \xf0\x9f\xa4\x94 \xf0\x9f\xa4\x94 \xf0\x9f\xa4\x94 #UTOPIA https://t.co/82lWkALfbM'
1127636945985777667,2019-05-12 18:09:33+00:00,"b'Felicidades a todas las reinas del mundo, hoy, ma\xc3\xb1ana y todos los d\xc3\xadas Happy Mother\xe2\x80\x99s Day \xf0\x9f\x98\x98 https://t.co/GmvwxqJY3d'"
1126888049273638917,2019-05-10 16:33:42+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 El cieguito sabio Teodoro Reyes #ileso #UTOPIA \xf0\x9f\xa5\x83 https://t.co/CYUy1XewpD'
1126633299215028224,2019-05-09 23:41:25+00:00,b'\xc2\xbfYa escucharon mi nuevo \xc3\xa1lbum #UTOPIA? https://t.co/6yuVgJJ3q5 https://t.co/hzs87a7bF2'
1126552126942007297,2019-05-09 18:18:52+00:00,b'Con esto se nace y la dinast\xc3\xada Rosario definitivamente naci\xc3\xb3 con swing \xf0\x9f\x99\x8c. Aqu\xc3\xad un #Tbt de los fuertes...Los Hermanos Rosario...Bomba! Ayyyyyyyy https://t.co/Elqq88Zpbd'
1126270083779764224,2019-05-08 23:38:07+00:00,b'\xc2\xbfAdivinen Donde? #UTOPIA \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/OXzdiCknrb'
1125113697884622848,2019-05-05 19:03:03+00:00,b'Gracias @peopleenespanol por elegirme entre Los #50MasBellos. Foto por @Ernd0gz https://t.co/QZASeRpcPU'
1124815706070167552,2019-05-04 23:18:57+00:00,b'\xc2\xbfA Quien Usted Le Va A Poner Una Demanda? Raulin Rodriguez #ElCacique #LaDemanda #UTOPIA \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 https://t.co/l6FrZHci29'
1124087373300674560,2019-05-02 23:04:48+00:00,b'\xc2\xbfDonde? #UTOPIA https://t.co/e3nGSVLgr5'
1124013243939401728,2019-05-02 18:10:15+00:00,"b'Uno de los mejores compositores de \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd, una de las mejores voces de \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd, Un carisma y dominio esc\xc3\xa9nico \xc3\xbanico. Te extra\xc3\xb1amos Juan Gabriel. Gracias por deleitar nuestros o\xc3\xaddos con tu m\xc3\xbasica \xf0\x9f\x99\x8f. Aqu\xc3\xad un #Tbt\xc2\xa0de El Divo de Ju\xc3\xa1rez \xf0\x9f\x99\x8c https://t.co/qegVGGwmtL'"
1123707257630408705,2019-05-01 21:54:22+00:00,b'#Inmortal #Utopia https://t.co/3R1wTnq88n https://t.co/cHr4oF1mHH'
1123271303866343424,2019-04-30 17:02:02+00:00,"b'Esa qu\xc3\xadmica que tenemos no se muere, solo mejora como el vino.... Tu Grupo Favorito Mami \xf0\x9f\x98\x89. @HenrySantos, @Lennysantoslive, @MAXMUSICK #Aventura #Inmortal #Ut\xf0\x9f\x8c\x8dpia https://t.co/5nH6PSPhk1'"
1122905241920462848,2019-04-29 16:47:26+00:00,b'Noche Especial para la bachata \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Raulin Rodriguez #Utopia #LaDemanda #LatinBillboards https://t.co/besQbawzBQ'
1121864115482443776,2019-04-26 19:50:23+00:00,b'Sep 21 #Utopia https://t.co/uCWPoU3YvL'
1121566491441123328,2019-04-26 00:07:43+00:00,"b'Me ven y me preguntan por qu\xc3\xa9 visto caro, eh #LatinBillboards #Ut\xf0\x9f\x8c\x8epi #TomFord. https://t.co/83oRvbzJyj'"
1121503752412782592,2019-04-25 19:58:25+00:00,b'#Tbt Latin Billboards  2008. https://t.co/WOxPkIHq3E'
1121077317395202051,2019-04-24 15:43:55+00:00,b'\xc2\xbfYa escucharon lo nuevo de Romeo Santos? Dale Play aqu\xc3\xad: https://t.co/6yuVgJJ3q5 https://t.co/nNHTj2ovEl'
1120379050881683457,2019-04-22 17:29:16+00:00,b'Bienvenidos a #UT\xf0\x9f\x8c\x8ePIA \xf0\x9f\xa5\x83. https://t.co/d0uprnOdyv'
1119030065487130625,2019-04-19 00:08:52+00:00,b'Rompiendo en todos lados y con todas \xf0\x9f\x99\x8f. #Payasos Frank Reyes #Ut\xf0\x9f\x8c\x8dpia \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83 https://t.co/Zyr9rU87i6'
1119025012655185925,2019-04-18 23:48:48+00:00,b'\xf0\x9f\x98\x8d Wow! yo hago lo mismo con mi beb\xc3\xa9 \xf0\x9f\xa4\x97. #ileso @teodororeyes #Ut\xf0\x9f\x8c\x8dpia rompiendo Gracias a Dios y a ustedes \xf0\x9f\x99\x8f https://t.co/sRYZhbiJGr'
1119017991457378304,2019-04-18 23:20:54+00:00,b'Si el piso queda sucio ..ya sabemos porque \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98. #AmorEnterrado @JoeVerasOficial #Ut\xf0\x9f\x8c\x8dpia\xf0\x9f\xa5\x83 https://t.co/tU5oMGWXrN'
1118698080810020865,2019-04-18 02:09:41+00:00,"b'Thank you 50 million times \xf0\x9f\x99\x8f. En mi humilde opini\xc3\xb3n; uno de los mejores v\xc3\xaddeos de mi carrera. Gracias @FernandoLugoo por elevar mi concepto a otra dimensi\xc3\xb3n. @henrysantos, @Lennysantoslive, @MAXMUSICK ..we did it again \xf0\x9f\x94\xa5. #Aventura #Inmortal #Ut\xf0\x9f\x8c\x8dpia https://t.co/A88O6Kbimp'"
1118556937753432069,2019-04-17 16:48:50+00:00,"b'#UT\xf0\x9f\x8c\x8dPIA es global, en M\xc3\xa9xico con @AppleMusicES! Muchas gracias!\n\nLink: https://t.co/zg9QR8W3o4 https://t.co/zKhSbDuxaX'"
