twitter_id,date,tweet
1496995858725761024,2022-02-24 23:50:00+00:00,"b'boa noite pessoal, como foi a quinta-feira de voc\xc3\xaas?'"
1496887879011745792,2022-02-24 16:40:55+00:00,b'essa voc\xc3\xaas j\xc3\xa1 mandaram para o(a) @? \n\nhttps://t.co/SgisWfgsa7'
1496823866840260610,2022-02-24 12:26:34+00:00,"b'bom dia, hoje \xc3\xa9 dia de tbt, cad\xc3\xaa a sua foto com a gente? \xf0\x9f\x91\x87\xf0\x9f\x93\xb8'"
1496570556392652808,2022-02-23 19:40:00+00:00,b'Comenta a\xc3\xad uma m\xc3\xbasica nossa que comece com a primeira letra do seu nome. \xf0\x9f\x91\x87'
1496497575595327500,2022-02-23 14:50:00+00:00,b'Qual m\xc3\xbasica nossa j\xc3\xa1 foi a trilha sonora do seu relacionamento?'
1496455869487276035,2022-02-23 12:04:16+00:00,"b'Quarta-feira come\xc3\xa7ando, muita positividade na cabe\xc3\xa7a, um beijo pra vcssss'"
1496250950335541249,2022-02-22 22:30:00+00:00,"b'Como me alegra ver voc\xc3\xaa dizendo mais\nMe d\xc3\xa1 um cheiro, por favor me ame mais. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n\nhttps://t.co/LTcQJOzMi5'"
1496155320317448202,2022-02-22 16:10:00+00:00,b'Quais m\xc3\xbasicas j\xc3\xa1 tocaram na sua playlist hoje?'
1496126407197528071,2022-02-22 14:15:06+00:00,"b'Not\xc3\xadcia boa! J\xc3\xa1 s\xc3\xa3o mais de 50 milh\xc3\xb5es de plays em #MolhandoOVolante no @spotifybrasil! Valeu, turmaaa!!! \xf0\x9f\x92\x9a'"
1496098530511003653,2022-02-22 12:24:20+00:00,b'bom dia ter\xc3\xa7a feiraaaa\n\no sol t\xc3\xa1 dando oi \xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f'
1495903661897125888,2022-02-21 23:30:00+00:00,b'hoje voc\xc3\xaas molharam o volante chorando bastante? \xf0\x9f\xa4\x94'
1495798804683100166,2022-02-21 16:33:20+00:00,b'Mas no soooommm\nDo seu carro s\xc3\xb3 toca indireta\nPara de filmar o painel e vira a tela\n\nhttps://t.co/rOaXUZrZrY'
1495734749691793415,2022-02-21 12:18:48+00:00,"b'bom dia pessoal, \xc3\xb3tima semana pra voces :)'"
1495526176361648128,2022-02-20 22:30:00+00:00,b'Mais um final de semana aben\xc3\xa7oado chegando ao fim \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nj\xc3\xa1 est\xc3\xa3o em clima de segunda feira meu povo?'
1495392795791556611,2022-02-20 13:40:00+00:00,b'Quais os planos de voc\xc3\xaas pra hoje?'
1495360082388733956,2022-02-20 11:30:00+00:00,b'Domingo \xc3\xa9 nessa vibe....\n\nN\xc3\xa3o reclame de barriga cheia\nPor que no fundo isso atrapalha\nPositividade na cabe\xc3\xa7a\nAmor e f\xc3\xa9 precisa de mais nada'
1495178886212169728,2022-02-19 23:30:00+00:00,"b'quais das nossas m\xc3\xbasicas, mais tocou no seu sabad\xc3\xa3o?'"
1495042991022481411,2022-02-19 14:30:00+00:00,"b'e a vontade de retweetar?\n\n""T\xc3\xa1 a\xc3\xad uma coisa que c\xc3\xaa nunca vai saber\nQue eu t\xc3\xb4 namorando com saudade de voc\xc3\xaa""'"
1494995175826993152,2022-02-19 11:20:00+00:00,"b'bom dia, um s\xc3\xa1bado maravilhoso pra voc\xc3\xaas'"
1494788816124538882,2022-02-18 21:40:00+00:00,b'algu\xc3\xa9m a\xc3\xad j\xc3\xa1 deu play na sexta-feira???'
1494693185909510148,2022-02-18 15:20:00+00:00,b'o som do carro de voc\xc3\xaas j\xc3\xa1 tocou indireta hoje?'
1494646061469732866,2022-02-18 12:12:44+00:00,"b'bom dia, sextouuuuu\n\nhoje \xc3\xa9 o dia da ""localiza\xc3\xa7\xc3\xa3o de bar lotado"" \xf0\x9f\x8d\xb8'"
1494459521183461381,2022-02-17 23:51:30+00:00,"b'+ de 30 milh\xc3\xb5es de views no YouTube, #MolhandoOVolante! Muito obrigado!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 \n\nhttps://t.co/px76urriQY'"
1494355833211211777,2022-02-17 16:59:29+00:00,b'Qual \xc3\xa1lbum nosso faz voc\xc3\xaa lembrar algu\xc3\xa9m?'
1494286004546686986,2022-02-17 12:22:00+00:00,b'bom dia pessoal \nqual seu tbt preferido?'
1494088112359849987,2022-02-16 23:15:39+00:00,b'Quer mostrar que esqueceu\nEnt\xc3\xa3o esquece anteeees \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc'
1493917082538450944,2022-02-16 11:56:02+00:00,"b'O sol t\xc3\xa1 dando oi\nE eu n\xc3\xa3o quero dar tchau pra voc\xc3\xaa\nN\xc3\xa3o queria me apegar, mas amanh\xc3\xa3 o que c\xc3\xaa vai fazer?\n\nhttps://t.co/ExvUcexaUt'"
1493915900025659397,2022-02-16 11:51:20+00:00,b'@ThaynaLandin \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1493698738648498179,2022-02-15 21:28:25+00:00,"b'Tem recado s\xc3\xa9rio l\xc3\xa1 no telegram pra voc\xc3\xaas, j\xc3\xa1 viram? https://t.co/ZRyknuN4R0'"
1493597534199103490,2022-02-15 14:46:16+00:00,"b'Fala pra gente, com qual m\xc3\xbasica nossa voc\xc3\xaas come\xc3\xa7aram o dia?'"
1493562747786833926,2022-02-15 12:28:02+00:00,b'bom dia pessoal\n\nvamo a\xc3\xad que a semana t\xc3\xa1 passando \xf0\x9f\x8f\x83'
1493327631374336000,2022-02-14 20:53:46+00:00,b'ainda n\xc3\xa3o cantou molhando o volante hoje? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x97\xa3\xef\xb8\x8f\n\nhttps://t.co/JUzmm755Kj'
1493237841198997508,2022-02-14 14:56:59+00:00,"b'Ea\xc3\xad, quem j\xc3\xa1 come\xc3\xa7ou a semana molhando o volante???'"
1493203346286592005,2022-02-14 12:39:54+00:00,"b'bom dia pessoal, uma semana repleta de coisas boas pra n\xc3\xb3s!!!!'"
1492994528613216260,2022-02-13 22:50:08+00:00,b'S\xc3\xb3 sai saudade desse alto-falante \xf0\x9f\x94\x88'
1492994383167242244,2022-02-13 22:49:34+00:00,b'E vamos de 7\xc2\xb0 lugar no @SpotifyBrasil com Molhando o Volante \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Vcs s\xc3\xa3o demais!'
1492840549459574789,2022-02-13 12:38:17+00:00,b'Bom dia gente! \nExcelente domingo a\xc3\xad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1492505846818951170,2022-02-12 14:28:17+00:00,b'Bom diaaa. Bora de This Is J&amp;M?\n\nhttps://t.co/awZO6MXpHG'
1492257962877931529,2022-02-11 22:03:17+00:00,"b'RT @willalgumacois4: @jorgeemateus Calma a\xc3\xad, q t\xc3\xb4 longe do bar.'"
1492122568458915847,2022-02-11 13:05:17+00:00,b'Diga como vai ser o seu sextou.'
1491907498999103488,2022-02-10 22:50:40+00:00,b'Vem a\xc3\xad! \xf0\x9f\x8e\x99 https://t.co/8LJHgUxUAO'
1491845460591525897,2022-02-10 18:44:09+00:00,b'RT @crvgnath_: @jorgeemateus N\xc3\xa3o deixe apagar a fogueira do meu cora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f'
1491845401867132937,2022-02-10 18:43:55+00:00,"b'RT @cs_barros: @jorgeemateus Foi s\xc3\xb3 te ver de novo pra eu perceber\nQue o meu cora\xc3\xa7\xc3\xa3o s\xc3\xb3 sabe te querer\nBateu uma saudade, uma louca vontade\xe2\x80\xa6'"
1491765897211662336,2022-02-10 13:28:00+00:00,b'Solta um trecho de uma m\xc3\xbasica que voc\xc3\xaa ama...'
1491751560828891142,2022-02-10 12:31:02+00:00,b'Bom dia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1491490868372688897,2022-02-09 19:15:08+00:00,b'Vamos subir a tag #M\xc3\xa9quiziceDoJeM ?'
1491471974152880128,2022-02-09 18:00:03+00:00,b'S\xc3\xb3 queremos saber quem a\xc3\xad j\xc3\xa1 ouviu #MolhandoOVolante nessa tarde de quarta-feira!'
1491396473090629637,2022-02-09 13:00:02+00:00,"b'""Me d\xc3\xa1 um cheiro, por favor me ame mais...""\nhttps://t.co/SbTeTT0IbQ'"
1491380860121071619,2022-02-09 11:58:00+00:00,b'Quartouuu :) Bom dia!'
1491200173078241280,2022-02-09 00:00:01+00:00,b'Fim de noite... qual m\xc3\xbasica t\xc3\xa1 combinando?'
1491108817664450562,2022-02-08 17:57:00+00:00,"b'Se fosse pra dedicar pra uma pessoa, quem voc\xc3\xaa marcaria nesse post? \xf0\x9f\x98\x86\nhttps://t.co/px76urriQY'"
1491034085833146372,2022-02-08 13:00:02+00:00,b'Quase 40 milh\xc3\xb5es de streams em #MolhandoOVolante no @SpotifyBrasil. Coisa linda de se ver! \xf0\x9f\x98\x8d'
1491017613128105987,2022-02-08 11:54:35+00:00,b'Qual seu mood dessa ter\xc3\xa7a-feira?\n\xf0\x9f\x98\x85'
1491017273758580737,2022-02-08 11:53:14+00:00,b'Bom dia galerinha!'
1490758849716015105,2022-02-07 18:46:21+00:00,b'Bora dar play na @Deezer? \nhttps://t.co/SdQjUTuFq0'
1490672565811089414,2022-02-07 13:03:29+00:00,b'Bom dia. Tenham todos uma maravilhosa semana! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1490324406249431041,2022-02-06 14:00:01+00:00,"b'Complete: ""Larga e come\xc3\xa7a sair...""'"
1490288411709743109,2022-02-06 11:37:00+00:00,b'Domingou! Curte aqui quem t\xc3\xa1 de p\xc3\xa9!'
1490016369282220037,2022-02-05 17:36:00+00:00,"b'quer uma dica pra esse s\xc3\xa1bado? \nVem curtir Molhando o Volante no YouTube, d\xc3\xa1 play! https://t.co/px76urITIw'"
1489955719617003520,2022-02-05 13:35:00+00:00,b'do que voc\xc3\xaa est\xc3\xa1 com saudade?'
1489931817293598723,2022-02-05 12:00:01+00:00,b'Bom dia turminha. Como vcs est\xc3\xa3o?'
1489725955597914121,2022-02-04 22:22:00+00:00,"b'T\xc3\xa1 sofrendo a\xc3\xad, \xc3\xa9? Ent\xc3\xa3o vem pro @SpotifyBrasil que a gente vai dar um jeito nisso. Procure por JorgeeMateus!'"
1489680534741606400,2022-02-04 19:21:31+00:00,b'Hoje \xc3\xa9 dia de Praia Grande hein?!'
1489604543625285635,2022-02-04 14:19:33+00:00,b'Quem nunca? \xf0\x9f\x98\x8e https://t.co/tkqYCrtdhU'
1489591972721577989,2022-02-04 13:29:36+00:00,"b'bom dia, galera! Sextou?'"
1489281824853536768,2022-02-03 16:57:11+00:00,"b'Duas Metades, qual a sua m\xc3\xbasica de #tbt?\nhttps://t.co/Ny8nHD30Ma'"
1489281702463774729,2022-02-03 16:56:42+00:00,b'a gente solta uma m\xc3\xbasica de tbt e voc\xc3\xaas v\xc3\xa3o completando...'
1489237588548501506,2022-02-03 14:01:24+00:00,b'#tbt recente vale? Encontro com os amigos #Chitaozinho e #LeoChaves. \xf0\x9f\x8e\xb6 https://t.co/ymdT5v1ULd'
1488997361892405251,2022-02-02 22:06:49+00:00,b'#PraCausar \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/QVC96ugBF3 https://t.co/nEYPHxX2wH'
1488951743169937409,2022-02-02 19:05:33+00:00,"b'A\xc3\xb4 moda boa, pra ouvir nessa tarde! \nhttps://t.co/N2KSXKDAy6'"
1488858870101458948,2022-02-02 12:56:30+00:00,"b'Al\xc3\xb4 turma, j\xc3\xa1 \xc3\xa9 quarta. Quase sexta \xf0\x9f\x98\x82'"
1488471802707955713,2022-02-01 11:18:26+00:00,b'Bom dia pessoal \xf0\x9f\x98\x8a \nUma ter\xc3\xa7a-feira cheia de coisas \nboas para todos voc\xc3\xaas! Um beijo.'
1488180415093514253,2022-01-31 16:00:34+00:00,b'Comentem aqui: qual \xc3\xa9 a melhor m\xc3\xbasica nossa pra come\xc3\xa7ar a semana?'
1488140497155678208,2022-01-31 13:21:57+00:00,b'Bom diaaaa!\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nBoa semana pra n\xc3\xb3s!\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1487811622139797509,2022-01-30 15:35:07+00:00,"b'LUTO \xf0\x9f\xa4\x8d\n\nSentimos muito pela partida repentina do nosso querido Vitor Cunha. A fam\xc3\xadlia Jorge &amp; Mateus agradece por todo o carinho que ele tinha com a gente. Nossos sinceros sentimentos aos familiares, amigos e conhecidos. V\xc3\xa1 em paz, Vit\xc3\xa3o!'"
1487426242257330177,2022-01-29 14:03:45+00:00,b'Quem j\xc3\xa1 t\xc3\xa1 cantando alto nesse fim de semana? #MolhandoOVolante'
1487412352257507329,2022-01-29 13:08:34+00:00,b'Bom diaaaa \nHoje estaremos em Santos/SP! \nExcelente s\xc3\xa1bado para voc\xc3\xaas.'
1487176096026091521,2022-01-28 21:29:46+00:00,b'FDS chegou!!!\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Bora dar play pra curtir ouvindo Molhando o Volante. \n\n\xf0\x9f\x91\x87\nhttps://t.co/tY1E36HwXX'
1487103497787125763,2022-01-28 16:41:17+00:00,b'Bora sextar gente?! \n\nhttps://t.co/px76urriQY'
1487063411846520840,2022-01-28 14:02:00+00:00,"b'Pra voc\xc3\xaa cantar com a gente, tem karaok\xc3\xaa de Molhando o Volante dispon\xc3\xadvel em nosso canal:\nhttps://t.co/yHh7DuQewS'"
1487052925117603844,2022-01-28 13:20:20+00:00,b'Bom dia! Sextou!!! \xf0\x9f\x98\x80'
1486764873795125248,2022-01-27 18:15:43+00:00,b'#tbt @juliette \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb5 https://t.co/IA25bG231N'
1486662802630709248,2022-01-27 11:30:07+00:00,b'Quinta-feira na \xc3\xa1rea. Desejamos que o seu dia seja cheio de paz! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1486420921162289154,2022-01-26 19:28:58+00:00,b'Sexta-feira tem karaok\xc3\xaa oficial de Molhando O Volante em nosso canal no YouTube. \nhttps://t.co/JUzmm755Kj'
1486331490174902276,2022-01-26 13:33:36+00:00,b'RT @giliane_borin: S\xc3\xb3 sai saudade desse auto falante \nAtr\xc3\xa1s do story c\xc3\xaa t\xc3\xa1 molhando o volante'
1486317436051800065,2022-01-26 12:37:45+00:00,"b'Bom dia pessoal, tudo bem por a\xc3\xad?'"
1486102672168128517,2022-01-25 22:24:22+00:00,b'Galera do @bbb cantando Jorge &amp; Mateus \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #bbb #RedeBBB https://t.co/WAjMXQX0pT'
1485975022380462081,2022-01-25 13:57:08+00:00,b'Passando pra avisar que tem muita m\xc3\xbasica boa de Jorge&amp;Mateus pra voc\xc3\xaas curtirem no @spotifybrasil!'
1485940284852736005,2022-01-25 11:39:06+00:00,"b'Bom dia turma, quem j\xc3\xa1 t\xc3\xa1 de p\xc3\xa9?'"
1485647649051193352,2022-01-24 16:16:16+00:00,"b'20 Milh\xc3\xb5es de Views no YouTube, #MolhandoOVolante! Obrigadoooo!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LDReYuepZX'"
1485588030815625224,2022-01-24 12:19:22+00:00,b'Bom diaaaa \xf0\x9f\x98\x83'
1485281163870625802,2022-01-23 15:59:59+00:00,b'@geraldopedrojr @MPlayce \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1485281035067789320,2022-01-23 15:59:28+00:00,b'@MPlayce @gusttavo_lima \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1485249710378029063,2022-01-23 13:55:00+00:00,b'Vamos fazer um karaok\xc3\xaa de Molhando o Volante. Quem vai cantar com a gente?'
1485223286334185476,2022-01-23 12:10:00+00:00,b'Um domingo aben\xc3\xa7oado a\xc3\xad! \xf0\x9f\x99\x8f'
1485036252403572738,2022-01-22 23:46:47+00:00,b'@mtsmoratelli @MPlayce \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80'
1485036083469504512,2022-01-22 23:46:07+00:00,b'@AndrLusluz1 @MPlayce \xf0\x9f\x90\xbc\xf0\x9f\xa4\x8d'
1485035665654009860,2022-01-22 23:44:27+00:00,b'@MPlayce Tamo junto com o @Mplayce! A plataforma que est\xc3\xa1 revolucionando o mercado de m\xc3\xbasica!!'
1485034601848483844,2022-01-22 23:40:14+00:00,b'@MPlayce Opaaa! Essa m\xc3\xbasica \xc3\xa9 especial demais. Foi validada e eleita pelos nossos f\xc3\xa3s no app do @MPlayce. E como a gente sempre fala: \xe2\x80\x9cA voz do povo \xc3\xa9 a voz de deus.'
1484933883707731975,2022-01-22 17:00:01+00:00,b'Bora cantar com a gente?! \nhttps://t.co/px76urriQY'
1484912112182902788,2022-01-22 15:33:30+00:00,b'Como sempre o #CTN surpreendendo a gente! Que saudade que n\xc3\xb3s est\xc3\xa1vamos desses encontros. Obrigado a cada um que esteve presente. \xc3\x89 muito amor! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb8 #S\xc3\xa3oPaulo #JorgeeMateus https://t.co/KgmMYWkyDh'
1484887574216912898,2022-01-22 13:56:00+00:00,b'um forrozin pra esse s\xc3\xa1bado \nhttps://t.co/3IAjRNvcqR'
1484858381781417987,2022-01-22 12:00:00+00:00,b'Bom dia galerinha! #sabadou'
1484570233218215938,2022-01-21 16:55:00+00:00,"b'Eu neeem, balanceeeei... \xf0\x9f\x98\x85 balancei sim! kkk @pedrolibecantor \nhttps://t.co/WWGfX03U9f'"
1484524683034697733,2022-01-21 13:54:00+00:00,b'#PraAmigoVer \nQuer mostrar que esqueceu?\nEnt\xc3\xa3o esquece antes\n\nmarquem seus amigos aqui!'
1484495994318299146,2022-01-21 12:00:00+00:00,b'S E X T A! booom dia :)'
1484267488368021513,2022-01-20 20:52:00+00:00,"b'""No som do carro s\xc3\xb3 toca indireta\nP\xc3\xa1ra de filmar o painel e vira a tela...""'"
1484194013125099523,2022-01-20 16:00:02+00:00,b'Quase 20 milh\xc3\xb5es de views \xf0\x9f\x98\x8d\nhttps://t.co/rOaXUZao3o'
1484161380655812613,2022-01-20 13:50:22+00:00,b'Qual dessas voc\xc3\xaa sofre mais? #tbt'
1484155260960653317,2022-01-20 13:26:03+00:00,b'E a\xc3\xad turma! Quintou por a\xc3\xad?'
1483862222933798914,2022-01-19 18:01:37+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\xa7\xa1 https://t.co/IF7675hvAq'
1483845236564664322,2022-01-19 16:54:07+00:00,b'Bora curtir essa quarta-feira com a gente ouvindo #MolhandoOVolante!? \xf0\x9f\x91\x87\n\nhttps://t.co/tY1E36HwXX'
1483764622280863744,2022-01-19 11:33:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1483410991081738241,2022-01-18 12:08:35+00:00,"b'Come\xc3\xa7ar uma ter\xc3\xa7a-feira sofrendo, pode tamb\xc3\xa9m \xf0\x9f\x98\x82 https://t.co/u89O4RPMtW'"
1483150601336897537,2022-01-17 18:53:53+00:00,b'Como voc\xc3\xaas est\xc3\xa3o nessa tarde de segunda-feira?'
1483064273706393600,2022-01-17 13:10:51+00:00,b'J\xc3\xa1 ouviu #MolhandoOVolante hoje no @SpotifyBrasil? \xf0\x9f\x92\x9a Bora l\xc3\xa1 dar o plaaay pra come\xc3\xa7ar a curtir a semana. \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/ZRZOHzNstr'
1483051038521401345,2022-01-17 12:18:15+00:00,b'@larissolivv Parab\xc3\xa9ns! \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1483050309719048195,2022-01-17 12:15:22+00:00,"b'Bom dia, meus amores! \xe2\x9d\xa4\xef\xb8\x8f Boa semana pra voc\xc3\xaas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/RmDr2IMR0m'"
1482771423705845766,2022-01-16 17:47:10+00:00,b'#MolhandoOVolante Top10 no @SpotifyBrasil! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\xe2\x9c\x85'
1482701757386002435,2022-01-16 13:10:20+00:00,b'Bom domingo pra voc\xc3\xaas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1482415770520985600,2022-01-15 18:13:56+00:00,"b""RT @tocontigo: #JorgeeMateus s\xc3\xa3o os vencedores na categoria 'Dupla sertaneja' https://t.co/fF0GqkkYNQ"""
1482415505734578181,2022-01-15 18:12:53+00:00,b'@cria_de_JeM \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1482413518234296324,2022-01-15 18:04:59+00:00,b'Sabadou ouvindo #MolhandoOVolante  \xf0\x9f\x8e\xb6\n\nhttps://t.co/tY1E36HwXX https://t.co/Nn6PRA0XKs'
1482343769290776577,2022-01-15 13:27:49+00:00,b'Feliz dia do compositor para todos que contribuem com a m\xc3\xbasica no mundo. \xe2\x9c\x8d\xf0\x9f\x8f\xbc \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5'
1482328454217584645,2022-01-15 12:26:58+00:00,b'Bom dia meu povo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1482051025242624009,2022-01-14 18:04:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Gratid\xc3\xa3o por todos que torceram. Obrigado @tocontigo e aos nossos f\xc3\xa3s! https://t.co/NqgWymSh3J'
1482016291124826115,2022-01-14 15:46:32+00:00,b'Quando come\xc3\xa7a a tocar Molhando o Volante\xe2\x80\xa6 \xf0\x9f\x8e\xb6\n\nEu: https://t.co/yzePy6x54A'
1481976420494630918,2022-01-14 13:08:07+00:00,b'Mas o sooom \xf0\x9f\x8e\xb5\xf0\x9f\x98\x81\xf0\x9f\x8e\xb8\n\nhttps://t.co/px76urriQY'
1481955547616366592,2022-01-14 11:45:10+00:00,b'Como t\xc3\xa1 o seu sextou?'
1481774187022852098,2022-01-13 23:44:30+00:00,b'Atr\xc3\xa1s do Stories c\xc3\xaa t\xc3\xa1 molhando o volante\xe2\x80\xa6 \xf0\x9f\x8e\xb5 https://t.co/XD6fPOqopI'
1481598163328942087,2022-01-13 12:05:03+00:00,b'Chegamos aos 15 milh\xc3\xb5es em molhando o volante no YouTube. \xf0\x9f\x8e\xb5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1481596291226521612,2022-01-13 11:57:37+00:00,"b'Quinta-feira come\xc3\xa7ando, #tbt na \xc3\xa1rea. Solta um a\xc3\xad com a gente \xf0\x9f\x98\x80'"
1481266404649320453,2022-01-12 14:06:46+00:00,"b'20 milh\xc3\xb5es de streams no Spotify, em #MolhandoOVolante \xf0\x9f\x92\x9a'"
1481229231153729536,2022-01-12 11:39:03+00:00,b'@jorgemateusnews Em Goi\xc3\xa2nia tbm \xf0\x9f\x98\x8d'
1481227967187595275,2022-01-12 11:34:01+00:00,b'\xe2\x80\x9cO sol\xe2\x98\x80\xef\xb8\x8ft\xc3\xa1 dando oi e eu n\xc3\xa3o quero dar tchau \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb pra voc\xc3\xaa\xe2\x80\xa6\xe2\x80\x9d\xf0\x9f\x8e\xb6\n\nBom diaaaa! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1481016142684733450,2022-01-11 21:32:19+00:00,"b'J&amp;M: Galera, assim como todo mundo, quando a gente vai no @mcdonalds_br, a gente tem a nossa mania: a nossa M\xc3\xa9quizice. N\xc3\xb3s, @simoneesimaria, @ludmilla e a @luisasonza resolvemos contar as nossas! E voc\xc3\xaa, qual a sua M\xc3\xa9quizice? \xf0\x9f\x8d\x94\xf0\x9f\x8d\xa6#M\xc3\xa9quiziceDoJeM #Publicidade https://t.co/R6cWVetBeQ'"
1480939011816493060,2022-01-11 16:25:49+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/h36mD0DIal'
1480889083513782273,2022-01-11 13:07:25+00:00,"b'Quem \xc3\xa9 voc\xc3\xaa nesse trecho? \n\xe2\x80\x9cRec\xc3\xa9m largado \xc3\xa9 assim\xe2\x80\xa6""'"
1480873780478107650,2022-01-11 12:06:37+00:00,b'Tenham todos um \xc3\xb3timo dia! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1480680316473860102,2022-01-10 23:17:51+00:00,b'Jorge &amp; Mateus &amp; Big Mac \nhttps://t.co/H6eeS5lLuA'
1480561853747113989,2022-01-10 15:27:08+00:00,b'J\xc3\xa1 assistiram hoje? \nhttps://t.co/px76urriQY'
1480537703909310465,2022-01-10 13:51:10+00:00,b'Bom diaaaa! Boa semana pra n\xc3\xb3s! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S52xnZcMl4'
1480292989440303106,2022-01-09 21:38:45+00:00,b'Oi \xf0\x9f\x90\xbc'
1480220492107862017,2022-01-09 16:50:41+00:00,"b'E a gente t\xc3\xa1 como neste domingo? \n\n\xe2\x80\x9cLocaliza\xc3\xa7\xc3\xa3o de bar lotado, insinua\xc3\xa7\xc3\xb5es que tem algu\xc3\xa9m do lado. Posta voltando pra casa \xc3\xa0s seis pra provar pro ex, que quem perdeu foi o ex\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\xa5\xb2\xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 #MolhandoOVolante'"
1480212140418125827,2022-01-09 16:17:29+00:00,"b'Vibe de hoje: Chove quando voc\xc3\xaa some, chove amor quando se esconde, chove s\xc3\xb3 de te querer, chove, chove em mim voc\xc3\xaa \xf0\x9f\x8c\xa7\xf0\x9f\x8e\xb6'"
1480161034467958784,2022-01-09 12:54:25+00:00,b'Bom diaaaaa! Como t\xc3\xa1 por a\xc3\xad?'
1479825931220967429,2022-01-08 14:42:50+00:00,b'@analucia_regina Fique bem! \xe2\x9d\xa4\xef\xb8\x8f'
1479825725616271360,2022-01-08 14:42:01+00:00,"b'\xe2\x80\x9cN\xc3\xa3o para de chover e eu preciso do sol para lembrar seu calor, u\xc3\xb3, u\xc3\xb3\xe2\x80\xa6\xe2\x80\x9d\xf0\x9f\x8c\xa6\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'"
1479819294829682691,2022-01-08 14:16:28+00:00,b'13 Milh\xc3\xb5es \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\nhttps://t.co/px76urriQY'
