twitter_id,date,tweet
1381771430568865792,2021-04-13 00:49:15+00:00,"b'RT @AnavanGelderen: Mi pap\xc3\xa1, que es medico y director de un sanatorio en CABA, escribi\xc3\xb3 esto en Facebook. #Coronavirus https://t.co/VNQQlSO\xe2\x80\xa6'"
1381333611266371594,2021-04-11 19:49:31+00:00,b'RT @MorfiTelefe: \xc2\xa1Bienvenido Dami\xc3\xa1n Betular a #LaPe\xc3\xb1aDeMorfi! \xf0\x9f\x99\x8c Se viene el momento dulce \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xab https://t.co/9llQ4pjr8S'
1381252230557405184,2021-04-11 14:26:08+00:00,"b'Alla Voyyyyyyyyy #lape\xc3\xb1ademorfi AMOOOO , SOY MEGA FAN DE LA BOMBA ROGELOSA \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab #labombarogelosa'"
1381052490678931457,2021-04-11 01:12:27+00:00,b'Siiiiiiiiiiii! Nos debemos el cafe en Unicenter \xf0\x9f\xa4\xa3 https://t.co/4okj4QQWtd'
1381052224130973697,2021-04-11 01:11:23+00:00,b'RT @anamay1276: @JEYMAMMON Esta nena es de Rosario y es hija de un compa\xc3\xb1ero m\xc3\xado de trabajo. Ayuden difundiendo. Muchas gracias @JEYMAMMON\xe2\x80\xa6'
1381016239833747458,2021-04-10 22:48:24+00:00,b'MA\xc3\x91ANA LOS ESPERAMOS EN #LAPE\xc3\x91ADEMORFI \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab @telefe'
1380477729536147461,2021-04-09 11:08:33+00:00,b'La mejor An\xc3\xa9cdota del Universo... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fYSRzU7J8y'
1380329792956944384,2021-04-09 01:20:42+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/Sfh5gzUL5X'
1379845468419723268,2021-04-07 17:16:10+00:00,"b'RT @flaviomendoza: El teatro, los circos y la actividad art\xc3\xadstica es segura. Hicimos protocolos seguros y es una industria muy golpeada.  Q\xe2\x80\xa6'"
1379813583282917376,2021-04-07 15:09:28+00:00,"b'Hoy a las 21hs, Flow Music XP nos trae el Bafweek edici\xc3\xb3n Oto\xc3\xb1o invierno. Un evento con Dise\xc3\xb1o y la mejor m\xc3\xbasica. No te lo podes perder hoy por el canal 605 de Flow @FlowMusicXP y @FlowContenidos https://t.co/Zbbw0UNuaA'"
1379235554894680064,2021-04-06 00:52:35+00:00,"b'RT @Ailensiboldi: Se encontr\xc3\xb3 perro macho por Zona Norte, Zelaya, Pilar. Barrio San Sebastian.  Se agradece difusi\xc3\xb3n!! @zairana @chinasuare\xe2\x80\xa6'"
1379193118793347074,2021-04-05 22:03:58+00:00,b'https://t.co/SLhLOiVaUX'
1378842711856443395,2021-04-04 22:51:34+00:00,b'Gracias por todos sus Mensajes tan Lindos... Hermoso Domingo en @MorfiTelefe ... @jescirio gracias x la invitaci\xc3\xb3n a tu programa... besos a todooooooooos. @telefe \xf0\x9f\x92\xab\xf0\x9f\xa4\x8d'
1378728423636500493,2021-04-04 15:17:26+00:00,b'RT @MorfiTelefe: [#LaPe\xc3\xb1a] Tensi\xc3\xb3n en el estudio \xf0\x9f\x98\x85 @paulitachaves se someti\xc3\xb3 a un cuestionario de seguridad muy complejo\xf0\x9f\xa4\xa3 para poder ingres\xe2\x80\xa6'
1378361365681868800,2021-04-03 14:58:52+00:00,b'RT @primiciasyacom: APLAUSOS \xf0\x9f\x91\x8f\n\nImponente r\xc3\xa9cord solidario de Santi Maratea para ayudar a Emmita\nhttps://t.co/uooxtM7hZn'
1378300156089663491,2021-04-03 10:55:39+00:00,b'RT @barilirodolfo: Mimi ya tiene una familia. La eligi\xc3\xb3 ella. No hay forma m\xc3\xa1s simple y dolorosa de contarlo que como lo hace @Tutehumor Ho\xe2\x80\xa6'
1378165360336252929,2021-04-03 02:00:01+00:00,"b'RT @epineyro_ok: Anoche volamos a 5000 pies sobre la flota pesquera extranjera que depreda nuestros mares, y provoca desastres ecol\xc3\xb3gicos.\xe2\x80\xa6'"
1378165179838529541,2021-04-03 01:59:18+00:00,"b'RT @Joaquinsmarino: La cr\xc3\xb3nica del vuelo, escrita mitad en el aire, mitad despu\xc3\xa9s de aterrizar, ya est\xc3\xa1 publicada. \n\nAc\xc3\xa1 la comparto.\nhttps\xe2\x80\xa6'"
1378106840681230344,2021-04-02 22:07:29+00:00,b'RT @myfuturesantu: Tenemos que seguir apoyando a emmita una bebe de 1 a\xc3\xb1o que sufre de AME (atrofia muscular espinal) y necesita un medicam\xe2\x80\xa6'
1377646297382068225,2021-04-01 15:37:27+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/DAUveABEYJ'
1376322333791682562,2021-03-28 23:56:29+00:00,"b'RT @matildablanco: Se necesitan colaboraciones para los perritos rescatados de la maltratadora de Lanus, alimento de calidad ya q los que s\xe2\x80\xa6'"
1374171542377074697,2021-03-23 01:30:01+00:00,"b'RT @GZaffora: Hoy habl\xc3\xa9 con Mariana Megias, la mam\xc3\xa1 de Mimi antes del bosal legal. No se puede aceptar esta forma violenta a una familia qu\xe2\x80\xa6'"
1373803352375627777,2021-03-22 01:06:57+00:00,b'MONICA FERNANDEZ DEL JUZGADO CIVIL NUMERO 84 https://t.co/555N8XKl49'
1373247759101403140,2021-03-20 12:19:14+00:00,b'X dios\xf0\x9f\x98\xad ... Basta de estas juezas de Mierda... LAURA SABRINA CITRARO https://t.co/FRvKSkG33Q'
1373061801722720258,2021-03-20 00:00:18+00:00,b'RT @netflix: This is a Lali stan account \n\n(\xf0\x9f\x93\xba Sky Rojo) https://t.co/XW980TNNj4'
1372998392964603909,2021-03-19 19:48:20+00:00,"b'No te pierdas el especial del Bafici en Flow con pel\xc3\xadculas que la rompieron en a\xc3\xb1os anteriores como: El Pampero, Mochila de Plomo, El ultimo Elvis, Bald\xc3\xado y muchas m\xc3\xa1s.@flowcontenidos'"
1372977193203204097,2021-03-19 18:24:06+00:00,b'GRACIAS A TODOS MORO ESTA IMPECABLE! \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d\xe2\x9c\xa8'
1372920645722464256,2021-03-19 14:39:24+00:00,b'@TodosconPachano Gracias \xf0\x9f\xa4\x8d'
1372919754156089348,2021-03-19 14:35:51+00:00,b'PENSAMIENTOS POSITIVOS PARA MORO.... \xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/bYt6bgzUzC'
1372874050926747648,2021-03-19 11:34:15+00:00,b'RT @actrices_arg: La mam\xc3\xa1 de Alma denunci\xc3\xb3 a su ex por violencia de g\xc3\xa9nero. La justicia francesa fall\xc3\xb3 a favor del acusado y pretende otorg\xe2\x80\xa6'
1372704813121744899,2021-03-19 00:21:45+00:00,"b'RT @PaulayRacing: Alguien tiene para donar alguna latita de Ensure o fortisip max? En polvo en lo posible, es para mi t\xc3\xada que tiene c\xc3\xa1ncer\xe2\x80\xa6'"
1372542016513568768,2021-03-18 13:34:51+00:00,b'RT @marcelacoronel: Por favor difundir! @connieansaldi @unidosar @paulitachaves @GZaffora https://t.co/qVzGyClNjB'
1372336422661808133,2021-03-17 23:57:54+00:00,b'RT @peralta_nico: Hoy #MasterChefArgentina recibe a una invitada muy especial: @paulitachaves. La modelo y conductora estar\xc3\xa1 jugando en las\xe2\x80\xa6'
1372336400851435525,2021-03-17 23:57:49+00:00,b'RT @SiEspectaculos: TELEVISION &gt;&gt; ESTA NOCHE: Hoy #MasterChefArgentina con @SANTIAGODELMORO recibe a una invitada muy especial: Paula Chave\xe2\x80\xa6'
1372297144762314758,2021-03-17 21:21:50+00:00,b'RT @Pilarsmith: Hoy #MasterChefArgentina recibe a una invitada muy especial: @paulitachaves \n\nLa modelo y conductora estar\xc3\xa1 jugando en las\xe2\x80\xa6'
1372176173006999556,2021-03-17 13:21:08+00:00,b'POR FAVOR #BuscamosAMaia https://t.co/IafQFWsTRR'
1372145453236637697,2021-03-17 11:19:03+00:00,"b'RT @PimpinelaNet: Legalmente,ninguna flia de acogida puede adoptar al menor que acoje, pero tambi\xc3\xa9n hay un tiempo legal que el Juzgado debe\xe2\x80\xa6'"
1371633264847388672,2021-03-16 01:23:48+00:00,b'RT @flor_vigna: \xf0\x9f\x99\x8f https://t.co/ZI2g6J2tTg'
1371424495265796100,2021-03-15 11:34:14+00:00,"b'RT @benjaminamadeo: A vosss te digo.., venis a La Plata? 10 de abril en el @operalaplata Entradas por @livepassarg quedan las \xc3\xbaltimas.\n....\xe2\x80\xa6'"
1370535119950319621,2021-03-13 00:40:10+00:00,b'RT @eltreceoficial: Formosa: amenazaron a las embarazadas del monte que hablaron con Telenoche Investiga https://t.co/gAT4ziNIn8 @telenoche'
1370527457275691014,2021-03-13 00:09:43+00:00,b'RT @barilirodolfo: #DevuelvanaMimi ahora hablamos con la mam\xc3\xa1 de la peque de 3 a\xc3\xb1os sacada de su familia de abrigo. @telefenoticias https:/\xe2\x80\xa6'
1370520335779528709,2021-03-12 23:41:25+00:00,b'Nooooooo! Que hacemos! Estoy a disposici\xc3\xb3n!!! ACTUEMOS YA https://t.co/7dNgScdDys'
1370437603628048390,2021-03-12 18:12:40+00:00,b'RT @benjaminamadeo: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f@sifundacion \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Iu02McLwzd'
1370362545484267526,2021-03-12 13:14:25+00:00,"b'NO PUEDE SER!!! Por favor! Gritemos todos por esa Madre,Padre y por Mimi que no fueron escuchadxs!!! LA JUEZA MONICA FERNANDEZ!!! @gisebu https://t.co/IsJyYSPQvQ'"
1370179183339565062,2021-03-12 01:05:48+00:00,b'RT @vizoso_susana: Hola buenas tardes @CronicaTV @telefenoticias @TV_Publica @tn @C5N @todonoticias mi nombre es Antonella soy de mar del p\xe2\x80\xa6'
1370108772329390085,2021-03-11 20:26:01+00:00,"b'RT @milealush: Hay mas de 200 familias que quedaron en la calle. El fuego ya paso pero las necesidades se quedan. Si queres colaborar, por\xe2\x80\xa6'"
1370068186897465346,2021-03-11 17:44:45+00:00,b'RT @gasparbenegas: Se quemo la casa de mi hermana y asi est\xc3\xa1 la mia. \nSiguen la de mi hermano y la de mi madre.\nCentenas de amigos se queda\xe2\x80\xa6'
1370016172637184006,2021-03-11 14:18:03+00:00,b'RT @isipisih: En lo que va del a\xc3\xb1o se han quemando m\xc3\xa1s de 40.000 hect\xc3\xa1reas que tal vez nunca recuperemos. Hoy pedimos por nuestra Patagonia\xe2\x80\xa6'
1370016025824088074,2021-03-11 14:17:28+00:00,"b'RT @isipisih: Ning\xc3\xban medio est\xc3\xa1 hablando de esto, no lo pasan en ning\xc3\xban canal de noticias. Hay tres focos de incendios intencionales. Nuest\xe2\x80\xa6'"
1370015966155919361,2021-03-11 14:17:14+00:00,"b'RT @isipisih: Pedimos de todo coraz\xc3\xb3n que difundan, la Patagonia necesita nuestra ayuda y pedimos la ayuda del Estado Nacional, perdimos m\xc3\xa1\xe2\x80\xa6'"
1370015960598470663,2021-03-11 14:17:13+00:00,b'RT @isipisih: Hace varios d\xc3\xadas que la Patagonia se viene quemando y nadie m\xc3\xa1s all\xc3\xa1 de las mismas provincias hace algo para pararlo. En tota\xe2\x80\xa6'
1370015867879186435,2021-03-11 14:16:51+00:00,"b'RT @isipisih: Abro hilo de lo que est\xc3\xa1 pasando en la Patagonia Argentina, por favor compartir para que llegue a m\xc3\xa1s gente. https://t.co/6ui\xe2\x80\xa6'"
1370012884835647490,2021-03-11 14:05:00+00:00,b'RT @lozano_manuel: INCENDIOS - Ma\xc3\xb1ana sale el primer env\xc3\xado de alimentos desde @sifundacion. Para colaborar pueden ingresar a\xc2\xa0https://t.co/e\xe2\x80\xa6'
1369818163546894336,2021-03-11 01:11:14+00:00,b'Lloro\xf0\x9f\xa4\xa3 ...posta https://t.co/BaKB5aXIQH'
1369800702588055552,2021-03-11 00:01:51+00:00,b'RT @APECSArgentina: Incendios grav\xc3\xadsimos y fuera de control afectan nuestra hermosa Patagonia cerca de Lago Puelo!! \xf0\x9f\xa5\xba\xf0\x9f\xa6\x89\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x8f\x95\xef\xb8\x8f\xe2\x9b\xb0\xef\xb8\x8f\n\n#ApaguenElFue\xe2\x80\xa6'
1369800426783203331,2021-03-11 00:00:46+00:00,"b'RT @martinulaciaok: No es Mordor, es ahora, es la Comarca Andina en #Chubut #ApaguenElFuegoYa https://t.co/Rac2krRIcm'"
1369800403194441733,2021-03-11 00:00:40+00:00,b'RT @capturebizarre: Todav\xc3\xada estamos esperando los aviones hidrantes prometidos hace muchos a\xc3\xb1os... #SalvenLaPatagonia #ApaguenElFuegoYa #Pa\xe2\x80\xa6'
1369800380847128580,2021-03-11 00:00:35+00:00,"b'RT @connieansaldi: Por favor, metanse al hashtag #PatagoniaBajoFuego y compartan las imagenes. Me rompe el corazon ver nuevamente tantas he\xe2\x80\xa6'"
1369719836700520450,2021-03-10 18:40:31+00:00,b'Lloro\xf0\x9f\x98\x82 https://t.co/ogIuzF0OOr'
1369074262385041416,2021-03-08 23:55:14+00:00,b'@sol__despeinada \xf0\x9f\x99\x83 https://t.co/DoxdWGV7la'
1369073793734414338,2021-03-08 23:53:23+00:00,b'\xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/qkHe5wuBOs'
1368754633439600649,2021-03-08 02:45:09+00:00,b'Recien duermo a Oli\xf0\x9f\x98\x95 https://t.co/JYr8nfUCcZ'
1368754396947906560,2021-03-08 02:44:13+00:00,b'RT @matildablanco: Atenci\xc3\xb3n!!! Lara perdida en #VillaLugano su familia la busca! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbbRT https://t.co/Cf9PsomPMI'
1368560855634313217,2021-03-07 13:55:09+00:00,b'RT @miamigomasfiel: Kiara en adopci\xc3\xb3n!\nTodav\xc3\xada no llego esa familia para ella..\nMe escribieron personas que solo la quer\xc3\xadan para cuidar su\xe2\x80\xa6'
1368172307823362051,2021-03-06 12:11:12+00:00,b'#FormosaLibreYA'
1367140059061886976,2021-03-03 15:49:24+00:00,b'RT @verolozanovl: Este Ni\xc3\xb1o nec ayuda @Weretilneck ! Gracias'
1366846798590050304,2021-03-02 20:24:06+00:00,b'RT @matildablanco: Luchon necesita ayuda para su operaci\xc3\xb3n! Tiene un tumor muy agresivo aqu\xc3\xad abajo foto con datos y el IG de #LosHermanosPa\xe2\x80\xa6'
1366846391453167617,2021-03-02 20:22:29+00:00,b'Amoooooooooooooo\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/7tXIzGjZf0'
1366554114277146624,2021-03-02 01:01:04+00:00,"b'RT @matildablanco: Atenci\xc3\xb3n #Bulogne esta bebe est\xc3\xa1 atada todo el d\xc3\xada, necesita hogar o tr\xc3\xa1nsito Urgente!! Aqu\xc3\xad el contacto 113568-8284 htt\xe2\x80\xa6'"
1365660448989839360,2021-02-27 13:49:58+00:00,b'\xe2\x9c\xa8\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/1tN6ydDn9o'
1365118530648231937,2021-02-26 01:56:35+00:00,b'RT @Intibonomo: Hace 4 meses que diagnosticaron a mi madre con c\xc3\xa1ncer de pulm\xc3\xb3n avanzado.\n\nElla y muchas personas m\xc3\xa1s est\xc3\xa1n sufriendo un pr\xe2\x80\xa6'
1365093774553186308,2021-02-26 00:18:12+00:00,b'RT @RANDYFISCHER4: benjam\xc3\xadn lleva 30 d\xc3\xadas internado en cl\xc3\xadnica Ag\xc3\xbcero de Mor\xc3\xb3n porque no le da IOMA la internaci\xc3\xb3n domiciliaria  corre gran\xe2\x80\xa6'
1365026314659454977,2021-02-25 19:50:09+00:00,b'Soy tu Lorna https://t.co/bBQgaUAgyI'
1365005200344420352,2021-02-25 18:26:14+00:00,b'Yo soy tu fan Siempre! \xf0\x9f\xa5\xb0 https://t.co/qwQNbFGMlg'
1364975681227149316,2021-02-25 16:28:57+00:00,b'https://t.co/rfccyJXAZi'
1364644120518660096,2021-02-24 18:31:26+00:00,b'RT @matildablanco: Urgente tr\xc3\xa1nsito!! para esta preciosa que tiene due\xc3\xb1o! Pero la deja viviendo en la calle para no alimentarla! En la foto\xe2\x80\xa6'
1364366602070863872,2021-02-24 00:08:41+00:00,b'RT @refugioenalerta: Picaso hermoso amigo en adopcion es guardi\xc3\xa1n ideal hijo unico 1121607i43 https://t.co/VLxzvfOgGZ'
1364028739953262599,2021-02-23 01:46:08+00:00,b'TREMENDA APERTURA DE #MasterChefCelebrity2 ... AMOOOOOO! todo lo q se vieneeee.... @telefe'
1364026906975350786,2021-02-23 01:38:51+00:00,b'RT @adriveron: Patente NRJ653\n\nRt https://t.co/z5FogwMlNS'
1363940999232430086,2021-02-22 19:57:29+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d https://t.co/YzDneG1ebf'
1363816595584393221,2021-02-22 11:43:09+00:00,"b'RT @emicateok: Por favor, todos los que puedan compartir. No cuesta nada dar una mano. Gracias.\n@AngeldebritoOk @connieansaldi @laufer4 @lo\xe2\x80\xa6'"
1363664881547948036,2021-02-22 01:40:18+00:00,b'RT @miltonreOK: \xc2\xa1NUEVO VIDEO! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nRT PARA QUE LE LLEGUE A UN AMIGO! \xf0\x9f\x91\x87\xf0\x9f\x98\x82 https://t.co/HRuJtlLtMn'
1363584484688461825,2021-02-21 20:20:49+00:00,b'Ojal\xc3\xa1 aparezca algo Pronto\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d ... https://t.co/stLoB2RXus'
1362879854987853827,2021-02-19 21:40:53+00:00,b'RT @MadFerJess: Porfa me ayudan con un RT? As\xc3\xad encontramos lo antes posible a su familia! @Floxie10 @SuperPichon_ @elnegrochicho @majogm @v\xe2\x80\xa6'
1362879824084221956,2021-02-19 21:40:45+00:00,b'RT @MadFerJess: Gente @nazarenomuc acaba de encontrar a este perrito que casi lo atropellan en el parque centenario. Sik chapita ni collar.\xe2\x80\xa6'
1362554643700662272,2021-02-19 00:08:36+00:00,b'Antesssssssssssssssssss! Hay que actuar Antes..... por favor!!! #NiUnaMenos https://t.co/6p3bgjU9go'
1362388182885629957,2021-02-18 13:07:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ekd60h0TWK'
1362140975867584515,2021-02-17 20:44:50+00:00,b'RT @CortaPorLozano: [#CortaPorLozano] @paulitachaves y un gran equipo brindaron toda la informaci\xc3\xb3n y la actualidad \xf0\x9f\x91\x8f El Dr. @JTartaglione\xe2\x80\xa6'
1362108515297480707,2021-02-17 18:35:51+00:00,b'RT @CortaPorLozano: [#CortaPorLozano] \xc2\xbfC\xc3\xb3mo le fue a @verolozanovl en sus vacaciones? \xf0\x9f\x98\x82 https://t.co/3mYt0foAX1'
1362107019705135106,2021-02-17 18:29:54+00:00,b'Un Placer Siempre\xf0\x9f\xa4\x8d https://t.co/BjWWkOXFbC'
1361447504110366725,2021-02-15 22:49:14+00:00,"b'RT @ParaTiOnline: BELLEZA || Estos son los 5 beauty looks de Paula Ch\xc3\xa1ves en el programa ""Cort\xc3\xa1 por Lozano""\n\nhttps://t.co/pImWvkB3QN'"
1361440221267701763,2021-02-15 22:20:17+00:00,"b'RT @vngisele: Se perdi\xc3\xb3 por pilar , responde con el nombre chocolate, por favor difundir\xf0\x9f\x99\x8f @elcampito https://t.co/azy7AXBxzV'"
1361397645177159684,2021-02-15 19:31:06+00:00,"b'RT @MarceloPolino: @CortaPorLozano  \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\n16,11h #Rating 9,3 \xe2\xac\x86\xef\xb8\x8f https://t.co/4g65qCihOt'"
1361126939923251200,2021-02-15 01:35:25+00:00,b'RT @pypxespos: no se si me da mas ternura o risa pero amo a pedro\n-castillo azul- https://t.co/nkh9JZ0yRR'
1361126930553143297,2021-02-15 01:35:23+00:00,b'RT @pypxespos: me va a extra\xc3\xb1aaAAaAar https://t.co/yFtXgvt1a2'
1361126920776204292,2021-02-15 01:35:21+00:00,b'RT @pypxespos: Hilo de @pedroalfonsoo cantandole a @paulitachaves \nY ESTOY AQUI TAN ENAMORADO DE TI https://t.co/9T6Yi3Ll1d'
1361112989420691457,2021-02-15 00:39:59+00:00,b'RT @miltonreOK: \xc2\xa1NUEVO VIDEO! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nRT PARA QUE LE LLEGUE A UN AMIGO! \xf0\x9f\x91\x87\xf0\x9f\x98\x82 https://t.co/oX3GVDdZ1R'
1360741940682252296,2021-02-14 00:05:34+00:00,b'RT @connieansaldi: #UnidasAr'
1360741926450966530,2021-02-14 00:05:31+00:00,b'RT @LoreAAguilar: Solicito ayuda .\nMe quisieron asesinar y a\xc3\xban est\xc3\xa1n cerca de mi casa .\n@cronica \n@TV_Publica \n@telefe https://t.co/W472Ihg\xe2\x80\xa6'
1360741897606729730,2021-02-14 00:05:24+00:00,"b'RT @LoreAAguilar: @alferdez @matiastombolini Quiero hacer p\xc3\xbablico mi caso .\nSoy de Urdinarra\xc3\xadn , provincia de Entre R\xc3\xados y tuve que padecer\xe2\x80\xa6'"
1360413344822362113,2021-02-13 02:19:51+00:00,"b'RT @connieansaldi: Hola chicos de @exitoina @bigbangnw @ciudad_magazine @teleshowcom , ustedes que siempre son tan generosos subiendo info\xe2\x80\xa6'"
1360339905218572296,2021-02-12 21:28:01+00:00,b'The Collapse est\xc3\xa1 en Flow! No te pierdas la miniserie francesa con historias posapocal\xc3\xadpticas hiperrealistas! @flowcontenidos https://t.co/ndsZeoiuwm'
1360212235654692864,2021-02-12 13:00:43+00:00,b'#NiUnaMenos ... https://t.co/GOwu3VJnKF'
1360046892697157632,2021-02-12 02:03:42+00:00,b'Que den La Cara todos los Jueces y Fiscales que le cagaron la vida a la Familia de Ursula... Nadie va a devolverles a su hija... pero sera un consuelo saber q todos pagar\xc3\xa1n x lo que hicieron... #JusticiaPorUrsulla #ElEstadoEsResponsable #NiUnaMenos'
1360046219461025796,2021-02-12 02:01:01+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iP1hbbIOXs'
1359997589467394049,2021-02-11 22:47:47+00:00,b'RT @luisbremer: Memoria...\nSin poder judicial con perspectiva de g\xc3\xa9nero no habr\xc3\xa1 #NiUnaMenos https://t.co/7ktSNBXNxn'
1359811417923334152,2021-02-11 10:28:00+00:00,b'RT @rosana_errico: @connieansaldi \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/1F5uRGMOmC'
1359674165859676162,2021-02-11 01:22:37+00:00,b'RT @MARCELA11318306: AMIGOS X FAVOR DEONILDA DE LA ISLA MACIEL NO TIENE MAS ALIMENTO \n\nSE LOS RUEGO X CARIDAD AYUDA P/Q PUEDA COMPAR ALIMEN\xe2\x80\xa6'
1359672820490522626,2021-02-11 01:17:16+00:00,b'RT @connieansaldi: Y estar\xc3\xada bueno que pongan gente id\xc3\xb3nea a manejar los asuntos de la Mujer y no funcionari@s que a las claras son in\xc3\xbatile\xe2\x80\xa6'
1359656063654645760,2021-02-11 00:10:41+00:00,"b'RT @connieansaldi: Este HDRP es Ezequiel Mart\xc3\xadnez , el asesino de \xc3\x9arsula. Hay q difundirle la cara hasta q nos quede grabada . Nahir Galarz\xe2\x80\xa6'"
1359600129175617539,2021-02-10 20:28:25+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/exS6XFRXqd'
1359589703163510786,2021-02-10 19:46:59+00:00,b'Son lo mas\xf0\x9f\x9a\x80 https://t.co/hrQddAZYWD'
1359532816996970498,2021-02-10 16:00:57+00:00,b'RT @PeriodistasdArg: Los amigos de la fuerza policial le avisaron a Mat\xc3\xadas que \xc3\x9arsula hab\xc3\xada realizado una nueva denuncia por incumplimiento\xe2\x80\xa6'
1359509302155898881,2021-02-10 14:27:30+00:00,"b'RT @CortaPorLozano: [#CortaPorLozano] @paulitachaves entrevist\xc3\xb3 a su hermana, @delfichaves y hablaron de todo \xf0\x9f\x98\x82 Adem\xc3\xa1s, todo lo que no vist\xe2\x80\xa6'"
1359497862598557698,2021-02-10 13:42:03+00:00,b'RT @mauroszeta: Femicidio de \xc3\x9arsula. Intervienen la comisar\xc3\xada de Rojas y la comisar\xc3\xada de la Mujer. Lo hizo Asuntos Internos del Ministerio\xe2\x80\xa6'
1359497837512392704,2021-02-10 13:41:57+00:00,b'RT @lalioficial: Necesitamos una Reforma Judicial URGENTE!!! BASTA! \n#JusticiaporUrsula y por todas las que ya no est\xc3\xa1n! https://t.co/Je0YM\xe2\x80\xa6'
1359487051452862464,2021-02-10 12:59:05+00:00,b'BASTAAAAA! Esto se tiene que Frenar! https://t.co/8bHpB4wwQc'
1359486868774125571,2021-02-10 12:58:22+00:00,b'Grab\xc3\xb3 a su ex pareja cuando la embisti\xc3\xb3 con una camioneta: \xe2\x80\x9cTemo por mi vida\xe2\x80\x9d. https://t.co/cME0ZT9H3o v\xc3\xada @Prensa Online - Portal de Noticias'
1359323334526304257,2021-02-10 02:08:32+00:00,b'RT @peralta_nico: Martes en @CortaPorLozano. Fot\xc3\xb3n con el dream team de cada tarde: @paulitachaves @BeluLucius @mauroszeta @JTartaglione #D\xe2\x80\xa6'
1359249779503562758,2021-02-09 21:16:15+00:00,b'#JusticiaporUrsula #ElEstadoEsResponsable  HAGAN ALGO  YAAAAA! No esta funcionando nada de lo que plantean como ayuda a la mujer ... #NiUnaMenos'
1359144478381072385,2021-02-09 14:17:49+00:00,b'#JusticiaporUrsula .... Todas las mierdas que no actuaron a Tiempo...  HAGAN ALGO... nos siguen matando! #NiUnaMenos https://t.co/f2YVDVcRVn'
1359142027661819904,2021-02-09 14:08:05+00:00,b'Que deje de ser tarde... hagan algo hijos de la mierda !!! #NiUnaMenos https://t.co/2bA5mVr0o0'
1358904173086052355,2021-02-08 22:22:56+00:00,b'Graciaa x venir...\nLa pr\xc3\xb3xima va con an\xc3\xa9cdota  propia \xf0\x9f\x98\x82 https://t.co/19D5HC3Rmp'
1358778809995169793,2021-02-08 14:04:47+00:00,b'Hoy en #CortaxLozano @CortaPorLozano .... nose si ya me dejan decir lo que tenemos pero es una \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89... POR PRIMERA VEZ VAMOS A ESTAR EN ..........\xf0\x9f\xa4\xad 14.30hs por @telefe ... Lxs espero!'
