twitter_id,date,tweet
923914100341723137,2017-10-27 14:07:41+00:00,b'We will Matthew \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/GzdQSpFMkq'
923913888286068736,2017-10-27 14:06:51+00:00,b'#AllForFlorida \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MAGA https://t.co/sGJ6jygCEC'
923727291099774976,2017-10-27 01:45:22+00:00,b'Reached his term limit. https://t.co/BmYPjENFV7'
923727201132011520,2017-10-27 01:45:01+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/VdsKCCIOSZ'
923666580017426437,2017-10-26 21:44:08+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NlvTq4L9dD'
923575212616101888,2017-10-26 15:41:04+00:00,b'Agreed \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/cKb897ppVO'
923572784617476097,2017-10-26 15:31:25+00:00,b'Amen! https://t.co/f3oLjqaClF'
923572679025754112,2017-10-26 15:31:00+00:00,b'I\xe2\x80\x99m ready! https://t.co/PyFr7lQFvv'
923572609853394944,2017-10-26 15:30:43+00:00,b'Thank you Alexander let\xe2\x80\x99s win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gi9CnslsvB'
923572517536780288,2017-10-26 15:30:21+00:00,b'Im for anything that protects our country! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MAGA https://t.co/paezUDHVGG'
923572276855033857,2017-10-26 15:29:24+00:00,b'Thank you! https://t.co/IUr7lenXO7'
923572219820826624,2017-10-26 15:29:11+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/od9K9fDkgX'
923572160593059841,2017-10-26 15:28:56+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/hgLgiyTrKQ'
923569909342359552,2017-10-26 15:20:00+00:00,b'Thank you Keith I appreciate your confidence in me! Let\xe2\x80\x99s win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gHI6vnh5Bo'
923569520891105280,2017-10-26 15:18:27+00:00,b'I\xe2\x80\x99m so honored tell your mom I would love to meet her and her friends. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/XQms1ipTQO'
923569311154868227,2017-10-26 15:17:37+00:00,b'Thanks Kat! Let\xe2\x80\x99s win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/m2GbkgM6Q0'
923569135883378688,2017-10-26 15:16:55+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/nfyytQ7GsP'
923341864878727168,2017-10-26 00:13:50+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/BJNesPMZsR'
923317714365624320,2017-10-25 22:37:52+00:00,b'There\xe2\x80\x99s no trying fact is fact! #NoBobNo https://t.co/BEHFoXENGE'
923317538494312448,2017-10-25 22:37:10+00:00,b'I will make sure all of our voices are heard. #GameOver #GOP needs to back @realDonaldTrump and candidates that will make sure \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 is first. https://t.co/mndpXaW9GS'
923315982713704448,2017-10-25 22:30:59+00:00,b'District 4 is doing great with @RepRutherfordFL representing them. #NoBillNo https://t.co/D3NFvLXxQ8'
923314994921517056,2017-10-25 22:27:03+00:00,b'Let the record show..... we are done with career politicians who do nothing and vote against our values! https://t.co/A6tmqBrhcy'
923293961707429888,2017-10-25 21:03:29+00:00,b'Thank you! https://t.co/rkxsJPxV8n'
923292953841352705,2017-10-25 20:59:28+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jHvHZB9gEk'
923287195779321859,2017-10-25 20:36:35+00:00,b'It\xe2\x80\x99s looking great but keep sharing and voting! https://t.co/ZohyIbNjmx'
923287047657480197,2017-10-25 20:36:00+00:00,b'Absolutely Brian look forward to meeting you and hopefully earning your vote! https://t.co/eRySpLj9Up'
923272934931787782,2017-10-25 19:39:55+00:00,b'Thanks! https://t.co/0QB9n2reRC'
923272894733520896,2017-10-25 19:39:46+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/InUVHrYmpQ'
923272858033381376,2017-10-25 19:39:37+00:00,b'Hey Frank we will be releasing our tour dates and locations soon! https://t.co/9YFjLkuXTR'
923272712767856645,2017-10-25 19:39:02+00:00,b'We need you back! Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/snaSIgBR3Z'
923272608166109184,2017-10-25 19:38:38+00:00,b'Hi Linda I hope to meet you during the course of the Campaign and earn your vote \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/sg21phLjnP'
923272484090253314,2017-10-25 19:38:08+00:00,b'Florida will continue to proudly stand with @POTUS \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pqWbCPQkI2'
923272365366304768,2017-10-25 19:37:40+00:00,b'Thank you! https://t.co/Q6wOyubLaV'
923272272965758977,2017-10-25 19:37:18+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5FNqB2Tfec'
923259700862509062,2017-10-25 18:47:20+00:00,b'Thanks Alan \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/YyNfBlugnZ'
923259618268151808,2017-10-25 18:47:00+00:00,b'Thank you Terry! Let\xe2\x80\x99s win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/HVKU4HU5C8'
923259470947454977,2017-10-25 18:46:25+00:00,b'Thanks! https://t.co/6twblBiJgl'
923256140393263105,2017-10-25 18:33:11+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/H3k3u5SvSj'
923254321252388866,2017-10-25 18:25:58+00:00,b'History will be made! Voters will be heard &amp; change to Tallahassee is coming. Gone are the days of career politicians with zero results! https://t.co/9ICINS85uA'
923252517538074625,2017-10-25 18:18:48+00:00,b'Patrick I appreciate you and your support! We will win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/hQKvECXlE5'
923252292136120321,2017-10-25 18:17:54+00:00,b'Thank you I appreciate it! https://t.co/yPoh6Uz8cp'
923252208023539718,2017-10-25 18:17:34+00:00,b'Thank you Kimberly \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Fy3N28Pv3p'
923250588124631045,2017-10-25 18:11:08+00:00,b'I appreciate it l! Thank you. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/vtIhIYzsvt'
923250490967838720,2017-10-25 18:10:44+00:00,b'Amen and the same for you thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Zbx43lNgRA'
923250414107144193,2017-10-25 18:10:26+00:00,b'Sean you just made my day! The youth needs to get involved and let their voices be heard because it matters! Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/GYwSZbuPjk'
923250209475440640,2017-10-25 18:09:37+00:00,b'I love that and we will! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/zgHsVSfcyn'
923248896125566976,2017-10-25 18:04:24+00:00,b'Please thank your son for his service and I will be praying for him. We will win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fOxJrt3kUI'
923248688583053312,2017-10-25 18:03:35+00:00,b'Tired it\xe2\x80\x99s time we do something \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/PtKe26ovGO'
923248581712203777,2017-10-25 18:03:09+00:00,"b'Amen, thank you Suzanne! https://t.co/ZuvXkY54kc'"
923248484886728704,2017-10-25 18:02:46+00:00,b'Let\xe2\x80\x99s win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gebgngqv5L'
923248434483814401,2017-10-25 18:02:34+00:00,b'Thanks Patrick \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/XHQ8WjROHf'
923246210198237185,2017-10-25 17:53:44+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iDrShGp9fb'
923246175251255301,2017-10-25 17:53:35+00:00,b'No problem! https://t.co/RE6ZZ8x2ug'
923246098315202560,2017-10-25 17:53:17+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/TqJ2oTXG2O'
923246066677567494,2017-10-25 17:53:10+00:00,"b""RT @RealMichaelCote: @Angelluisr Right on. Let's MAGA Florida."""
923222772368764933,2017-10-25 16:20:36+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5lk6r8pNXL'
923222721986813958,2017-10-25 16:20:24+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/MHSrOIoEab'
923216376227123200,2017-10-25 15:55:11+00:00,b'Let your voices be heard! We\xe2\x80\x99re not gonna take it anymore! #AllForFlorida #MAGA https://t.co/9ICINS85uA'
922906383774871556,2017-10-24 19:23:23+00:00,b'Thank you I appreciate that and won\xe2\x80\x99t disappoint once elected! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/sZGyW3zD4w'
922901585205788673,2017-10-24 19:04:19+00:00,b'A follow from the respected @RJC is major thank you!'
922901391965917185,2017-10-24 19:03:33+00:00,b'Hey if you can share our links I would appreciate it. Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/MBCu5kiDD2 https://t.co/trA7rYPIpy'
922901104383479813,2017-10-24 19:02:24+00:00,b'Thank you! https://t.co/jcBNcRgdGq'
922897267207655426,2017-10-24 18:47:09+00:00,b'Hey Tracy with all this support I think we will! Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/2HNTRhldzs'
922897158680039424,2017-10-24 18:46:43+00:00,b'Not on my watch! https://t.co/RcIs1E73af'
922896994556932096,2017-10-24 18:46:04+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/AkwrkXVy9u'
922664633026121728,2017-10-24 03:22:45+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SXOgJ8iTVh'
922663871722205185,2017-10-24 03:19:43+00:00,b'The honor is mine thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/QKxY9nKZzj'
922644781062291456,2017-10-24 02:03:52+00:00,b'@pretlove_mark Thanks Mark!'
922644627928371200,2017-10-24 02:03:15+00:00,b'Let\xe2\x80\x99s keep FL Red!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ZeqzNONrxG'
922644466556600321,2017-10-24 02:02:37+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/OQtx0h7CgC'
922640020699271168,2017-10-24 01:44:57+00:00,b'She will be! https://t.co/VckXIfjPlU'
922639906685575170,2017-10-24 01:44:30+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/6YzOJznQ0I'
922639815631400960,2017-10-24 01:44:08+00:00,b'I was born in NY my 2nd home! Thanks for the support Todd! https://t.co/g48DmCZtm9'
922635561420062720,2017-10-24 01:27:14+00:00,b'Thanks Mark! I appreciate the follow and the support as well! Share our links if you can \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/p7fEFq9sv6 https://t.co/Q0MdU0Z2uP'
922579373982736384,2017-10-23 21:43:58+00:00,"b'Thanks Justin, we will win! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 I also hear you are the next @MLB star, keep working hard! https://t.co/ZXxYqRo97e'"
922578936466497538,2017-10-23 21:42:13+00:00,b'I can\xe2\x80\x99t even imagine Matthew this is why we must keep providing law enforcement excellent support. https://t.co/WqTSA0fkIk'
922565749398319104,2017-10-23 20:49:49+00:00,b'Arrested! @FBI foils his plan. We must always be ready and prepared. FL security is and will always be paramount. https://t.co/b7bhQIkGnD'
922553921779982336,2017-10-23 20:02:49+00:00,b'RT @FLGovScott: I was proud to recognize 374 American heroes with the Veterans Service Medal today: https://t.co/gThU7nkcXL https://t.co/lR\xe2\x80\xa6'
922508552652165120,2017-10-23 17:02:32+00:00,b'Nov 6th https://t.co/Td6UyMq2MQ'
922506648077336576,2017-10-23 16:54:58+00:00,b'Any donation over $25 will get a call personally from me today! https://t.co/p7fEFq9sv6'
922505627334782983,2017-10-23 16:50:55+00:00,b'Hi Justin yes we will be in Miami soon I\xe2\x80\x99ll make sure we give you the times and location of the event! https://t.co/C7Ji18uCY5'
922504723403542528,2017-10-23 16:47:20+00:00,b'70% of the vote! Thank you FL let\xe2\x80\x99s win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9ICINS85uA'
922230029135773698,2017-10-22 22:35:47+00:00,b'Keep voting! https://t.co/9ICINS85uA'
922179331304165378,2017-10-22 19:14:20+00:00,b'Tampa if you see this individual call 911. Very dangerous and needs to be off the street immediately. https://t.co/lagYTJx2r9'
921864103118897152,2017-10-21 22:21:44+00:00,"b'RT @Cloud_POLLS: Which candidate can honestly bring a modern, candid, and cost-effective approach for House District 72 for FL? Votebymail@\xe2\x80\xa6'"
921844920209551368,2017-10-21 21:05:30+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kQSO6zMSjz'
921843712757587968,2017-10-21 21:00:42+00:00,b'Thank you! https://t.co/kAzDUeBeqa'
921831034009870336,2017-10-21 20:10:19+00:00,b'Listen live: https://t.co/0On5zLM7OR or call and listen 8664725787'
921830101116997633,2017-10-21 20:06:37+00:00,b'That\xe2\x80\x99s a big problem that will not happen again! https://t.co/MhA5ioBLZF'
921829402115264512,2017-10-21 20:03:50+00:00,b'We are on now https://t.co/z32T1hsSEf'
921828788505317377,2017-10-21 20:01:24+00:00,b'Going live at 4pm with host @ericzuley on @ezwaybroadcast Call in now with questions 8664725787 #FLGov'
921810435543846912,2017-10-21 18:48:28+00:00,b'Vote! https://t.co/WoV3DdaRbQ'
921760594449059840,2017-10-21 15:30:25+00:00,b'@GaDawgs625 Yes Sir we have to be firm in what we want and believe in. Gone are those days. Let\xe2\x80\x99s win!'
921553458817323008,2017-10-21 01:47:20+00:00,b'RT @Cloud_POLLS: \xf0\x9f\x8f\x86Top 2 Candidates Online \xf0\x9f\x8f\x86 For Special Election - House District 72 for the Sunshine State.  Vote NOW.\nVotebymail@sarasota\xe2\x80\xa6'
921495422115500032,2017-10-20 21:56:43+00:00,b'The people will finally run the State \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/vOUFCK3xU5'
921483432684900352,2017-10-20 21:09:05+00:00,b'That would be great Ellis! https://t.co/qCI9LnmlPL'
921459033718099968,2017-10-20 19:32:08+00:00,b'FL District 72 this is important! #KeepFLRed https://t.co/sJCkMRAkf9'
921434124052779008,2017-10-20 17:53:09+00:00,b'This is great! https://t.co/Y2ejF9XzN5'
921433918007578626,2017-10-20 17:52:20+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pO4zR677Gi'
921432411413663744,2017-10-20 17:46:20+00:00,b'Don\xe2\x80\x99t need limelight I\xe2\x80\x99m doing fine on my on standing for what\xe2\x80\x99s right. There is no respect for the office of the President &amp; that\xe2\x80\x99s clear. https://t.co/14kkEmidPR'
921399973891203072,2017-10-20 15:37:27+00:00,b'People will say anything about the President for their 15min of fame on CNN.'
921397359254360064,2017-10-20 15:27:03+00:00,"b""RT @DeptofDefense: Here is a 30-day snapshot of @FEMA and the #DoD's combined #ReliefEfforts in #PuertoRico. https://t.co/uyT3WUtIzU"""
921396543059611648,2017-10-20 15:23:49+00:00,b'They will! https://t.co/B60ReI7glk'
921396492270751744,2017-10-20 15:23:37+00:00,b'It is not your fault many have been deceived. https://t.co/EbGjpOZrby'
921395941722206208,2017-10-20 15:21:25+00:00,b'Exactly that\xe2\x80\x99s not who we are and she doesn\xe2\x80\x99t represent us. https://t.co/4M4PRnMOyR'
921394290185601025,2017-10-20 15:14:52+00:00,b'Congresswoman #FedericaWilson should be ashamed of herself for politicizing this young mans death. You don\xe2\x80\x99t represent Florida values.'
921391618011422721,2017-10-20 15:04:15+00:00,"b""Fact: Florida's Federica Wilson voted against 10 bills to help vets. #SheHasToGo"""
921368272242728960,2017-10-20 13:31:28+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/v6f12EzrlJ'
921368223848812544,2017-10-20 13:31:17+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0lJpdvEynN'
921360725616025600,2017-10-20 13:01:29+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Le8CxIekpg'
921359099824140288,2017-10-20 12:55:02+00:00,b'20 years and we will see in 2018 https://t.co/oiKprj8D0u'
921190616704352256,2017-10-20 01:45:32+00:00,b'Absolutely! https://t.co/tHrgPO4MJs'
921190481857597445,2017-10-20 01:45:00+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ExNj1YQNtA'
921161244740079618,2017-10-19 23:48:49+00:00,b'@Uniquelier @POTUS @realDonaldTrump @RSutton57 @Rose4Austin2018 @RobertsRooms @WeSupport45 @Trump_World @orlandosentinel @Fox4Now @NBC2 @FoxNews @TeamTrump Angel@AngelRiveraForFlorida.com'
921053625861967872,2017-10-19 16:41:11+00:00,b'@GaDawgs625 Angel@AngelRiveraForFlorida.com'
921026301414256641,2017-10-19 14:52:36+00:00,b'@GaDawgs625 Thank you! We will be in contact soon.'
921024896167268352,2017-10-19 14:47:01+00:00,b'@GaDawgs625 Absolutely will visit can you send contact info and I\xe2\x80\x99ll have someone schedule it.'
921023533697904640,2017-10-19 14:41:36+00:00,b'@GaDawgs625 Thank you for your services and yes I don\xe2\x80\x99t see why we couldn\xe2\x80\x99t attempt to allow someone to come back for a 2nd retirement.'
921022928111665153,2017-10-19 14:39:12+00:00,b'@GaDawgs625 I want to make it easier for small business and big corporations to do business here in FL and attract more companies here.'
921022758221484032,2017-10-19 14:38:31+00:00,b'@GaDawgs625 I think Florida is one of the greatest states and I\xe2\x80\x99m a small business owner I know how important our economy is.'
921022060494835713,2017-10-19 14:35:45+00:00,b'@GaDawgs625 I want to make sure our VA hospitals are better equipped and accountable for our Veterans.'
921021886309502976,2017-10-19 14:35:04+00:00,b'@GaDawgs625 I want to make a big investement in our schools and end Common Core because EDU is one way to empower kids and future leaders.'
921021628301168642,2017-10-19 14:34:02+00:00,b'@GaDawgs625 sure law enforcement and first responders have everything they need to do their job safely and effective.'
921021497589878785,2017-10-19 14:33:31+00:00,b'@GaDawgs625 My father was in the military and I know the sacrifice he and others make everyday so my goal is to make...'
921013565842165761,2017-10-19 14:02:00+00:00,b'@GaDawgs625 I\xe2\x80\x99m a big believer in \xe2\x80\x9cif it\xe2\x80\x99s not broke don\xe2\x80\x99t fix it\xe2\x80\x9d I would roll it back.'
921012631045099520,2017-10-19 13:58:17+00:00,b'@GaDawgs625 I think it will cause a structural imbalance for the next few years. I don\xe2\x80\x99t see how these changes benefit State employees.'
920798444326764544,2017-10-18 23:47:11+00:00,b'Thank you Dan! https://t.co/xQFwozht0E'
920798328140341250,2017-10-18 23:46:43+00:00,b'Thank you! https://t.co/JBYTpjM35z'
920774676820975616,2017-10-18 22:12:44+00:00,b'Hey @Apple @AppleSupport  I think we should partner up and help Puerto Rico #ApplePuertoRico'
920762140012707840,2017-10-18 21:22:55+00:00,b'@GaDawgs625 I didn\xe2\x80\x99t see your question please resend.'
920758667447816194,2017-10-18 21:09:07+00:00,b'I agree Ian it\xe2\x80\x99s the right thing to do. https://t.co/b1AlQ9MH3b'
920758575336710145,2017-10-18 21:08:45+00:00,b'3pm EST https://t.co/Xjx7UlpiO0'
920758497360465923,2017-10-18 21:08:27+00:00,b'Exactly https://t.co/KkqcXkH9Iq'
920758464690913280,2017-10-18 21:08:19+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/cyzVwcSupX'
920740300859084800,2017-10-18 19:56:08+00:00,b'I love the positive message @InspyrGear has go get a pair today! https://t.co/CaJ9Hs2rFs'
920735821161992193,2017-10-18 19:38:20+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Q7O2O2YgiZ'
920735233766576129,2017-10-18 19:36:00+00:00,b'I don\xe2\x80\x99t come from the political machine I\xe2\x80\x99m a person just like you who is tired of being voiceless. No more we will win! https://t.co/dAgDLmj89N'
920734537579102208,2017-10-18 19:33:14+00:00,b'Absolutely Tami this is important! https://t.co/mj7lb4LTRn'
920733255242014720,2017-10-18 19:28:09+00:00,b'Tune in this saturday and ask me anything.... #AllForFlorida https://t.co/kOgaJKodin'
920731885352964097,2017-10-18 19:22:42+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/us3aOKx5dG'
920725595033690112,2017-10-18 18:57:42+00:00,b'Thank you! https://t.co/mCsDWex7LF'
920719789143855105,2017-10-18 18:34:38+00:00,b'This is great for both Israel and UK. https://t.co/yieHzMJn3A'
920717319940313089,2017-10-18 18:24:49+00:00,b'I agree Brandon we need to fix our opioid problem but need something to replace that is not addictive. https://t.co/T6zmk1nqDs'
920716321851150339,2017-10-18 18:20:51+00:00,b'@TerriBarrow2005 Powerful Terri!'
920715264244813825,2017-10-18 18:16:39+00:00,b'Love that! https://t.co/8VVorDJaSc'
920714788518465539,2017-10-18 18:14:46+00:00,b'From the research done so far I think the benefits are unbelievable and more people should have access to it. https://t.co/F4EYgRV4O7'
920714298183340032,2017-10-18 18:12:49+00:00,b'It would be an honor to represent and fight for the people. https://t.co/k6Ld4YXZTD'
920712565122060290,2017-10-18 18:05:56+00:00,"b""RT @WomenforTrump: Everyone is focused on the deserter Bergdahl, but let's not forget the 6 men who lost their lives looking for him. They\xe2\x80\xa6"""
920711741331443717,2017-10-18 18:02:39+00:00,b'@DeanHeller has done a great job for NV!'
920711472837042176,2017-10-18 18:01:35+00:00,b'The people have spoken. #MAGA https://t.co/6Ru3JCMnsn'
920711352976642057,2017-10-18 18:01:07+00:00,"b'I agree, we need to change this immediately. https://t.co/qbhMdvr8ZD'"
920707294702309381,2017-10-18 17:44:59+00:00,b'I just want the best for our country that\xe2\x80\x99s all. https://t.co/nBXUB67dTv'
920707104817733632,2017-10-18 17:44:14+00:00,b'We will win this war trust me. https://t.co/fuhIJOgrhs'
920706804291600386,2017-10-18 17:43:02+00:00,b'True! https://t.co/Mp5fjWgkj4'
920706742962589704,2017-10-18 17:42:48+00:00,b'Couldn\xe2\x80\x99t say it better! https://t.co/t74WB7vex2'
920706335272046592,2017-10-18 17:41:10+00:00,b'It\xe2\x80\x99s s waste of our taxes dollars. https://t.co/Lgb550mOVz'
920704351336894471,2017-10-18 17:33:17+00:00,b'How many people have lost their lives because of opioid abuse? https://t.co/7rxWMAOBr6'
920703922616102912,2017-10-18 17:31:35+00:00,b'70% of Floridians voted in favor so we will see in 2018! https://t.co/zDrsMwCTmz'
920703530440298502,2017-10-18 17:30:02+00:00,b'70% in FL voted in favor so we will see in 2018! https://t.co/zDrsMwCTmz'
920703526048862214,2017-10-18 17:30:01+00:00,b'\xf0\x9f\x91\x8d https://t.co/UHF7bomdNR'
920703114033991680,2017-10-18 17:28:22+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/VQ9islDkSi'
920701831990448128,2017-10-18 17:23:17+00:00,"b""Let's finally make this legal https://t.co/2bTVhhwPm6"""
920697918365020160,2017-10-18 17:07:44+00:00,"b'I understand, but I am for the people and that is a fact. https://t.co/art8xP8EWw'"
920697452495298560,2017-10-18 17:05:53+00:00,b'Yes send me your contact info via DM https://t.co/Wd2uh3i7iB'
920697315412926464,2017-10-18 17:05:20+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/RHYIoiJD8V'
920697265148264448,2017-10-18 17:05:08+00:00,b'Zachery I do not as I come from the private sector and this is my first run in politics. https://t.co/2ESE2p4EKe'
920696387876122625,2017-10-18 17:01:39+00:00,b'I will support you. Keep me posted! https://t.co/FnCEwLHD5N'
920695268777054208,2017-10-18 16:57:12+00:00,b'Thanks Scott remember I work for the people. What they need will be provided. https://t.co/1V00jcshC6'
920695115764682752,2017-10-18 16:56:35+00:00,b'That is true. https://t.co/a5Kc42rXaD'
920694928958771200,2017-10-18 16:55:51+00:00,b'If we demand change and elect people who will truly do things like this we will finally see change. https://t.co/SZmOV3fV51'
920694624800387072,2017-10-18 16:54:38+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/GINHOfFhEb'
920694542390702080,2017-10-18 16:54:19+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Xm8sfvPJdN'
920694430625161227,2017-10-18 16:53:52+00:00,b'Wow Matt thank you! https://t.co/korVnsQ3DB'
920694363512074240,2017-10-18 16:53:36+00:00,b'Exactly! This doesn\xe2\x80\x99t make sense we are wasting money and resources on the wrong thing. https://t.co/ACSQIM3RR2'
920694147203436544,2017-10-18 16:52:45+00:00,b'Yes I think it\xe2\x80\x99s time look at States like NV they are thriving! https://t.co/9QkL66U8U9'
920693917695307776,2017-10-18 16:51:50+00:00,b'This cannot be real? How does this even happen?!?! We need an audit immediately Tonya. https://t.co/sdjAaWz5eQ'
920691881452933120,2017-10-18 16:43:44+00:00,b'I love this!!! https://t.co/yIHa8FibN2'
920691682219307008,2017-10-18 16:42:57+00:00,b'One day.... https://t.co/CJDFEHeaE0'
920690737850867713,2017-10-18 16:39:12+00:00,b'I love this! https://t.co/fEJf8a8J9H'
920690637099462657,2017-10-18 16:38:48+00:00,b'Marijuana wouldn\xe2\x80\x99t be classified as an illegal drug if I\xe2\x80\x99m Governor so it wouldn\xe2\x80\x99t count. https://t.co/sdlbaAMHGg'
920690270081044482,2017-10-18 16:37:20+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kp7C8yIBx1'
920690006880026631,2017-10-18 16:36:17+00:00,b'It\xe2\x80\x99s common sense and we will bring that to FL. https://t.co/J8l67g57Xx'
920689889846464512,2017-10-18 16:35:49+00:00,b'Just doing what\xe2\x80\x99s right and wouldn\xe2\x80\x99t be possible without YOU and many other so thank you Cynthia! https://t.co/5YqUJUCnnh'
920689665455415296,2017-10-18 16:34:56+00:00,b'If elected within the first 100 days I will take out all this red tape and make sure people have easier access. https://t.co/W8Zot9PN6K'
920689381366816768,2017-10-18 16:33:48+00:00,b'Thank you for informing me this is what I love about directly going to the people! https://t.co/0tjDV3xv1J'
920689251943149568,2017-10-18 16:33:17+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/8pGlQXhqq4'
920689175506145281,2017-10-18 16:32:59+00:00,b'Great question and I believe this should be done if you are receiving welfare. https://t.co/KsFdDOmMKo'
920688677885562887,2017-10-18 16:31:01+00:00,b'I will research more and I truly believe in finding better alternatives to big pharma. https://t.co/zfCSQXSgJk'
920687236353527809,2017-10-18 16:25:17+00:00,b'I will not allow anyone to take away our guns it\xe2\x80\x99s our right! The left will lose every single time when it comes to this! https://t.co/I7SwhyhOTQ'
920687071567794176,2017-10-18 16:24:38+00:00,b'I already said I\xe2\x80\x99m a supporter of both and want to make Marijuana more available with out so much red tape. https://t.co/I7SwhyhOTQ'
920686681216507906,2017-10-18 16:23:04+00:00,"b'I think we need further testing but I would be very open to it if it truly helps people suffering from pain, depression and anxiety. https://t.co/h8gchtSCnp'"
920685378901889025,2017-10-18 16:17:54+00:00,b'What other questions? https://t.co/N5wRgu7otT'
920683889194078208,2017-10-18 16:11:59+00:00,b'Help us reach our goal today https://t.co/MBCu5kiDD2'
920683267870818304,2017-10-18 16:09:31+00:00,b'I think taxes are a mess and we need to bring relief to the American people and small business so they stay open. https://t.co/zJKoEdONuM'
