twitter_id,date,tweet
903579497706000385,2017-09-01 11:25:14+00:00,b'Gostaria de postar uma boa not\xc3\xadcia hoje pela manh\xc3\xa3... mas infelizmente t\xc3\xa1 dif\xc3\xadcil \xf0\x9f\x98\x94  #Repost @cosmopolitan.br\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xe2\x80\xa6 https://t.co/78d74nuAgj https://t.co/wprTrp5XvZ'
903578967445311488,2017-09-01 11:23:08+00:00,"b""cosmopolitan.br's photo https://t.co/5ij3ADUfvy"""
903576523881549824,2017-09-01 11:13:25+00:00,"b'N\xc3\x83O TEM DEBATE, COM A AMAZ\xc3\x94NIA N\xc3\x83O SE MEXE!\nTemer suspendeu por 120 dias os efeitos do decreto que permite a miner\xe2\x80\xa6 https://t.co/NEOP5cm2Cr https://t.co/J3ctOZ189i'"
903235355276652544,2017-08-31 12:37:44+00:00,b'maravilhosa!!!! Watch #Instavideo:https://t.co/YHagofYhJX https://t.co/4LAqMVxwOC'
903235309575565312,2017-08-31 12:37:33+00:00,b'maravilhosa!!!! https://t.co/FyN0puPeKp'
903109410263900161,2017-08-31 04:17:17+00:00,b'leitura do filme @dano_moral_ofilme hoje com um mimo delicioso!!! Valeu muito!! @danireule @mpimenta \xf0\x9f\x8c\xb7#docedelicad\xe2\x80\xa6 https://t.co/ZIk3Xq539F https://t.co/ERbPpGHIAL'
903022677622915073,2017-08-30 22:32:38+00:00,b'SIM VOC\xc3\x8a PODE FAZER ALGUMA COISA! Com a Amaz\xc3\xb4nia n\xc3\xa3o se brinca! Entre no site https://t.co/4GEbyEh0pq  e se manife\xe2\x80\xa6 https://t.co/wMBmsNbDcz https://t.co/YJboXABQtm'
902858091401814016,2017-08-30 11:38:37+00:00,"b'Meu filhote e nossos momentos... s\xc3\xb3 a gente sabe a delicia que \xc3\xa9 estar juntos brincando, dormindo, conversando, re\xe2\x80\xa6 https://t.co/QHoAaTbZ4e https://t.co/0WKZVjL8HA'"
902652428876730368,2017-08-29 22:01:24+00:00,b'Pra ficar bela \xc3\xa9 s\xc3\xb3 com ele mesmo...meu beauty Artist  pra todos os trampos e meu melhor amigo pra todas as horas \xe2\x80\xa6 https://t.co/XC3fRsPK4g https://t.co/1tOfIVm08K'
902481915717885952,2017-08-29 10:43:50+00:00,b'SPFW . moda . gente . pele . cores . formas . texturas . ser https://t.co/RHY8UkzRne'
902481668229009410,2017-08-29 10:42:51+00:00,b'SPFW . moda . gente . pele . cores . formas . texturas . ser https://t.co/944yfSpMfa https://t.co/hQf3pfWPtE'
902167193718280192,2017-08-28 13:53:15+00:00,b'Bom diaaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RanjzTmov9 https://t.co/Kj0Ejzxvg7'
901945764959711232,2017-08-27 23:13:22+00:00,"b'Hoje \xc3\xa9 dia dela!!! Essa mulher \xc3\xa9 pra mim um lenda e das m\xc3\xa1gicas! Linda, cheia de vida, cheia de energia, cora\xc3\xa7\xc3\xa3o g\xe2\x80\xa6 https://t.co/vsMiQkD0qn https://t.co/2Hy34xB97q'"
901870551253340165,2017-08-27 18:14:30+00:00,b'Greenpeace Brasil alerta contra agenda de desmatamento na Amaz\xc3\xb4nia https://t.co/bfMQRCqyIc via @YahooBr'
901816495503802370,2017-08-27 14:39:42+00:00,"b'Doming\xc3\xa3o em servi\xc3\xa7o... filmando ""Baile de M\xc3\xa1scaras"" produ\xc3\xa7\xc3\xa3o @giros_produtora #serie #bailedemascaras #actress https://t.co/e4x9gvPLG7 https://t.co/mUL2HkZOk8'"
901768236458549248,2017-08-27 11:27:56+00:00,b'Bom dia hortinha linda!! Sim! nos meus olhos minha pimentinha \xc3\xa9 refresco! #hortaemcasa #vida #amor https://t.co/fFSjvzkXZr https://t.co/YsD7qmiq88'
901566467933712384,2017-08-26 22:06:10+00:00,"b'Temos uma emerg\xc3\xaancia!! Sobreposto aos 4,7 milh\xc3\xb5es de hectares da Renca existem tamb\xc3\xa9m nove \xc3\xa1reas protegidas: sete \xe2\x80\xa6 https://t.co/m4xu1al8My https://t.co/Yk3nbe1ZKB'"
901221353688268801,2017-08-25 23:14:49+00:00,"b'Mais de tr\xc3\xaas d\xc3\xa9cadas depois do decreto, nesta quarta-feira, TEMER em nome do governo federal reabriu a \xc3\xa1rea para a explora\xc3\xa7\xc3\xa3o mineral. \nA S\xe2\x80\xa6 https://t.co/pVxAL9mAbu'"
901193857693601792,2017-08-25 21:25:33+00:00,"b'Impe\xc3\xa7a que a Amaz\xc3\xb4nia vire um deserto: @camaradeputados estamos de olho, n\xc3\xa3o \xc3\xa0 PL8.107/17. Assine e RT https://t.co/L9AbKR2HxC'"
901193360706338816,2017-08-25 21:23:35+00:00,b'Jantarzinho delicioso que rolou ontem com muito amor e gargalhadas \xf0\x9f\x92\x97 @lualeca  @lilianalbuquerquev @fernando.ronca\xe2\x80\xa6 https://t.co/wghG1gLVjB https://t.co/zSSP7WwyDF'
901074975507054593,2017-08-25 13:33:09+00:00,b'Essa semana com o cora\xc3\xa7\xc3\xa3o cheio de amor me juntei aos meu amigos queridos pra tentar proporcionar um mundo mais al\xe2\x80\xa6 https://t.co/Tb4FA8DRXh https://t.co/dNzYJpsdN4'
900813826186252289,2017-08-24 20:15:27+00:00,b'At\xc3\xa9 quando vamos permitir sem tomar qualquer atitude que nosso planeta seja destru\xc3\xaddo assim ????? \xc3\x89 devastador esse sentimento de impunidad\xe2\x80\xa6 https://t.co/NnLge0aGEw'
900377944052256769,2017-08-23 15:23:24+00:00,"b'Em... ""Baile de M\xc3\xa1scaras"" #\xf0\x9f\x92\x97 https://t.co/gYMuBclQPH https://t.co/wrCPPTjc6l'"
900038335711899649,2017-08-22 16:53:55+00:00,"b'""Ap\xc3\xb3s 1 ano do legado ol\xc3\xadmpico , est\xc3\xa3o divulgado pelo Estado e Prefeitura do Rio (sem contar em esfera federal), m\xe2\x80\xa6 https://t.co/xxrdL9rdWG https://t.co/951F617FZW'"
899963949654921217,2017-08-22 11:58:20+00:00,b'Sequencia mesmo desse encontro!!! quero deixar mais q registrado \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82rsrsrs amei muiiito! #amigasdainfancia #reenco\xe2\x80\xa6 https://t.co/a8SdbmPEQN https://t.co/9KxwmeitNo'
899957116085121024,2017-08-22 11:31:11+00:00,"b'Amigas lindas da minha mais bela inf\xc3\xa2ncia... Inacredit\xc3\xa1vel reencontro \xe2\x9d\xa4\xef\xb8\x8fAle, Fe, Re e Bia que hoje faz aniversario\xe2\x80\xa6 https://t.co/TKC84YJVkt https://t.co/EDE2u6LAls'"
899954767505616897,2017-08-22 11:21:51+00:00,"b'Esses s\xc3\xa3o meus amigos com quem tanto aprontei na minha inf\xc3\xa2ncia, t\xc3\xadnhamos uma grande turma que brincava na rua da \xe2\x80\xa6 https://t.co/Ar0LNufg6F https://t.co/z55BiPZPOI'"
898965718007513089,2017-08-19 17:51:43+00:00,"b'Filmando a s\xc3\xa9rie ""Baila de M\xc3\xa1scaras"" com produ\xc3\xa7\xc3\xa3o da Giros! Muito amor por esse novo trabalho! #actress #serie Fil\xe2\x80\xa6 https://t.co/1E4IIEmDWC https://t.co/0SQBHnafM0'"
898871189581516800,2017-08-19 11:36:06+00:00,"b'A f\xc3\xa9 move montanhas, pequenas a\xc3\xa7\xc3\xb5es movem o mundo e pequenos sentimentos movem o universo. Seja leve e tenha um li\xe2\x80\xa6 https://t.co/kq9AxH99jo https://t.co/Q0t0PBKIBo'"
898595827517673472,2017-08-18 17:21:55+00:00,"b'#Repost @wavesforwater\n\xc2\xb7 \xc2\xb7 \xc2\xb7\nJunte-se a n\xc3\xb3s @thesurflodge neste domingo, 20 de agosto, \xc3\xa0s 20h para uma exibi\xc3\xa7\xc3\xa3o es\xe2\x80\xa6 https://t.co/Gyvni0dpZV https://t.co/DeBeo0vIUG'"
898521036446093312,2017-08-18 12:24:43+00:00,"b'J\xc3\xa1 ouviu falar do #ImpactaODS?\nOntem em S\xc3\xa3o Paulo, foi o lan\xc3\xa7amento deste programa de educa\xc3\xa7\xc3\xa3o e dissemina\xc3\xa7\xc3\xa3o dos \xe2\x80\xa6 https://t.co/aaOuEVjr13 https://t.co/atZXIwcwtS'"
898285939117744129,2017-08-17 20:50:31+00:00,"b'#Repost @alessandramaestrini\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc3\x89 HOJE!!! Estr\xc3\xa9ia Nacional do musical in\xc3\xa9dito de Miguel Falabella ""O Som e A S\xc3\xadlaba"" em OSASCO!!! Link par\xe2\x80\xa6 https://t.co/X8ew0ATNSK'"
898274554476462081,2017-08-17 20:05:17+00:00,b'Estado Isl\xc3\xa2mico assume autoria do atentado em Barcelona via @UOLNoticias @UOL  https://t.co/y9KsAoJhqw?'
898013351640522752,2017-08-17 02:47:21+00:00,b'E minha hortinha... crescendo r\xc3\xa1pido... \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/BhaCrAcZrt https://t.co/N8aKFRcgSR'
897767881722777600,2017-08-16 10:31:57+00:00,b'Bom diaaa !! Tanto amor nas minhas plantinhas! Tudo crescendo aqui! so much love here! everything so beautiful!! \xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/adDXNzDsee https://t.co/r42FmHHecp'
897582648163545088,2017-08-15 22:15:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D0nSNZZT4a https://t.co/03O39gD3yk'
897473620976553985,2017-08-15 15:02:40+00:00,b'Olha! Hoje \xc3\xa9 dia da Harissa! Nossa senhora do L\xc3\xadbano. N\xc3\xa3o sou cat\xc3\xb3lica mas respeito todas as formas de f\xc3\xa9 que preg\xe2\x80\xa6 https://t.co/iPpKPr9WTz https://t.co/XsfUfi70y9'
897470745193918464,2017-08-15 14:51:14+00:00,b'Fulanos e Ciclanos - Alicia Keys e Rael da Rima  muiiito top!!! https://t.co/mAQhB1Q2Q5'
897454382366822400,2017-08-15 13:46:13+00:00,"b""happiness4all's video https://t.co/o1KIwGCtU5 amoooo"""
897444956490670080,2017-08-15 13:08:46+00:00,b'que horror!! pra onde caminha essa humanidade?????'
897444859241431040,2017-08-15 13:08:22+00:00,"b""'Sou nazista, sim': o protesto da extrema-direita dos EUA contra negros, imigrantes, gays e judeus - BBC Brasil https://t.co/5pSkj64aD3"""
897277863715631104,2017-08-15 02:04:47+00:00,"b""Danni Suzuki se emociona com apresenta\xc3\xa7\xc3\xa3o de bal\xc3\xa9 no 'Estrelas Solid\xc3\xa1rias'  https://t.co/xNDkV3GRyb"""
897270708774031361,2017-08-15 01:36:22+00:00,"b'Ap\xc3\xb3s 30 anos, Dani Suzuki toma importante decis\xc3\xa3o sobre a carreira \xe2\x80\x93 TV Foco https://t.co/lj7u6uuMlU via'"
897268258667102208,2017-08-15 01:26:37+00:00,b'Imperd\xc3\xadvel!!! Cheia de orgulho da querida Alessandra Maestrine !! Atriz e cantora talentos\xc3\xadssima dando um show nesse espet\xc3\xa1culo feito com m\xe2\x80\xa6 https://t.co/rsBxnBvHiH'
896747207319269377,2017-08-13 14:56:09+00:00,"b'Hoje \xc3\xa9 um dia de extrema import\xc3\xa2ncia, onde \xc3\xa9 lembrado o papel do PAI no cenario familiar, o quanto sua miss\xc3\xa3o na e\xe2\x80\xa6 https://t.co/keq5pihSaq https://t.co/C6zPDe2ilW'"
896403668681011200,2017-08-12 16:11:03+00:00,b'Hoje vou estar na @redeglobo  no @pgmestrelas no lindo projeto da @ongriso com minha amiga que amo @luisevalentim \xe2\x80\xa6 https://t.co/Ukj0a5KK0C https://t.co/kSUjv0ZAOP'
896145245686996993,2017-08-11 23:04:10+00:00,"b'Nosso elenco lindo da s\xc3\xa9rie ""Baile de m\xc3\xa1scaras"" produ\xc3\xa7\xc3\xa3o da Giros! #actress #serie #goodvibration https://t.co/NXTOfAqhUb https://t.co/zrKus39eH4'"
895764363465961472,2017-08-10 21:50:41+00:00,"b'#Repost @dano_moral_ofilme\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDano Moral - Super Elenco, Seja muito bem vinda Dani Suzuki @danisuzuki, merda para\xe2\x80\xa6 https://t.co/LueLGdcK0B https://t.co/jVncGmPBho'"
895436420126519296,2017-08-10 00:07:33+00:00,"b'Dia inteiro de Filmagem da s\xc3\xa9rie Baile de mascaras! dia lindo, vibe linda!!! Amanha tem mais ... agora relaxar #ba\xe2\x80\xa6 https://t.co/ue2xkInUYd https://t.co/L6uo0TOrDJ'"
894737798120525825,2017-08-08 01:51:29+00:00,"b'Novo cabelo !! Pra viver Fernanda... na s\xc3\xa9rie ""Baile de M\xc3\xa1scaras"" com dire\xc3\xa7\xc3\xa3o de Flavio Tambelline e produ\xc3\xa7\xc3\xa3o da G\xe2\x80\xa6 https://t.co/ReYESMH4pm https://t.co/AZ7LaKk3TH'"
894695790362406912,2017-08-07 23:04:33+00:00,"b'Limpeza no arm\xc3\xa1rio \xc3\xa9 limpeza de energia parada, se livrar do velho pra dar espa\xc3\xa7o pro novo! Aproveita pra se inspi\xe2\x80\xa6 https://t.co/G71kMkLEVl https://t.co/MLMRSTwDPa'"
894343276286922752,2017-08-06 23:43:47+00:00,b'j\xc3\xa1 morrendo de saudade desses momentos... \xf0\x9f\x92\x97 Watch #Instavideo:https://t.co/RufY3dYYrZ https://t.co/ELslv54ng2'
894276583636316160,2017-08-06 19:18:47+00:00,"b'#\xf0\x9f\x8c\xb1 ""Amor em fam\xc3\xadlia..."" #familylove https://t.co/gFM10AMxoj https://t.co/XsoDzZhaRh'"
893898180496166912,2017-08-05 18:15:08+00:00,b'\xf0\x9f\x92\x97 https://t.co/QIUklv1hIY https://t.co/uaSDnmQtbN'
893630909177511936,2017-08-05 00:33:06+00:00,b'Vai deixar saudade o grande cantor e compositor Luiz Melodia que se despede do nosso planeta. Assim vai o cancer l\xe2\x80\xa6 https://t.co/vZZimSVBui https://t.co/NmCiG49k7f'
893591949130772482,2017-08-04 21:58:17+00:00,"b""Em Venice Beach... procurando dente de tubar\xc3\xa3o. Looking for a shark's tooth \xe2\x98\xba\xef\xb8\x8f #Florida #family #venicebeach https://t.co/7NfgmfumoA https://t.co/i7G7kWoWlM"""
893157450853089282,2017-08-03 17:11:45+00:00,b'precisando voltar a sentir esse sentimento logo outra vez... missing my surf days pic: @alancoutinhophotography #t\xe2\x80\xa6 https://t.co/AM4NxQ79Mv https://t.co/G8KHvlqefj'
892887913469554688,2017-08-02 23:20:42+00:00,"b""Toda vez q venho aqui temos uma tarde linda com sorvete no Downtown's Carousel aqui em Palm Beach Gardens... amo. https://t.co/nRFWl0XQo7 https://t.co/bih4tVDzlk"""
892830495507132417,2017-08-02 19:32:32+00:00,"b'#Repost @mattonicomunicacao\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA multitalentosa @danisuzuki (ela \xc3\xa9 atriz, apresentadora, roteirista e diretora, s\xe2\x80\xa6 https://t.co/d5qCiJJdSW https://t.co/RK2edsRmjn'"
892672147981815809,2017-08-02 09:03:19+00:00,b'RT @lua_e_lua: Dani Suzuki ostenta corpo perfeito na praia em Los Angeles.\nhttps://t.co/iQZHYPN5Ky https://t.co/GzVq4Lo1Gw'
892670792101748736,2017-08-02 08:57:56+00:00,b'RT @paulocoelho: Never cut what can be untied'
892660014908833792,2017-08-02 08:15:07+00:00,"b'\xf0\x9f\x8c\xb1plante amor, cultive bons sentimentos, cuide de seus pensamentos e seja leve. ""eu te amo, sinto muito, me perdoe,\xe2\x80\xa6 https://t.co/0d2QqvhFHN https://t.co/4QAXCG2Yf4'"
891862281923043329,2017-07-31 03:25:12+00:00,b'No ritmo de alegria com os priminhos! #familia #amor #musica \xf0\x9f\x8c\xbc Watch #Instavideo:https://t.co/N4MmO43iMQ https://t.co/Mv6L5uag5k'
891517739965272064,2017-07-30 04:36:07+00:00,b'https://t.co/NIYnt8g8Gx'
891513178617720832,2017-07-30 04:17:59+00:00,"b'#Repost @mattonicomunicacao\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@danisuzuki falou com a @marieclairebr online sobre espiritualidade, beleza, sa\xc3\xbade\xe2\x80\xa6 https://t.co/GQwoe16JkD https://t.co/RF7HGCUVQj'"
891426487148195841,2017-07-29 22:33:31+00:00,"b'Agora sim come\xc3\xa7ou... respirar, relaxar, esvaziar... enfim f\xc3\xa9rias rel\xc3\xa2mpago !!! Palm Beach Gardens! #family #xao #c\xe2\x80\xa6 https://t.co/7ka5vpQlSD https://t.co/xFx5sIGn5z'"
891398374682963968,2017-07-29 20:41:48+00:00,b'Crian\xc3\xa7as refugiadas da Republica Democratica do Congo fazendo aula de arte e terapia. Esse m\xc3\xaas\xe2\x80\xa6 https://t.co/dedyA0aHct'
891395039921922048,2017-07-29 20:28:33+00:00,"b'Visita a C\xc3\xa1ritas no RJ, organiza\xc3\xa7\xc3\xa3o que desde 1976 atende aos refugiados, ou seja pessoas que tiveram que deixar s\xe2\x80\xa6 https://t.co/m1KgTg9uD3 https://t.co/IdHPRspXKU'"
891288087673933824,2017-07-29 13:23:34+00:00,b'by @brunnorangel #marieclaire #life #escolhas #ser https://t.co/kMsnMxB2p9 https://t.co/ShdZliQaS7'
890968681290899457,2017-07-28 16:14:21+00:00,b'https://t.co/HGLeEZOplw'
890916921318748160,2017-07-28 12:48:41+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #family https://t.co/s3CuPW3Jxv https://t.co/ouq2solqJ8'
890611381036171265,2017-07-27 16:34:34+00:00,b'\xf0\x9f\x92\x97 https://t.co/WHtKkWFlCv https://t.co/N1xaRgy9wK'
890377287799013377,2017-07-27 01:04:22+00:00,b'Em amor com a  terra \xf0\x9f\x8c\xb1\xf0\x9f\x92\x97 https://t.co/IXbfMBu7p8 https://t.co/ulKIUO6GPp'
889852950293753859,2017-07-25 14:20:50+00:00,b'by @gurfein in Chile #photo3 #snow #nature #worse https://t.co/9nYmpoJNxu https://t.co/RLxpj1pUw0'
889852549213417472,2017-07-25 14:19:15+00:00,b'by @gurfein in Chile #photo2 #nature #snow #worses https://t.co/uvjXcib8tY https://t.co/O30nNlMJru'
889852175870029824,2017-07-25 14:17:46+00:00,b'by @gurfein no CHILE #neve #cavalos #worse #snow #nature https://t.co/LwVkFMfdCY https://t.co/dFYVgkAanr'
889509118381359106,2017-07-24 15:34:34+00:00,b'Meu ajudante na horta nova! \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x92\x97 #kauai #vidasaudavel #amor #horta https://t.co/LQY5PimVYi https://t.co/FKQ476VI5k'
889084928603959298,2017-07-23 11:29:00+00:00,b'Bom dia!!! A mente que se abre a uma nova ideia jamais voltar\xc3\xa1 ao tamanho original!  Good Morning!!! The mind that\xe2\x80\xa6 https://t.co/0lLXs4mkmR https://t.co/dyXTt0bs4p'
888920240406581248,2017-07-23 00:34:35+00:00,"b'#Repost @wavesforwater\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Repost @wavesforwater\n\xc2\xb7 \xc2\xb7 \xc2\xb7\nHoje \xc3\xa9 o segundo dia anual DoSomething, a iniciativa austr\xe2\x80\xa6 https://t.co/ACYmUXDbC4 https://t.co/axBlgDGBSM'"
888751345427263489,2017-07-22 13:23:27+00:00,b'Saudadeee de vcs!!! \xf0\x9f\x92\x95#LA #jajatoai #amor #amigos @adanivalente @christianocochrane1 https://t.co/FYvwSuMD84 https://t.co/tIHTwCYPmy'
888608122771832832,2017-07-22 03:54:20+00:00,b'RT @TVObservatorio: Daniele Suzuki far\xc3\xa1 s\xc3\xa9rie para a TV Brasil | Observat\xc3\xb3rio da Televis\xc3\xa3o https://t.co/r1ZonQ3Mp9'
888213277620264960,2017-07-21 01:45:22+00:00,b'Foco... and Go! #yoga @hotyogaone #healthy https://t.co/Z1Jdt8ox9m https://t.co/fCsxYdHXQt'
888010026924855296,2017-07-20 12:17:43+00:00,b'Parab\xc3\xa9ns @filipetoledo pela vit\xc3\xb3ria ! Lindo de ver!! Congratulations champion @filipetoledo @wsl #surf #atleta #water Watch #Instavideo:htt\xe2\x80\xa6 https://t.co/tBSfXWU1KG'
887830941804118016,2017-07-20 00:26:06+00:00,"b'#Repost cruzvermelharj\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCom a chegada do inverno, milhares de pessoas ficam expostas ao frio,\xe2\x80\xa6 https://t.co/f9fwvgusXW'"
887830773046407168,2017-07-20 00:25:26+00:00,"b'#Repost @cruzvermelharj\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCom a chegada do inverno, milhares de pessoas ficam expostas ao frio, sem a prote\xc3\xa7\xc3\xa3o d\xe2\x80\xa6 https://t.co/TzZwY4PsIl https://t.co/lDmV0W889u'"
887672968674988032,2017-07-19 13:58:22+00:00,b'Esse pa\xc3\xads realmente...n\xc3\xa3o \xc3\xa9 poss\xc3\xadvel !!! Penso que os valores humanos est\xc3\xa3o realmente muito distorcidos e esse pa\xc3\xad\xe2\x80\xa6 https://t.co/YZuwOW3o7x https://t.co/9E9JOxew9x'
887514106873487360,2017-07-19 03:27:06+00:00,b'jump in! #\xf0\x9f\x92\x97 \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/nfY8Ow2YN4 https://t.co/fI0FbW4B1a'
887512601999159296,2017-07-19 03:21:08+00:00,b'Viagem linda... lindos amigos... pra ficar na memoria! muito obrigada @carasbrasil e @albertogmartins pelo convite\xe2\x80\xa6 https://t.co/xLp666MBeB https://t.co/AYZXVeLwqO'
887356326829060096,2017-07-18 17:00:09+00:00,b'Fotografando com @gurfein no Chile #valenevado #ski #life #work #caras #neve #photo #montanha #gelo https://t.co/U2t46jn9Zr https://t.co/Ix1Ama5xrz'
887289713983410176,2017-07-18 12:35:27+00:00,b'Vida linda vibe linda #chile #neve #caras #valenevado #jump #goodvibes #snowboard https://t.co/kxc8eZDBwi https://t.co/ckk4HVRaRF'
887137582596976641,2017-07-18 02:30:56+00:00,b'CHILE ... \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8f\x82\xf0\x9f\x8d\xab #snow #goodvibration #nature #neve #natureza #pool https://t.co/G8LSHGVH91 https://t.co/i5YDfcrMu4'
886934544842203136,2017-07-17 13:04:08+00:00,b'Bom dia nas aguas quentes da neve ... #chile #neve #naturezagelada Good morning !! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/cVHWuKLS1g'
886931827470082049,2017-07-17 12:53:20+00:00,b'Muito amor pela natureza gelada #gelo #neve #vida Incredible day in total love with the snow ! #chile #valenevado #caras2017 #neve #naturez\xe2\x80\xa6 https://t.co/bcYNYcJnB7'
886928783831441409,2017-07-17 12:41:15+00:00,b'Bom dia nas aguas quentes da neve ... #chile #neve #naturezagelada Good morning !! \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/T3O4Lw5hg6 https://t.co/YdPiwHnDdm'
886796189366194176,2017-07-17 03:54:22+00:00,b'Snow day! #naturezagelada #goodvibration #snowboard #chile #caras2017 #valenevado #vida https://t.co/ZzplkDuEgb https://t.co/H9f0zM9qon'
886408004308013056,2017-07-16 02:11:51+00:00,b'Tem frio... que n\xc3\xa3o d\xc3\xb3i . Em amor com a neve. #valenevado #caras #naturezagelada https://t.co/e9aa4ivxut https://t.co/AEXZqt3HX9'
886379244179382272,2017-07-16 00:17:34+00:00,b'Fotografando com o amigo querido e incr\xc3\xadvel fotografo Argentino Martin Gurfein em Vale Nevado. #caras #valenevado \xe2\x80\xa6 https://t.co/ln29UYE34u https://t.co/IYXNyC33XJ'
886266180499058688,2017-07-15 16:48:18+00:00,b'Com ela... branquinha e t\xc3\xa3o deliciosa neve. #chile #valenevado #caras #vida https://t.co/R4oSGTzzRr https://t.co/PQf60L1ZkD'
886026037896912896,2017-07-15 00:54:03+00:00,b'amor amor amor #paz #familia #\xf0\x9f\x92\x97 https://t.co/MSaDU0YGI8 https://t.co/HACKxxTZVX'
885835813929578496,2017-07-14 12:18:10+00:00,b'Muita gente vive tendo desconforto depois de comer e nem imagina que pode ser intoler\xc3\xa2ncia \xc3\xa0 lactose. Por isso ach\xe2\x80\xa6 https://t.co/E9WabPWIto https://t.co/MAssToSctr'
885634920613392384,2017-07-13 22:59:54+00:00,b'Dia lindo em fam\xc3\xadlia! #amor #natureza #s\xc3\xb3nos #life beautiful day with my family! #nature #life #justus https://t.co/WF1ChAzncJ https://t.co/r6YmkvPq3A'
885469329109786624,2017-07-13 12:01:53+00:00,b'Minhas amigas lindas da Australia e Ucr\xc3\xa2nia curtindo o mar em Malibu - LA. Coisa mais linda ter amigos em cada can\xe2\x80\xa6 https://t.co/W6XcYqH1Nw https://t.co/eQTpeqUVZV'
885283053370839040,2017-07-12 23:41:42+00:00,b'Que o frio n\xc3\xa3o chegue em nossos cora\xc3\xa7\xc3\xb5es... Feliz de ter meus amigos que tanto amo ao meu lado na hora de comparti\xe2\x80\xa6 https://t.co/X2z8cajvAR https://t.co/MqgO0x0PCn'
884958535683067904,2017-07-12 02:12:11+00:00,"b'Nosso happy hour !! Elenco e equipe da s\xc3\xa9rie ""Baile de M\xc3\xa1scaras"" com dire\xc3\xa7\xc3\xa3o de Flavio Tambelline realizada pela G\xe2\x80\xa6 https://t.co/8XWRcYGbqk https://t.co/j1tHDbyP9U'"
