twitter_id,date,tweet
1315486156323262465,2020-10-12 02:55:14+00:00,b'Historic season for so many reasons!! Congratulations on an incomparable finish and another championship for my brother @KingJames!!! @NBA @TheNBPA'
1314328695268663297,2020-10-08 22:15:54+00:00,b'.@JoeBiden great to be with you back home last week in NC!! @stephencurry30 missed you but you know what had to stop by your gym! The election of our lifetime. Vote for @joebiden and @kamalaharris!! https://t.co/vT4zN5bRcd https://t.co/qHTuKHSrZZ'
1312577918762192897,2020-10-04 02:18:57+00:00,b'Just posted a photo https://t.co/kI1rQheh3x'
1311081946408267777,2020-09-29 23:14:29+00:00,b'Thanks for having me on @DangeRussWilson!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/DQUlBCCv4m'
1309680607027507200,2020-09-26 02:26:04+00:00,b'@BDAHT See... the way my Ram Card set up... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1309670356819546116,2020-09-26 01:45:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/1CkhBCSi2m'
1309208167440683008,2020-09-24 19:08:45+00:00,"b'RT @Socialchangefnd: Excited to team up with @lyft and @HBCUHeroes for to get students from @WSSURAMS, @ncatsuaggies, @NCCU, @Morehouse, @S\xe2\x80\xa6'"
1309208012096233475,2020-09-24 19:08:08+00:00,"b""RT @LaureusSport: Proud to partner with @ConcordiaSummit today for a discussion on \xe2\x80\x98Athletes as Champions of Social Change'.\n\nA huge thanks\xe2\x80\xa6"""
1308179553060360192,2020-09-21 23:01:24+00:00,b'Thank you @ChrysaChin!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/8jsAoy05he'
1308157072421384193,2020-09-21 21:32:05+00:00,b'Powerful speech @tylerperry \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/DOWrMvAmUt'
1308124748518502406,2020-09-21 19:23:38+00:00,b'This has to be the dopest responsibility I\xe2\x80\x99ve had as co-chair of @WhenWeAllVote! Excited to interview @MichelleObama tomorrow on @Nike\xe2\x80\x99s IG Story at 5.40PM ET!!! See you there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OfFS7q5xnb'
1305153042157678592,2020-09-13 14:35:08+00:00,b'RT @D_West30: The rest of the world is clear on the realities of American society.'
1304878028850421763,2020-09-12 20:22:20+00:00,b'NOLA knows!!! https://t.co/xf5NznGsj0'
1304485198718001153,2020-09-11 18:21:22+00:00,b'United we will always stand. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xc2\xa0\xc2\xa0#NeverForget https://t.co/lmtLGXDGS9'
1303870760214126592,2020-09-10 01:39:48+00:00,b'Best game in the bubble so far!! Celtics/Raptors #Respect \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1301577540348280832,2020-09-03 17:47:22+00:00,b'Man what a season.. Thunder UP!!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/HkYGp2V75g'
1300281910887936000,2020-08-31 03:59:00+00:00,b'Powerful!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe @BeMore27 https://t.co/pQonVUEvFJ'
1298449781182869505,2020-08-26 02:38:46+00:00,b'RT @PoohJeter: When our bro @CP3 came out to speak to the youngins! Nothing but Facts! Love you champ! https://t.co/Tn6xAx3K3r'
1298427906494955521,2020-08-26 01:11:51+00:00,b'RT @AttorneyCrump: .@cp3 speaks truth to power! Jacob Blake\xe2\x80\x99s shooting was unjustifiable. Thank you for using your platform to amplify the\xe2\x80\xa6'
1298077647780511744,2020-08-25 02:00:03+00:00,b'Bean is ALWAYS watching!!! Miss you my brother. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe 8/24 https://t.co/YtHJVMD3SB'
1295528641053495298,2020-08-18 01:11:12+00:00,b'THEY said\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f....... #CantGiveUpNow https://t.co/hSBhzGw37K'
1294762703265964032,2020-08-15 22:27:38+00:00,"b'It was a commendable\xc2\xa0effort for all of the players to come together and discuss how to best utilize our platforms, collectively and individually, and make our voices heard. This is only the beginning. Upwards and onwards!'"
1294761958575681538,2020-08-15 22:24:41+00:00,"b'Crazy to think that the 2019-2020 season is officially wrapped and in the books!! Huge shoutout to EVERYBODY involved from @NBA, @TheNBPA &amp; @Disney, from afar and on the ground, for the long hours and commitment to figuring this operation out.'"
1294761091269107712,2020-08-15 22:21:14+00:00,"b'RT @turnerimpact: My friend Chris Paul, @CP3, may be inside the @NBA Bubble, but that didn\xe2\x80\x99t stop us from having a great conversation about\xe2\x80\xa6'"
1293942805304410112,2020-08-13 16:09:39+00:00,b'This needs to happen!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/i5Uy4etCZF'
1292662820920852480,2020-08-10 03:23:27+00:00,b'Keep going my brother!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe @carmeloanthony https://t.co/2gm7bTLfXZ'
1291486098322006017,2020-08-06 21:27:35+00:00,b'Many of us are looking for ways to honor the legacy of @repjohnlewis on the anniversary of the #VotingRightsAct.. I\xe2\x80\x99m working with @WhenWeAllVote to help #ProtectOurVote. Join us and get involved through direct action \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n\xe2\x86\x92 https://t.co/mM2mNHVISo https://t.co/aN1ftdmyOS'
1291053050036203522,2020-08-05 16:46:48+00:00,"b'So, about this HBCU Sneaker Tour... who should be next? (336) 203-3431'"
1290776325150646273,2020-08-04 22:27:12+00:00,"b'RT @YahooSports: WNBA players are wearing ""Vote Warnock"" shirts today.\n\nRaphael Warnock is running against Atlanta Dream co-owner Kelly Loe\xe2\x80\xa6'"
1290334265532653569,2020-08-03 17:10:36+00:00,b'RT @BeyondMeat: What If We All #GoBeyond\n\nWhat if just taking the animal out of the meat made us and our planet healthier? \n\nUp to three ti\xe2\x80\xa6'
1290332848612941824,2020-08-03 17:04:58+00:00,b'RT @Ekem313: We\xe2\x80\x99re kind to each other? https://t.co/3HqywHjHVU'
1290332590830952448,2020-08-03 17:03:57+00:00,b'RT @kylekuzma: Wore a mask! https://t.co/vCqlSmtG5R'
1290332549097697280,2020-08-03 17:03:47+00:00,b'RT @SethDavisHoops: Voted https://t.co/hnMcuMPKDU'
1290332497860059138,2020-08-03 17:03:35+00:00,"b'RT @RichOToole: Shop at local businesses instead of shopping at Walmart, Target or Amazon https://t.co/sM3NB3LMrN'"
1290332477500928000,2020-08-03 17:03:30+00:00,b'RT @samcstephens: called until they arrest the cops that killed Breonna Taylor? https://t.co/QVZ5vXb5uH'
1289979975681024005,2020-08-02 17:42:47+00:00,b'What if we all...'
1289711260678856706,2020-08-01 23:55:00+00:00,b'RT @brkicks: CP3 wore North Carolina A&amp;T Jordans to support HBCUs and wrote a special message for Breonna Taylor\xc2\xa0\xf0\x9f\x99\x8f @CP3 https://t.co/LvAJRN\xe2\x80\xa6'
1289710762882027520,2020-08-01 23:53:02+00:00,"b'RT @Adweek: Basketball superstars @CP3, @dwyanewade and @carmeloanthony have launched the @Socialchangefnd to support the Black community,\xe2\x80\xa6'"
1289333377783357440,2020-07-31 22:53:26+00:00,"b'I\xe2\x80\x99m partnering with @WhenWeAllVote to challenge #MyStartingFive... @DwyaneWade @carmeloanthony @KingJames @russwest44 @tyoung11 to pledge to vote this November. Together, WE can BE the change we want to SEE. \nRegister today \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/trJ4dykTTz https://t.co/ksUoiPAHGp'"
1289333175131541504,2020-07-31 22:52:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @RobertIger https://t.co/YO112hbSXu'
1289068360127451136,2020-07-31 05:20:21+00:00,b'\xe2\x80\x9canswer the highest calling of your heart and stand up for what you truly believe.\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rZS9mKBBpI'
1289054806267617280,2020-07-31 04:26:29+00:00,b'RT @NBAonTNT: The @Lakers and @LAClippers kneel during the National Anthem. https://t.co/A0OdsXNKm3'
1289054720686948352,2020-07-31 04:26:09+00:00,b'RT @PlayersTribune: Together. \xe2\x9d\xa4\xef\xb8\x8f #BlackLivesMatter https://t.co/QZ0hCbGUbh'
1289054345523322880,2020-07-31 04:24:40+00:00,b'RT @realtuffjuice: \xf0\x9f\x93\x9a\n\nExcited to announce I have a new book series for middle graders that I am writing with @andthisjustin and we just sig\xe2\x80\xa6'
1288948442996396036,2020-07-30 21:23:50+00:00,"b'RT @BleacherReport: \xe2\x80\x9cThis is for Breonna Taylor.\xe2\x80\x9d\n\nBasketball is back, but NBA and WNBA players are fighting for something much bigger than\xe2\x80\xa6'"
1288947076940943367,2020-07-30 21:18:25+00:00,"b'RT @TheNBPA: While the season is back, our focus remains the same. #BlackLivesMatter https://t.co/EEOZvuaowM'"
1288946975447093248,2020-07-30 21:18:01+00:00,b'RT @SBRadio: .@ThePlayersTV Announces Multi-Faceted Distribution Agreement with @ReachTVNetwork. Partnership Details: https://t.co/loBIEuyf\xe2\x80\xa6'
1288633746573406213,2020-07-30 00:33:21+00:00,b'Well said @FCHWPO! It\xe2\x80\x99s important to vote at ALL levels! https://t.co/iFNhId0V2G'
1288275845006712834,2020-07-29 00:51:11+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PmaMOFsdRl'
1287473433304064000,2020-07-26 19:42:41+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/kgatr5Okxr'
1287466416464166912,2020-07-26 19:14:48+00:00,b'Thank you for showing me at such an early age what leadership looked like.\xc2\xa0RIP\xc2\xa0Coach P \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe 7/26/2007 https://t.co/p1iUNxcmkN'
1287462646736879616,2020-07-26 18:59:49+00:00,b'RT @patkelsey: @ldwilliams_4 @IshSmith @bho52 @CoachLepore @DWeave44 @coachdinogaudio @coachbattle21 @CamStanley11 @IamJJ16 @CoachJustinGra\xe2\x80\xa6'
1286878273121611778,2020-07-25 04:17:44+00:00,b'Perfect timing!! A BIG Thank You and really looking forward to hearing @MichelleObama discuss voting on Sunday with the @TheNBPA and @TheWNBPA!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/S7tGTUwuIn'
1286844289130078208,2020-07-25 02:02:41+00:00,b'Perfect timing!! A BIG Thank You and really looking forward to hearing @MichelleObama discuss voting on Sunday with the @TheNBPA and @TheWNBPA!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/S7tGTUeTQP'
1286506642981507073,2020-07-24 03:41:00+00:00,b'\xf0\x9f\x97\xa3 @KingJames #JusticeForBreonnaTaylor https://t.co/YwFn52vDaO'
1285924878185529346,2020-07-22 13:09:16+00:00,"b'Excited to partner with my brothers @dwyanewade @carmeloanthony to create @Socialchangefnd!! Our mission is to address socio-economic injustice issues facing Black and Brown communities by making meaningful change. Looking forward to building a better, more equal tomorrow.\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ZGE1CJcLoa'"
1285736275719454720,2020-07-22 00:39:50+00:00,b'Love what you\xe2\x80\x99re doing @MalcolmBrogdon7!!! Continue being part of the change \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/p93IaG1w9w'
1285711981241143296,2020-07-21 23:03:18+00:00,b'#JusticeForBreonnaTaylor \xf0\x9f\x97\xa3 @smart_MS3 https://t.co/kvbjCF9azb'
1285645798588452865,2020-07-21 18:40:19+00:00,b'.@CJMcCollum \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/pfZE563ZU0'
1285393853600727040,2020-07-21 01:59:10+00:00,b'RT @MRobertsNBPA: AUDIO: 911 call from Kenneth Walker night Breonna Taylor died https://t.co/EzOZaO6vtB via @YouTube Taylor\xe2\x80\x99s boyfriend: \xe2\x80\x9cI\xe2\x80\xa6'
1285352575764758528,2020-07-20 23:15:09+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe @tobias31 https://t.co/8QnTDknDCv'
1284935867405041664,2020-07-19 19:39:18+00:00,b'Celebrating @WhenWeAllVote\xe2\x80\x99s 2nd birthday the same way we do anything else in our family... by getting everyone involved and registered to vote!! Join us \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/UCtVTSntyz https://t.co/zRtfuehUH3'
1284349386038878208,2020-07-18 04:48:50+00:00,b'Thank you for keeping the dream alive all these years and paving the way for us #RIPJohnLewis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8a\xf0\x9f\x96\xa4 https://t.co/81lq8dDwMn'
1281060718046056449,2020-07-09 03:00:50+00:00,b'Maaan.. WELCOME BACK fellas \xe2\x9c\x8a\xf0\x9f\x8f\xbe @TheRealJRSmith @JCrossover love y\xe2\x80\x99all boyz!! #Family https://t.co/x0kR07xHL8'
1280221531377856514,2020-07-06 19:26:13+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/FzbIgFSVhx'
1279070487830765570,2020-07-03 15:12:22+00:00,b'RT @MakurMaker: I was the 1st to announce my visit to Howard &amp; other started to dream \xe2\x80\x9cwhat if\xe2\x80\x9d. I need to make the HBCU movement real so t\xe2\x80\xa6'
1278457184200900609,2020-07-01 22:35:19+00:00,b'The LOVE has been real today!! Excited to get to work \xe2\x9c\x8a\xf0\x9f\x8f\xbe #HBCUlove'
1278044315051311105,2020-06-30 19:14:44+00:00,b'Oklahoma!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/7BMQLCZ0eT'
1277360606761422853,2020-06-28 21:57:55+00:00,b'Time FLIES!!! #15Years https://t.co/aKo1FvyQrz'
1277042636591939585,2020-06-28 00:54:25+00:00,b'RT @WhenWeAllVote: Only 40% of young Black people voted in the 2016 election \xe2\x80\x94 and we are on a mission with @CP3 to change that. \n\n#RootsPi\xe2\x80\xa6'
1276602499802247175,2020-06-26 19:45:28+00:00,"b'I\xe2\x80\x99ll be at the #RootsPicnic tomorrow with @MichelleObama, @TraceeEllisRoss, @Lin_Manuel, @KerryWashington, @LizaKoshy, @JanelleMonae and many MORE!! We want to get you and as many eligible voters registered to vote! Tune in for a music experience like we\xe2\x80\x99ve never seen before\xc2\xa0\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/LS8lIG0q8U'"
1275493599241699329,2020-06-23 18:19:06+00:00,b'RT @LenElmore: @RexChapman The name of this place is Ouzo Bay in Baltimore MD. This manager has no excuse.The inequality was in his face an\xe2\x80\xa6'
1274909521341820929,2020-06-22 03:38:11+00:00,b'Well deserved @kevinlove \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/F9VbrpYsyb'
1274795318920351744,2020-06-21 20:04:23+00:00,"b""RT @NBA: Tune in as NBA and WNBA dads join @anthonyanderson for a Father's Day discussion about the births of their children, the challenge\xe2\x80\xa6"""
1274571245317582849,2020-06-21 05:13:59+00:00,b'RT @jj_redick: Show the rest of the arena!!! LeBron had more fans at his HIGH SCHOOL games.'
1274091948022923265,2020-06-19 21:29:26+00:00,b'The work continues \xe2\x9c\x8a\xf0\x9f\x8f\xbe#BlackLivesMatter https://t.co/hTkQ9i8QX5'
1274009454212767750,2020-06-19 16:01:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/Rhg7QmV0cr'
1272708042442919936,2020-06-16 01:50:17+00:00,b'BE the change!! Proud of our MLB brothers \xe2\x9c\x8a\xf0\x9f\x8f\xbe #BlackLivesMatter https://t.co/sG7cCGyzc6'
1271876811559927811,2020-06-13 18:47:16+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Y0gbqhaQBB'
1271627471935414274,2020-06-13 02:16:29+00:00,b'#SayHerName \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/kRtKcelDRE'
1271222777782075392,2020-06-11 23:28:23+00:00,b'RT @MichelleObama: We saw it again on Tuesday\xe2\x80\x94too many communities are being targeted and silenced by voter suppression. I believe every vo\xe2\x80\xa6'
1267888766427041795,2020-06-02 18:40:12+00:00,"b'Plot. Plan. Strategize. Organize. Mobilize. Today is #ElectionDay in MT, NM, SD, PA, MD, IN, IA, and DC! Follow @WhenWeAllVote for more information \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/aK2JbMdbuL'"
1267692684304670721,2020-06-02 05:41:03+00:00,b'#BlackoutTuesday \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/oEJku002g8'
1264342126759903232,2020-05-23 23:47:08+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2BoUH4saPv'
1263882431398019078,2020-05-22 17:20:28+00:00,b'Prayers are with Jerry Sloan\xe2\x80\x99s family today. The game lost a legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1263211627878535175,2020-05-20 20:54:56+00:00,b'RT @Variety: NBA star Chris Paul will produce and lead a cast of all-star athletes in new documentary about the effects of coronavirus on s\xe2\x80\xa6'
1262227399384674304,2020-05-18 03:43:57+00:00,b'TIME OUT. #Blackballed is HERE. Watch the first three episodes NOW on @quibi!! https://t.co/EXgnuRbTS2 https://t.co/kq6tlS9cgh'
1260269522960998402,2020-05-12 18:04:03+00:00,b'Let\xe2\x80\x99s talk. 5/18. @Quibi #Blackballed https://t.co/QJGYdH1Jgj'
1259560639439212544,2020-05-10 19:07:12+00:00,b'Happy Mother\xe2\x80\x99s Day Mama!! Continue to be the rock to our family and the person that no one believes used to whoop the hell out of me and @cjpaul14 \xf0\x9f\x98\x82\xf0\x9f\x98\x82!! Love you ma!!! mamapaul3 https://t.co/NJwLavVvR8'
1258578137371291650,2020-05-08 02:03:05+00:00,b'Thank you!!! @kfc @BeyondMeat @chrispaulfamfdn https://t.co/1cjh9hflqu'
1258471491609518085,2020-05-07 18:59:19+00:00,b'This shit gotta stop! #JusticeForAhmaud https://t.co/y0XP0joBnZ'
1258396134332137472,2020-05-07 13:59:52+00:00,b'Social injustice is bigger than basketball. #Blackballed drops May 18th on @quibi https://t.co/a6iLBxGm4j'
1256021143884087296,2020-05-01 00:42:31+00:00,b'F A T H E R T I M E #Priceless https://t.co/3HXabdCkD4'
1255172388796407809,2020-04-28 16:29:52+00:00,b'RT @BeyondMeat: Ethan and @CP3 will be going live at the PHA10 Virtual Summit to discuss the future of food and all things plant-based.  Do\xe2\x80\xa6'
1253364780036997120,2020-04-23 16:47:04+00:00,b'Tune in with me &amp; @SAP on YouTube in a few minutes for SAP Virtual Take Your Child to Work Day!! #SAP4KIDS https://t.co/CA8uM7j7kC https://t.co/hyK0ugdlXi'
1252677606392180744,2020-04-21 19:16:29+00:00,"b'RT @angela_rye: Issa dribble clinic with my friend @CP3!!! In this #ON1MASTERCLASS, Chris teaches me some dribbling techniques to strengthe\xe2\x80\xa6'"
1251326658952527880,2020-04-18 01:48:18+00:00,b'RT @WNBA: A message from the @WNBA &amp; @TheWNBPA\n\n#WNBATogether https://t.co/he1tNjTiMw'
1250473627746816000,2020-04-15 17:18:40+00:00,b'Stay educated and stay home. More on how to #VoteByMail \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe @whenweallvote https://t.co/NxcyHQStT3'
1249787428648468486,2020-04-13 19:51:57+00:00,b'Man... thoughts and prayers with you and the entire family @KarlTowns \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1248628336097742848,2020-04-10 15:06:08+00:00,"b'A BIG thank you to my partners at @StateFarm for their support of communities across the country with the Good Neighbor Relief Program, a commitment to help policyholders during these uncertain times. Here\xe2\x80\x99s to uplifting #GoodNeighbors everywhere. https://t.co/bkMmzYntsP'"
1248445455626899457,2020-04-10 02:59:26+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\x94but I can\xe2\x80\x99t sit like that......\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zyoVK6jjwc'
1248384261989658627,2020-04-09 22:56:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/gbE6V3AO9O'
1248379076160524288,2020-04-09 22:35:40+00:00,"b'False, but I am taking friendly suggestions \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/vNcWRTwVSb'"
1248364640167395328,2020-04-09 21:38:18+00:00,"b'DAMN our Exec Committee is so dope!!! Some of the smartest, most selfless guys!! @TheNBPA'"
1247577046311723011,2020-04-07 17:28:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #WorldHealthDay https://t.co/9wMyYZqFtm https://t.co/nsb0qrZ64t'
1247306979204304899,2020-04-06 23:35:32+00:00,"b'Much love brother, we\xe2\x80\x99re in this together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @gallinari8888 https://t.co/PYrCrGQVRG'"
1246538491669946368,2020-04-04 20:41:50+00:00,b'LEGENDARY CLASS!! https://t.co/JyokZ4ak0V'
1245819770529820673,2020-04-02 21:05:54+00:00,b'Haaaa! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 always a great time chattin\xe2\x80\x99 fellas @Matt_Barnes22 @DaTrillStak5 https://t.co/8WUbpsrcWp'
1245818348295852033,2020-04-02 21:00:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jDz4CAWPYk'
1244739146305789952,2020-03-30 21:31:53+00:00,b'Self-doubt is the beginning of defeat! #WizenardProverb #MambaMentality #Mamba4Life'
1244715295572398086,2020-03-30 19:57:06+00:00,b'RT @notorious_llc: Basketball legend Chris Paul (@CP3) joins Caron Butler (@realtuffjuice) on The Tuff Juice Podcast to discuss the suspens\xe2\x80\xa6'
1244675634921713665,2020-03-30 17:19:30+00:00,b'Looking forward to this!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VddlkNyrIY'
1242919635516829698,2020-03-25 21:01:48+00:00,"b'One hub, all your favorite athletes\xe2\x80\x99 content. @theplayerstv is now live on @SamsungUS!! In any sport, the focus is on the competition between players. Now, we get a chance to unite as athletes and creators and work together! Excited to watch this grow!! #PlayersTV #SamsungTVPlus https://t.co/dUIQw1boam'"
1242576515776360451,2020-03-24 22:18:21+00:00,"b""RT @MichelleObama: In this tough time, music can comfort us and bring us together. That\xe2\x80\x99s why I can't wait for the @WhenWeAllVote #CouchPar\xe2\x80\xa6"""
1242547306840424448,2020-03-24 20:22:18+00:00,"b'RT @TheNBPA: As part of the #NBATogether $50M commitment, the @NBA &amp; the NBPA contribute $2M to support ongoing coronavirus relief efforts\xe2\x80\xa6'"
1242238019991724033,2020-03-23 23:53:18+00:00,b'RT @Spalding: Making essential masks to help our #healthcareworkers. #InThisTogether https://t.co/R15lQmvI0i'
1239269659188264960,2020-03-15 19:18:05+00:00,"b'RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs\xe2\x80\xa6'"
1239205285660672001,2020-03-15 15:02:18+00:00,b'Q Ball on Netflix!!'
1237811309703462913,2020-03-11 18:43:08+00:00,b'RT @Jim_ICE: October 2019. https://t.co/Ry9ZdHLYJI'
1235658761814994944,2020-03-05 20:09:40+00:00,b'#ad Nobody messes with my girl Maile. This has gone too far. @StateFarm https://t.co/oPKltZ6qNv'
1233965597328846848,2020-03-01 04:01:39+00:00,b'Big Shot @FCHWPO!!!! Great game goin on!!!'
1233859645216784385,2020-02-29 21:00:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #GoDeacs\xf0\x9f\x8e\xa9 https://t.co/cbmEMNjs8M'
1232803554836000770,2020-02-26 23:04:06+00:00,b'RT @BR_NBA: .@CP3 said he knew playing in the NBA was going to be different after the first time he played @alleniverson and had to guard G\xe2\x80\xa6'
1232704810916425735,2020-02-26 16:31:44+00:00,"b'RT @CloseUp360: CloseUp360 is now a lead basketball content partner of PlayersTV, a new network dedicated to sports lifestyle &amp; culture ent\xe2\x80\xa6'"
1232553931152207872,2020-02-26 06:32:11+00:00,"b""RT @espn: .@CobyWhite played on @CP3's AAU team in high school.\n\nTonight, they shared the same court. \xf0\x9f\xa4\x9d https://t.co/DZjWAx90aI"""
1232526089706254338,2020-02-26 04:41:33+00:00,b'.@CobyWhite keep killin\xe2\x80\x99 lil bro... I had to steal this one tho!! #WhoCaresYouHad35\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Svxyfe9JdV'
1231420200777633792,2020-02-23 03:27:09+00:00,b'My BROTHER!! Congrats!!! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/mLUTbZrdxL'
1231352000597676033,2020-02-22 22:56:09+00:00,"b""I'm excited about last week's launch of The Players TV during All-Star weekend!! A distribution network for all athletes to showcase their creative content. Coming March 25th 2020 on Samsung TVPlus! https://t.co/R47JRg9EzX"""
1231345882391556097,2020-02-22 22:31:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/mNWF43uuGe'
1230583798712217601,2020-02-20 20:03:35+00:00,"b""#ad You'll never get away with this. @StateFarm https://t.co/PhuQQ6AYPE"""
1230176899017715714,2020-02-19 17:06:42+00:00,"b'A conversation we won\xe2\x80\x99t soon forget! What a privilege to spend some time with @ObamaFoundation, @BarackObama, @kevinlove, @Giannis_An34, @RealMikeWilbon in Chicago during #NBAAllStar weekend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/X3dFYuBlHk'"
1229535365821849601,2020-02-17 22:37:29+00:00,b'You ALWAYS pushed us to be more competitive!!! I\xe2\x80\x99m grateful to be in a position to make players voices heard and honor you as a fierce competitor. We\xe2\x80\x99re ALL fans of the game after all!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #MambaMentality https://t.co/dNzLXKoBIp'
1229482067081166853,2020-02-17 19:05:42+00:00,b'That\xe2\x80\x99s LOVE love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @DoisPorCentoSTB https://t.co/kwp0sLwXRq'
