twitter_id,date,tweet
1454031626615328768,2021-10-29 10:25:29+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 vs \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x8a\xd9\x81 \xf0\x9f\x94\xa5\n\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a vs \xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa4\xd9\x88\xd8\xb3\n\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x83\xd9\x88 \xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \n\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd9\xa8:\xd9\xa3\xd9\xa0 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9 \n\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86 https://t.co/bW4YXNTkuv'
1454019993264295938,2021-10-29 09:39:15+00:00,b'@YousufAlserkal \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 \xd8\x8c \xd9\x88\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x82\xd8\xa8\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd8\x8c \xd9\x88\xd8\xb1\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86'
1454019418686590976,2021-10-29 09:36:58+00:00,b'RT @YousufAlserkal: https://t.co/GlXvuVIbkC'
1453454874738298883,2021-10-27 20:13:40+00:00,b'\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xb1\xd9\x86 \xd9\x85\xd9\x8a\xd9\x88\xd9\x86\xd8\xae \xd8\xae\xd8\xb3\xd8\xb1\xd8\xa7\xd9\x86 \xd9\xa0 / \xd9\xa5 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd9\x86\xd8\xb5 \xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OChxQJUy6P'
1453026605761060869,2021-10-26 15:51:53+00:00,b'@rashed_tv @waleedalfarraj \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xb4\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd9\x88\xd9\x86\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd9\x83 \xd9\x88\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd9\x83 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x84\xd9\x83 \xd9\x88\xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1452326410585059333,2021-10-24 17:29:33+00:00,b'\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd9\x87 \xd8\xa8\xd8\xa7\xd8\xae\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1 : \n\xd8\xaa\xd8\xad\xd9\x88\xd9\x8a\xd9\x84 \xd9\x83\xd9\x84 \xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xad\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x86\xd9\x87 \xd8\x8c \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x82\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xd9\x88\xd9\x8a\xd9\x83\xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x86\xd9\x82\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xb6\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd9\x84\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x84\xd9\x84\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd9\x84\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\xd9\x85\xd8\xb9 \xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa3\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd9\x87 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7 \xd8\x8c \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XglNAdu2nK'
1452309497477668868,2021-10-24 16:22:21+00:00,b'@_ihm77 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1452309333400711170,2021-10-24 16:21:42+00:00,b'@Hadieesta \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9'
1452309117813420033,2021-10-24 16:20:50+00:00,b'@Msa3edALfouzan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf'
1452291899927171076,2021-10-24 15:12:25+00:00,b'\xd9\x84\xd9\x84\xd9\x82\xd9\x85\xd9\x8a\xd8\xb5 \xd8\xad\xd9\x82\xd8\x8c \xd9\x88\xd9\x84\xd9\x84\xd8\xb1\xd9\x82\xd9\x85 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8\xd8\xa7\xd8\xaa \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n#\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x83\xd9\x88 https://t.co/OPOWgS73PD'
1451987093639553025,2021-10-23 19:01:14+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x86 \xd8\x8c \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84'
1451962856358957062,2021-10-23 17:24:55+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xa8\xd8\xb1\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\n\n\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa7 \xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd8\x8c \xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7\xd8\x8c \xd9\x8a\xd9\x83\xd9\x81\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87\xd9\x85 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x87 \xd9\x84\xd9\x84\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7\xd8\x8c \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xaa\xd9\x82\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xaf\xd9\x88\xd9\x85\xd8\xa7\xd8\x8c \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x88\xd9\x82\xd8\xaa \xd9\x84\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a ! https://t.co/S1YmO1F3FO'
1451632569246752781,2021-10-22 19:32:29+00:00,b'@vip4949 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd9\x83\xd9\x84\xd9\x83 \xd8\xb0\xd9\x88\xd9\x82 \xf0\x9f\x92\x9c'
1451596100280799236,2021-10-22 17:07:34+00:00,b'@zaimuae6 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1451594213167009797,2021-10-22 17:00:04+00:00,b'@KhaledBnFaisal \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x87\xd9\x86\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd9\x8a\xd8\xaf \xf0\x9f\x98\x85 \xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xa8\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x83\xd9\x85 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1451592999922814978,2021-10-22 16:55:15+00:00,b'@KhaledBnFaisal \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xba\xd9\x8a\xd8\xaa\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x88\xd8\xb2\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb9\xd9\x84\xd9\x82 \xf0\x9f\xa4\xa3 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83\xd9\x8a\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xf0\x9f\x92\x99'
1451591517672456198,2021-10-22 16:49:21+00:00,b'@5aldinho @el3azy22 \xd9\x84\xd8\xa7\xd8\xad\xd9\x88\xd9\x84 \xf0\x9f\xa4\xa3 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x87 \xd8\xa8\xd8\xa8\xd9\x84\xd8\xa7\xd8\xb4'
1451591286646059014,2021-10-22 16:48:26+00:00,b'@IVl0HD @el3azy22 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\x8c \xd8\xa8\xd8\xb3 \xd9\x86\xd8\xad\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x84 \xd9\x86\xd9\x84\xd8\xaa\xd8\xb2\xd9\x85'
1451590967069315076,2021-10-22 16:47:10+00:00,b'@el3azy22 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x85\xd8\xb9\xd9\x83\xd9\x85 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xe2\x9d\xa4\xef\xb8\x8f'
1451590452046700565,2021-10-22 16:45:07+00:00,b'@el3azy22 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1451590356412342275,2021-10-22 16:44:44+00:00,b'@kooora_AE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7'
1451168874884259848,2021-10-21 12:49:55+00:00,"b'RT @MohamedBinZayed: \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xae\xd9\x8a \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd9\x81\xd9\x8a \xd8\xac\xd9\x86\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a "" \xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 2020 \xd8\xaf\xd8\xa8\xd9\x8a"" \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xab\xd9\x85\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb9\xd9\x85\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b \xd9\x83\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87.. \xd9\x82\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x88\xd9\x84\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd8\xb1\xd9\x81\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88 \xd8\xa7\xe2\x80\xa6'"
1450928214214205441,2021-10-20 20:53:37+00:00,b'\xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x87\xd8\x8c \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd8\xb4\xd9\x8a \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1\xd9\x87 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n#\xd9\x83\xd8\xb1\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xa7\xd9\x86\xd9\x88 \xf0\x9f\x94\xa5 https://t.co/JGlKs6TqJy'
1450825830096048134,2021-10-20 14:06:47+00:00,b'@16Alhajeri @DXBMediaOffice @DubaiPressClub @malmarri @MaithaBuhumaid \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd9\x8a\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f'
1450819386600681474,2021-10-20 13:41:11+00:00,b'@jasimalsheheimi \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xac\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd8\x8c \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xb7\xd9\x85\xd9\x88\xd8\xad\xd8\xa7\xd8\xaa \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\x8c \xd9\x88\xd8\xa7\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd8\x8c \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x84\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xe2\x9d\xa4\xef\xb8\x8f'
1450818472020267014,2021-10-20 13:37:33+00:00,"b'RT @jasimalsheheimi: \xd8\xad\xd9\x84\xd9\x85 \xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd9\x85\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf \xd9\x84\xd8\xb7\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xa7\xd9\x88\xd8\xaf\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9\n.. ""AD MZN"" \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x86\xd8\xb7\xd9\x84\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd9\x88\xd8\xaa\xd9\x82\xe2\x80\xa6'"
1450607377376432134,2021-10-19 23:38:44+00:00,b'\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd8\xb9 \xf0\x9f\x94\xa5 #\xd8\xb3\xd8\xa7\xd9\x84\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb3\xd8\xb1\xd9\x8a \n\nhttps://t.co/zvQzvURg00'
