twitter_id,date,tweet
1466820717543002112,2021-12-03 17:24:45+00:00,"b'I\xe2\x80\x99m proud to announce the first-ever Weekend Jam in Las Vegas, May 12-15, 2022! 3 days of skate events, performances from some my favorite bands, the videogames that brought us together &amp; more! The experience is all ages &amp; incl hotel accommodations https://t.co/wUNDdtCDyo\n@pollen https://t.co/on35nUmS3g'"
1462988958166441987,2021-11-23 03:38:43+00:00,"b'Tales of high flying, 80\xe2\x80\x99s excess, partying, incarceration and ultimate redemption from the legendary @christianhosoi on our latest @HawkvsWolf1: https://t.co/aX4EUxlluc'"
1461798336801947655,2021-11-19 20:47:37+00:00,"b'Skateboarding has provided me a unique relationship with pain throughout my life, and overcoming injuries with efficiency. I\xe2\x80\x99ve found that @AELIAstore is consistently the fastest, strongest pain relief I can trust to get me back on board (pun intended) #ad https://t.co/x9KnZXH3fq https://t.co/gKbLTogfM4'"
1460771730822107146,2021-11-17 00:48:15+00:00,"b'Thanks to the support of Duplass Brothers, Sam created a film that transcends skateboarding and I am proud that @HBO found it interesting enough to acquire it. \xe2\x80\x9cUntil The Wheels Fall Off\xe2\x80\x9d will debut in 2022. Until then, you can find me right here with a skateboard under my feet.'"
1460771728825610252,2021-11-17 00:48:14+00:00,"b'A few years ago, @samjones approached me about directing a documentary on my life and career in skateboarding. I hadn\xe2\x80\x99t considered what exactly that would mean at the time, but I instinctively knew that I could trust him to tell my story in an authentic way based on his work. https://t.co/LyrikbaBpi'"
1460650896233091077,2021-11-16 16:48:05+00:00,b'True story. Full podcast here: https://t.co/2bMsUSsAZ9 https://t.co/TUWTr3UsGQ'
1460403891468603392,2021-11-16 00:26:35+00:00,b'RT @EllisMate: Watch @HawkvsWolf1 on YouTube for all kids of bonus footage?\n\nhttps://t.co/iLkKoGXSbz\nYeah @tonyhawk !\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/3XCNL2\xe2\x80\xa6'
1456750361843142656,2021-11-05 22:28:46+00:00,"b'I first did ollie 540 and varial 540 in 1989 and recently did each for the last time, so it was surreal skating with Ao Nishikawa &amp; Hinata yesterday as they did these same tricks with the confidence of veteran skaters. I didn\xe2\x80\x99t start skating until I was 9\xe2\x80\xa6\nthey\xe2\x80\x99re both 8. \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x9b\xb9\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/wLyZgoMA4X'"
1455199755722641410,2021-11-01 15:47:12+00:00,"b'\xe2\x80\x9cTakin\xe2\x80\x99 on a challenge is a lot like riding a horse. If you\xe2\x80\x99re comfortable while you\xe2\x80\x99re doin\xe2\x80\x99 it, you\xe2\x80\x99re probably doin\xe2\x80\x99 it wrong.\xe2\x80\x9d https://t.co/5Y9sjHGDeS'"
1454193830664671235,2021-10-29 21:10:01+00:00,"b'At store, wandering aisles, employee approaches.\nhim: \xe2\x80\x9cCan I help you?\xe2\x80\x9d\nme: I\xe2\x80\x99m looking for lightbulbs\nhim: \xe2\x80\x9cThey\xe2\x80\x99re in this aisle. Hey you look like Tony Hawk!\xe2\x80\x9d\nme: I\xe2\x80\x99ve heard that\nhim: \xe2\x80\x9cThat\xe2\x80\x99s CRAZY\xe2\x80\x9d\n(get lightbulbs)\nhim: \xe2\x80\x9cWait, are you Tony Hawk?\xe2\x80\x9d\nme: yes\nhim: \xe2\x80\x9cThat\xe2\x80\x99s CRAZIER\xe2\x80\x9d'"
1453759326267461635,2021-10-28 16:23:27+00:00,b'For those who just keep going.\n@cryptocom\n#FFTB\xc2\xa0\n#ad https://t.co/FlYdqcj6Jf'
1453089239474704388,2021-10-26 20:00:46+00:00,b'Thanks for the lift @manrampofficial https://t.co/5XFm8RCrBd'
1453028658843635717,2021-10-26 16:00:02+00:00,b'\xf0\x9f\x9a\x80 \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80 \xf0\x9f\x94\xb4\n@cryptocom \n#FFTB\n#ad https://t.co/h93DHkn8i5'
1452838431751647235,2021-10-26 03:24:09+00:00,b'Almost any skatepark has vert\xe2\x80\xa6\nif you\xe2\x80\x99re desperate enough.\n\xf0\x9f\x8e\xa5: @corbinharris https://t.co/c4mOqzsDor'
1451675823195439118,2021-10-22 22:24:21+00:00,"b'True story: a bunch of us skaters were in Houston that weekend and we all went to see Nirvana. I stood in the front row until the band started playing... and then found myself in a heaving mosh pit that seemed to never end. It was the best place to be on October 20, 1991 https://t.co/3OwjzkIL7h'"
1451439433589293058,2021-10-22 06:45:02+00:00,b'RT @NewsWithVictor: Wooooooaaaaaaah!!!! My one on one interview with @tonyhawk airs Friday. Check out @Local4News to see a moment I never i\xe2\x80\xa6'
1450931939410546692,2021-10-20 21:08:26+00:00,b'Taking requests on the vert hotline\xe2\x80\xa6 https://t.co/PYIKY2CSeF'
1450499797870264325,2021-10-19 16:31:15+00:00,"b'After decades of skating together, Christian Hosoi and I never rode a ramp at the same time until recently. Dave Swift took this pic of our \xe2\x80\x98one and done\xe2\x80\x9d doubles from the BTeam Backyard Blast &amp; we have signed 2500 prints, 1/2 of proceeds go to @skatepark: https://t.co/Ia3R6LLdLB'"
1449590161910632449,2021-10-17 04:16:41+00:00,"b'Kid at skatepark:\n\xe2\x80\x9cAre you Tony Hawk?\xe2\x80\x9d\nYes\n\xe2\x80\x9cWill you still be here?\xe2\x80\x9d\nI\xe2\x80\x99m not sure what that means but I really hope so. \n\xe2\x80\x9cIf I go get my phone from over there, will you still be here to take a picture with me?\xe2\x80\x9d\nI will still be here, and I hope to stick around as long as possible.'"
1449115435497103369,2021-10-15 20:50:17+00:00,b'@NewsWithVictor Thanks for raising awareness with style!'
1448863906869354496,2021-10-15 04:10:48+00:00,b'@toymachinesh Breaking news: reporter drops hammers'
1448844787990228997,2021-10-15 02:54:50+00:00,b'All the news that\xe2\x80\x99s fit to shred: https://t.co/qjOQRB6nSS'
1447591165767798786,2021-10-11 15:53:23+00:00,"b""In observance of Indigenous Peoples' Day, watch JOE BUFFALO, a @newyorker doc about an Indigenous skateboarding legend &amp; survivor of Canada\xe2\x80\x99s notorious Indian Residential School system. I'm proud to be an exec producer on this film directed by @amarchebib: https://t.co/vXUQEvWQiF"""
1446306803969527808,2021-10-08 02:49:47+00:00,"b'@GSome208 I\xe2\x80\x99m sorry I missed this before, and I am truly sorry for your loss. Yes, whatever you need. Please DM'"
1445865205347459073,2021-10-06 21:35:02+00:00,b'Lucky VHS finds: behind-the-scenes footage of our #bonesbrigade stuntwork in Police Academy 4 (1987). There was no audio so I added the original movie soundtrack\xe2\x80\xa6 \n\xe2\x80\x9cShoot for the top!\xe2\x80\x9d https://t.co/R9suMN1NyD'
1445135613515079686,2021-10-04 21:15:54+00:00,"b""RT @blockedpartypod: Episode 150: Tony Hawk (@tonyhawk) v. The Olympics. It's real and it's happening. Tony gets blocked from the Olympics\xe2\x80\xa6"""
1441567307554119685,2021-09-25 00:56:43+00:00,"b'If you\xe2\x80\x99re close to my age (+/- 10 yrs), you probably remember where you were and what you were doing when you first heard Nirvana\xe2\x80\x99s masterpiece known as Nevermind. It was exquisite, raw, emotive and revolutionary.\nHappy 30th: https://t.co/GWBfpgK24x (via @mikeyandhisuke) \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc \xf0\x9f\x92\xb5 \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1440686024217137152,2021-09-22 14:34:49+00:00,"b'Our family road trips were spent in a 1971 VW van (I slept in the back, above the engine). It was a joy to help @AntAnstead &amp; @CristyLee09 renovate one for someone very special to me: https://t.co/zLQsXg0LJ8'"
1439965369314136065,2021-09-20 14:51:11+00:00,"b""I'll be doing a live audio Q&amp;A later today exclusively on the Autograph Discord, taking questions and sharing stories. Join their Discord beforehand so you don't miss the notification:\xc2\xa0https://t.co/O1BoQ8NB7k https://t.co/osb2ruyOQV"""
1439717595951730688,2021-09-19 22:26:38+00:00,"b'In @HawkvsWolf1 news: we have special guest @jackblack on tomorrow\xe2\x80\x99s show and @EllisMate made his first kickflip Indy in twenty years! Tune in, turn on, stoke out. Podcast can be found in the usual places\xe2\x80\xa6\nlike and describe!\n\xf0\x9f\x8e\xa5: @willysantos / @ameliabrodka https://t.co/u4UsbNx9xl'"
1438656498444296192,2021-09-17 00:10:12+00:00,b'Fresh haircut: \xe2\x9c\x85 Kady and I checked haircuts off our to-do list thanks to Online Check-In at @GreatClips. I never knew that skating back to school in style could be so easy. \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x93\xb1 #ad https://t.co/AX9M14LAL2'
1438274103664803841,2021-09-15 22:50:42+00:00,"b""Learning new tricks always takes a toll on my body. I've been using @AELIAstore recently as an effective recovery tool, especially on my neck. It's working; I\xe2\x80\x99m skating more frequently without taking breaks after brutal sessions. And I\xe2\x80\x99m REALLY old. #ad  https://t.co/WNhE9xMAPF https://t.co/tC0OeBhpzE"""
1437438556851499008,2021-09-13 15:30:32+00:00,"b'Stories of my singing \xe2\x80\x9ccareer,\xe2\x80\x9d collabs with @LilNasX, the inaugural Vert Alert, celebrity bowling and other strange encounters on this week\xe2\x80\x99s @HawkvsWolf1: https://t.co/IU2xiT7DiZ (or wherever you find podcasts)'"
1436117917389647905,2021-09-10 00:02:47+00:00,b'Today I was \xe2\x80\x9cretiring\xe2\x80\x9d my Gymnast Plant for an upcoming project with @Autograph when I stalled one longer than usual and started to fall in backwards\xe2\x80\xa6 which gave me an idea. Introducing my first (and last) Gymnast to fakie. The sweat level is telling of how long it took. \xf0\x9f\x98\xb1\xf0\x9f\x9b\xb9 https://t.co/bLV6BJreUp'
1434561302479835137,2021-09-05 16:57:22+00:00,b'The irony here is that Sgt Pepper\xe2\x80\x99s was the first album I ever bought. \nAnd I would have campaigned to add Hey Bulldog if I thought it was a possibility. \xe2\x80\x9cYou know any more\xe2\x80\xa6?\xe2\x80\x9d https://t.co/GzybKUJZ8d'
1433449482679586817,2021-09-02 15:19:23+00:00,"b'Kady and I are ready for the new school year thanks to @GreatClips! Using Online Check-In, it\xe2\x80\x99s easy for the whole family to get in &amp; out for #backtoschool haircuts \xf0\x9f\x93\x9a  #ad https://t.co/ZdmtiOPOQl'"
1433445337172099073,2021-09-02 15:02:55+00:00,b'Attention THPS fans: here is a cover of \xe2\x80\x9cNo Cigar\xe2\x80\x9d by @Millencolin featuring @stevecaballero @NikolaSarcevic &amp; yours truly on vocals: https://t.co/JMb4nrvBZi'
1432456873710538753,2021-08-30 21:35:07+00:00,b'Nas he tweakin https://t.co/5oi9IAtFqE'
1432094258341683201,2021-08-29 21:34:12+00:00,"b'I\xe2\x80\x99ve been trying to host a vert contest for years, but it was challenging to raise enough money to bring my ramp, make it free to the public and have decent prize money. The following companies made it possible: @stateofsport @vansskate @godaddy @AELIAstore @pyvott &amp; @woodwardpc https://t.co/Avfo8yZzrT'"
1431997193196507137,2021-08-29 15:08:30+00:00,"b'Thanks to everyone that watched / supported / skated in / worked on our inaugural Vert Alert this weekend! Congrats to all the winners. Here is some chaos from the best trick event (including my second-ever frontside cab revert). Let\xe2\x80\x99s do it again ASAP\xe2\x80\xa6 Have ramp, will travel \xf0\x9f\x9b\xb9 https://t.co/qUKg5zpW1W'"
1431501433791139840,2021-08-28 06:18:32+00:00,"b'Tonight was unreal &amp;beyond expectation. Thanks to everyone that showed up (especially street pros) to watch the our \xe2\x80\x9clegends session.\xe2\x80\x9d Here is a taste of the action, including @diassandro, @andymacdonald &amp; moi. Thanks to @stevecaballero for shutting it down with a signature move! https://t.co/kDqeIb4tfL'"
1431106867812392960,2021-08-27 04:10:40+00:00,"b'Tweakin\xe2\x80\x99 today at Vert Alert practice.\nSpecial thanks to @stateofsport , @vansskate , @godaddy, @AELIAstore, @pyvott &amp; @WoodwardParkCity  for making our inaugural event possible! \nI\xe2\x80\x99ll be skating in our \xe2\x80\x9clegends\xe2\x80\x9d demo tomorrow at 6:30pm MST btw \n(free to the public) https://t.co/3uOLlihged'"
1430760293043380228,2021-08-26 05:13:30+00:00,b'Confirmed skaters &amp; streaming info https://t.co/qE9WJEQMyE'
1430760155512143873,2021-08-26 05:12:57+00:00,"b'All the info for Vert Alert in SLC this weekend. Join us or watch online. Yes, I\xe2\x80\x99ll be there tweakin\xe2\x80\x99\xe2\x80\xa6 airs and inverts. https://t.co/8SGc4BrP0H'"
1430257540923678722,2021-08-24 19:55:45+00:00,b'@LiquidDeath \xe2\x80\xa6inspired by @kiss the comic book collab in 1977 (I am a child of the 70\xe2\x80\x99s)'
1430178577904021506,2021-08-24 14:41:59+00:00,"b""@KentuckyJoe84 @disco_socialist Here's where it all started: my 6th grade photo. I wore my finest Dogtown Skates shirt and added a Tracker Trucks stickers in an attempt to identify as a skater.\nThe hair was a work in progress. https://t.co/5hj4ZmVg8N"""
1429840766390575113,2021-08-23 16:19:38+00:00,"b'@KentuckyJoe84 @disco_socialist I can confirm this is my senior photo, and the only school photo I showed up for during my years at Torrey Pines. I got my diploma, skated off campus and never looked back.'"
1428728379738570761,2021-08-20 14:39:24+00:00,"b'@ZeeGee04 @nbcsnl I was a guest on a different show (shooting at 30 Rock) but we walked by the snl studios and I couldn\xe2\x80\x99t help myself. Got permission from the stage manager, handed my phone to my daughter, and voil\xc3\xa1.'"
1428723504220971012,2021-08-20 14:20:02+00:00,"b'My @nbcsnl audition: a comedic kickflip.\n\xe2\x80\x9cLive from New York, it\xe2\x80\x99s Friday morning!\xe2\x80\x9d https://t.co/gky9MeT9HE'"
1427761745859289093,2021-08-17 22:38:21+00:00,"b""Join us at the inaugural Vert Alert event in SLC! Here's a charity raffle (benefiting The @Skatepark Project &amp; Adventured Foundation) for VIP tix + meet &amp; greet at the event : https://t.co/8vSaTKT7tr"""
1427393414098653187,2021-08-16 22:14:44+00:00,"b'Older woman at restaurant (I\xe2\x80\x99m old, but she was older): \xe2\x80\x9cI know you, you\xe2\x80\x99re a skateboarder.\xe2\x80\x9d\nme: I am!\nher: I saw you in an @UberEats commercial. It was cool!\nme: thanks\nher: I love that you\xe2\x80\x99re not 15 anymore but still doing it \nme: I haven\xe2\x80\x99t grown out of it yet\nher: please don\xe2\x80\x99t'"
1425691197754920970,2021-08-12 05:30:44+00:00,b'@aniistoll @blackcardmems Also: If you want to support public skateparks in underserved areas\xe2\x80\xa6 \n\nhttps://t.co/Vt52IiIC6N'
1425690005603713024,2021-08-12 05:26:00+00:00,b'@KMLumpkins @FreeGuyMovie @stevecaballero @MikeMcGill_ @Elliotsloan Same'
1425683094523191299,2021-08-12 04:58:32+00:00,b'When all of your favorite Sci-fi / videogame /  avatar /  movie genres converge into one with a legendary vert crew @freeguymovie (in theaters Aug 13). We came for the futuristic storyline &amp; stayed for the cameos. Bonus points for Greatest American Hero props (I\xe2\x80\x99m old). #FreeGuy https://t.co/aVao0E9Ts6'
1425552291768070147,2021-08-11 20:18:46+00:00,b'@aniistoll Thanks!'
1425120687308505091,2021-08-10 15:43:43+00:00,b'@KONHaze_ \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1424836775403417603,2021-08-09 20:55:34+00:00,b'Get ready to get rad: https://t.co/aex2VeZ4xD'
1424415398833786880,2021-08-08 17:01:10+00:00,"b'Skateboarding has always been a sense of community to me\xe2\x80\x94and it now stretches further than I ever imagined. Skateparks are finally part of the world stage, and it\xe2\x80\x99s wide open. #GoGetIt @Uber #AD https://t.co/J6g47248X4'"
1423669003097022475,2021-08-06 15:35:15+00:00,b'@Asande_M_ \xf0\x9f\x91\x80'
1423032420777938944,2021-08-04 21:25:42+00:00,"b'Doing my own rogue commentary on @Clubhouse tonight for the final Olympic skateboarding event (audio only, so watch it where you can):\nhttps://t.co/qXlxnkiR05 (starts at 8:30pm PT)'"
1422950704600203265,2021-08-04 16:00:59+00:00,"b'@JoePompliano Thanks for this! I feel like I should be linking to a SoundCloud now. Instead, please listen to / watch our @HawkvsWolf1 podcast. I promise it\xe2\x80\x99s entertaining\xe2\x80\xa6 even if you don\xe2\x80\x99t skate.\nhttps://t.co/H4NsScVJJR\nhttps://t.co/g1DGalOmm6'"
1422566378784034822,2021-08-03 14:33:49+00:00,"b'Just pulled off a new trick with the help of my daughter! We couldn\xe2\x80\x99t have done it without Kady\xe2\x80\x99s inspiration and @GreatClips Online Check-In though ...\xc2\xa0\xf0\x9f\x9b\xb9\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x93\xb1\xc2\xa0Check out the Great Clips app to trim up your to-do list, get a GREAT haircut and skate back to school\xc2\xa0with style. #ad https://t.co/HXSLADEjj2'"
1422228642873044993,2021-08-02 16:11:46+00:00,b'Nothing beats getting a snack when you\xe2\x80\x99re upside down. I speak from experience. @UberEats #GetAnything #GoGetIt #AD https://t.co/KsTVvozoPZ'
1422166575017193477,2021-08-02 12:05:08+00:00,b'New episode of Hawk vs. Wolf has landed! Watch here or listen from the usual podcast outlets: https://t.co/FEIBCcSz33'
1421295135271231488,2021-07-31 02:22:21+00:00,"b'I was asked during an interview today:\n\xe2\x80\x9cHow does it feel to go to the Olympics and not be recognized by competing skaters, like Margielyn Didal?\xe2\x80\x9d So I had to explain that she was joking with her caption. My life is weird. https://t.co/RvNQSFy7jt'"
1420543962419322882,2021-07-29 00:37:27+00:00,b'Honored to be the second guest on this deep-diving podcast: https://t.co/39d5xXmh2z'
