twitter_id,date,tweet
1400105021597835267,2021-06-02 15:00:24+00:00,b'Thank you so much @sonamohapatra \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Can\xe2\x80\x99t wait to meet you neighbour\xf0\x9f\xa4\x97 https://t.co/yRCqIwtW8K'
1400104638959869960,2021-06-02 14:58:53+00:00,b'@iFaridoon @shiladitya Thank you so much @iFaridoon \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'
1400104572199133192,2021-06-02 14:58:37+00:00,b'Thank you so much @nikifyinglife Love from the three of us\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/XviRJsC9Wv'
1400104103586328578,2021-06-02 14:56:45+00:00,b'@PratimDGupta @shiladitya Thank you so much dear @PratimDGupta \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1400103936598573059,2021-06-02 14:56:05+00:00,b'@ArmaanMalik22 Thank you so much dearest @ArmaanMalik22 Devyaan can\xe2\x80\x99t wait to meet you too \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'
1400103466349912064,2021-06-02 14:54:13+00:00,b'@AshwiniDodani @shiladitya Thank you so much @AshwiniDodani \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1400102866208002054,2021-06-02 14:51:50+00:00,b'All my dear Bengali fans\xe2\x99\xa5\xef\xb8\x8f \nThe right way of writing Devyaan\xe2\x80\x99s name in bangla is\n\n3. \xe0\xa6\xa6\xe0\xa7\x87\xe0\xa6\xac\xe0\xa6\xaf\xe0\xa6\xbc\xe0\xa6\xbe\xe0\xa6\xa8 https://t.co/qUqinUHPWf'
1400099734619004930,2021-06-02 14:39:23+00:00,b'@SGFangirlHrutu 1. Devyaan \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f'
1399989799449030657,2021-06-02 07:22:33+00:00,"b'Introducing- \xe2\x80\x98Devyaan Mukhopadhyaya\xe2\x80\x99 \nHe arrived on 22nd May &amp; changed our lives forever. In that first glimpse as he was born he filled our hearts with a kind of love only a mother, a father can feel for their child. Pure uncontrollable overwhelming love\xe2\x9d\xa4\xef\xb8\x8f @shiladitya https://t.co/MbD386CdqC'"
1396056321351376896,2021-05-22 10:52:19+00:00,b'God has blessed us with a precious baby boy this afternoon. It\xe2\x80\x99s an emotion never felt before. @shiladitya and I along with our families are absolutely overjoyed. Thank you for your countless blessings for our little bundle of joy. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pDVgSE0yrK'
1394966952070746112,2021-05-19 10:43:33+00:00,b'Dairies of @sherlockthefetcher . He loves his hooman even though he doesn\xe2\x80\x99t let him be in his video meetings. \xe2\x99\xa5\xef\xb8\x8f \n@shiladitya \n#goldenretriever ##SherlockGhoshal #dogsofinstagram #goldenretrieversofinstagram https://t.co/7kna15oKKA'
1394209238222835712,2021-05-17 08:32:40+00:00,"b'Happy 30th birthday to my crazy little bro @soumghoshal \xe2\x99\xa5\xef\xb8\x8f Saari duniya ek taraf aur ek taraf hain hum! The most humble, honest, caring, hardworking, talented boy I know. My best friend, my baby, may you always be healthy and be blessed with all the happiness of the world. https://t.co/aiP8KcVOat'"
1393908135572779009,2021-05-16 12:36:11+00:00,b'RT @vivekranjit: #AagayaNeelangalil has been an instant fav for me and wife ever since it came out. And today our daughter Rukmini surprise\xe2\x80\xa6'
1393497526406369280,2021-05-15 09:24:34+00:00,b'RT @dreaminsounds: \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/HTEhHfkJMd'
1393469981619363846,2021-05-15 07:35:07+00:00,"b'Life is forcing us to accept this reality every passing day as its becoming a normal that so many lives close to us, faces so dear, voices still warm from the last conversation are simply ceasing to exist. No good byes, just gone. They say time heals, will it?'"
1391425256070553606,2021-05-09 16:10:07+00:00,b'Happy Mother\xe2\x80\x99s Day to all the moms \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Khrd350Qiu'
1391425011047706628,2021-05-09 16:09:08+00:00,b'RT @SrBachchan: T 3900 - Happy #MothersDay  .. EVERY DAY is mothers day .. https://t.co/UDvoPZzg5l'
1390559004426838019,2021-05-07 06:47:56+00:00,b'RT @gayatri_nikumbh: \xf0\x9f\x9a\xa8 Proud Plasma Donor \xf0\x9f\x9a\xa8\n\nBhuvan saved one life ! \xf0\x9f\x91\x8d\xe2\x98\xba\xef\xb8\x8f\nThanks bhuvan \xe2\x9d\xa4\xef\xb8\x8f\n#DonatePlasmaSaveLives \n\nThank you \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f @shreyagho\xe2\x80\xa6'
1390558990543724544,2021-05-07 06:47:53+00:00,b'RT @gayatri_nikumbh: \xf0\x9f\x9a\xa8 Proud Plasma Donor \xf0\x9f\x9a\xa8\n\nHardip saved one life ! \xf0\x9f\x91\x8d\xe2\x98\xba\xef\xb8\x8f\nThanks Hardip  \xe2\x9d\xa4\xef\xb8\x8f\n#DonatePlasmaSaveLives \n\nThank you \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f @shreyagh\xe2\x80\xa6'
1390317667639234565,2021-05-06 14:48:57+00:00,b'RT @gayatri_nikumbh: Need plasma donor for any blood group please contact 9582225458 \xf0\x9f\x99\x8f\n\n@shreyaghoshal @palakmuchhal3 \n@SonuSood'
1390260635741589505,2021-05-06 11:02:20+00:00,b'RT @nimasha4sg: With the most beautiful voice in the world. Pal by @shreyaghoshal \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98 \xf0\x9f\x98\x98.'
1390248227191070733,2021-05-06 10:13:01+00:00,b'RT @srijitspeaketh: https://t.co/YJGJsFTWht'
1390247751636504576,2021-05-06 10:11:08+00:00,"b'RT @ShantanuMoitra: Urgently need  A+ , 2 units of plasma in Delhi , for patient name Niloy Das . You can contact Jaya 098-717-18921 ...PLE\xe2\x80\xa6'"
1389581049806483458,2021-05-04 14:01:54+00:00,b'@saranya_jenifer Proud of you my dear. Praying you stay healthy \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1389527493242150915,2021-05-04 10:29:05+00:00,"b'Heartfelt prayers go out for the doctors, nurses, medical staff, ambulance drivers. Can\xe2\x80\x99t imagine what each one of you are going through. No sleep, no break, risking their own lives but still serving patients. God has made his presence felt through you all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb India salutes you.'"
1389519021637312514,2021-05-04 09:55:25+00:00,b'RT @srijitspeaketh: https://t.co/3m8PjaBfRJ'
1389519016134328320,2021-05-04 09:55:24+00:00,b'RT @srijitspeaketh: https://t.co/QZTyRys5qo'
1389457394024034306,2021-05-04 05:50:32+00:00,b'This is so cute\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 Thank you for this beautiful gesture. I wish I could taste all of these. Lucky to have such sweet fans\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/cBepGhXrJz'
1389290880876564485,2021-05-03 18:48:52+00:00,"b'RT @SomeshVerma09: @SamantaRitesh @shreyaghoshal @SonuSood @palakmuchhal3 @SoodFoundation City\xe2\x80\x93Kota, Rajasthan\nHospital\xe2\x80\x93Govt. Medical colle\xe2\x80\xa6'"
1389283710416171012,2021-05-03 18:20:22+00:00,b'RT @SomeshVerma09: Anyone plse help my father\nName \xe2\x80\x93 Mahendra Verma\nOxygen level\xe2\x80\x93 36 \nNeed ICU bed plseee\n@SonuSood @shreyaghoshal @palakmu\xe2\x80\xa6'
1389283689230651399,2021-05-03 18:20:17+00:00,b'RT @SomeshVerma09: Anyone plse help my father\nName \xe2\x80\x93 Mahendra Verma\nOxygen level\xe2\x80\x93 36 \nNeed ICU bed plseee\n@SonuSood @shreyaghoshal @palakmu\xe2\x80\xa6'
1389270161874694155,2021-05-03 17:26:32+00:00,"b'RT @IamARichBrat: deserves your attention \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d @shreyaghoshal\n\n""HOW SHREYA GHOSHAL DISSOLVED INTO US \xe2\x99\xa5""  https://t.co/RYEvChDlZv'"
1389257740640526346,2021-05-03 16:37:11+00:00,b'RT @srijitspeaketh: More Oxygen numbers. https://t.co/d6lXsgGmaE'
1389153193360244736,2021-05-03 09:41:45+00:00,b'RT @swastika24: Amplify. Someone may need it \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/ouglIYkykk'
1389152177495678977,2021-05-03 09:37:42+00:00,b'RT @souravfilmlover: @MukherjeeDoyita @srijitspeaketh @donpenguinii @swastika24 @paramspeak @srinivasiyc @sosiyc @SonuSood @raghav_chadha @\xe2\x80\xa6'
1389152119807266816,2021-05-03 09:37:29+00:00,b'RT @srijitspeaketh: They are very dependable.\nhttps://t.co/3m2o89Q8Kb https://t.co/Zr2ZaMfBw9'
1388748949415157760,2021-05-02 06:55:25+00:00,"b'RT @srijitspeaketh: For using full cylinders or donating empty cylinders, please DM @arka_dig_deep https://t.co/JkUkKukcGl'"
1386353026890358786,2021-04-25 16:14:53+00:00,b'Pt. Rajan Mishra ji is no more with us.. End of an era. His music has been an integral part of my growing up. Really pains to know that he succumbed to covid followed by cardiac arrest. Heart breaking. Rest in peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1386284533314637824,2021-04-25 11:42:43+00:00,"b'RT @VishwaMBhatt1: Padma Bhushan Pandit Rajan Mishra (Classical singer) urgently need Ventilator. At present he in St. Stephen hospital, Te\xe2\x80\xa6'"
1385805178507571200,2021-04-24 03:57:56+00:00,"b""RT @sahiti_ramger: If u didn't cry when #ChalWahinChalein played \n\nYou have no emotions i say!\n I leggit was cryinggg soo freaking muchh \n@\xe2\x80\xa6"""
1385462323725455363,2021-04-23 05:15:33+00:00,b'God please give us the strength to cope with the tragedies that is surrounding us. I urge everyone to ensure you meet people only if unavoidable. Wear masks properly (very important) and if possible the proper N95 masks. One mistake can cost your life. #CoronaSecondWave'
1385290673524551681,2021-04-22 17:53:28+00:00,b'Shocked to hear the news of Shravan ji (of Nadeem Shravan) passing away. A genuine humble human being and one of the biggest composers of our music industry. Another huge loss in this pandemic. God give strength to the bereaved family. Rest in peace.'
1384221391445135362,2021-04-19 19:04:31+00:00,b'RT @filmykeema: .@shreyaghoshal  this is what happens when you tune into the beautiful ever immersive #anganamorey just draws you deep into\xe2\x80\xa6'
1384218990927441922,2021-04-19 18:54:59+00:00,"b""RT @KeralaSgfc: #kannuhodiyaka is still trending on Yt on 13th position with 20+ M views!!Yet another interesting thing is it's been exact\xe2\x80\xa6"""
1384143139179417608,2021-04-19 13:53:35+00:00,b'@vikramsathaye Kya baat! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Pandit ji you are sounding awesome\xf0\x9f\xa4\x97'
1383822547708387329,2021-04-18 16:39:40+00:00,b'RT @ParomaMukherjee: Thank you so much for the shoutout. Ankur\xe2\x80\x99s my brother and there\xe2\x80\x99s a fundraiser up to help with his medical expenses.\xe2\x80\xa6'
1382749696905646085,2021-04-15 17:36:32+00:00,b'Thank you dear Priyanka for your love\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f such a heartfelt poem. https://t.co/wY61g4Xujt'
1382743487880249345,2021-04-15 17:11:52+00:00,b'@arrahman \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1382738740683055115,2021-04-15 16:53:00+00:00,"b'Hai baadal hai baarish, dil ki guzarish, baras jao na karta chand sifarish. \xe2\x99\xa5\xef\xb8\x8f#OhSanam \n@tonykakkar https://t.co/ZDtzjdSRVp'"
1382694481573638152,2021-04-15 13:57:08+00:00,"b'My best wishes to @arrahman sir for his mega musical film #99Songs The trailer, the songs, the cast and story already winning hearts! Can\xe2\x80\x99t wait to watch the movie now! This is going to be a grand, emotional, musical experience for all.\xe2\x99\xa5\xef\xb8\x8f'"
1382206808119447558,2021-04-14 05:39:17+00:00,b'RT @filmykeema: .@shreyaghoshal now rules #facebook arena too with unstoppable fan growth #shreyaghoshal the voice that rules millions of h\xe2\x80\xa6'
1381522614191943689,2021-04-12 08:20:33+00:00,b'@SGianShovon @SaheliPatra1 @SGSpaceAd Please feel free to write here to me.'
1381519550345224193,2021-04-12 08:08:22+00:00,b'@SGSpaceAd I understand your concern. The issue is that my entire discography of music is distributed over so many different music labels for so many languages of different time periods. It\xe2\x80\x99s not in my direct control. But will try to initiate a clean up as much as possible. \xe2\x99\xa5\xef\xb8\x8f'
1381262733610418182,2021-04-11 15:07:52+00:00,b'@NpmManu @SpotifyCares @spotifyindia @Spotify @TonyKakkar @UltimateShreya @MKMM_superstars @prernasings Hi Manu! My team has connected with @spotifyindia and the music label and working on to fix the issue. Thank you so much\xe2\x99\xa5\xef\xb8\x8f'
1380916549498798085,2021-04-10 16:12:16+00:00,b'RT @aanandaaudio: #KannuHodiyaka Video Song from #Roberrt crossed 11 MN views in just 11 Days \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/PzxBcuwKAO\n\n#RoberrtGigant\xe2\x80\xa6'
1380803279148347393,2021-04-10 08:42:10+00:00,b'RT @DurgaSaha10: #OhSanam is trending at #3onYT and 4.2M+ views...\n@shreyaghoshal x @TonyKakkar thank you both for this gem!!... https://t.\xe2\x80\xa6'
1380802986184613890,2021-04-10 08:41:00+00:00,b'RT @TonyKakkar: #OhSanam OUT NOW \xe2\x99\xa5\xef\xb8\x8f \n\n@shreyaghoshal @AnshulGarg80 @DesiMFactory \n\nhttps://t.co/CXr8DY71XD'
1380802869004169218,2021-04-10 08:40:32+00:00,b'RT @cinecorndotcom: Heartiest Congrats the supreme talented @shreyaghoshal for winning 10 awards in #MirchiMusicAwards over 7 languages!!\nF\xe2\x80\xa6'
1380802793582129156,2021-04-10 08:40:14+00:00,b'RT @Silpu_SGian: \xf0\x9f\xa5\xb3 21 Songs In 2021 in 5  Languages \xf0\x9f\x98\x8e \nQueen @shreyaghoshal \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f \nAngana Morey  - Single \nWanderer\nJala jala jala paatham \nR\xe2\x80\xa6'
1380406611882037248,2021-04-09 06:25:57+00:00,b'Happy birthday @tonykakkar What a wonderful day to release #OhSanam So glad we did a song together and that too such a beautiful soulful melody\xf0\x9f\xa4\x97 Loved singing it and I am sure audiences will give their love to this one too..\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/IcX25w3Q5R https://t.co/VOk2HQghBT'
1380405959185457152,2021-04-09 06:23:22+00:00,b'RT @Silpu_SGian: Appreciation tweet for @shreyaghoshal didi ! Error - 503 Service unavailable due to server breakdown. In short my mind has\xe2\x80\xa6'
1380212008335810560,2021-04-08 17:32:40+00:00,b'RT @TonyKakkar: \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1380162515498319882,2021-04-08 14:16:00+00:00,b'RT @apurba_bishwas: #jalajalajalapaatham lyrical video crossed 50M views on youtube.Biggest telegu hit of 2021 so far.\n@ShreyaGhoshal take\xe2\x80\xa6'
1380161965532839947,2021-04-08 14:13:49+00:00,b'RT @TonyKakkar: 11am Tomorrow \xe2\x99\xa5\xef\xb8\x8f #OhSanam \n\n@shreyaghoshal @AnshulGarg80 @DesiMFactory #HibaNawab https://t.co/JO2W2IqZbM'
1380111711739371527,2021-04-08 10:54:07+00:00,b'Here are the final winners of the #anganamoreychallenge ! I was so overwhelmed with the insane amount of entries and the extraordinary talent out there! Heart is full of joy and gratitude. Love you and thank you for being a part of project #AnganaMorey  https://t.co/Hgg1p9y1I8'
1379727033316605953,2021-04-07 09:25:33+00:00,b'@ShikhaT16162209 Aapki beti ko mera bohot saara pyaar. All the best for studies in medicine\xe2\x99\xa5\xef\xb8\x8f'
1379720024735117312,2021-04-07 08:57:42+00:00,b'Bas yun hi.. https://t.co/p221w80gjN'
1379699770764181506,2021-04-07 07:37:13+00:00,b'RT @KeralaSgfc: Heartiest Congrats the supreme talented @shreyaghoshal for winning 10 awards in #MirchiMusicAwards over 7 languages!!\nFVOTD\xe2\x80\xa6'
1379647442195341312,2021-04-07 04:09:17+00:00,"b'RT @EshitaSgian: I dont know bt i really do cry a lot hearing her Singing this song, Jst listen and feel it, i am sure it will make u cry t\xe2\x80\xa6'"
1379366825759186945,2021-04-06 09:34:13+00:00,b'RT @PriyankaSmile_: Chol Chole Jaai...\nJol porir deshe...\xf0\x9f\x98\x8d\n\nOMG!! What a super stuff have you created with your voices @shreyaghoshal and @\xe2\x80\xa6'
1379366762693550089,2021-04-06 09:33:58+00:00,"b""RT @Shreyushka_SG: New Bengali song #CholCholeyJaai is peace\xe2\x9d\xa4\xef\xb8\x8f It's so soothing \xe2\x9d\xa4\xef\xb8\x8f We have got an Arijit-Shreya duet song after sooo long!!\xe2\x80\xa6"""
1379284148519493635,2021-04-06 04:05:41+00:00,b'Hey! Can\xe2\x80\x99t wait for this gorgeous song to release! @TonyKakkar \xe2\x99\xa5\xef\xb8\x8f https://t.co/5TFtFfKQfz'
1378569238198112258,2021-04-04 04:44:53+00:00,"b""RT @adityamusic: Here's the making video of #InkosaariInkosaari from #TuckJagadish\xe2\x96\xbahttps://t.co/ooSjcN5E3N\n\n@NameisNani @riturv @aishu_dil\xe2\x80\xa6"""
1378569207659384832,2021-04-04 04:44:46+00:00,"b'RT @ACKS_Cults: ""\xe0\xb2\xa8\xe0\xb3\x80 \xe0\xb2\x95\xe0\xb3\x8b\xe0\xb2\x9f\xe0\xb2\xbf\xe0\xb2\xaf\xe0\xb2\xb2\xe0\xb2\xbf \xe0\xb2\x92\xe0\xb2\xac\xe0\xb3\x8d\xe0\xb2\xac\xe0\xb2\xa8\xe0\xb3\x87"" lyrical video song crossed 3\xe2\x83\xa3 million + views.!\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n\n#NeeKotiyaliObbane \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\nWatch:\xf0\x9f\x94\x97 https://t.co/cL1PTeKt\xe2\x80\xa6'"
1378569114998820864,2021-04-04 04:44:24+00:00,"b'RT @ShreyaComa: What is this wizardry? How on this earth one sounds so dreamy, so perfect \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\n@shreyaghoshal thank you for choosing to sing\xe2\x80\xa6'"
1377618096274423809,2021-04-01 13:45:23+00:00,b'RT @sunnydasSG: @shreyaghoshal the nightingale of Indian music. You never fails to make us speechless! #ChalWahiChalein is ruling our heart\xe2\x80\xa6'
1377617987935539210,2021-04-01 13:44:57+00:00,"b'RT @ShivaniPatel23: Activity for #ChalWahinChalein\nBe creative, and spread the love\xe2\x9d\xa4\xef\xb8\x8f\nUse pictures, videos, write handwritten letters to yo\xe2\x80\xa6'"
1377617945258516486,2021-04-01 13:44:47+00:00,b'RT @EshitaSgian: #ChalWahinChalein BTS Ft. @shreyaghoshal ..As @ParineetiChopra said this was the frst song from #Saina that made her cry..\xe2\x80\xa6'
1377617920965087239,2021-04-01 13:44:41+00:00,b'RT @divsLovesSG: A mother\xe2\x80\x99s\xe2\x9d\xa4is the fuel that enables a normal human being to do the impossible\xe2\x80\x9d\xc2\xa0#ChalWahiChalein proves that you can achiev\xe2\x80\xa6'
1377617903541977093,2021-04-01 13:44:37+00:00,"b'RT @Susmita56164536: I will not say that I love you, but I must say that I am with you.\xe2\x9d\xa4\xef\xb8\x8f\n\n#AMothersLove  #ChalWahinChalein \n\n@AmaalMallik\xe2\x80\xa6'"
1377539491313807361,2021-04-01 08:33:02+00:00,b'Puppy and Momma! @sherlockthefetcher \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/WcwJUvKeBV'
1377131907700322306,2021-03-31 05:33:27+00:00,b'RT @vikramsathaye: My request to @BCCI @IPL is to dedicate this IPL once again to Covid Warriors and to Communicate the importance of healt\xe2\x80\xa6'
1376850211989938179,2021-03-30 10:54:05+00:00,"b""RT @JioSaavn: #ChalWahinChalein takes us to a beautiful place and we're walking straight there. \xe2\x99\xa5\xef\xb8\x8f\n\nTap to listen\xc2\xa0\xc2\xa0https://t.co/j0r2oZsjH2\xe2\x80\xa6"""
1376830292120403970,2021-03-30 09:34:56+00:00,b'RT @DeepakPandit72: Six years of #Album #Habibkenaghmein @shreyaghoshal \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/AJTQLoUdY9'
1376580547665858560,2021-03-29 17:02:32+00:00,b'RT @SonyMusicSouth: #99Songs by @arrahman OUT NOW!  \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/uNtiDA9WFz\n\n@itsEhanBhat #EdilsyVargas @shreyaghoshal @vishweshk @Ka\xe2\x80\xa6'
1376533246318628876,2021-03-29 13:54:35+00:00,b'RT @filmfare: The wait is over!\n\nHere are the nominations for the #JoyFilmfareAwards (Bangla) 2020. \n\nhttps://t.co/5gMQqrnNgL'
1376533160742244359,2021-03-29 13:54:14+00:00,"b""RT @PuneTimesOnline: #ShreyaGhoshal and @shiladitya celebrate a ghar wali #Holi with 'organic colours, #gujiya, #thandai and gupshup'. Hope\xe2\x80\xa6"""
1376533142853541893,2021-03-29 13:54:10+00:00,b'RT @StarAshaBhat: And the much awaited video song Kannu Hodiyaka is out \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t.co/BiiVMQizHT\nHope you guys like it \xf0\x9f\x98\xac\n@shreyaghoshal\xe2\x80\xa6'
1376480112342876166,2021-03-29 10:23:27+00:00,"b'Ghar pe ghar wali holi. Happy holi everyone!! Be safe, enjoy with family with some organic colours, gujiyas, thandais, crazy music, loads of gupshup and fun! https://t.co/4A3kSFvixH'"
1375999475315994628,2021-03-28 02:33:34+00:00,b'Experiencing the most beautiful phase of my life. The divine miracle of God. \n\n\xf0\x9f\x93\xb8 @shiladitya https://t.co/OW1qtcuMkp'
1375798747897032704,2021-03-27 13:15:57+00:00,"b'RT @deespeak: See you tonight during #EarthHour2021 \xf0\x9f\x8c\x8f\xf0\x9f\x92\x9a #ConnectToEarth #EarthHourIndia, #SpeakUpForNature #ForPeopleForPlanet #ForNature @W\xe2\x80\xa6'"
1375798692419145728,2021-03-27 13:15:44+00:00,b'RT @WWFINDIA: Join us @earthhour @wwf_uk to #SpeakUpForNature tonight for #EarthHourIndia to switch off with @ShantanuMoitra @deespeak @shr\xe2\x80\xa6'
1375454384562311174,2021-03-26 14:27:34+00:00,"b""RT @SGian_ninthuraj: '\xe0\xae\x85\xe0\xae\xb4\xe0\xae\x95\xe0\xaf\x87 \xe0\xae\x86\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x87\n\xe0\xae\x95\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x95\xe0\xae\xbe\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xb3\xe0\xaf\x87\n\xe0\xae\xae\xe0\xaf\x81\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x87 \xe0\xae\x95\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbe\xe0\xae\xaf\xe0\xaf\x87\n\xe0\xae\x87\xe0\xae\xa9\xe0\xae\xbf \xe0\xae\xa8\xe0\xaf\x80\xe0\xae\xa4\xe0\xae\xbe\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x92\xe0\xae\xb3\xe0\xae\xbf \xe0\xae\xa4\xe0\xaf\x80\xe0\xae\xaa\xe0\xae\xae\xe0\xaf\x87\n\xe0\xae\xaf\xe0\xae\xbe\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\xb2\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xa8\xe0\xaf\x80 \xe0\xae\x87\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2\xe0\xaf\x88\xe0\xae\xaf\xe0\xaf\x87\n\xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88 \xe0\xae\x92\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x87 \xe0\xae\x8e\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\x9a\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\xb2\xe0\xaf\x87\n\xe0\xae\x8e\xe0\xae\xa4\xe0\xaf\x88\xe0\xae\xaa\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xbe\xe2\x80\xa6"""
1375454349929897985,2021-03-26 14:27:26+00:00,"b""RT @RubyLama6: the way this calms my anxiety&gt;&gt;&gt;&gt;&gt;&gt;\ni love youuu @shreyaghoshal more than the words can say \xf0\x9f\x98\xad\xf0\x9f\x92\x9e you're gonna be the best ever\xe2\x80\xa6"""
1375136793079730176,2021-03-25 17:25:34+00:00,b'RT @Priyadobby07: And this beating heart should know that its possible to bear such pain - like that of carrying two souls in the place of\xe2\x80\xa6'
1374970646862602240,2021-03-25 06:25:22+00:00,"b'RT @ShantanuMoitra: Let\xe2\x80\x99s speak up for nature 27 th March , 8.30 PM @SangitaSJindal @deespeak @shreyaghoshal @swanandkirkire @Singer_kaushi\xe2\x80\xa6'"
1374919350730252290,2021-03-25 03:01:32+00:00,b'Just posted a photo https://t.co/12syTLzSYW'
1374783156595920902,2021-03-24 18:00:21+00:00,b'@_ShwetaMohan_ Thank you so much @_ShwetaMohan_ Mom fondly remembers you and speaks so highly of you. She conveys her love and thanks \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'
1374615385857781760,2021-03-24 06:53:41+00:00,"b""RT @StopAcidAttacks: Here's our super talented #Nagma who's voice has been wining hearts, is up with new song in her soulful voice. Help he\xe2\x80\xa6"""
1374615220430180352,2021-03-24 06:53:02+00:00,"b""RT @JioSaavn: We'll go where this song is taking us and we know it's a place full of warmth. #ChalWahinChalein \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb5\n\nTap to listen \xf0\x9f\x91\x89 https:/\xe2\x80\xa6"""
1374388097278910471,2021-03-23 15:50:31+00:00,b'RT @adityamusic: #JalaJalaJalapaatham\xf0\x9f\x8c\x8a Setting @YouTube On Fire\xf0\x9f\x94\xa5 With 2CR+ Views \xf0\x9f\x92\x93\n\nFull Video Song\xe2\x96\xbahttps://t.co/laX6vft3EW\n\n#Uppena #Panja\xe2\x80\xa6'
1374383929247997952,2021-03-23 15:33:58+00:00,b'RT @radiocityindia: The award for Best Singer Female at #CCAMarathi goes to @shreyaghoshal. Congratulations \xf0\x9f\x91\x8f\n\n#RadioCity #CityCineAwardsMa\xe2\x80\xa6'
1374383869890154507,2021-03-23 15:33:44+00:00,b'RT @Hungama_com: . @shreyaghoshal how do you do it? You make every word written by @manojmuntashir and the music by @AmaalMallik so relatab\xe2\x80\xa6'
