twitter_id,date,tweet
1259123513505521664,2020-05-09 14:10:13+00:00,"b'Gente olha que legal, somos destaque nessa playlist super especial em homenagens as m\xc3\xa3es\xf0\x9f\x8c\xb8\nOu\xc3\xa7a sem parar, s\xc3\xb3 tem m\xc3\xbasica linda, tenho certeza que ira aben\xc3\xa7oar muito a sua vida.\n\xf0\x9f\x8c\xb7https://t.co/oUqEdo28Sx \n.\n.\n#alinebarros #serm\xc3\xa3e  #sonymusicgospel #amazommusic https://t.co/kEQcyPo7pM'"
1258880588297240577,2020-05-08 22:04:55+00:00,"b'SAIUUU, corre l\xc3\xa1 no meu canal pra assistir! \n\nVcs precisam assistir! e n\xc3\xa3o deixe de avisar seus amigos, e vamos todos assistir e adorar ao nosso Deussss juntos\xf0\x9f\x98\x89\nLink: https://t.co/gE8WlrfHwT\n\n#alinebarros #worshiplife \n#deezer #fanplayworld #goeyewear #gabrielguedes https://t.co/hiiP2KMcO0'"
1258841661846757377,2020-05-08 19:30:14+00:00,b'Fiquem ligadinhos que logo mais tem premiere do 6\xc2\xba epis\xc3\xb3dio do Worship Life!\n.\n.\n@gabrielguedes\n@deezerbr @fanplayworld @goeyewear\n\xe2\xa0\x80\n#alinebarros #worshiplife #vamoscomtudoab\n#deezer #fanplayworld #goeyewear #gabrielguedes https://t.co/bcVkXwV7vN'
1258789442376138754,2020-05-08 16:02:44+00:00,"b'Oi genteee, hoje tem Worship Life com ele @gabrielguedes, esse grande homem de Deus!!!!!\nT\xc3\xa1 ben\xc3\xa7\xc3\xa3ooo pura, vcs n\xc3\xa3o podem perder!\n\nEnt\xc3\xa3o marque seus amigos e vem com a gente\xf0\x9f\x99\x8c\n.\n.\n#alinebarros #worshiplife #vamoscomtudoab\n#deezer #fanplayworld #goeyewear #gabrielguedes https://t.co/6aqiz5NnWt'"
1258485892781670401,2020-05-07 19:56:33+00:00,b'\xf0\x9f\xa4\x94Quem aqui n\xc3\xa3o v\xc3\xaa hora de chegar o dia da nossa Live? \n.\n.\n#alinebarros #vamoscomtudoab #worshiplifeemcasa #livealinebarros #livealinebarros2 #autordavida #fiqueemcasa https://t.co/1ZKkwW6kyr'
1258479268260184065,2020-05-07 19:30:13+00:00,"b""Porque sou eu que conhe\xc3\xa7o os planos que tenho para voc\xc3\xaas', diz o Senhor, 'planos de faz\xc3\xaa-los prosperar e n\xc3\xa3o de causar dano, planos de dar a voc\xc3\xaas esperan\xc3\xa7a e um futuro. Jeremias 29:11"""
1257790989948813314,2020-05-05 21:55:15+00:00,"b'Oi pessoal, estamos passando aqui pra informar todos voc\xc3\xaas que mudamos a data da Live 2 para TER\xc3\x87A-FEIRA QUEM VEM, dia 12 DE MAIO \xc3\x80S 17:00. \n\n#alinebarros #vamoscomtudoab #worshiplifeemcasa #livealinebarros https://t.co/O7LBey6q9U'"
1256961876124143616,2020-05-03 15:00:39+00:00,"b'Esta chegando o dia!!! \n\nMarque essa data e vamos juntos, em uma s\xc3\xb3 voz adorar ao nosso Deus\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x8907.05 \xc3\xa0s 18:00h\n.\n.\n#alinebarros #vamoscomtudoab #worshiplifeemcasa #livealinebarros #livealinebarros2 #autordavida #fiqueemcasa https://t.co/18uArqUTSm'"
1256931644797259776,2020-05-03 13:00:31+00:00,"b'Tu \xc3\xa9s o meu Deus, e eu te louvarei; tu \xc3\xa9s o meu Deus, e eu te exaltarei.\nSalmos 118:28'"
1256599483728695296,2020-05-02 15:00:38+00:00,b'MARQUE UM AMIGO QUE N\xc3\x83O PODE PERDER A LIVE 2?\n\nDIA 07.05 \xc3\x80S 18:00H NOSSO ENCONTRO \xc3\x89 L\xc3\x81 NO MEU CANAL DO YOUTUBE\xf0\x9f\x98\x8d\n.\n.\n#alinebarros #vamoscomtudoab #worshiplifeemcasa #livealinebarros #livealinebarros2 #autordavida #fiqueemcasa https://t.co/Xvn0jJ1HL8'
1256554246532747265,2020-05-02 12:00:52+00:00,b'\xf0\x9f\x98\x99Vamos dan\xc3\xa7ar?\n\nhttps://t.co/NChPkLOQk0 https://t.co/ozfEbF61BZ'
1256382987014475778,2020-05-02 00:40:21+00:00,"b'QUAL SUA EXPECTATIVA PARA A LIVE 2?\n\nGrandes coisas fez o Senhor por n\xc3\xb3s, pelas quais estamos alegres. Salmos 126:3 \xf0\x9f\x99\x8c\n.\n.\n#alinebarros #vamoscomtudoab \n#worshiplifeemcasa #livealinebarros #livealinebarros2 #autordavida #fiqueemcasa https://t.co/jyRVjioIzj'"
1256342778482696193,2020-05-01 22:00:34+00:00,"b'Saiuuu pessoal, corre l\xc3\xa1 no meu canal do YouTube pra conferir \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nLink: https://t.co/Hby6U8q80Y\n\n@gabrielagomesbr\n@deezerbr @fanplayworld @goeyewear\n\n#alinebarros #worshiplife #vamoscomtudoab\n#deezer #fanplayworld #goeyewear https://t.co/R3N3tSwZsB'"
1256297433727893504,2020-05-01 19:00:23+00:00,"b'Genteee, passando aqui pra avisar vcs hoje as 18:30h tem premiere do 5\xc2\xba epis\xc3\xb3dio do Worship Life, com a linda @gabrielagomesbr e sua fam\xc3\xadlia. \nChama seus amigos e vem com a gente\xf0\x9f\x98\x99\n\n@deezerbr @fanplayworld @goeyewear\n\n#alinebarros #worshiplife #gabrielarocha #vamoscomtudoab\n\xe2\xa0\x80 https://t.co/xMtBaYZRBy'"
1256206960715796480,2020-05-01 13:00:53+00:00,b'\xc3\x89 HOJE!!!!\n\nVem com a gente participar desse momento especial \xf0\x9f\x99\x8c\n\n@gabrielagomesbr @marquinhosgomesoficial\n@deezerbr @fanplayworld @goeyewear\n\xe2\xa0\x80\n#alinebarros #worshiplife #vamoscomtudoab\n#deezer #fanplayworld #goeyewear https://t.co/7mvzzddI2K'
1256010613811294211,2020-05-01 00:00:40+00:00,b'Vem a\xc3\xad o 5\xc2\xba epis\xc3\xb3dio do Worship Live com a querida @gabrielagomesbr\xf0\x9f\x98\x8d\n.\n\n@gabrielagomesbr\n@deezerbr @fanplayworld @goeyewear\n\xe2\xa0\x80\n#alinebarros #worshiplife #vamoscomtudoab\n#gabrielagomes #deezer #fanplayworld #goeyewear https://t.co/a7JL8QWZ8p'
1255847820919296005,2020-04-30 13:13:47+00:00,b'Vem a\xc3\xad o 5\xc2\xba epis\xc3\xb3dio do Worship Live com a querida @gabrielagomesbr\xf0\x9f\x98\x8d\n.\n\n@gabrielagomesbr\n@deezerbr @fanplayworld @goeyewear\n\xe2\xa0\x80\n#alinebarros #worshiplife #vamoscomtudoab\n#gabrielagomes #deezer #fanplayworld #goeyewear https://t.co/DVq7WOX8ci'
1255249006139244549,2020-04-28 21:34:19+00:00,b'QUAL DESSAS M\xc3\x9aSICAS N\xc3\x83O PODE FALTAR NA LIVE 2?\xf0\x9f\xa4\x94\n\n\xf0\x9f\x91\x89Vote nos coment\xc3\xa1rios\n.\n.\xe2\xa0\x80\n#alinebarros #vamoscomtudoab #worshiplifeemcasa #livealinebarros #livealinebarros2 #autordavida #fiqueemcasa https://t.co/KBSt1OdeDF'
1255248983036964864,2020-04-28 21:34:13+00:00,"b'Daqui a pouco no meu Instagram um papo aben\xc3\xa7oado com maior medalhista paraol\xc3\xadmpico do Brasil, Daniel Dias \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nHoje \xc3\xa0s 20h. Te espero l\xc3\xa1!\nhttps://t.co/rCJi2lyljt https://t.co/AmzaoDR5YT'"
1254881822615441410,2020-04-27 21:15:15+00:00,"b'Oi gentee, qual m\xc3\xbasica que cantamos na primeira Live merece um ""repeteco""?\n\n\xf0\x9f\x91\x89Deixe sua resposta aqui nos coment\xc3\xa1rios\n\n#alinebarros #vamoscomtudoab #worshiplifeemcasa #livealinebarros #livealinebarros2 #autordavida #fiqueemcasa https://t.co/f2K3p0goUr'"
1254094192969691136,2020-04-25 17:05:30+00:00,b'link: https://t.co/eibIpB6NRo https://t.co/xukUbbPGHY'
1254045366833549316,2020-04-25 13:51:29+00:00,"b'Al\xc3\xb4 papais e mam\xc3\xa3es, hoje nosso encontro com as crian\xc3\xa7as na Live no meu Canal do YouTube ser\xc3\xa1 as 15:00 \xe2\x9d\xa4\xef\xb8\x8f\n.\nN\xc3\xa3o fiquem de fora, chamem a crian\xc3\xa7ada e vamos fazer uma grande festa juntinhos, combinado?\n.\nAguardo voc\xc3\xaas! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n.\n#alinebarros #vamoscomtudoab #chevere #livealinebarros https://t.co/B6SXtuAtTH'"
1253806096684322822,2020-04-24 22:00:42+00:00,"b'Saiu, corre l\xc3\xa1 no meu canal do YouTube pra conferir o 4\xc2\xba epis\xc3\xb3dio do Worship Life!!!!\nO que j\xc3\xa1 posso adiantar pra vcs \xc3\xa9 que esta LINDO\xf0\x9f\x98\x8d\nlink: https://t.co/7ZB67qf95o\n\n@kemueloficial\n@deezerbr @fanplayworld @goeyewear\n#alinebarros #worshiplife \n#fanplayworld #goeyewear https://t.co/MaRQSzYVIU'"
1253777173003014144,2020-04-24 20:05:46+00:00,"b'Genteee, anota a\xc3\xad! hoje \xc3\xa0s 18:30h tem premiere do Worship Life, espero vcs l\xc3\xa1!\n.\n.\n@kemueloficial\n@deezerbr @fanplayworld @goeyewear\n\xe2\xa0\x80\n#alinebarros #worshiplife #vamoscomtudoab\n#isadorapompeo #deezer #fanplayworld #goeyewear https://t.co/FdxcLVUQfu'"
1253694318239457280,2020-04-24 14:36:32+00:00,b'\xc3\x89 HOJE!!!!!\nVem com a gente participar desse momento especial \xf0\x9f\x98\x89\xf0\x9f\x98\x8d\n\n@kemueloficial\n@deezerbr @fanplayworld @goeyewear\n\xe2\xa0\x80\n#alinebarros #worshiplife #vamoscomtudoab\n#isadorapompeo #deezer #fanplayworld #goeyewear https://t.co/THOKWaaLMm'
1253426084407726080,2020-04-23 20:50:40+00:00,"b'\xc3\x89 amanh\xc3\xa3 pessoal, 4\xc2\xba epis\xc3\xb3dio do Worship Life"", com meus amigos do @kemueloficial!\n\nEnt\xc3\xa3o espero vcs amanh\xc3\xa3 as 19h l\xc3\xa1 no meu canal do YouTube\xf0\x9f\x98\x89\n\n@deezerbr @fanplayworld @goeyewear\n#alinebarros #worshiplife #vamoscomtudoab\n#isadorapompeo #deezer #fanplayworld #goeyewear https://t.co/IUIK5bTl80'"
1253303980135981057,2020-04-23 12:45:28+00:00,"b'Oi Genteee\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\nConta aqui pra mim, qual m\xc3\xbasica n\xc3\xa3o pode faltar na Live 2?\n.\n.\n#alinebarros #vamoscomtudoab #worshiplifeemcasa #livealinebarros #livealinebarros2 #autordavida #fiqueemcasa https://t.co/ZhUODEw1Ue'"
1252778486986670080,2020-04-22 01:57:21+00:00,"b'Pessoal, nossa primeira live foi t\xc3\xa3o emocionante e aben\xc3\xa7oou tanta gente que decidimos fazer uma nova live, agora com novas surpresas maravilhosas que estaremos compartilhando com voc\xc3\xaas nos pr\xc3\xb3ximos dias! E t\xc3\xa3o fiquem ligadinhos comigo aqui que teremos muuuuitas novidades. https://t.co/QtVkp1c0kI'"
1252604804402155521,2020-04-21 14:27:12+00:00,b'Kkkkkkkkkk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nGente at\xc3\xa9 o cachorro!\nN\xc3\xa3o esque\xc3\xa7a de se cuidar e encher sua casa de louvores!!! https://t.co/oPpa3I7hcY https://t.co/OKh4XkPfcQ'
1252311272093298688,2020-04-20 19:00:48+00:00,"b'N\xc3\xa3o fui eu que ordenei a voc\xc3\xaa? Seja forte e corajoso! N\xc3\xa3o se apavore nem desanime, pois o Senhor, o seu Deus, estar\xc3\xa1 com voc\xc3\xaa por onde voc\xc3\xaa andar"". Josu\xc3\xa9 1:9\n\n#alinebarros #autorvida #vamoscomtudoab'"
1251269381079928832,2020-04-17 22:00:42+00:00,"b'J\xc3\xa1 esta no ar o 3\xc2\xba epis\xc3\xb3dio do Worship Life!\nVcs precisam assistir, ficou lindo demais! Corre l\xc3\xa1 no meu canal do YouTube pra conferir\xf0\x9f\x98\x89\n\nhttps://t.co/j0IherI7Cm\n\n@deezerbr @fanplayworld @goeyewear \n@isadorapompeo\n#alinebarros #worshiplife #deezer #fanplayworld #goeyewear https://t.co/KPNh5dY2Vu'"
1251236038388920320,2020-04-17 19:48:13+00:00,"b'Genteee, logo mais \xc3\xa0s 18:30h a premiere do Worship life estar\xc3\xa1 liberada! ent\xc3\xa3o fiquem ligadinhos nas minhas redes sociais, que vamos disponibilizar o link pra vcs\xf0\x9f\x98\x89\n\n@deezerbr @fanplayworld @goeyewear @isadorapompeo\n\xe2\xa0\x80\xe2\xa0\x80\n#alinebarros #worshiplife #deezer #fanplayworld #goeyewear https://t.co/GWgXwKJo9Z'"
1251152710822359045,2020-04-17 14:17:06+00:00,"b'Oi Genteee, \xc3\xa9 hoje!!!!!\n\nVem com a gente conferir 3\xc2\xba epis\xc3\xb3dio do Worship life com a linda @isadorapompeo\xf0\x9f\x98\x89\n\n@deezerbr @fanplayworld @goeyewear\n\n#alinebarros #worshiplife #vamoscomtudoab\n#isadorapompeo #deezer #fanplayworld #goeyewear https://t.co/EpprVNz26V'"
1250881012550246400,2020-04-16 20:17:28+00:00,"b'Vem a\xc3\xad o 3\xc2\xba epis\xc3\xb3dio do Worship Live, dessa vez com a querida @isadorapompeo\xf0\x9f\x98\x98\nAnota a\xc3\xad que amanh\xc3\xa3 temos um encontro marcado l\xc3\xa1 no meu canal do YouTube \xc3\xa0s 19h! \n\n@deezerbr @fanplayworld @goeyewear \n\n#alinebarros #worshiplife \n#isadorapompeo #deezer #fanplayworld #goeyewear https://t.co/AHob4gbiNs'"
1250803660482805760,2020-04-16 15:10:06+00:00,"b'\xf0\x9f\x99\x8fCHEGAMOS A 2 MILH\xc3\x95ES DE VIEWS NA LIVE!!!\n\nFoi uma alegria imensa estarmos com tantas pessoas, mesmo que de longe, adorando e exaltando o nome do nosso Deus! \n\n#alinebarros #cantecomalinebarros #fiqueemcasa #worshiplifeemcasa https://t.co/QLBq6TsCEf'"
1250794383668056065,2020-04-16 14:33:14+00:00,"b'Muitas m\xc3\xbasicas onde adoramos juntos a Deus,oramos pelo Brasil e aben\xc3\xa7oamos fam\xc3\xadlias arrecadando 50 toneladas de alimentos!!! #livealinebarros https://t.co/NKr8EUmNiw'"
1250793874898989058,2020-04-16 14:31:13+00:00,b'Gl\xc3\xb3ria a Deus!!!Quem assistiu a Live?! https://t.co/otB4aZKPdG'
1250793544618516482,2020-04-16 14:29:54+00:00,b'+de 2 M de views em menos de 24 hs...vc que ainda n\xc3\xa3o assistiu corre p ver e mande o link p seus amigos e familiares p aben\xc3\xa7o\xc3\xa1-los https://t.co/oPpa3I7hcY #livealinebarros'
1250792962868555777,2020-04-16 14:27:35+00:00,b'Genteeee que alegria saber que com a Live em casa arrecadamos 50 toneladas de alimentos e milhares de fam\xc3\xadlias est\xc3\xa3o recebendo ajuda que vcs c \xe2\x9d\xa4\xef\xb8\x8fgeneroso doaram!!!\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbEstamos agradecendo a Deus por isso.\n#livealinebarros'
1250458382961717255,2020-04-15 16:18:05+00:00,b'@aldrey_motta \xf0\x9f\x98\x82\n#LiveAlineBarros'
1250458123942453255,2020-04-15 16:17:03+00:00,b'@gospelmente Eita!\nDevendo ent\xc3\xa3o a dan\xc3\xa7a do pinguim. \n\xf0\x9f\x98\x8a\n#LiveAlineBarros'
1250457859483209730,2020-04-15 16:16:00+00:00,b'@aimeefagundes Aleluia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#LiveAlineBarros'
1250457762078822405,2020-04-15 16:15:37+00:00,b'@peedroart1 Eu n\xc3\xa3o sei de onde vens \nNem sei p onde vais \nS\xc3\xb3 sei que eu quero ir...\nVento do Esp\xc3\xadrito sopra em mim \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#LiveAlineBarros'
1250457588552081412,2020-04-15 16:14:56+00:00,b'@mxwmoff Como ponte sobre as \xc3\xa1guas \nComo abrigo no deserto \nComo flecha que acerta o alvo\n#LiveAlineBarros'
1250457263753629696,2020-04-15 16:13:38+00:00,b'@irmao_flashofc Pra sempre Santooooo\nE toda terra canta ...\nSantoooooo\n#LiveAlineBarros'
1250457048027992066,2020-04-15 16:12:47+00:00,b'@gospelmente Am\xc3\xa9m \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n#LiveAlineBarros'
1250456885293170690,2020-04-15 16:12:08+00:00,b'@mateuxcarneiro Eu quero ser usado da maneira que Te agrada em qualquer hora e em qualquer lugar \nEis aqui a minha vida \nUsa-me Senhor \nUsa-me \n#LiveAlineBarros'
1250256119911645184,2020-04-15 02:54:22+00:00,"b'Obrigada pessoal! Foi INCR\xc3\x8dVEL!!! Conseguimos 50 TONELADAS DE ALIMENTOS em doa\xc3\xa7\xc3\xa3o e chegamos a 1.8 MILH\xc3\x83O de visualiza\xc3\xa7\xc3\xb5es!!! Deus aben\xc3\xa7oe cada vida, cada casa que recebeu uma por\xc3\xa7\xc3\xa3o do amor de Deus! Amo voc\xc3\xaas!\n.\n#alinebarros #cantecomalinebarros #fiqueemcasa #worshiplifeemcasa https://t.co/PwaUOdEln6'"
1250219298678849538,2020-04-15 00:28:03+00:00,b'ELE far\xc3\xa1 o imposs\xc3\xadvel em voc\xc3\xaa! CREIA! #alinebarros #worshiplifeemcasa #cantecomalinebarros #autordavida #vamoscomtudoab https://t.co/hkoQV6v6wP'
1250214836715376640,2020-04-15 00:10:19+00:00,"b'VEM COM A GENTE!!! J\xc3\xa1 passamos de 650.000 visualiza\xc3\xa7\xc3\xb5es na LIVE, agoraaaa! S\xc3\xb3 vem! TA TUDO LINDOOOO!!! VAMOS ADORAR JUNTOS! https://t.co/hkoQV6v6wP #alinebarros #vamoscomtudoab #autordavida #fiqueemcasa #cantecomalinebarros'"
1250205404698750976,2020-04-14 23:32:50+00:00,"b'A LIVE est\xc3\xa1 INCR\xc3\x8dVEL! Corre pro Youtube, j\xc3\xa1 somos mais de 100.000 pessoas da LIVE...vem com a gente! https://t.co/hkoQV6v6wP #alinebarros #vamoscomtudoab #cantecomalinebarros #fiqueemcasa #autordavida'"
1250199440285188098,2020-04-14 23:09:08+00:00,b'#LiveAlineBarros entrando em 1 minuto pessoal https://t.co/KB1wZJFJ01'
1250197294022119425,2020-04-14 23:00:37+00:00,"b'Genteee a LIVE esta come\xc3\xa7ando, chama todo mundo e vamos juntos adorar e exaltar o nome do nosso Senhor\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n(Link na Bio)\n.\n.\n#alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab #youtube https://t.co/aM4s3AkMcx'"
1250189819881324547,2020-04-14 22:30:55+00:00,b'E a\xc3\xad pessoal vai come\xc3\xa7ar daqui a pouco a #LiveAlineBarros manda o link pra toda a fam\xc3\xadlia!!!!!! https://t.co/oPpa3I7hcY'
1250177422722564101,2020-04-14 21:41:39+00:00,"b'Fala pessoal, eu aqui no chat do youtube!!!! quem ta animado ai pra live #LiveAlineBarros  https://t.co/KB1wZJFJ01'"
1250170198583279618,2020-04-14 21:12:57+00:00,b'MARQUE UM AMIGO PARA COMPLETAR A M\xc3\x9aSICA NOS COMENT\xc3\x81RIOS E ASSISTIR A LIVE HOJE AS 20H\xf0\x9f\x98\x89\n.\n.\n#alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab #youtube https://t.co/25vyZ9qw1x'
1250128222441934849,2020-04-14 18:26:09+00:00,b'\xf0\x9f\x99\x8cCHEGOU O GRANDE DIA!!!\n\n\xf0\x9f\x98\x89Espero todos vcs as 20h l\xc3\xa1 no meu canal do YouTube! \n.\n.\n#alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab #youtube https://t.co/ZMlaqbcfP2'
1249834859696193536,2020-04-13 23:00:26+00:00,"b'MARQUE UMA PESSOA ESPECIAL NOS COMENT\xc3\x81RIOS, PARA ACOMPANHAR A LIVE AMANH\xc3\x83 \xc3\x80S 20H E SER MUITO ABEN\xc3\x87OADO!!\n.\n.\n#alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab #youtube https://t.co/WeOVu6t0a0'"
1249798807258304515,2020-04-13 20:37:10+00:00,"b'ESTA CHEGANDO O DIA\xf0\x9f\xa4\x97\n\nAMANH\xc3\x83 ESPERO VCS \xc3\x80S 20H L\xc3\x81 NO MEU CANAL DO YOUTUBE!!!\n\n\xf0\x9f\x98\x89CONTA AQUI PRA MIM, QUEM J\xc3\x81 ATIVOU O LEMBRETE DA LIVE L\xc3\x81 NO MEU YOUTUBE?\nhttps://t.co/oPpa3I7hcY \n.\n#alinebarros #worshiplife #emcasa  #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab https://t.co/vi9DI6ZS8N'"
1249715560281190402,2020-04-13 15:06:22+00:00,b'Gente o link da LIVE j\xc3\xa1 esta liberado\nVamos juntos espalhar essa not\xc3\xadcia para o maior n\xc3\xbamero de pessoas!!!!!\n\nAcesse o link pra ativar o lembrete. \nhttps://t.co/oPpa3I7hcY\n\n#alinebarros #worshiplife #emcasa #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab \n\xe2\xa0\x80 https://t.co/xC8ODcN7Yp'
1249291530327789568,2020-04-12 11:01:26+00:00,"b'Mas o anjo, respondendo, disse \xc3\xa0s mulheres: N\xc3\xa3o tenhais medo; pois eu sei que buscais a Jesus, que foi crucificado.\nEle n\xc3\xa3o est\xc3\xa1 aqui, porque j\xc3\xa1 ressuscitou, como havia dito. Vinde, vede o lugar onde o Senhor jazia. Mateus 28:5,6 https://t.co/9YxBvyOdaA'"
1248757188073488384,2020-04-10 23:38:09+00:00,b'@rayannee__erika @Tatawerneck #LiveAlineBarros \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1248757114488659975,2020-04-10 23:37:51+00:00,b'@marcos_mp10 @Tatawerneck #LiveAlineBarros'
1248755173931048962,2020-04-10 23:30:08+00:00,b'A minha LIVE @Tatawerneck \nDia 14/04\n20h\nMeu canal do YouTube \nhttps://t.co/YucCcY46mB\n\n#LiveAlineBarros\n\nTe espero l\xc3\xa1! \n\xf0\x9f\x98\x98 https://t.co/mMecLqOBuI'
1248754618324135940,2020-04-10 23:27:56+00:00,b'@Tatawerneck A minhaaaa @Tatawerneck #LiveAlineBarros dia 14/04 \xc3\xa0s 20h. No meu canal do YouTube.  Te espero l\xc3\xa1! Beijoooos \xf0\x9f\x98\x98'
1248732639961456645,2020-04-10 22:00:36+00:00,"b'Genteee j\xc3\xa1 esta no ar o 2\xc2\xba epis\xc3\xb3dio do Worship Life, com o meu amigo querido @toncarfi\xf0\x9f\x98\x89 Corre l\xc3\xa1 no meu canal do YouTube pra conferir!!!\n\n\xf0\x9f\x91\x89https://t.co/jmYFMjUODM\n\n@deezerbr @fanplayworld @goeyewear\n@toncarfi\n#alinebarros #worshiplife #TonCarfi #deezer #fanplayworld #goeyewear https://t.co/nQi9v1mPXG'"
1248723687232192512,2020-04-10 21:25:01+00:00,"b'Genteee, passando aqui pra avisar vcs que a premiere do 2\xc2\xba epis\xc3\xb3dio do Worship Life, com a participa\xc3\xa7\xc3\xa3o do meu amigo @toncarfi j\xc3\xa1 esta liberada\xf0\x9f\x98\xb2\n\n\xf0\x9f\x91\x89https://t.co/jmYFMjUODM\n\n#alinebarros #worshiplife #vamoscomtudoab\n#TonCarfi #deezer #fanplayworld #goeyewear'"
1248676561202659333,2020-04-10 18:17:46+00:00,"b'Vem comigo, ser\xc3\xa1 uma live pra gente cantar, aben\xc3\xa7oar e ajudar as pessoas neste momento de dias dif\xc3\xadceis que abala nossas estruturas, mas n\xc3\xa3o pode abalar a nossa f\xc3\xa9, vai passar\n\n#alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #vamoscomtudoab #youtube https://t.co/r1ybKsw0wo'"
1248355228925165568,2020-04-09 21:00:54+00:00,"b'Genteee, conta aqui pra mim, qual m\xc3\xbasica n\xc3\xa3o pode faltar na LIVE?\n\n\xf0\x9f\x91\x89Deixe sua resposta nos coment\xc3\xa1rios, com a #AlineTocaEssa\xf0\x9f\x98\x89\n.\n.\n#alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab #youtube https://t.co/2nfMwIOCEC'"
1248301078438973441,2020-04-09 17:25:44+00:00,"b'Genteee \xc3\xa9 amanh\xc3\xa3!!!! 2\xc2\xba Epis\xc3\xb3dio do Worship Life com meu amigo @toncarfi\xf0\x9f\x98\x89 \n\nAnota a\xc3\xad, 10.04 \xc3\xa1s 19h l\xc3\xa1 no meu canal do Youtube!\n\n@deezerbr @fanplayworld @goeyewear\n@toncarfi\n\n#alinebarros #worshiplife #vamoscomtudoab\n#TonCarfi #deezer #fanplayworld #goeyewear https://t.co/58q8oPgakV'"
1248006775401398272,2020-04-08 21:56:16+00:00,"b'Estamos com grande expectativa para o que Deus vai fazer na LIVE, a nossa ora\xc3\xa7\xc3\xa3o tem sido para que Deus derrame ben\xc3\xa7\xc3\xa3os sem medidas sobre cada lar que estiver conectado conosco. \n.\n.\n#alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #autordavida #youtube https://t.co/Tkz2dMjBN6'"
1247656413129625601,2020-04-07 22:44:03+00:00,"b'\xf0\x9f\x9a\xa8ATEN\xc3\x87\xc3\x83O PESSOAL\xf0\x9f\x9a\xa8\nPor quest\xc3\xb5es t\xc3\xa9cnicas tivemos que mudar a data da LIVE para o dia seguinte, dia 14/04, \xc3\xa0s 20:00 no meu canal do YouTube\xf0\x9f\x98\x89 #alinebarros #worshiplife #emcasa #live #fiqueemcasa #cantecomalinebarros #autordavida #vamoscomtudoab #youtube https://t.co/axx48AUwdA'"
1247314897354067970,2020-04-07 00:07:00+00:00,b'@Rafaell39081029 Em nome de Jesus lan\xc3\xa7a fora toda ansiedade e medo. Am\xc3\xa9m'
1247260226698596354,2020-04-06 20:29:45+00:00,b'@MichelleRSAlan Gl\xc3\xb3ria a Deus!!!\nCasa do Pai. Anotado!'
1247259978685124611,2020-04-06 20:28:46+00:00,b'@Taizasouzarios Dia 13 #LiveAlineBarros'
1247259719120703488,2020-04-06 20:27:44+00:00,b'@Rg23ia Dia 13'
1247259646353649664,2020-04-06 20:27:27+00:00,b'@Ambonilha Gl\xc3\xb3ria a Deus! O louvor liberta mesmo. Deus te aben\xc3\xa7oe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nRessuscita-me t\xc3\xa1 na lista \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
