twitter_id,date,tweet
1320737453565743110,2020-10-26 14:42:01+00:00,b'RT @oprahmagazine: .@Oprah Shares the Seven Books That Help Her Through Tough Times with @oprahsbookclub #ReadWitUs https://t.co/EVM77LiIim'
1320721609855041546,2020-10-26 13:39:04+00:00,"b'RT @oprahsbookclub: Books offer wisdom, solace and inspiration in even our darkest moments. That\xe2\x80\x99s why we\xe2\x80\x99re introducing The Books That Hel\xe2\x80\xa6'"
1320719164894547968,2020-10-26 13:29:21+00:00,b'Let\xe2\x80\x99s help each other through these times with the help of these books. Download your own copies here: https://t.co/FoF1BtSeFu'
1320719103603204102,2020-10-26 13:29:06+00:00,"b'I know it\xe2\x80\x99s hard to focus on anything right now because we\xe2\x80\x99re so distracted by the roar of the news &amp; the steady hum of our own anxiety. So for the next six weeks over at @oprahsbookclub, I\xe2\x80\x99ll be spotlighting a curated list of seven books that comfort, inspire, and enlighten me. https://t.co/TBY8WFsl6i'"
1320533377758470147,2020-10-26 01:11:06+00:00,"b'With a little over a week until Election Day, I wanted to talk to local voters, thought leaders, &amp; voting rights experts across the nation so we\xe2\x80\x99re all fully prepared to cast our vote. We\xe2\x80\x99ll be headed to these states starting tomorrow at 8 PM EST. RSVP at https://t.co/FmeSmzUxZN https://t.co/PTW4aNInPA'"
1319146658215555074,2020-10-22 05:20:46+00:00,b'@3LWTV Hey you out here in theseCovid streets? Saw u on Amtrak now here. Be careful . Mask \xf0\x9f\x98\xb7 up.'
1318567012696817664,2020-10-20 14:57:28+00:00,"b""And if you still haven't seen it, you can stream the full conversation on @appletv+ here: https://t.co/7ShvNUyh96"""
1318566450202857472,2020-10-20 14:55:14+00:00,b'Thanks for watching. You\xe2\x80\x99ve got to text me your aha-moments! #Caste https://t.co/YDmasvDjqh'
1316537642150846464,2020-10-15 00:33:28+00:00,b'Great job friend @GayleKing. Especially comments on the \xe2\x80\x9cbaby jordans\xe2\x80\x9d and their life that could have been. https://t.co/aK3Sac5wVh'
1316455368025874435,2020-10-14 19:06:32+00:00,b'Can\xe2\x80\x99t wait to see what @ava does with @isabelwilkerson\xe2\x80\x99s #Caste! It\xe2\x80\x99s an absolute must-read for humanity and will surely become a must-watch film with her vision. Yay for you Avs!\nhttps://t.co/DHUstlyosi'
1309662936777076741,2020-09-26 01:15:51+00:00,b'RT @AppleTV: Stop apologizing and start living. @MariahCarey talks with @Oprah about her past trauma and feelings of worthiness. \n\nWatch th\xe2\x80\xa6'
1309662741880332288,2020-09-26 01:15:04+00:00,b'RT @MariahCarey: Freer. \xf0\x9f\xa6\x8b \nThank you @Oprah \xf0\x9f\x99\x8f\nWatch now on Apple TV+ \n\nhttps://t.co/TqdVz6iaVg https://t.co/7O5UTkkjAs'
1309662169911484418,2020-09-26 01:12:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheOprahConversation https://t.co/59s1Zy5W3F'
1309661796366774273,2020-09-26 01:11:19+00:00,"b'Hey @mariahcarey, talent runs in your #lambily! #TheOprahConversation https://t.co/5Uigih7zGs'"
1309661541407621122,2020-09-26 01:10:18+00:00,b'That\xe2\x80\x99s a good idea! We just had water for our convo but maybe some bubbly for the next one @MariahCarey \xf0\x9f\xa5\x82 #TheOprahConversation https://t.co/6jnpZWge2S'
1309661364366041088,2020-09-26 01:09:36+00:00,b'Knew the #lambs would love it! #TheOprahConversation https://t.co/dmOrZduVhn'
1309661221445079040,2020-09-26 01:09:02+00:00,"b'I told @mariahcarey that in finding the true meaning of herself, she would help others find their OWN meaning. Hope you are \xe2\x80\x9cfreer\xe2\x80\x9d like Mimi said she is now. #TheOprahConversation https://t.co/w6SV8Cjrkk'"
1309660968205594625,2020-09-26 01:08:01+00:00,"b'I\xe2\x80\x99ve talked with @mariahcarey countless times (nine times on camera), but I also learned things I had no idea about in #TMOMC and through this conversation! #TheOprahConversation https://t.co/ZIjwdE2nAJ'"
1309660659173515265,2020-09-26 01:06:48+00:00,b'.@MariahCarey in her own words and in her own truth. #TheOprahConversation with Mimi is available on @AppleTV+. Watch the full episode now: https://t.co/HaD8BhnvTq https://t.co/xue7ItQXgv'
1309311663414407171,2020-09-25 02:00:01+00:00,b'This is how in sync Black women are. They all showed up in YELLOW without planning it. @gayleking missed out on this yellow party. #OWNYourVote https://t.co/xX1I1ZbMHK'
1309311522531938304,2020-09-25 01:59:27+00:00,"b'And bring a friend, a family member, a neighbor to the polls with you! \xf0\x9f\x97\xb3\xf0\x9f\x97\xb3\xf0\x9f\x97\xb3 #OWNYourVote https://t.co/lypyrKpgLW'"
1309311167257554945,2020-09-25 01:58:02+00:00,b'And if we\xe2\x80\x99re preaching to the choir then we gotta hear y\xe2\x80\x99all sing! Tell everyone you know they can\xe2\x80\x99t sit this election out! #OWNYourVote https://t.co/KbBRLij7P5'
1308912805639344130,2020-09-23 23:35:05+00:00,"b'Yes. Her mother\xe2\x80\x99s child. My heart goes out to Tamika Palmer, who has to be reminded, again and again, that her \xe2\x80\x9cbaby won\xe2\x80\x99t be coming through that door.\xe2\x80\x9d #BreonnaTaylor https://t.co/HZ2AOGjq8G'"
1308814461214568448,2020-09-23 17:04:18+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 https://t.co/6kVca88Ntm'
1308814326187405315,2020-09-23 17:03:46+00:00,"b'We talk about the real meanings behind her songs, her famous marriages, and the lasting imprint her traumatic childhood has on her own life. Hope you can join us for this eye-opening conversation tonight 9/24 at 12 AM EST on @appletv+ #TheOprahConversation'"
1308814099934072836,2020-09-23 17:02:52+00:00,"b'I may not have known the words back then \xf0\x9f\xa5\xb4 but after 10 interviews together, I now know the FULL meaning of @MariahCarey. On this episode of #TheOprahConversation, the world\xe2\x80\x99s most fascinating star speaks her truth for the first time in her memoir #TheMeaningOfMariahCarey. https://t.co/ImXqFC6JFA'"
1308545904396427267,2020-09-22 23:17:09+00:00,b'Check your status &amp; register to vote if you haven\xe2\x80\x99t already here: https://t.co/m9hyYs1n9M'
1308545816941002752,2020-09-22 23:16:49+00:00,"b'Over the years I\xe2\x80\x99ve said it in as many ways as I know how: VOTE! What I know for sure, it\xe2\x80\x99s the only way to have a voice in moving yourself and the country forward. #NationalVoterRegistrationDay @OWNYourVote https://t.co/zxrizmBX2g'"
1308215240505675776,2020-09-22 01:23:13+00:00,"b'Well now, surprise surprise to Me. Thank you @newsemmys for this honor, this Emmy! Thank you @Ava for the opportunity to add another layer of insight when talking about #WhenTheySeeus #NewsEmmy https://t.co/3KFT7rPvug'"
1308214211504418819,2020-09-22 01:19:08+00:00,b'Bravo to the @OWNTV team and the recognition from @newsemmys for these great conversations! #NewsEmmy https://t.co/Ob1YdfnGFz'
1307872133629071360,2020-09-21 02:39:50+00:00,b'Congratulations to my brother @tylerperry for his Governors Award. You bet on yourself and showed the world that there\xe2\x80\x99s a different path to ultimate success \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #Emmys https://t.co/KPAbXIWaRH'
1307163415798923264,2020-09-19 03:43:38+00:00,"b'We just bowed  in prayer at our house for her Full and filled life and legacy, resting in peace and power. https://t.co/JMpIVvpPYM'"
1305336681067769858,2020-09-14 02:44:51+00:00,b'@3LWTV Belated Happinesses \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe a day late but sincere'
1305301112036233219,2020-09-14 00:23:31+00:00,"b'Ready, Ready for y\xe2\x80\x99all. Love you both @MsPattiPatti @MsGladysKnight #Legends #Verzuz'"
1304184157971656704,2020-09-10 22:25:08+00:00,"b'RT @AppleNews: Read more of @Oprah\xe2\x80\x99s picks \xe2\x80\x94 plus an excerpt from @Isabelwilkerson\xe2\x80\x99s #Caste \xe2\x80\x94 in this special, guest-edited collection of a\xe2\x80\xa6'"
1303838757385314304,2020-09-09 23:32:38+00:00,b'Me and Sadie in this month\xe2\x80\x99s @oprahmagazine\xe2\x80\x94and 11 years ago when we first met at @PAWSChicago!\xf0\x9f\x98\x98\xf0\x9f\x90\xb6 https://t.co/ZH08Rf4dnA'
1303517703882387464,2020-09-09 02:16:53+00:00,"b""RT @THR: Apple and Oprah Winfrey have expanded their partnership into podcasting, with 'Oprah\xe2\x80\x99s Book Club' podcast, an eight-part miniserie\xe2\x80\xa6"""
1303517113332772870,2020-09-09 02:14:32+00:00,b'My @oprahsbookclub Podcast is available today. First up: #Caste by @Isabelwilkerson. It\xe2\x80\x99s time for a conversation about how we got to the America we are now and the country we hope it can be. Click here to listen now on @ApplePodcasts: https://t.co/p2VX3mMjPe https://t.co/aEeGM77xXV'
1299550934805118976,2020-08-29 03:34:22+00:00,"b'What a gentle gifted SOUL. Showing us all that Greatness in between surgeries and chemo. The courage, the strength, the Power it takes to do that. This is what Dignity looks like. https://t.co/U3OOnJVS42'"
1299160952391299074,2020-08-28 01:44:42+00:00,"b'RT @OWNTV: ""What lessons are we learning now that we can take into the future?"" \n\nDon\'t miss \'#OWNSpotlight Culture Connection &amp; August 28\xe2\x80\xa6'"
1298795440150925312,2020-08-27 01:32:18+00:00,b'RT @OWNTV: Jacob Blake. #SayHisName #JusticeForJacob #BlackLivesMatter https://t.co/YbwF6Oc3HH'
1298795405342314496,2020-08-27 01:32:09+00:00,"b'Jacob Blake. As his sister, Letetra Wideman, so eloquently said: When you #sayhisname, say all of them. Here we are again, demanding justice for yet another Black man. Something\xe2\x80\x99s got to change. What will it take? https://t.co/EjWA6H9fEa'"
1298111578995331074,2020-08-25 04:14:52+00:00,b'WOW you look AMAaaaaaaZing! I am honored by your replication.\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/YNVusMwyXk'
1298042552306802694,2020-08-24 23:40:35+00:00,"b'From #BlackIsKing\xc2\xa0\xc2\xa0to now #TheColorPurple, @blitzambassador has the perfect director\xe2\x80\x99s brush for the next evolution of this beloved story. He blew us away with his unique vision for the upcoming musical film version and we can\xe2\x80\x99t wait for you to see it \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/foaMF74635'"
1296455557759537153,2020-08-20 14:34:26+00:00,"b'RT @oprahmagazine: ""I want you to know it\'s not ending. It\'s evolving. Because after 20 years of covers, I think it\'s time. And I also thin\xe2\x80\xa6'"
1295884538216886273,2020-08-19 00:45:24+00:00,b'Together we can overcome all obstacles in order to exercise our right to vote. Follow @OwnVote for more updates this election season. #OWNYourVote'
1295884437964705797,2020-08-19 00:45:01+00:00,"b'This will give my team the necessary time to put on their masks, get to the polls, cast their ballots, and volunteer. I challenge other companies to do the same because this might be the most important election of our lives.'"
1295884300949258241,2020-08-19 00:44:28+00:00,"b'Today marks the 100th anniversary of the 19th Amendment, which gave women \xe2\x80\x93 although not all women \xe2\x80\x93 the right to vote. In honor of those who fought and continue to fight for our rights, I\xe2\x80\x99m announcing that November 3rd, Election Day, will be a company holiday at @OWNTV. https://t.co/KQkZQxw6I3'"
1295554900537913346,2020-08-18 02:55:33+00:00,b'@BlitzAmbassador Agree this is so fantastic. Get thrills everytime I see it. Can\xe2\x80\x99t wait to see what you do .. Next!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1294091209749729280,2020-08-14 01:59:22+00:00,b'Watch now on @AppleTV+: https://t.co/7ShvNUyh96'
1294091121749102592,2020-08-14 01:59:01+00:00,"b'In this moment we hold the potential to move our culture forward in ways we never imagined. Bryan Stevenson, founder and director of @eji_org, joins me this week on #TheOprahConversation to talk about how accountability for our past can help us embrace a better future. https://t.co/IVUv6Y6I2Z'"
1293371253378646022,2020-08-12 02:18:31+00:00,b'I know Aunt Mavis is raising a glass to y\xe2\x80\x99all in her jazz bar in Sweden \xf0\x9f\xa5\x82 #GreenleafOwn https://t.co/k1l05IeFw9'
1293370743292649472,2020-08-12 02:16:29+00:00,"b'We have a wide range of experiences within our community. The characters &amp; actors on this show did that in their own way for five whole seasons. So to the actors, writers, creators, producers, crew, and fans: Take your bow. We did that. #GreenleafOwn https://t.co/FCoy0PMRxR'"
1293370297773707264,2020-08-12 02:14:43+00:00,b'.@GreenleafOWN all started with my intention to make a TV show about the Black church. We wanted to show a Black church family in an aspirational &amp; inspirational way. We wanted to show that there\xe2\x80\x99s not just one way to be Black. Not everyone is the same. #GreenleafOwn https://t.co/jOzk5kcuLX'
1293334203166347264,2020-08-11 23:51:17+00:00,"b'RT @OWNTV: Before we say goodbye to @GreenleafOWN, @questlove is hosting a Live DJ set on the OWN Instagram page - be There at 8:15pm ET \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xe2\x80\xa6'"
1292962228233281538,2020-08-10 23:13:11+00:00,b'150 Days since #BreonnaTaylor\xe2\x80\x99s death. https://t.co/Yvgy16GuRF'
1290887656977530881,2020-08-05 05:49:35+00:00,b'Remember when I saw you in the Bahamas a decade ago  and you sang \xe2\x80\x9cBridge Over Troubled Water\xe2\x80\x9d and I said you should do the classics. Maybe now you will.\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd thank you for your magnificent performance for #JohnLewis'
1290885003937628163,2020-08-05 05:39:03+00:00,b'@theebillyporter you slayed that CHANGE. It has no choice but to Come !\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1290834713217826816,2020-08-05 02:19:12+00:00,b'Tune in next Tuesday 8/11 at 9 PM EST for the series finale of #Greenleaf \xf0\x9f\x8d\x83 https://t.co/r6rFIgudFj'
1290833599713947648,2020-08-05 02:14:47+00:00,b'This was such Power. https://t.co/HdAjsJjyNU'
1290833545523593216,2020-08-05 02:14:34+00:00,b'.@ImKeithDavid standing O for you tonight!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd#Greenleaf'
1290833010271694848,2020-08-05 02:12:26+00:00,b'I DO?? The Bishop and Lady Mae got me in my feels right now! What a performance from @ImKeithDavid and @MsLynnWhitfield \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #Greenleaf https://t.co/1ACGpfOMqR'
1290634602642640905,2020-08-04 13:04:02+00:00,"b'RT @CBSThisMorning: JUST ANNOUNCED: Oprah\'s latest @OprahsBookClub pick is ""Caste: The Origins of Our Discontents"" by @IsabelWilkerson.\n\n@G\xe2\x80\xa6'"
1290634524594929664,2020-08-04 13:03:44+00:00,"b'My next @oprahsbookclub pick, \xe2\x80\x9cCaste\xe2\x80\x9d by @Isabelwilkerson, should be required reading for humanity. It eloquently examines the unspoken caste system that has shaped America. Download a copy on @AppleBooks here: https://t.co/cAkzEPCFL3 #ReadWithUs https://t.co/9WAXk7QP9r'"
1289353929789018113,2020-08-01 00:15:06+00:00,b'My two-part premiere of #TheOprahConversation with @EmmanuelAcho is available now on @AppleTV+. He\xe2\x80\x99s answering uncomfortable questions about racism in America and the best ways to keep the conversation going with your family and friends. Watch here: https://t.co/7ShvNUgFKw https://t.co/f42LAdqr9z'
1289251897367396352,2020-07-31 17:29:40+00:00,"b'RT @THR: Oprah Winfrey is really leaning into the upcoming election, putting the power of her cable network behind a new registration and g\xe2\x80\xa6'"
1289248122913382407,2020-07-31 17:14:40+00:00,"b'RT @OWNTV: OWN is launching our first ever voting initiative: #OWNYourVote. A bipartisan, pro-social campaign for Black women, to recognize\xe2\x80\xa6'"
1289248037953400832,2020-07-31 17:14:19+00:00,"b'Congressman John Lewis left us with marching orders: \xe2\x80\x9cThe vote is the most powerful non-violent tool we have."" Use it y\xe2\x80\x99all! Follow @OwnVote for more information \xf0\x9f\x97\xb3 #OWNYourVote https://t.co/HHlatRDKiu'"
1288989315620646912,2020-07-31 00:06:15+00:00,"b'RT @AppleTV: On the two-part premiere episode of #TheOprahConversation, @Oprah and @emmanuelacho talk through the uncomfortable conversatio\xe2\x80\xa6'"
1288989304065339392,2020-07-31 00:06:13+00:00,"b'RT @EmmanuelAcho: I met @Oprah, then Uncomfortable Conversations met #TheOprahConversation. \n\nThis question challenged me, but my answer ma\xe2\x80\xa6'"
1288981837856071681,2020-07-30 23:36:32+00:00,"b'Conversations about race do not have to tear us apart. Watch the premiere episode of #TheOprahConversation with @EmmanuelAcho, available now on @AppleTV+, here: https://t.co/7ShvNUyh96 https://t.co/LDm213OivO'"
1288833668648230912,2020-07-30 13:47:46+00:00,b'RT @CBSThisMorning: JUST REVEALED: The September cover of @OprahMagazine is 26-year-old Breonna Taylor.\n\n@Oprah says she chose to feature T\xe2\x80\xa6'
1288833660066693121,2020-07-30 13:47:44+00:00,"b""RT @oprahmagazine: How Oprah Magazine's Historic Breonna Taylor Cover Came to Life: The image was created by self-trained 24-year-old digit\xe2\x80\xa6"""
1288833651116052480,2020-07-30 13:47:42+00:00,"b'RT @oprahmagazine: Why Oprah Gave Up Her Cover for the First Time Ever to Honor #BreonnaTaylor: ""What I know for sure: We can\xe2\x80\x99t be silent.""\xe2\x80\xa6'"
1288833564113547265,2020-07-30 13:47:21+00:00,b'#BreonnaTaylor for @oprahmagazine https://t.co/dsG3zMHq0g'
1287818691934126081,2020-07-27 18:34:37+00:00,"b'It\xe2\x80\x99s time to bring humanity back to the conversation. Tune in to my new show #TheOprahConversation, where I\xe2\x80\x99ll be joined by fascinating guests to have conversations that unite us\xe2\x80\x94not divide us. Watch 7/30 on @AppleTV. https://t.co/CJu7QLUIJW'"
1284518920846811137,2020-07-18 16:02:30+00:00,b'This is one of his last interviews we recently did during the Covid quarantine about his new @JohnLewisDoc #GoodTrouble. Thank you for showing us and teaching us what getting into \xe2\x80\x9cgood trouble\xe2\x80\x9d looks like. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1284518838361628672,2020-07-18 16:02:10+00:00,b'I know for sure he heard me. I felt good about that. He understood and was so gracious.'
1284518772838146048,2020-07-18 16:01:55+00:00,b'I had a final chance to tell him what I\xe2\x80\x99ve said every time I\xe2\x80\x99ve been in his presence: \xe2\x80\x9cThank you for your courage leading the fight for Freedom. My life as it is would not have been possible without you.\xe2\x80\x9d'
1284518533448245253,2020-07-18 16:00:58+00:00,"b'Last week when there were false rumors of Congressman John Lewis\xe2\x80\x99 passing, Gayle and I called and were able to speak with him. He sounded weak but was surprisingly more alert than we expected. https://t.co/8kRRDMTvFm'"
1284298498901454848,2020-07-18 01:26:37+00:00,b'Another \xe2\x80\x9cGreat Tree\xe2\x80\x9d has fallen. Rev C.T. Vivian died today after 95 years. I recall in the \xe2\x80\x9880s and \xe2\x80\x9890s having him on the Oprah Show many times trying to break down racial barriers. He was a powerful \xe2\x80\x9cdrum major for justice.\xe2\x80\x9d And such a good and gentle man. https://t.co/AqAtuScqT5'
1283434231734112257,2020-07-15 16:12:20+00:00,b'Giving back is the best way to invest in your community. https://t.co/OE4sJsFMON'
1283193976548466688,2020-07-15 00:17:39+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe So proud of you @EmmanuelAcho! https://t.co/wCyGvXxTqb'
1281450804470337536,2020-07-10 04:50:54+00:00,"b'After 13 and a half days quarantined in my guest house, @gayleking and her @cbsthismorning team released from Covid quarantine. https://t.co/KmTbnta7eT'"
1280907228803936257,2020-07-08 16:50:56+00:00,"b'When the #1619Project came out almost a year ago, I stood in tearful applause for the profound offering that it was giving our culture and nation. Today, I am honored to be a part of @nhannahjones\xe2\x80\x99 vision to bring her transformative work to a global audience. Stay tuned, y\xe2\x80\x99all! https://t.co/zcmVlLeSKV'"
1278157293562015744,2020-07-01 02:43:40+00:00,"b'.@CourtneyBVance, father of 14-year-old twins, reminds us the importance of VOTING. #OWNSpotlight on @OWNTV https://t.co/AJOdbb15lQ'"
1278154777533259776,2020-07-01 02:33:40+00:00,"b'.@KillerMike, father of four children, says we shouldn\xe2\x80\x99t have people that don\xe2\x80\x99t look like the people in the community policing those communities by themselves.  #OWNSpotlight on @OWNTV https://t.co/5nfKUZLkrB'"
1278150419739561984,2020-07-01 02:16:21+00:00,"b'Like most parents, Frank Cooper says whether your kids are six, seven, or grown and out the house, you never stop worrying about them. #OWNSpotlight on @OWNTV https://t.co/tfdxIOnnLW'"
1278149125645709313,2020-07-01 02:11:13+00:00,b'George Floyd\xe2\x80\x99s death has caused a lot of Black parents to have THE TALK earlier than they had planned. @beleafmel is a stay-at-home father of four who also found himself having it with his two kids recently. #OWNSpotlight on @OWNTV https://t.co/ZR6HhaVBKz'
1278124140969332736,2020-07-01 00:31:56+00:00,b'@EdwinaFindley @OWNTV Edwina what a great job as host! Bravo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd . To you and all the cast\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e'
1278086613743079425,2020-06-30 22:02:49+00:00,"b'Joining me for this important conversation will be @tylerperry, @CourtneyBVance, @KillerMike, and fathers who are married, single, gay, professionals, and are stay-at-home. Tune in tonight for our #OWNSpotlight special, \xe2\x80\x9cOprah &amp; 100 Black Fathers\xe2\x80\x9d at 10|9c on @OWNTV.'"
1278086430439464960,2020-06-30 22:02:05+00:00,"b'Today I\xe2\x80\x99m speaking with 100 Black fathers to better understand the emotional toll they endure and how they show up for their children, their family, and their community. https://t.co/1yeBBjLoYH'"
1277123099490541569,2020-06-28 06:14:09+00:00,b'@Rosie @JOE_BIDEN_USA Our family just finished the final episode of I Know This Much is True. How great were you!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1275650564358131712,2020-06-24 04:42:49+00:00,b'@SHAYSrebellionn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#Greenleaf'
1275648907230556160,2020-06-24 04:36:14+00:00,b'@ImKeithDavid I am. hey You! #Greenleaf'
1275627980253995008,2020-06-24 03:13:05+00:00,b'Hey Y\xe2\x80\x99all\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd  get ready to take your bows. This season EXCELLENCE shining ! #Greenleaf https://t.co/vxIkaNzL3J'
1275627150343761920,2020-06-24 03:09:47+00:00,b'So happy to see you #Greenleaf family out here Trending! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1275511253138538497,2020-06-23 19:29:15+00:00,b'They take us to the Mountaintop! The fifth and final season of @GreenleafOWN premieres tonight at 9|8c on @OWNTV. #Greenleaf https://t.co/7qawqbJakH'
1273469795283824640,2020-06-18 04:17:13+00:00,b'@3LWTV @oprahsbookclub @DaReal_JMcBride @IamGMJohnson @youngsinick You went all the way in I see.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#BlackoutBestsellerList'
1272916107771490306,2020-06-16 15:37:04+00:00,"b""RT @CBSThisMorning: James McBride joins us now to talk about \xe2\x80\x9cDeacon King Kong\xe2\x80\x9d and how he felt being selected as @oprah's pick for @oprahs\xe2\x80\xa6"""
1272916036069851136,2020-06-16 15:36:47+00:00,"b'In championing this book, I also champion all Black authors during the #BlackoutBestSellerList challenge. Readers are being called this week to buy two books by a Black writer to lift their voice. And this one is a great choice! Download a copy here: https://t.co/PEpCT7oNE8'"
1272915793982914560,2020-06-16 15:35:49+00:00,"b'My next @oprahsbookclub pick, \xe2\x80\x9cDeacon King Kong\xe2\x80\x9d by James McBride, is a reminder that while we struggle with pain and trauma, we can always find shelter in one another\xe2\x80\x94just like the characters in this novel. https://t.co/e3vWLHYNKV'"
1271628635527667719,2020-06-13 02:21:07+00:00,"b'For my latest episode, I sit down with four of the Galvin children, who reveal their thoughts on the book and tell us what life was like inside the house at Hidden Valley Road. Watch our interview on @appletv: https://t.co/Br7yX87hsU #ReadWithUs'"
1271628309269544961,2020-06-13 02:19:49+00:00,"b'Two months ago, I invited you to take a walk with @oprahsbookclub through \xe2\x80\x9cHidden Valley Road\xe2\x80\x9d by @bobkolker. It told the story of the Galvins, a family of 12 kids, six whom developed schizophrenia at a time where no one knew how to treat it\xe2\x80\x94&amp; somehow still remained a family. https://t.co/lUtxUuDV6T'"
1270902925406220288,2020-06-11 02:17:24+00:00,b'\xe2\x80\x9cWe need to say: We\xe2\x80\x99re going to breathe more life into this democracy because all these protests that we see is really justice trying to breathe.\xe2\x80\x9d- @RevDrBarber #OWNSpotlight https://t.co/lqhHr8TDtG'
1270899129619709953,2020-06-11 02:02:19+00:00,b'We also have a list of organizations to use as resources to learn more about the ongoing fight for racial and social justice. Visit https://t.co/3w5zS7nKLE for more. #OWNSpotlight @OWNTV'
1270898985990074373,2020-06-11 02:01:45+00:00,"b'If you missed part two of our #OWNSpotlight special, \xe2\x80\x9cWhere Do we Go From Here?\xe2\x80\x9d on @OWNTV, you can watch it now on my Facebook page here: https://t.co/nKqBDJYMMt'"
1270898755085139972,2020-06-11 02:00:50+00:00,"b'Thank you to @ava, @staceyabrams, @RevDrBarber, @keishabottoms, @nhannahjones, @DrIbram, @rashadrobinson, Dr. Jennifer Eberhardt, and #DavidOyelowo for your words and actions. #OWNSpotlight'"
1270897136859779072,2020-06-11 01:54:24+00:00,b'\xe2\x80\x9cI want all the Karens to unite\xe2\x80\xa6Call your manager about justice. Call somebody up about the things you want done. Take that on for yourself and stand in between what we want and the problem and kind of getting in its face.\xe2\x80\x9d- @ava #OWNSpotlight https://t.co/5CkmmAz6pw'
1270896292122763265,2020-06-11 01:51:02+00:00,"b'.@staceyabrams understands more than anyone on this panel that voter suppression is real or else we\xe2\x80\x99d be referring to her as Governor Abrams today. Her ask from this moment? \xe2\x80\x9cVote like your life depends on it because as we see every day, it does.\xe2\x80\x9d #OWNSpotlight https://t.co/ZwLA0VvUOi'"
1270895719726137346,2020-06-11 01:48:46+00:00,"b'.@DrIbram is the author of \xe2\x80\x9cHow to be an Antiracist,\xe2\x80\x9d a book that is sold out and backordered because so many people have ordered it. His ask to move us forward: Build an anti-racist America. #OWNSpotlight https://t.co/vU0caKhgcb'"
1270894261085581314,2020-06-11 01:42:58+00:00,b'#DavidOyelowo pointed out that Emmett Till\xe2\x80\x99s death was the precursor to the Montgomery Bus Boycott and the ask was about segregation. Bloody Sunday was the precursor to the Selma March and the ask was voting rights. The ask for George Floyd\xe2\x80\x99s death is police reform. #OWNSpotlight https://t.co/ecseN9CQj4'
1270892642453389312,2020-06-11 01:36:32+00:00,b'RT @kenjeong: My emotions. \xe2\x9d\xa4\xef\xb8\x8f @KekePalmer https://t.co/MgsQ5dSTlf'
