twitter_id,date,tweet
1520445373545734144,2022-04-30 16:50:00+00:00,b'What setlist are you hoping to see for the 2022 tour?\n\n\xf0\x9f\x93\xb8: Karen Loria https://t.co/EfKgLkheJv'
1520093608464076800,2022-04-29 17:32:12+00:00,"b""Listen to @PJRadio's West Coast Tour Playlist featuring standout archival performances from the cities Pearl Jam will be hitting on the first leg of the 2022 tour, exclusively on the @SiriusXM app: https://t.co/NcdOxIocvX \n\n\xf0\x9f\x93\xb8: Steve Sherman https://t.co/SnWddQtNJT"""
1519761565901283332,2022-04-28 19:32:47+00:00,b'Up for auction this week: a Pearl Jam Zombie Funko 5-pack. Proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/wN0MfdgNpY'
1519705355982446593,2022-04-28 15:49:26+00:00,"b""(2/2) Jon Krakauer's book &amp; Lance Black's personal vision &amp; leadership made this one of the most gratifying projects I've ever worked on. Truly epic. Thank you. Thank you. - Jeff\n\n#JonKrakauer @pluralone1 @johnwicksdrums @dlanceblack #JoshEvans #UndertheBannerFX https://t.co/EnP2sus59C"""
1519704869795475457,2022-04-28 15:47:30+00:00,"b""(1/2) Since last October, I've had the honor of creating music for the new UNDER THE BANNER OF HEAVEN series with Josh Klinghoffer &amp; Josh Evans, including some incredible trio days with John Wicks. - Jeff\n\n#UndertheBannerFX https://t.co/5dTOP7UdGX"""
1519383838593630211,2022-04-27 18:31:50+00:00,b'The Pearl Jam 2022 North American tour starts in less than one week! Check out everything you need to know about the merch available at each show. https://t.co/sSzkUJDxWu'
1519041860341174272,2022-04-26 19:52:56+00:00,b'RT @ftbnl: Our Hot Stove Cool Music Auction is now LIVE! Don\xe2\x80\x99t miss out on the amazing items from @eddievedder @PearlJam @TheWho @RedSox su\xe2\x80\xa6'
1518996842452860928,2022-04-26 16:54:03+00:00,b'Taking it all in at @Rupp_Arena six years ago today. \n\n\xf0\x9f\x93\xb8: Glenn Hirsch https://t.co/1cCUUl3sGw'
1518664475917754370,2022-04-25 18:53:21+00:00,b'Thanks to everyone who advocated on Melissa\xe2\x80\x99s behalf. https://t.co/kWnoBXnzGg'
1518277337887899648,2022-04-24 17:15:00+00:00,"b'""Rockin\' in the Free World"" live at Duomo Square in Pistoia, Italy, from the Immagine in Cornice film. \xf0\x9f\xa4\x98 https://t.co/gSq17fHbBq'"
1517535779777617928,2022-04-22 16:08:19+00:00,b'\xe2\x80\x9cStation this is Eddie Vedder of Pearl Jam. How do you hear me? \xe2\x80\xa6\xe2\x80\x9d\n\nEddie made a special long-distance call to the @Space_Station in celebration of #EarthDay. Listen to hear what astronauts had to say about having a front-row seat to our changing planet. https://t.co/4BS4CK4G7N https://t.co/HBRT84WVwM'
1517246464518504448,2022-04-21 20:58:40+00:00,"b""RT @innocence: Urgent: We have just 6 days to stop Melissa Lucio's execution. We need all hands on deck. Contact @GregAbbott_TX and tell hi\xe2\x80\xa6"""
1517246317210259456,2022-04-21 20:58:05+00:00,"b""Don't forget to bid on a Pearl Jam Zombie Funko 5-pack - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/a2FHhJldlh"""
1516271759367946240,2022-04-19 04:25:33+00:00,"b'RT @MikeMcCreadyPJ: I recently had the opportunity to play with the Exoneree Band at the Innocence Network Conference. While there, I learn\xe2\x80\xa6'"
1516152026681516040,2022-04-18 20:29:46+00:00,"b'Prague, 2018. See you back at the @O2ArenaPraha in July!\n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/1O05LkWf1f'"
1515019624064204802,2022-04-15 17:30:00+00:00,"b'Revisit the official ""Retrograde"" video: https://t.co/56YppKhdDv https://t.co/pMsEYmQrOp'"
1514645909350588418,2022-04-14 16:45:00+00:00,b'Last chance to bid on a Pearl Jam Zombie Funko 5-pack - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/nHtXULWGbV'
1514341027703836687,2022-04-13 20:33:30+00:00,"b'Hey All, working with this incredible artist Brittany Davis .... she killed this Tiny Desk performance and whoa!!! what a band on top ... - Stone\n\nhttps://t.co/m4ZZJkmNbw'"
1514336231093686280,2022-04-13 20:14:27+00:00,b'.@TheOhanaFest 2021 Encore Weekend. \xf0\x9f\x8c\xb4\n\n\xf0\x9f\x93\xb8: Katrina Barber https://t.co/DNQNGSJnRK'
1513551984565141513,2022-04-11 16:18:08+00:00,b'.@TheOhanaFest 2022 lineup is here. Pre-sale tickets go on sale April 13th at 10am PT - sign up now at https://t.co/niUwLcawZW https://t.co/ZH28WAfgJF'
1513268917606789125,2022-04-10 21:33:19+00:00,"b'RT @SIRIUSXM: .@hitRECordJoe speaks on how ""Do The Evolution"" relates to the cutthroat nature of his role in @Showtime\'s #SuperPumped. List\xe2\x80\xa6'"
1513219459359649792,2022-04-10 18:16:48+00:00,"b'A limited edition book with an album of tracks, including a Pearl Jam performance at Easy Street Records, comes to record stores on April 23rd. #RSD22'"
1513219379005169672,2022-04-10 18:16:28+00:00,"b'Record Store Day \xe2\x80\x93 The Most Improbable Comeback of the 21st Century tells the story of the people who founded @RecordStoreDay and helped to relaunch vinyl. The book is available at indie record stores, bookstores and more starting April 12th. https://t.co/uOTbx3Yy5L'"
1512461111920107534,2022-04-08 16:03:23+00:00,"b'82.4 million people globally have been forced to leave their homes due to conflict, violence, persecution, or human rights violations. Join us to #StandUpForUkraine and for refugees around the world to ensure that they get the support that they need now: https://t.co/iWfmzkurdb https://t.co/CRxJBevBgU'"
1512124672443301893,2022-04-07 17:46:30+00:00,b'Bid now on a Pearl Jam Zombie Funko 5-pack - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/8YMAHgQQAv'
1511462798055952388,2022-04-05 21:56:27+00:00,b'Tune in to @SiriusXM\xe2\x80\x99s @PJRadio and gear up for the finale of @Showtime\xe2\x80\x99s #SuperPumped with Guest DJ @hitRECordJoe. Listen tonight at 6pm ET and all week long: https://t.co/srjljAENM6 https://t.co/AgFCdrLzhd'
1511377048719310856,2022-04-05 16:15:43+00:00,"b'Pearl Jam will be headlining @BourbonNBeyond in Louisville, KY on Saturday, September 17th. Tickets and more info: https://t.co/GuyLrMuAxE https://t.co/VaKDzxqDb2'"
1511346001277300745,2022-04-05 14:12:20+00:00,"b'Happy birthday, @MikeMcCreadyPJ! https://t.co/W0dIZgBrc8'"
1510293480160960518,2022-04-02 16:30:00+00:00,"b'All synced up. (Boston, 2016).\n\n\xf0\x9f\x93\xb8: Karen Loria https://t.co/YdYVEfaJ0E'"
1509547065164062725,2022-03-31 15:04:01+00:00,b'Up for auction this week: a Pearl Jam Zombie Funko 5-pack. Bid now - proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/UdWV2MScum'
1509249374987112452,2022-03-30 19:21:06+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\n\n\xf0\x9f\x93\xb8: Charles Reagan https://t.co/xh5JyioEJP'
1509183804904284164,2022-03-30 15:00:33+00:00,"b""Check out an interview with Josh Klinghoffer on @SiriusXM's @PJRadio this week, starting today at 6pm ET. Tune in: https://t.co/srjljAENM6 \n\n\xf0\x9f\x93\xb8: Steve Rose https://t.co/HaQbDmaYi8"""
1508874459423330318,2022-03-29 18:31:19+00:00,"b""Tickets for Pearl Jam's 2022 North American tour are on sale now.\n\nWant to find out who's doing the poster art for the first leg? Complete the word search and write your guesses in the comments. https://t.co/OEiG67YSd3"""
1508538581077352461,2022-03-28 20:16:39+00:00,"b""Yesterday marked 2 years since Gigaton was released. Who's excited to hear the album live on tour this year? https://t.co/mJHpuctxEY"""
1508515305412337671,2022-03-28 18:44:10+00:00,"b'RT @GlblCtzn: Today we are announcing #StandUpForUkraine, a campaign in partnership with @vonderleyen and @JustinTrudeau, calling on world\xe2\x80\xa6'"
1507815167878434818,2022-03-26 20:22:04+00:00,"b'\xe2\x80\x9cLong live Taylor Hawkins. He enriched my life as a dear friend &amp; fellow musician. He brought so much joy to the world of music, he will be forever missed. Our deepest condolences to Alison, Shane, Annabelle &amp; Everleigh Hawkins &amp; the entire Foo Fighters family.\xe2\x80\x9d \n\xf0\x9f\x93\xb8: Ross Halfin https://t.co/ZsnqmjmPaW'"
1507507630302015491,2022-03-26 00:00:01+00:00,"b'Tune into Festa 2022 at 7pm PT tonight to see Stone play guitar for Seattle-based teaching artists, as they help raise funds for @ArtsCorps, a local nonprofit that provides free art programs to thousands of youth each year. Tickets are available for $10: https://t.co/8WrkZ0cS8X https://t.co/SqlDZIn3G6'"
1507092389000736768,2022-03-24 20:30:00+00:00,"b""Don't miss your chance to bid on a Pearl Jam Zombie Funko 5-pack. All proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTb6Wup https://t.co/3V5J8HZtmu"""
1507046220019159045,2022-03-24 17:26:33+00:00,"b""Pearl Jam's 2022 tour is right around the corner. What's your dream setlist? https://t.co/XIvzoEsTe2  \n\nDon't forget that all public tickets will be available through Ticketmaster Verified Fan Registration, open now through March 27th at 10pm PT. Register: https://t.co/XLYaUH3GgW"""
1506365625760948235,2022-03-22 20:22:06+00:00,"b'""Even Flow"" from Touring Band 2000. https://t.co/PjY8ilSpoV'"
1505962234278780931,2022-03-21 17:39:10+00:00,b'Call your senator today at (202) 224-3121 and tell them to confirm. #SCOTUS #ConfirmJackson'
1505962095254417419,2022-03-21 17:38:37+00:00,"b'Judge Ketanji Brown Jackson is one of the nation\xe2\x80\x99s brightest legal minds. When confirmed, she will become the first Black woman to serve on the Supreme Court. It\xe2\x80\x99s long past time for the Court to look like America. \n\n\xf0\x9f\x93\xb8: @WhenWeAllVote https://t.co/P9b2ut4sHX'"
1505582439720235014,2022-03-20 16:30:00+00:00,"b""There's nothing like live music. What 2022 Pearl Jam shows are you excited for?\n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/xDdFjy1Iy0"""
1504865217401876480,2022-03-18 17:00:01+00:00,"b""Listen to @MikeMcCreadyPJ in a roundtable discussion with everyone from his band, @RockfordsBand, as they look back on the album they released 22 years ago (and recently reissued). Starts today at 6pm ET on @SiriusXM's @PJRadio: https://t.co/srjljAWoDE https://t.co/eFFcVfN9w0"""
1504847116006473752,2022-03-18 15:48:05+00:00,b'Naptime. @MikeMcCreadyPJ\n\n\xf0\x9f\x93\xb8: Lance Mercer https://t.co/rBko4xPGS7'
1504596944164777984,2022-03-17 23:14:00+00:00,"b'Last chance to bid on a Pearl Jam Zombie Funko 5-pack, with all proceeds going to the #VitalogyFoundation: https://t.co/3xlHTb6Wup https://t.co/jl5inf464r'"
1504575627852226565,2022-03-17 21:49:18+00:00,"b""Listen to live songs from Pearl Jam's 2003 shows in the new DEEP: 2003 playlist: https://t.co/1komAyF8bH https://t.co/ZAZESr2loi"""
1504569773316841472,2022-03-17 21:26:02+00:00,"b""This Is The Show, the new album from Josh Klinghoffer's solo project, @Pluralone1, is out now. Listen now, and don't miss Pluralone opening for Pearl Jam on the North American 2022 tour: https://t.co/W0LZiWz28Q https://t.co/umtmk6uYxr"""
1504157417361358856,2022-03-16 18:07:28+00:00,"b'Performing ""Alive"" for @MTV Unplugged, on this day 30 years ago. Stream the full set: https://t.co/GfWkJlwyTb https://t.co/LDEqYgqaPf'"
1504111476575027204,2022-03-16 15:04:55+00:00,"b""And check out a new exclusive playlist featuring some of PJ's greatest acoustic performances, now on the SXM App: https://t.co/Fp1UmznQ4z\n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/xj5Mo3NsGM"""
1504111149918392327,2022-03-16 15:03:37+00:00,"b""Tune into @SiriusXM's @PJRadio all day today to hear highlights from Pearl Jam's 1992 MTV Unplugged set with commentary from @MikeMcCreadyPJ &amp; @SGossard and the entire show airing at 7pm ET: https://t.co/srjljAENM6 https://t.co/DqZvyWVtWV"""
1503416033918521349,2022-03-14 17:01:29+00:00,"b'All public tickets will be available through Ticketmaster Verified Fan Registration, open now through March 27th at 10pm PT. The Verified Fan Onsale begins March 29th at 10am local time. To register: https://t.co/XLYaUH3GgW'"
1503415922907914251,2022-03-14 17:01:02+00:00,b'A ticket pre-sale for current eligible Ten Club members begins today.'
1503415732809383936,2022-03-14 17:00:17+00:00,"b'Pearl Jam\xe2\x80\x99s 2020 North American tour dates are officially rescheduled for May and September 2022. The tour includes four additional concert dates in Fresno, Sacramento, Las Vegas, and Camden. Special guest @Pluralone1 will open the shows. https://t.co/WqSf7C2vIO'"
1502412312199798788,2022-03-11 22:33:03+00:00,"b'We are inspired to see so many fighting back against the oppressive ""Don\'t Say Gay"" bill that passed the Florida legislature. We see you and we support you. Join us in supporting @EqualityFl today: https://t.co/qkweNV43Cj\n\nWe #SAYGAY https://t.co/kHYxxlL8Fp'"
1502337772899782656,2022-03-11 17:36:51+00:00,"b'On May 6th, new LP reissues of @EddieVedder\xe2\x80\x99s second solo album, Ukulele Songs, will be released for the first time since 2011. Available as a Deluxe Edition with 16-page booklet &amp; special lithograph &amp; Standard Edition, both on 180g vinyl. \nPre-order now: https://t.co/7YBwX499Fm https://t.co/S4wps6U8pC'"
1502037832768045060,2022-03-10 21:45:00+00:00,"b'Bid now on a Pearl Jam Zombie Funko 5-pack, with all proceeds going to the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/CVJyHK7n0b'"
1501996614629658628,2022-03-10 19:01:13+00:00,"b'Happy birthday, Jeff!\n\n\xf0\x9f\x93\xb8: Karen Loria https://t.co/dd8p0obSOL'"
1501699773774110731,2022-03-09 23:21:40+00:00,b'We know now... @FooFighters @KING5Evening https://t.co/diKMeK7zS4 https://t.co/X9EfM3Lyqe'
1501234132239724545,2022-03-08 16:31:23+00:00,"b'To celebrate #IWD22, @MikeMcCreadyPJ is sharing a few of his favorite songs by women artists.\xc2\xa0\n\n1.\xc2\xa0@thunderpussy\xc2\xa0- Velvet Noose\xc2\xa0\n2. @thekills - Future Starts Slow\n3.\xc2\xa0@gillianwelch\xc2\xa0- Wrecking Ball\n4.\xc2\xa0@sleater_kinney\xc2\xa0- No Cities to Love\n5.\xc2\xa0@st_vincent\xc2\xa0- Los Ageless https://t.co/1VU4sFJggs'"
1499904583467814914,2022-03-05 00:28:14+00:00,"b""RT @PJRadio: Lot of brand new goods from the guys for y'all to catch this weekend!\n\nWe got the exclusive live @JasonIsbell &amp; @MikeMcCreadyP\xe2\x80\xa6"""
1499852536420966404,2022-03-04 21:01:25+00:00,"b'""Had a real cool time playing these pissed off paeans with my Montana friends. Ha!"" - Jeff Ament https://t.co/1N62yIiZzQ'"
1499829533695832065,2022-03-04 19:30:00+00:00,"b'Jeff Ament and the Hamer 12-string bass. (Auckland, 2014).\n\n\xf0\x9f\x93\xb8: Karen Loria https://t.co/KXzhMGTnrk'"
1499786716961554436,2022-03-04 16:39:52+00:00,"b'Listen to ""Life In Rewind,"" the new song from Stone\'s band, @PaintedShield, out now. \n\nAnd don\'t forget to pre-order the band\'s new album, Painted Shield 2, available everywhere April 22nd: https://t.co/A65XCmObOl https://t.co/OIbo61MRab'"
1499507340030140417,2022-03-03 22:09:44+00:00,"b""Now's your chance to bid on a Pearl Jam Zombie Funko 5-pack, with all proceeds going to the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/DriupM6Kde"""
1499447952921796608,2022-03-03 18:13:45+00:00,"b""Today on #WorldHearingDay show some love for your ears by using sound protection so you can continue to rock out to your favorite music. Give your hearing a break, once it's gone, it's gone. @HearingHealthFn https://t.co/pS24lEf9Lh"""
1499128730308038657,2022-03-02 21:05:16+00:00,"b'Bid for a chance to take home a 2021 polar-white Fender \xe2\x80\x9cPlayer Telecaster\xe2\x80\x9d guitar signed by Pearl Jam! Proceeds benefit @tibethouseus, founded by @DalaiLama to preserve and protect Tibetan culture. https://t.co/dQQgPb6h5O https://t.co/lqa25jHwid'"
1499069411906535429,2022-03-02 17:09:33+00:00,"b""Check out the official lyric video for @EddieVedder's single, \xe2\x80\x9cBrother the Cloud,\xe2\x80\x9d now: https://t.co/uCSNXbBfQF https://t.co/JvuAxASu7E"""
1497660461239742466,2022-02-26 19:50:53+00:00,"b'We must be capable of resolving conflicts without bloodshed. \n\nJoin us in supporting the most vulnerable victims of this horror, the kids: https://t.co/qKDuJgwxAJ'"
1497660350908534789,2022-02-26 19:50:27+00:00,"b'The majority of humans on this planet are more consumed by the pursuit of love, health, family, food and shelter than any kind of war. War hurts. We are such a remarkable species. Capable of creating beauty. Capable of awe-inspiring advancements. https://t.co/6XXTpkqzG2'"
1497640105913163776,2022-02-26 18:30:00+00:00,"b'Nothing like a hometown show. Seattle, 2018. \n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/X8O4Hjiwg4'"
1496990827024773124,2022-02-24 23:30:00+00:00,"b""Don't miss your chance to bid on a Pearl Jam Zombie Funko 5-pack. Proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTb6Wup https://t.co/pbL7a0IMqt"""
1496969648474148864,2022-02-24 22:05:51+00:00,"b""Who's heading to @BSTHydePark in July? Cat Power, Stereophonics, and more were just added to the lineup.\n\nStill looking for tickets? Get yours now: https://t.co/anINBeANIG https://t.co/NhXsn3Gkep"""
1496611816193015810,2022-02-23 22:23:57+00:00,"b'""Do the Evolution,"" from 2011\'s The Kids Are Twenty. https://t.co/vEdyUDVCM4'"
1496582884026728452,2022-02-23 20:28:59+00:00,"b'Today is the last day of @RealChangeNews #VendorWeek, where Stone has been working with vendor West Jones. Real Change gives vendors the opportunity to have ownership &amp; control over their work while keeping the profits of papers sold. Read more: https://t.co/wsyjtgo6fm https://t.co/l0ce7L58S9'"
1495795974307995659,2022-02-21 16:22:05+00:00,b'What is your favorite Pearl Jam lyric of all time?'
1494726022968885250,2022-02-18 17:30:29+00:00,"b'Night 1 of @FenwayPark, 2018.\n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/L9jQnFH1Pu'"
1494435909068070912,2022-02-17 22:17:40+00:00,b'Last chance to bid on a Pearl Jam Zombie Funko 5-pack. Proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/v4D7u4KMK6'
1494092612231434240,2022-02-16 23:33:32+00:00,"b'Look for Live on Two Legs on crystal clear vinyl for @recordstoreday on June 18th, 2022: https://t.co/c2gukDmoCd https://t.co/l1icLpiEqq'"
