twitter_id,date,tweet
907785646181371904,2017-09-13 01:58:58+00:00,b'fancy hotel room practice for something really cool tomorrow. https://t.co/GEwUzVsq1V'
907702765891268609,2017-09-12 20:29:38+00:00,"b""happy Tuesday. don't forget to take some time for yourself &amp; also for our v nice album, please and thank you. #AfterLaughter @NeaWhatsername https://t.co/YDxVJlmFDf"""
907598030756569088,2017-09-12 13:33:27+00:00,"b""we've added three more dates to Tour Three. just couldn't resist. thanks and see you there. https://t.co/L0uuTQcdHe"""
907477317563412480,2017-09-12 05:33:47+00:00,"b'catharsis in Charlotte, NC ! photo by @ericreedmorgan https://t.co/5ix0JUZ8yr'"
907388295180636162,2017-09-11 23:40:02+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc @lunchboxrecords in Charlotte https://t.co/QjboSyGVeK'
906909881139171330,2017-09-10 15:58:59+00:00,"b'just hanging out, waiting on Tour Two to resume. stay safe Florida friends. (photo by @lindseybyrnes) https://t.co/9yJz3AWkUM'"
905801792759488514,2017-09-07 14:35:51+00:00,b'many feelings last night in Jacksonville. #TourTwo\nvideo via https://t.co/nvrS5Uogtz https://t.co/eUCvexzK9x'
905564930816053248,2017-09-06 22:54:38+00:00,"b""FL, we're sorry to miss you this week. we'll see you in December. stay safe and thanks for waiting. https://t.co/R5ukfXl8rN"""
905561093988372480,2017-09-06 22:39:23+00:00,"b""HEY! the venue just opened up a few more tix for tonight in Jacksonville. Irma can't stop us from getting down. come kick off Tour Two w us\xf0\x9f\x8e\xb8"""
904785558974627840,2017-09-04 19:17:42+00:00,b'makes you wonder why you even try makes you wonder why you even try makes you wonder #happylaborday #happymetallicamonday https://t.co/9wcWDaS9EW'
904717618787090433,2017-09-04 14:47:43+00:00,b'.@UrbanOutfitters is selling an exclusive Pmore shirt of Hayley hanging at home w/ permanent marker on her forehead. shot by @phojoh. enjoy. https://t.co/pSAbdUamGO'
904710597081694210,2017-09-04 14:19:49+00:00,b'hard times at the end but hard times never end (photo by @lindseybyrnes) https://t.co/frZYmRaAfO'
904200227422425088,2017-09-03 04:31:48+00:00,"b'""THANKS"" (\xf0\x9f\x93\xb7: https://t.co/Qc0apL2I3N, see you at the show) https://t.co/tCmypNSQHK'"
903527849654493185,2017-09-01 08:00:00+00:00,"b""tickets for Tour Three are on sale now. don't miss them/don't miss us. https://t.co/rLpvB2YZuR https://t.co/YyeXKaxT8X"""
903097587548467200,2017-08-31 03:30:18+00:00,b'big day for us. rehearsals for Tour Two started today &amp; Fake Happy went to radio. biggggg day.  #tourtwosingletwo (photo by @LindseyByrnes) https://t.co/bmnUdhwM15'
903018437009711104,2017-08-30 22:15:47+00:00,"b'RT @FueledByRamen: Have you checked out @Paramore\xe2\x80\x99s \xe2\x80\x98Fake Happy\xe2\x80\x99 on Spotify\xe2\x80\x99s It\xe2\x80\x99s ALT Good!, #WCE or Digging Now playlists?!\n\nListen now o\xe2\x80\xa6'"
901188676599918592,2017-08-25 21:04:58+00:00,b'\xf0\x9f\x94\xb2\xe2\x97\xbd\xef\xb8\x8f\xe2\xac\x9b\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f\xe2\x97\xbd\xef\xb8\x8f\xf0\x9f\x94\xb3 https://t.co/UsTlx1Oap9'
901093735068569600,2017-08-25 14:47:42+00:00,"b'have a great rest of your day, NYC. thanks for the love. also, thank you to America...not to mention kings hawaiian rolls \xf0\x9f\x93\xb7:@champagnebribri https://t.co/e8ZXEiE01q'"
901063662877773824,2017-08-25 12:48:12+00:00,"b""RT @GMA: NEXT SONG: 'Fake Happy'\n\n@paramore #ParamoreOnGMA https://t.co/kijAJMZOs0"""
901030968672362497,2017-08-25 10:38:17+00:00,"b'we just left but we already miss you. Tour Three is yours, take it or leave it. https://t.co/LAYxRbWpdi'"
900817301817221120,2017-08-24 20:29:15+00:00,"b""'bout to boogie in the big city #zacsfilm https://t.co/eGLuWPr8dp"""
900726644285071360,2017-08-24 14:29:01+00:00,b'one variant. thanks for your order &amp; thanks for waiting. #afterlaughter https://t.co/vUlriFc2qa'
899684253352570880,2017-08-21 17:26:55+00:00,"b""been on T's roof for a couple years just waiting for totality. \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9e (photo by the @LindseyByrnes) https://t.co/oECTcebm9R"""
898941842959544320,2017-08-19 16:16:51+00:00,b'happy saturday. thanks for letting us be a part of your art. \xf0\x9f\x8e\xa8: https://t.co/Aqb38bve8a https://t.co/QvxnD7L3Jj'
898681788742193152,2017-08-18 23:03:29+00:00,b'snowbirding down to Tampa this December. thanks. https://t.co/ORDpmLqdDq https://t.co/KmgjsTClDU'
898623325630382080,2017-08-18 19:11:11+00:00,"b'RT @GMA: NEXT FRIDAY: @paramore performs LIVE in Central Park, rain or shine! \n\n#ParamoreOnGMA https://t.co/r7EuZF4GxC'"
898385222349320192,2017-08-18 03:25:02+00:00,b'went to @localnatives tonight in downtown nashville usa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rifpVmYaSP'
898243034068004865,2017-08-17 18:00:02+00:00,b'enter here to win two tickets to Tour Two. https://t.co/ydVSPnGLRd'
897862958885339136,2017-08-16 16:49:45+00:00,b'RT @BestCoast: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/KsYgmtjMP8'
896593552096055296,2017-08-13 04:45:35+00:00,b'mighty good time in Montana https://t.co/N4sFyKJLwi'
896579640298356736,2017-08-13 03:50:18+00:00,"b'\xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82 (we were lucky to have you on this show, many blessings) https://t.co/NmGxn8shtG'"
895988856440344576,2017-08-11 12:42:44+00:00,b'weekend warriors are back \xf0\x9f\x8e\xb8\xe2\x9a\xa1\xef\xb8\x8f (see you soon @julienrbaker) \xf0\x9f\x93\xb7: @zacfarro https://t.co/1whJHypmmg'
895677009682214913,2017-08-10 16:03:34+00:00,b'one last hoorah for Tour One. a very special time with our family across the pond. thank you @paramofe for this vid. https://t.co/gvSAJhDkb2'
895398573000577024,2017-08-09 21:37:10+00:00,b'hello montana and thanks for waiting (12 years). see you this weekend. https://t.co/WUb6rWwBVY https://t.co/WDzBlAqYiW'
895014387433558016,2017-08-08 20:10:33+00:00,b'pre Tour Two shows for ya - https://t.co/xSGao05tKU https://t.co/s9imCGMVN7'
894650492558516225,2017-08-07 20:04:33+00:00,"b'photos by @lindseybyrnes .\nstyling by @phojoh\n.\nplants and flowers by The Home Depot, give us free plants thanks. https://t.co/bMXfqsrJto'"
894281660212150272,2017-08-06 19:38:57+00:00,"b""we'll kick it \xf0\x9f\x93\xb7: @LindseyByrnes https://t.co/lho5Bmrn2f"""
893885782313795585,2017-08-05 17:25:52+00:00,b'first &amp; last night of Tour One. ready for Two. #zacsfilm #docksfilm https://t.co/xtW3og4z42'
893116835637469185,2017-08-03 14:30:21+00:00,b'AL vinyl is here bbs. https://t.co/MbpaoZwP1F https://t.co/dTu6QzUjSY'
892858395505700864,2017-08-02 21:23:24+00:00,b'another one from the wall #AL #zacsfilm https://t.co/BZXLyk097n'
892391814099070976,2017-08-01 14:29:22+00:00,"b""don't forget the hard times (photos by @LindseyByrnes) https://t.co/j55dbfpMza"""
892051573412704256,2017-07-31 15:57:23+00:00,"b""oh man it's Monday... #metallicamonday https://t.co/NsPwpevAh6"""
891672744756211712,2017-07-30 14:52:03+00:00,b'RT @misguidedem: listening to after laughter vs LISTENING to after laughter https://t.co/hY86NWBMqM'
891464472497459202,2017-07-30 01:04:27+00:00,b'state fair tonight in Minot https://t.co/IjZRrxtyhh'
891171636946370560,2017-07-29 05:40:50+00:00,"b'what a grand night, thanks hinckley. https://t.co/iZnX1iVD9K'"
890979895148523523,2017-07-28 16:58:55+00:00,b'RT @SWEparamore: Me every day waiting for @PARAHOYcruise https://t.co/3WpbzoykH7'
890978127647846400,2017-07-28 16:51:53+00:00,"b""gang's all here #zacsfilm https://t.co/aybE4f9nmT"""
890941760884617216,2017-07-28 14:27:23+00:00,"b""when Logan isn't slamming synths or ripping riffs on stage with us, he's making his own sweet music. #Mirama check it. https://t.co/ix9z1LgyZC"""
890357682330370051,2017-07-26 23:46:28+00:00,b'12 years ago when all we knew was falling https://t.co/8A40YHS5fi'
890292394079518720,2017-07-26 19:27:02+00:00,"b'this is our friend @canonbluemusic who composed the string arrangement for ""26"". treat yourself and listen to his new music today \xe2\xa4\xb5\xef\xb8\x8f https://t.co/oquwF1IvEi'"
889892917686525952,2017-07-25 16:59:39+00:00,b'sunflower pocket tees are up in the webstore. made for you by @UNIFCLOTHING https://t.co/cLwxXhbYLH (\xf0\x9f\x93\xb8: @phojoh) https://t.co/ozKF0Sts62'
889541574874587138,2017-07-24 17:43:32+00:00,"b'genuinely extra ppl wearing fake happy tees \xf0\x9f\x93\xb8: Jonathan Vivaas Kise, \xf0\x9f\x91\x95: @siwlinda https://t.co/xZ4p5cyHYy'"
889179723384991745,2017-07-23 17:45:40+00:00,b'happy Sunday to all https://t.co/p4Y6Uq9AlS'
888899230756163586,2017-07-22 23:11:06+00:00,b'Tour One bros \xf0\x9f\x93\xb8: https://t.co/2FYYn4GbLA https://t.co/dgHGTgTRkb'
888780802317844480,2017-07-22 15:20:30+00:00,"b'happy belated bday to our fantastic filmmaking friend, Aaron Joseph. #zacsfilm https://t.co/kJCREAcVQb'"
888519511938400257,2017-07-21 22:02:14+00:00,"b'coming soon: sunflower pocket tee. made by @UNIFCLOTHING in Los Angeles, CA \xf0\x9f\x8c\xbb (photo by @phojoh) https://t.co/ENWbCGCMqc'"
888140481552580608,2017-07-20 20:56:06+00:00,"b""if you're suffering, say it. Suicide Prevention Hotline, available 24 hrs a day: 1-800-273-8255. we love you."""
888128064919445504,2017-07-20 20:06:45+00:00,b'after laughter comes tears (\xf0\x9f\x93\xb8: @artlasso) https://t.co/ONBES4FibT'
888081947083329538,2017-07-20 17:03:30+00:00,"b""let's talk about Tour One.. (\xf0\x9f\x93\xb8: need credit, #RockForPeople) https://t.co/o5Pvez4Onq"""
887863074971033600,2017-07-20 02:33:47+00:00,b'at least https://t.co/gAigUWRlXS'
887070576233373696,2017-07-17 22:04:41+00:00,"b'a couple months ago, hayley got on the phone w/ #TheFifthSense on @i_D while out in LA for kimmel. read their conversation here: https://t.co/vCqQzhUOAb'"
887069560922394624,2017-07-17 22:00:38+00:00,"b'RT @skypelemon: This new @paramore song is like, yes, mid-twenties life crisis, commence.'"
886208648086794241,2017-07-15 12:59:41+00:00,b'Tour One is done \xf0\x9f\x93\xb8: @jyplaysguitar https://t.co/roG1kl6biZ'
886005601586864128,2017-07-14 23:32:51+00:00,b'Norway was a time and a half \xf0\x9f\x93\xb8: https://t.co/cLCZcPKbk9 https://t.co/dYNjnykiKZ'
885901433547128832,2017-07-14 16:38:55+00:00,b'thrilled to announce that we\xe2\x80\x99ll be sharing the stage with v brilliant @julienrbaker at MontanaFair next month. https://t.co/WUb6rWwBVY https://t.co/wjXd8DpDZo'
885510839595397120,2017-07-13 14:46:50+00:00,b'us + Tola Vintage + Thai food in Copenhagen (\xf0\x9f\x93\xb8: @DanielKadawatha) https://t.co/3eW15h0MQa'
885244607155638273,2017-07-12 21:08:56+00:00,"b'RT @Ffup: @paramore in Copenhagen, the last headliner show of Tour One. \xe2\x9d\xa4 One more show in Norway left. @yelyahwilliams @zacfarro @itstaylo\xe2\x80\xa6'"
885244510732664832,2017-07-12 21:08:33+00:00,"b'we covered ""Someday"" again tonight in Copenhagen. 3 covers in one show, thanks for indulging us. #TourOne https://t.co/Ut9lunMIHd'"
885243923647672320,2017-07-12 21:06:13+00:00,b'@MattPlaysDead great job man!'
885193333282418689,2017-07-12 17:45:11+00:00,b'last headliner of Tour One. see you soon Copenhagen. https://t.co/ZcmaM2V2im'
885167295651303427,2017-07-12 16:01:43+00:00,"b'oh hey, we\xe2\x80\x99re playing another festival with Phoenix and other bands we love. maybe see you there? https://t.co/1NYl8v0SKh'"
884757800567570433,2017-07-11 12:54:32+00:00,b'all we need https://t.co/VQd0qUEbm4'
884401877592530944,2017-07-10 13:20:13+00:00,"b'we\xe2\x80\x99ve added another show to Tour Two. Philly, PA, we\xe2\x80\x99ll see you this fall. sign up for the pre-sale now at https://t.co/rLpvB2HoDj https://t.co/fYeQleuY75'"
883788649757913088,2017-07-08 20:43:28+00:00,b'AL vinyl is happening. sign up to be the first notified when first pressings are available. https://t.co/MbpaoZwP1F https://t.co/ZKMT0IWEck'
883432174908829696,2017-07-07 21:06:58+00:00,"b'we played ""26"" for the first time tonight, in Stockholm. feelings were felt. thanks friends.'"
883327409784840192,2017-07-07 14:10:40+00:00,b'we took @Spotify around Nashville and back to the first place we ever hung out together. they brought cameras. https://t.co/tlYgGEyiIJ https://t.co/FCsep0mtXN'
883088724741029888,2017-07-06 22:22:13+00:00,b'RT @ParamoreAUT: \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x80\xa6'
882756565136289798,2017-07-06 00:22:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc made some friends at #RockForPeople (they were incredible &amp; sounded perfect) https://t.co/JzvWgOQXPk'
882386292490850309,2017-07-04 23:51:00+00:00,b'hayley &amp; jen in Hamburg. we miss @hellobleached already! \xf0\x9f\x93\xb8: @zacfarro https://t.co/h6KbkqqVay'
881859579797176320,2017-07-03 12:58:02+00:00,b'RT @HelloBleached: Last night was so epic! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #paramorebleachedtour #reggiewattsrules https://t.co/5pLZGnwhhd'
881851578860359681,2017-07-03 12:26:15+00:00,b'thank you Berlin \xe2\x9c\x8c\xef\xb8\x8f https://t.co/hQB2k6zcMc'
881664105484083201,2017-07-03 00:01:17+00:00,"b'AL at South Kensington Station. (thanks for all the stars, friends) https://t.co/VRijndwFjM'"
881624954688720896,2017-07-02 21:25:43+00:00,"b'Hard Times \xf0\x9f\x8c\xa9 in London, mural by @missledster. https://t.co/1lLcWwMNZC'"
880786386441433088,2017-06-30 13:53:33+00:00,"b'h, on the cover of @thefader. https://t.co/B9K7gBAaNf https://t.co/xsl0G02LhD'"
880736176839249920,2017-06-30 10:34:02+00:00,"b""RT @thefader: .@yelyahwilliams has been an icon of an entire generation's angst. Now, at 28, she has her own unrest to deal with. https://t\xe2\x80\xa6"""
879760061635100675,2017-06-27 17:55:18+00:00,"b""hello Mexico City and thanks for waiting. we're happy to announce the opening act for our night with you is none other than @ThisIsPVRIS. https://t.co/TENO9SKHcG"""
879756733664698370,2017-06-27 17:42:05+00:00,b'RT @LeGrandRex: Pr\xc3\xaats pour ce concert de folie ?! @paramore @yelyahwilliams https://t.co/oGlRdY6y4u'
878992230589116416,2017-06-25 15:04:13+00:00,"b""nostalgia's cool but it won't help you now \xf0\x9f\x93\xb8: @lindseybyrnes https://t.co/KWudPoHmca"""
877255808958050306,2017-06-20 20:04:18+00:00,b'we had a great time in the Live Lounge. check out a new version of Hard Times &amp; our cover of Drake\xe2\x80\x99s Passionfruit at https://t.co/ZrQbKp8xF9 https://t.co/CttOYko0sM'
877209700093263872,2017-06-20 17:01:04+00:00,"b'starting now, you can watch the Told You So video on @Spotify\xe2\x80\x99s Rock This playlist https://t.co/eWbJLAU9gb #zacsfilm https://t.co/ixqDOiMcky'"
877161977994457089,2017-06-20 13:51:27+00:00,"b'we played The Royal Albert Hall in London, England last night. we\xe2\x80\x99ll never forget it. photo by @ChaneleMcG https://t.co/kQf1Zl5XYN'"
876879835062308869,2017-06-19 19:10:18+00:00,b'proceeds from the sale of our tour shirt @ tonight\xe2\x80\x99s show will be donated to The Evening Standard Dispossessed Fund. https://t.co/a30pDj0TZW https://t.co/GGGSVpqWla'
876802076797521920,2017-06-19 14:01:19+00:00,b'London tonight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vZU8MtoYuX'
876177185811439617,2017-06-17 20:38:14+00:00,b'RT @ChaneleMcG: Old songs. New songs. Borrowed songs. Blue songs. Night one #TourOne @yelyahwilliams @itstayloryall @zacfarro @jyplaysguita\xe2\x80\xa6'
875807004299841536,2017-06-16 20:07:16+00:00,b'Tour One merch menu. https://t.co/JSZCyF5K12'
875484388385050629,2017-06-15 22:45:18+00:00,"b""paramore is us too (at least)... and it's real nice to play for you https://t.co/cDJo0Q389k"""
875387117488271360,2017-06-15 16:18:47+00:00,b'limited to 1000. produced by @UNIFCLOTHING in Los Angeles. https://t.co/cLwxXhbYLH https://t.co/k5msXod2bl'
875348222037954560,2017-06-15 13:44:13+00:00,b'we have no more room in our suitcases @tola_vintage https://t.co/itJT27b5d4'
875015233206710280,2017-06-14 15:41:03+00:00,b'paramore is (at least)... https://t.co/tIMQ1fskIw'
874982382029484032,2017-06-14 13:30:30+00:00,b'our interview with @NPR All Things Considered is online. basically a free therapy session with major microphones. https://t.co/fst7ubU3qh'
874673189930098688,2017-06-13 17:01:53+00:00,"b'our friends at @topsify want to send you and a friend to the Oakland, CA show on Tour Two. details + how to enter: https://t.co/g9oQIK9lZQ'"
874533933047832576,2017-06-13 07:48:32+00:00,b'happy 10 years &amp; 1 day to RIOT! https://t.co/rpZldWYypR'
874105425066635265,2017-06-12 03:25:48+00:00,"b""RT @NoCountryNash: Thanks for an incredible season @PredsNHL! You're still the champs to us."""
873915417810661376,2017-06-11 14:50:46+00:00,b'some hometown love before we head overseas for Tour One. AL mural at @BasementEast in Nashville by @bryandeeserex2 \xf0\x9f\x8e\xa8 (thank you). https://t.co/4xJDGLDdmL'
873625373346541575,2017-06-10 19:38:14+00:00,"b""we're on Weekend All Things Considered tomorrow on @NPR. tune in friends. https://t.co/UzBCWkNM49"""
873292608289812480,2017-06-09 21:35:57+00:00,"b""ship's full. let's cruise. https://t.co/hsbq8ikIct"""
872232966616961024,2017-06-06 23:25:19+00:00,b'1 year ago today we sat down for lunch and things were never the same again. thanks for waiting. #AfterLaughter https://t.co/awrEbhxfR1'
872180931309838338,2017-06-06 19:58:33+00:00,b'ready for more shows. thanks @elmakias for these photos from the @kroq Weener Roast. https://t.co/z6gl7sSM7O'
871937533084672005,2017-06-06 03:51:22+00:00,b'throwback to this bc WE LOVE OUR HOMETOWN BOYS GO PREDSSSSSSSSSSSSSSSS https://t.co/lA6ada7HSO'
871897158450073600,2017-06-06 01:10:56+00:00,b'#metallicamonday is not over https://t.co/fmYjOCKbU1'
871803846166753280,2017-06-05 19:00:08+00:00,"b""hello Florida and thanks for waiting. we're v pleased to announce @florsounds will be joining us for your dates on Tour Two. https://t.co/YrcSjSbqA6"""
871446868210978816,2017-06-04 19:21:38+00:00,b'27 today \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x90\xa5 https://t.co/MbwK4E1pdU'
870323859081371648,2017-06-01 16:59:12+00:00,b'we heard Told You So hit 10m views on YouTube. thanks for watching \xf0\x9f\x91\x88 https://t.co/Tpd9t6kEOB'
869573722088366080,2017-05-30 15:18:25+00:00,"b""alright cruisers, the first wave of booking starts today. if you've sailed with us before - today is about you. https://t.co/DDhT5SqKAf https://t.co/qu3GVPuV3Q"""
869192300714487808,2017-05-29 14:02:47+00:00,b'laugh when you cry. (photos by @lindseybyrnes) https://t.co/D4SOnGArE5'
868536128822968320,2017-05-27 18:35:24+00:00,"b""listen to the music that's been moving us. After Laughter Influences playlist on @Spotify: https://t.co/PbEx3HRzH6 (photo by @LindseyByrnes) https://t.co/jihpVPnBUq"""
868486850884849664,2017-05-27 15:19:35+00:00,b'thanks for waiting. thanks for caring. p.s. https://t.co/OcEGjOacy0'
867819997703352322,2017-05-25 19:09:45+00:00,b'@reggiewatts @yelyahwilliams we got u Reggie!'
867814975888388096,2017-05-25 18:49:48+00:00,b'we played the h*ck outta Told You So last night on @latelateshow. check it out here- https://t.co/ZrQbKp8xF9 (photos by @LindseyByrnes) https://t.co/mQUKKeEvJ0'
867552449929891840,2017-05-25 01:26:37+00:00,"b'RT @latelateshow: Tonight on the #LateLateShow: @priyankachopra, @kScodders, @edhelms and music from @paramore! https://t.co/tJZ0XzVVog'"
867509849076183041,2017-05-24 22:37:20+00:00,"b""psst... we're on @latelateshow tonight @ 12:35am ET (photo by @phojoh) https://t.co/3QuEI3ER3w"""
867386583800053760,2017-05-24 14:27:31+00:00,b'RT @paramore: the 411 on tix for Tour Two https://t.co/u0Ofaskgg1'
867209524872171524,2017-05-24 02:43:57+00:00,b'the 411 on tix for Tour Two https://t.co/u0Ofaskgg1'
866836760562737152,2017-05-23 02:02:43+00:00,b'the community we all create together  thru music should be completely devoid of fear. our hearts go out to Ariana Grande &amp; crew &amp; the fans.'
866764093461590017,2017-05-22 21:13:58+00:00,b'look at all these cool bands somebody is letting us play with. @liveoutoficial \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/EIodiSWvOI'
866747933680705536,2017-05-22 20:09:45+00:00,b'thx @kroq for inviting us to your preeetty nice sized party. we had a blast \xf0\x9f\x8c\xad (photos by the @lindseybyrnes) https://t.co/gUc6ylBavp'
866141774707916800,2017-05-21 04:01:05+00:00,b'music to get you thru hard times\n.\nphotos by @LindseyByrnes https://t.co/70SAn8oxgn'
866093855313195011,2017-05-21 00:50:41+00:00,b'how to get thru hard times\n.\nphoto by @LindseyByrnes https://t.co/LYTlnejts5'
866047210755981313,2017-05-20 21:45:20+00:00,"b""\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc we're at the Weenie Roast. https://t.co/TvnNJVT6bn"""
865760699275804672,2017-05-20 02:46:50+00:00,"b'make art with your friends, cont: our friend &amp; longtime fav voice/heart, Aaron Weiss of @mewithoutYou is the voice on No Friend. enjoy here: https://t.co/CoZmP5T37v'"
865674638503882752,2017-05-19 21:04:51+00:00,"b""Hard Times at Mr. Kimmel's. thanks to Big Bud Press for our custom Big Bud jumpsuits. laugh til we cry \xf0\x9f\x97\xa3 \xf0\x9f\x92\xa7 \xf0\x9f\x93\xb8: @LindseyByrnes https://t.co/oAz4q7wOrL"""
865630583363325953,2017-05-19 18:09:48+00:00,b'make art with your friends. https://t.co/CHEPoXqtBu'
865579523571580930,2017-05-19 14:46:54+00:00,"b'handfulla weens, ripe for the roastin. the @KROQ Weenie Roast is tomorrow.  \xf0\x9f\x93\xb8: @LindseyByrnes https://t.co/ZmMc8rbQDt'"
865287554882568192,2017-05-18 19:26:44+00:00,"b'we played a few tunes on @JimmyKimmel last night and if you\xe2\x80\x99re interested, you can watch videos of that right here: https://t.co/ZrQbKp8xF9 https://t.co/1zIoAuYnlx'"
865244473307148288,2017-05-18 16:35:32+00:00,b'hello and thanks. we are excited to announce that our new friends and v cool band @HelloBleached will be joining us on Tour One. https://t.co/LclcBit6pK'
865207566405701633,2017-05-18 14:08:53+00:00,"b""Tour Two is happening &amp; if you're an @ATT customer you can get priority presale access to tix at https://t.co/4qe24lqXWM. \xf0\x9f\x93\xb8: @LindseyByrnes https://t.co/SOF4FR9tOK"""
864971299331997696,2017-05-17 22:30:02+00:00,b'TONIGHT on @jimmykimmel https://t.co/5jqE2VOeYu'
864932856438677504,2017-05-17 19:57:17+00:00,b'this is a post to say thanks for streaming our new album on @Spotify. and love to long time Pmore fam @kellyquackquack for designing these https://t.co/OLDmRpvviR'
864886135226605568,2017-05-17 16:51:38+00:00,"b'accidentally posted this to my personal Instagram - #1 pmore stan, h. https://t.co/iajX5fw2Bp'"
864844789958811648,2017-05-17 14:07:20+00:00,b'big big love to @AppleMusic for celebrating After Laughter on their IG Story today. (art \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc) https://t.co/9o26ulBbwj https://t.co/gaZtP6wKh1'
