twitter_id,date,tweet
1523168223897681920,2022-05-08 05:09:38+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb1_\xd9\x87\xd8\xaa\xd8\xb9\xd8\xaf\xd9\x8a_\xd9\x88\xd9\x82\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\n\n\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb6\xd8\xa8\xd8\xa7\xd8\xb7 \xd9\x88\xd8\xac\xd9\x86\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd9\x84\xd9\x84\xd8\xac\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1.\n\xd9\x84\xd9\x86 \xd8\xaa\xd8\xa4\xd8\xab\xd8\xb1 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb3\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x88\xd9\x84\xd9\x86 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb2\xd9\x8a\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb2\xd9\x88\xd8\xac\xd9\x84 \xd9\x83\xd9\x8a\xd8\xaf \xd8\xa3\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xa1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x86\xd8\xad\xd9\x88\xd8\xb1\xd9\x87\xd9\x85 https://t.co/1HPUFTlXNB'
1523038845859631104,2022-05-07 20:35:32+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa3\xd8\xae\xd9\x88\xd9\x8a \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa8\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x83 https://t.co/qq1sqgW0FJ https://t.co/laP2w10lRA'
1523036162293743622,2022-05-07 20:24:52+00:00,b'@tariqalhomayed \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1523035107098980352,2022-05-07 20:20:40+00:00,b'\xd8\xb4\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2.. \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd9\x88\xd8\xb3 \xd9\x85\xd8\xb9 \xd8\xb3\xd9\x85\xd9\x88\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x85\xd8\xb9 \xd9\x82\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x82\xd9\x8a\xd9\x85\xd8\xaa\xd9\x87 \xd9\x88\xd9\x81\xd9\x83\xd8\xb1\xd9\x87 \xd9\x88\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xac\xd8\xb2 \xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa3\xd9\x85\xd8\xb1 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x84\xd9\x84\xd9\x81\xd8\xae\xd8\xb1 \xd9\x88\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x82\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 https://t.co/8DKxMWPvdW'
1522529085909516288,2022-05-06 10:49:55+00:00,b'@aaaljasser \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x87\xd9\x85 \xd9\x84\xd8\xb3\xd9\x88\xd8\xa1 \xd8\xad\xd8\xb8\xd9\x8a \xd9\x84\xd9\x85 \xd8\xa3\xd8\xaa\xd9\x85\xd9\x83\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd9\x84\xd8\xa2\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb4\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9.. \xd9\x88\xd8\xa7\xd9\x84\xd9\x91\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa4\xd8\xae\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85'
1522283602867888130,2022-05-05 18:34:28+00:00,b'\xd9\x88\xd9\x81\xd9\x82\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb9\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 https://t.co/SZUlEZizFz'
1521635395036979200,2022-05-03 23:38:43+00:00,b'@AlaaMubarak_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1521633959616126978,2022-05-03 23:33:01+00:00,b'@AlaaMubarak_ \xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd9\x85 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xb7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xad\xd8\xa8\xd8\xa8\xd9\x86\xd8\xa7\xd9\x87 \xd9\x88\xd8\xad\xd9\x81\xd8\xb8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xaa\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xaa\xd9\x83\xd9\x85 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1521602867571957760,2022-05-03 21:29:28+00:00,b'@zainab_hassan11 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1521325017388228608,2022-05-03 03:05:23+00:00,b'@mohammdfoudah \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x80'
1521322778628087808,2022-05-03 02:56:29+00:00,b'@sultan8609 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1521321879587459072,2022-05-03 02:52:55+00:00,b'+1\xe2\x9c\x8b https://t.co/nyzDxqPNvJ'
1521321309019557889,2022-05-03 02:50:39+00:00,b'RT @Mr_Alshammeri: \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1.'
1521305162144493570,2022-05-03 01:46:29+00:00,b'@ZeinElOmr \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1521304989729185792,2022-05-03 01:45:48+00:00,b'@RakanComposer \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1'
1521181449365475329,2022-05-02 17:34:54+00:00,b'@sulaimanaleidi \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1521181377944825858,2022-05-02 17:34:37+00:00,b'@nazeeh_alhaizan \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1521181323284692999,2022-05-02 17:34:24+00:00,b'@ThyabMeteeb \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1521181284613210113,2022-05-02 17:34:15+00:00,b'@ZeinElOmr \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1521181233300058113,2022-05-02 17:34:02+00:00,b'@hrasheed11 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1521181154698829827,2022-05-02 17:33:44+00:00,b'@saad_1_8 \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1521181070338703361,2022-05-02 17:33:24+00:00,b'@Mutref \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1521180554074497025,2022-05-02 17:31:20+00:00,b'@MagicKSA @AssalaOfficial \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1521180302844084226,2022-05-02 17:30:21+00:00,b'@Alshaikh2 \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1521180164813639685,2022-05-02 17:29:48+00:00,b'@AssalaOfficial \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd9\x84\xd9\x83 \xd8\xa7\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa3\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa9'
1520990069913538562,2022-05-02 04:54:25+00:00,b'@sulaimanaleidi \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1520890906836189184,2022-05-01 22:20:23+00:00,b'@salhendi \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xa8\xd9\x88 \xd9\x81\xd9\x88\xd8\xa7\xd8\xb2'
1520888265263435777,2022-05-01 22:09:53+00:00,b'@abdulrhmanmabdu \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x88\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a'
1520886553710575616,2022-05-01 22:03:05+00:00,b'@walidfayed \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1520865340351209474,2022-05-01 20:38:48+00:00,b'@Angham \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1520859873445036033,2022-05-01 20:17:04+00:00,b'@ALBASRAWI_EYAD \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1520854381654126594,2022-05-01 19:55:15+00:00,b'@monther72 \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1520835908085420039,2022-05-01 18:41:50+00:00,b'@halmustafa \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1520835478492266497,2022-05-01 18:40:08+00:00,b'@Dh_shiban \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1520833199047389184,2022-05-01 18:31:05+00:00,b'@walidsaadgomaa \xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1520826095196684288,2022-05-01 18:02:51+00:00,b'RT @spagov: #\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x87\xd9\x86\xd8\xa6 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1\xd9\x87 \xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x8a\xd9\x85\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd8\x8c \xd8\xa8\xd8\xad\xd9\x84\xd9\x88\xd9\x84\xe2\x80\xa6'
1520818276523290626,2022-05-01 17:31:47+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c\xc2\xa0\xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7'
