twitter_id,date,tweet
1395733598058205185,2021-05-21 13:29:55+00:00,b'Hasee dikhi toh Phasee .. \xf0\x9f\x98\xb7 mask up! https://t.co/C90sGDz0rl'
1392724527218573313,2021-05-13 06:12:57+00:00,b'All the best sir \xf0\x9f\x99\x8f https://t.co/sIsch4Gb3O'
1392430223887642629,2021-05-12 10:43:30+00:00,"b'This pandemic seems to have brought out the worst in the humanity. Those bodies floating in rivers were lives lived; they were somebody\xe2\x80\x99s mother, daughter, father or son. How would you feel if you were on that riverbank and saw your mother floating by?? UNTHINKABLE. Monsters.'"
1391684421644820484,2021-05-10 09:19:57+00:00,b'RT @rynachopra: Motherpreneur!! https://t.co/fGTKeCQsPg'
1389170942010564612,2021-05-03 10:52:16+00:00,b'#Helpless https://t.co/scth1ii39R'
1387690953582972931,2021-04-29 08:51:20+00:00,b'RT @SrBachchan: T 3890 -\n\xf0\x9f\x8f\xa1 .. \xf0\x9f\x98\xb7 ..  \xe2\x9c\x8b\xf0\x9f\x92\xa7\xf0\x9f\x92\xa6\xf0\x9f\xa4\x9a .. (\xf0\x9f\x99\x8b ..  \xe2\x96\xb6\xef\xb8\x8f  ..  \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)  ....... \xf0\x9f\x92\x89 \n&amp;\n\xf0\x9f\x9b\x95\xe2\x9b\xaa\xef\xb8\x8f\xf0\x9f\x95\x8c'
1387316945498820608,2021-04-28 08:05:09+00:00,"b'RT @rynachopra: There is so much trolling in the world nowadays..body shaming,skin color shaming,gender bias, patriarchy and suppression!!\xe2\x80\xa6'"
1385487283097374720,2021-04-23 06:54:44+00:00,b'WATCH NOW ON AMAZON PRIME! \xf0\x9f\x92\x95\xf0\x9f\x98\x8a #Saina https://t.co/wz9iSKu0we'
1381530931253583874,2021-04-12 08:53:36+00:00,b'So much to be grateful for. \xf0\x9f\x99\x8f https://t.co/rHAryLBNHq'
1380421522100166658,2021-04-09 07:25:12+00:00,"b'Match it with your outfit if you like, but WEAR THAT MASK! \xf0\x9f\x8e\xad https://t.co/rWEVWWy8A5'"
1379846879660404743,2021-04-07 17:21:47+00:00,b'@yrftalent \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1379408726382247940,2021-04-06 12:20:43+00:00,b'@ambikagaba Looking lovely! Happy bday my girl \xf0\x9f\x92\x95 All my love always \xf0\x9f\xa5\xb0'
1379120284838531075,2021-04-05 17:14:33+00:00,b'RT @aya_ch0pra: \xe2\x80\x94 what a voice !\xf0\x9f\xa5\x80\xe2\x9c\xa8\niam addicted with @parineetichopra And @shivangchopra99 Voice !\xe2\x9c\xa8\nMashallah.. \n-\n#parineetichopra || #\xd8\xa8\xd8\xa7\xd8\xb1\xe2\x80\xa6'
1377889898317799432,2021-04-02 07:45:26+00:00,"b'That is why, you can choose The Derma Co. products to help you reveal the beautiful skin you were born with. It\xe2\x80\x99s time for #FilterFree Skin with #TheDermaCoIndia'"
1377889895511814144,2021-04-02 07:45:25+00:00,"b'I am happy to announce my partnership with #TheDermaCoIndia , a collaboration close to my heart.\nI love my skin #filterfree \xf0\x9f\x92\x95 \nThe Derma Co. is a skincare brand with products with science-based ingredients to heal skin concerns from within. https://t.co/fFn3w49tvV'"
1377861858867224579,2021-04-02 05:54:01+00:00,"b'Happpy bday Ajay sir! You\xe2\x80\x99re the coolest \xf0\x9f\x98\x8a\nWish you all the health, happiness and more success in the world \xf0\x9f\x92\x95 \xf0\x9f\x98\x8a\n@ajaydevgn https://t.co/eRF9EWBoce'"
1377557813774278657,2021-04-01 09:45:51+00:00,b'Shoe size:- distorted. \xf0\x9f\xa9\xb4 https://t.co/k8qFsTu9Qs'
1377510330826379267,2021-04-01 06:37:10+00:00,b'@AnupamPKher Sir we are praying for her. \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1377482613833748481,2021-04-01 04:47:02+00:00,b'RT @iPriyankaBhatt: Matlabi yaariyaan unplugged version by @ParineetiChopra hits different at 2 AM.'
1377187468479369226,2021-03-31 09:14:14+00:00,b'Haha thankyou sir. I am grateful for everything \xf0\x9f\x98\x8a #2021 @KomalNahta https://t.co/6gTmybnPPv'
1376851795855601669,2021-03-30 11:00:23+00:00,b'And now .. onward and upward! \xf0\x9f\x99\x8f #Grateful #2021 \xf0\x9f\x93\xb8 #TribhuvanBabu https://t.co/xopHzMxyQ0'
1376545869571444739,2021-03-29 14:44:44+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/6gTmyb6eXX'
1376542058597511168,2021-03-29 14:29:36+00:00,b'RT @girishjohar: And @Amul_Coop relishes #Saina too ... Delicious \xf0\x9f\x92\xab\n@ParineetiChopra @NSaina https://t.co/WBSZNS4QC7'
1376541977454522374,2021-03-29 14:29:16+00:00,b'Yayy \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/I4MchbA2fu'
1376419991982108677,2021-03-29 06:24:33+00:00,b'That is so sweet \xf0\x9f\x92\x95\xf0\x9f\x99\x8f Thankyou so much. https://t.co/7crHluUygY'
1376080961738260482,2021-03-28 07:57:22+00:00,"b'Agree about the BO numbers, but I am grateful that despite releasing our films during the pandemic, we have won the love of critics and audiences in such a hugeee way! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f  Small steps, but the journey back has started \xf0\x9f\x98\x8a https://t.co/Y8TKx1STV9'"
1375872621351481351,2021-03-27 18:09:30+00:00,"b""RT @PuneTimesOnline: While #Saina keeps getting good reviews, here's a glimpse at the prep that @ParineetiChopra underwent to prepare for t\xe2\x80\xa6"""
1375809208583516165,2021-03-27 13:57:31+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f #Saina  #TheGirlOnTheTrain #SandeepAurPinkyFaraar https://t.co/FOEbiFyO2R'
1375668924931510273,2021-03-27 04:40:05+00:00,b'Thankyou thankyou thankyou. So overwhelmed with all the critical acclaim! Grateful. \xf0\x9f\x99\x8f https://t.co/wHJ862eMNf'
1375518601281630211,2021-03-26 18:42:45+00:00,"b'RT @filmfare: Movie Review: #Saina\nRating: 3.5/5 stars\n\n"" @ParineetiChopra is known to give her heart and soul to every project...Through s\xe2\x80\xa6'"
1375447052285403136,2021-03-26 13:58:26+00:00,b'Photo dump 2. #SAINA https://t.co/JNsYiUatAU'
1375445978493329412,2021-03-26 13:54:10+00:00,b'https://t.co/19ixZXrzRm'
1375445957072936966,2021-03-26 13:54:05+00:00,b'https://t.co/KxiSCc5mEM'
1375445342716497940,2021-03-26 13:51:38+00:00,b'https://t.co/6aq38R5h1o'
1375445313956192258,2021-03-26 13:51:32+00:00,b'Photo dump .. #SAINA The journey over 2 years https://t.co/QO7PjxHCuS'
1375426967944761346,2021-03-26 12:38:38+00:00,b'HATTRICK sounds so good mimi didi .. Finally ..... Thankyou so much. So grateful \xf0\x9f\x99\x8f\xf0\x9f\x92\x95 @priyankachopra https://t.co/UEg5WkCSZ1'
1375380961920217089,2021-03-26 09:35:49+00:00,b'Yayyy! \xf0\x9f\x98\x81 too overwhelmed with the reviews https://t.co/2UvBKKTUYA'
1375380374080135168,2021-03-26 09:33:29+00:00,"b""RT @fpjindia: #Saina Early Reviews: @ParineetiChopra's film motivates every girl to be unstoppable \n#SainaReview\nhttps://t.co/FKhCMfGUgg"""
1375359646832205825,2021-03-26 08:11:07+00:00,b'Thankyou soo much Abhishek! I cant believe the reviews \xf0\x9f\x98\x8a Very grateful \xf0\x9f\x99\x8f @juniorbachchan https://t.co/lAMBms4eSr'
1375340896770789377,2021-03-26 06:56:37+00:00,b'Never had any movie of mine reviewed like this before ... this is crazy .. Team #Saina thanks you respected critics .. we are so grateful \xf0\x9f\x99\x8f https://t.co/Nmmt6RdsFr'
1375337479092502530,2021-03-26 06:43:02+00:00,"b'RT @IndiaTVShowbiz: .@ParineetiChopra plays badminton ace #SainaNehwal in the biopic ""#Saina"". Upon its release in the theaters, fans laude\xe2\x80\xa6'"
1375131190970232838,2021-03-25 17:03:19+00:00,b'Yayyy! https://t.co/ZS2qCOj0hK'
1375131149169790980,2021-03-25 17:03:09+00:00,b'Thankyouuuu mimi didi!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/nTl5nX4J1K'
1375131095272988673,2021-03-25 17:02:56+00:00,b'Thankyouuu! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/OHiNBx34gJ'
1375131061412315141,2021-03-25 17:02:48+00:00,b'Thankyou!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/yYSdOIpGYe'
1375121160745201668,2021-03-25 16:23:27+00:00,b'WOW \xf0\x9f\x99\x8f https://t.co/RwBjpYjYOi'
1375120931820044290,2021-03-25 16:22:33+00:00,b'Uffff. This is crazy. \xf0\x9f\x99\x8f https://t.co/0My94MMHOZ'
1375077022800572419,2021-03-25 13:28:04+00:00,b'https://t.co/LBVR3blvpl'
1375077015242502145,2021-03-25 13:28:02+00:00,b'Please support us tomorrow \xf0\x9f\x99\x8f  #Saina https://t.co/Rx5CcYHBQm'
1375075497349165058,2021-03-25 13:22:00+00:00,b'Thankyou sir\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ChGzKaHIs4'
1375073814107856901,2021-03-25 13:15:19+00:00,b'Thankyou soo much mam. Hoping for all the support tomorrow \xf0\x9f\x99\x8f @TandonRaveena https://t.co/HsCLaaVNZM'
1375057364240465926,2021-03-25 12:09:57+00:00,"b""RT @BreastSurgeonGA: @NSaina Perfect indeed.  Thought at first, it's a trick shot with @ParineetiChopra 's head superimposed on @NSaina 's\xe2\x80\xa6"""
1375016928440356867,2021-03-25 09:29:16+00:00,"b""RT @Meri_Pyari_Pari: 4/5 Stars!!!\n@ParineetiChopra can't wait to watch #Saina \xf0\x9f\x8f\xb8\xf0\x9f\x94\xa5"""
1375016582343196672,2021-03-25 09:27:54+00:00,b'Wow mam. 4 stars thankyouu https://t.co/5CtnLlob24'
1375009335202484229,2021-03-25 08:59:06+00:00,b'RT @indian_bo: #SainaMovie \n\nAnother Powerful Performance from @ParineetiChopra \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\n\nGood Luck for the Entire Team'
1374975919534792705,2021-03-25 06:46:19+00:00,b'Thankyouuu Puja. Waited a longgg time for this \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/yQwdhHumhC'
1374971006624882690,2021-03-25 06:26:48+00:00,b'OMG 4.5. Thankyou! https://t.co/Z2Hv8pZB6w'
1374970923489619970,2021-03-25 06:26:28+00:00,b'Woww! Thankyouu! https://t.co/QhIVOgW8Nd'
1374754443900690432,2021-03-24 16:06:15+00:00,b'Crazy.... I am just so so overwhelmed with all the reviews .... thankyou sir \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/fFUDHsT4qh'
1374736624093913093,2021-03-24 14:55:27+00:00,b'Tried to lunge like you @NSaina \xf0\x9f\x8f\xb8 https://t.co/2fehji6HHZ'
1374679766041821185,2021-03-24 11:09:31+00:00,"b""RT @TSeries: Get ready to see how a common girl rose up to all the challenges and beat them one at a time, to become the World's #1. Only 2\xe2\x80\xa6"""
1374616173602557954,2021-03-24 06:56:49+00:00,b'woww. Thankyou!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/MzvhYVfwKQ'
1374616115012321280,2021-03-24 06:56:35+00:00,b'THANKYOU! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f https://t.co/SBDeNrgjD9'
1374615862771130369,2021-03-24 06:55:35+00:00,b'We showed the film to members of the press yesterday .. and OMG ... thankyou thankyou thankyouuu \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #SAINA https://t.co/RTQvqhYPUn'
1374279851591491588,2021-03-23 08:40:24+00:00,"b'RT @shreyaghoshal: What a day for the song to release! It\xe2\x80\x99s mom\xe2\x80\x99s birthday. #ChalWahinChalein is out now. I dedicate this to my Ma, Baba,Bh\xe2\x80\xa6'"
1374259616880689155,2021-03-23 07:19:59+00:00,b'RT @TSeries: #ChalWahinChalein is about everything a family stands for! Song out now! Tune in now - https://t.co/FQSFrhxl9g\n\n@ParineetiChop\xe2\x80\xa6'
1374008550918328331,2021-03-22 14:42:21+00:00,b'Thankyou thankyou thankyou! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Q9DWqFictU'
1373973641671684098,2021-03-22 12:23:38+00:00,b'So proud !! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f Congratsss @BPraak you\xe2\x80\x99re the besttt https://t.co/jY8w6o0Kwc'
1373914591734992898,2021-03-22 08:28:59+00:00,b'RT @TSeries: Family is the anchor that helps the ship of your life sail through all the stormy phases. #ChalWahinChalein teaser out now. So\xe2\x80\xa6'
1373882839494766592,2021-03-22 06:22:49+00:00,b'RT @shreyaghoshal: A song very close to my heart is releasing tomorrow.. Thank you @amaalmallik @manojmuntashir @meghdeep_bose for this mas\xe2\x80\xa6'
1373588278360764421,2021-03-21 10:52:20+00:00,b'When they leave me alone in the van .. \xf0\x9f\x98\x89 https://t.co/6ntYLDKoQJ'
1373578972966100995,2021-03-21 10:15:21+00:00,b'#SAINA https://t.co/2sf45HABqx'
1373525236612751364,2021-03-21 06:41:49+00:00,b'Been waiting for that call for a looong time .. Thankyou thankyou thankyou \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a @filmfare https://t.co/OUIagUxhb8'
1373524726904143872,2021-03-21 06:39:48+00:00,"b'Wow ... thankyou \xf0\x9f\x99\x8f Awards sound good though, its been a while \xf0\x9f\x98\x8a https://t.co/0P16eKblSd'"
1373524399756877827,2021-03-21 06:38:30+00:00,b'Feels even better than Diwali. Grateful \xf0\x9f\x99\x8f https://t.co/gS6M4akeJj'
1373302253302452224,2021-03-20 15:55:46+00:00,b'Thankyou thankyou ! #Grateful https://t.co/WGZfQlIEpx'
1373207384164872196,2021-03-20 09:38:48+00:00,b'\xf0\x9f\x92\x95 https://t.co/BJNiAnedLE'
1373149375552192518,2021-03-20 05:48:17+00:00,b'So so thankful for all the appreciation for my work \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/xir0T83NlL'
1373149269381808129,2021-03-20 05:47:52+00:00,b'Yayy. Thankyou! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/Nvh2igbXSl'
1373149216630054912,2021-03-20 05:47:39+00:00,b'\xf0\x9f\x98\x8a Thankyou soo much @ndtv https://t.co/bIM9XM5ReV'
1372971298352201728,2021-03-19 18:00:40+00:00,b'Thankyou soo much \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f @ReelReptile https://t.co/tssO3qbLmW'
1372931878542438401,2021-03-19 15:24:02+00:00,b'Me too \xf0\x9f\x99\x8f https://t.co/Uqj3rRRenV'
1372931004373999624,2021-03-19 15:20:33+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/TJtM4MLOtE'
1372930884504940544,2021-03-19 15:20:05+00:00,b'Getting my groove is exactly my state of mind mam. Thankyou soooo much for these words! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @anupamachopra https://t.co/W1NkmBSnwV'
1372930564731248647,2021-03-19 15:18:49+00:00,b'Wowww sir this is crazy. Thankyou thankyou thankyou \xf0\x9f\x99\x8f https://t.co/cHPUnVU48Q'
1372930476084658186,2021-03-19 15:18:27+00:00,b'Wow thankyou for the amazingg words you\xe2\x80\x99ve written. Humbled \xf0\x9f\x99\x8f https://t.co/jMaX27C5gi'
1372823103244443650,2021-03-19 08:11:48+00:00,b'Happpy bdayyyy stoooopid boiiiiiiii ... luff yewwww ok?? \xf0\x9f\x92\x95\xf0\x9f\x92\x95 #SahajChopra'
1372823101298331648,2021-03-19 08:11:47+00:00,"b'since the day you were born, I held you in my arms till you became too heavy to carry! But the moment I put you down, you took over .. you\xe2\x80\x99ve held my hand and shown me the way when no one else did! you\xe2\x80\x99ve been my big man, since you were a little man!'"
1372823098072788992,2021-03-19 08:11:47+00:00,"b'Even when we are 80 years old, I think you and I will be like this - like 2 happy grannies, bathing in the sun and chatting away, talking about our dreams and the plans we have for our lives .. this is us .. you are my little baby, but also my elder mentor .. https://t.co/ilFa4N3xs5'"
1372574800997199881,2021-03-18 15:45:08+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/jD9GQ0xfKu'
1372460153430102017,2021-03-18 08:09:34+00:00,b'The love song \xf0\x9f\x98\x8a\n\nhttps://t.co/cCEvVi96Vq\n\n#MainHoonNaTereSaath\n@NSaina #AmoleGupte #ManavKaul @eshannaqvi #BhushanKumar @deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik @ArmaanMalik22 @kunaalvermaa77 @TSeries #FrontFootPictures #AGCPL'
1372413616612208645,2021-03-18 05:04:39+00:00,b'Thrilled to be able to do THIS as an actor once in my life .. #SainaXParineeti   @NSaina https://t.co/eVcZDEtioS'
1372197902106333187,2021-03-17 14:47:28+00:00,"b'My champion, and my muse! Trying to become you for the last 2 years was my biggest honour ... Happy bdayyy SAINA! Hope we make you proud with your story \xf0\x9f\x92\x95\xf0\x9f\x99\x8f @NSaina'"
1372147549067354119,2021-03-17 11:27:23+00:00,b'@deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik @ArmaanMalik22 @kunaalvermaa77 @TSeries #FrontFootPictures #AGCPL'
1372147547322519556,2021-03-17 11:27:23+00:00,"b""Here's yet another reason to fall in love with love, all over again! #MainHoonNaTereSaath teaser out now! Song out tomorrow! Watch the teaser now - https://t.co/7KC76ai12y\n\n@NSaina #AmoleGupte #Manavkaul @eshannaqvi #BhushanKumar"""
1371804835532566529,2021-03-16 12:45:34+00:00,b'@deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik @manojmuntashir @TSeries #FrontFootPictures #AGCPL'
1371804833523535873,2021-03-16 12:45:33+00:00,"b'How I became #SAINA \xf0\x9f\x8f\xb8\xe2\x80\xa2 \nShot in London, Mumbai and Thane. Thank you Eshan, Vad sir and the entire badminton community for teaching me. I dedicate this film to you \xf0\x9f\x99\x8f\nhttps://t.co/kGsPNXNHyB\n\n@NSaina #AmoleGupte #ManavKaul @eshannaqvi #BhushanKumar'"
1371796287234863104,2021-03-16 12:11:36+00:00,b'Uffffff https://t.co/anSd7XqCZw'
1370945702231085056,2021-03-14 03:51:41+00:00,"b'Zomato India - PLEASE find and publicly report the truth.. If the gentleman is innocent (and I believe he is), PLEASE help us penalise the woman in question. This is inhuman, shameful and heartbreaking .. Please let me know how I can help.. #ZomatoDeliveryGuy @zomato @zomatoin'"
1370800332037492737,2021-03-13 18:14:02+00:00,"b'Zomato India - PLEASE find and publicly report the truth.. If the gentleman is innocent (and I believe he is), PLEASE help us penalise the woman in question. This is inhuman, shameful and heartbreaking .. Please let me know how I can help.. #ZomatoDeliveryGuy @zomatoin'"
1370645506083287041,2021-03-13 07:58:48+00:00,"b""RT @latestly: #Parinda From #Saina: #ParineetiChopra Preps Vigourously on #AmaalMallik's Tune and It Is All the Motivation You Need This We\xe2\x80\xa6"""
1370645053429805060,2021-03-13 07:57:00+00:00,b'My new workout song\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FrAYaYT2CH'
1370644847405662209,2021-03-13 07:56:11+00:00,b'Eeeeks \xf0\x9f\x98\x8d https://t.co/ue5vwJbL5o'
1370598892933423106,2021-03-13 04:53:35+00:00,b'The voice of an angel \xf0\x9f\x92\x95  @shreyaghoshal #Saina https://t.co/75tGUjEZiE'
1370353114763599872,2021-03-12 12:36:57+00:00,b'RT @akshayamani12: Just watched on Tamil version #TheGirlOnTheTrain movie @ParineetiChopra for such a brilliant acting. Love the female pro\xe2\x80\xa6'
1370306426808061953,2021-03-12 09:31:25+00:00,b'@TSeries #FrontFootPictures #AGCPL'
1370306419828817920,2021-03-12 09:31:24+00:00,"b'Let #Parinda ignite the fire of passion in you, with its upbeat and inspirational vibe! Releasing tomorrow. Stay tuned.\n\n@NSaina #AmoleGupte #ManavKaul @eshannaqvi #BhushanKumar @deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik @manojmuntashir @kunaalvermaa77 https://t.co/tu0Z6dhEc9'"
1370276309281087491,2021-03-12 07:31:45+00:00,b'So lovelyy! Congratss @FarOutAkhtar - you\xe2\x80\x99re looking amazing ... all my best wishes to Team Toofan! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/IZ3cQ4uITt'
1370262869460144128,2021-03-12 06:38:20+00:00,b'\xf0\x9f\x95\x8a https://t.co/dSdxkYaH31'
1370225505320923136,2021-03-12 04:09:52+00:00,"b""RT @TSeries: Here's presenting to you, an inspirational anthem that will invoke the fighter in you and ignite the fire of passion! #Parinda\xe2\x80\xa6"""
1369856429952098308,2021-03-11 03:43:18+00:00,"b'RT @TSeries: With all your love and support, #SainaTrailer has crossed 10M+ views on YouTube! Keep the love coming! #Saina releasing on 26t\xe2\x80\xa6'"
1369675534876037120,2021-03-10 15:44:29+00:00,b'RT @filmfare: The happiness of being back in a cinema hall... #ParineetiChopra https://t.co/MyTRLqF0ev'
1369538995256926210,2021-03-10 06:41:55+00:00,b'\xf0\x9f\x8c\xac https://t.co/tFI2y653YC'
1369215101367033860,2021-03-09 09:14:53+00:00,b'In cinemas 19th March! #SAPF @arjunk26 #DibakarBanerjee @yrf @SAPFTheFilm\n\nhttps://t.co/25FHSrQnb2'
1368876626457595904,2021-03-08 10:49:54+00:00,"b""RT @mimansashekhar: #Saina trailer made me emotional already! There's so much that goes behind making a champion... @ParineetiChopra this l\xe2\x80\xa6"""
1368857326426415104,2021-03-08 09:33:13+00:00,b'@manojmuntashir @kunaalvermaa77 @TSeries #FrontFootPictures #AGCPL #HappyWomensDay'
1368857323385413635,2021-03-08 09:33:12+00:00,"b""SAINA\xf0\x9f\x8f\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nThis women's day I am proud to bring to you - SAINA\xf0\x9f\x8f\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nIn cinemas 26th March. \nWatch the trailer now - https://t.co/Egh5NSWJyI\n\n@NSaina #AmoleGupte #ManavKaul @eshannaqvi #BhushanKumar @deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik"""
1368773370297208832,2021-03-08 03:59:36+00:00,b'TRAILER OUT TODAY. #SAINA \xf0\x9f\x99\x8f'
1368482042212610049,2021-03-07 08:41:58+00:00,b'\xf0\x9f\x9a\xa5 https://t.co/BKwnZi44hs'
1368480831249911810,2021-03-07 08:37:09+00:00,b'https://t.co/l5mOkhLN7U'
1368480822257283074,2021-03-07 08:37:07+00:00,b'Many. \xf0\x9f\xa5\xb0  \nPhotographer : #AjayKadam ; \nStylist : @MohitRaich #TarangAgarwal ;\nOutfit : #Lakkioui #VANDA ;\nShoes : @LouboutinWorld ; \nMakeup : #MitaliVakil ;  \nHairstylist : #SangeetaKumarHegde ;  Manager : @sharmaneeha https://t.co/OM0NInShP6'
1368479856573382661,2021-03-07 08:33:17+00:00,b'Haha that was fun \xf0\x9f\x98\x8a https://t.co/40sRhaLcxW'
1368479728072454144,2021-03-07 08:32:46+00:00,b'Outfit : #Lakkioui #VANDA ;\nShoes : @LouboutinWorld ; \nMakeup : #MitaliVakil ;  \nHairstylist : #SangeetaKumarHegde ;  Manager : @sharmaneeha'
1368479725337735177,2021-03-07 08:32:46+00:00,b'A red carpet after so long! Sigh. Thankyou Filmfare for making me feel normal after a long time \xf0\x9f\x98\x8a \nPhotographer : #AjayKadam ; \nStylist : @MohitRaich #TarangAgarwal ; https://t.co/HXxsaFLoF3'
1368478864528187392,2021-03-07 08:29:21+00:00,b'Outfit : #Lakkioui #VANDA ;\nShoes : @LouboutinWorld ; \nMakeup : #MitaliVakil ;  \nHairstylist : #SangeetaKumarHegde ;  Manager : @sharmaneeha'
1368478861898309633,2021-03-07 08:29:20+00:00,b'A red carpet after so long! Sigh. Thankyou Filmfare for making me feel normal after a long time \xf0\x9f\x98\x8a \nPhotographer : #AjayKadam ; \nStylist : @MohitRaich #TarangAgarwal ; https://t.co/lV1691XXxR'
1367829617285816323,2021-03-05 13:29:28+00:00,b'Yayyy thankyou! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/B951resrgW'
1367702610015305730,2021-03-05 05:04:47+00:00,b'RT @MirzaSania: Looks so good guys.. amazing.. looking forward to it @ParineetiChopra @NSaina'
1367702597726044166,2021-03-05 05:04:44+00:00,"b'RT @nilamadhabpanda: Spirit of india is with it\xe2\x80\x99s young people. They\xe2\x80\x99re the tourch bearers of the Nation, @NSaina is one of them,  the teas\xe2\x80\xa6'"
1367702569859117056,2021-03-05 05:04:37+00:00,b'RT @NSaina: Woww this is superb ... love the look as mini saina \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f @ParineetiChopra \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c #SainaMovie \xf0\x9f\x8f\xb8\xf0\x9f\x8f\xb8 https://t.co/VUqTyuVBRr'
1367504346183831558,2021-03-04 15:56:57+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/G0T02yBlMp'
1367395709218037760,2021-03-04 08:45:16+00:00,"b'RT @filmfare: Of all the people who deserve a biopic, #SainaNehwal is right on top.\n@ParineetiChopra \n\n#Saina https://t.co/HabxvmOkuD'"
1367391130132783107,2021-03-04 08:27:04+00:00,b'RT @AmaalMallik: Honoured to be part of your story @NSaina #SainaTeaser #Saina @TSeries #AmoleGupte @ParineetiChopra \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf'
1367389937373388802,2021-03-04 08:22:20+00:00,b'RT @NSaina: Always makes me proud to see my national flag soar high! #Saina teaser out now - https://t.co/nPbyPCS1QI\n\n@ParineetiChopra #Amo\xe2\x80\xa6'
1367389899360378880,2021-03-04 08:22:11+00:00,b'RT @bollybubble: #SainaTeaser: #ParineetiChopra shines as the ace badminton player #SainaNehwal\n\n@ParineetiChopra @NSaina #bollywoodbubble\xe2\x80\xa6'
1367385026795425794,2021-03-04 08:02:49+00:00,"b""RT @dna: #SainaTeaser: #ParineetiChopra as #SainaNehwal 'serves' inspiration in power-packed biopic \n\n@ParineetiChopra #Saina @NSaina \n\nhtt\xe2\x80\xa6"""
1367383893997801474,2021-03-04 07:58:19+00:00,b'Yayy! Thankyouu! \xf0\x9f\x98\x81\xf0\x9f\x99\x8f @atulkasbekar https://t.co/De8hwVSgcX'
1367374606017818625,2021-03-04 07:21:25+00:00,b'RT @latestly: Saina New Teaser: Parineeti Chopra as Saina Nehwal Looks Determined Enough To Slam Her Opponent (Watch Video)\n\n#Saina @NSaina\xe2\x80\xa6'
1367364555639115776,2021-03-04 06:41:29+00:00,b'SAINA \xf0\x9f\x8f\xb8 - TEASER\n\nTRAILER COMING OUT SOON! \xf0\x9f\x99\x8f https://t.co/UfO7JRYovA \n\n@NSaina #AmoleGupte #ManavKaul @eshannaqvi #BhushanKumar @deepabhatia11 @Sujay_Jairaj @raseshtweets #KrishanKumar @AmaalMallik @manojmuntashir @kunaalvermaa77 @TSeries #FrontFootPictures #AGCPL'
1366773354070384644,2021-03-02 15:32:15+00:00,b'Thankyouu Priya! \xf0\x9f\x92\x95\xf0\x9f\x99\x8f @priyagupta999 https://t.co/iI7MxM4igW'
