twitter_id,date,tweet
1254802352697196545,2020-04-27 15:59:28+00:00,b'And I\xe2\x80\x99m done'
1254802320879165441,2020-04-27 15:59:21+00:00,"b'The answer is 12,13 or 14\nHa'"
1254801839725391874,2020-04-27 15:57:26+00:00,b'Current kindergarten math...what the https://t.co/ABIhp8YLXh'
1254540186895048705,2020-04-26 22:37:43+00:00,b'Need some Sunday plans? #HappinessContinues https://t.co/ttVXSmQY9t'
1253881148826103811,2020-04-25 02:58:56+00:00,b'@benwinston @dianalmiller @joejonas @nickjonas @jonasbrothers \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1253862819428044801,2020-04-25 01:46:06+00:00,b'Love you guys! No better way to spend a Friday night \xe2\x9d\xa4\xef\xb8\x8f #JonasWatchParty https://t.co/5rda7i0cRC'
1253833226486984704,2020-04-24 23:48:30+00:00,b'RT @FallonTonight: .@jonasbrothers reveal some Quarantine Confessions tonight on #FallonAtHome! https://t.co/e6o7tWq32X'
1253703628960837632,2020-04-24 15:13:32+00:00,"b""#HappinessContinues is officially out now and it's surreal to be able to share some of these moments with you guys. We had a blast getting out on the road again and hope we get to do it again soon. Watch the doc directed by our guy @anthonymandler on @PrimeVideo! https://t.co/SVbijYXyeZ"""
1253416878745120773,2020-04-23 20:14:05+00:00,"b""RT @jonasbrothers: It's official - Our concert film Happiness Continues drops at MIDNIGHT ET on @primevideo TONIGHT!! #JONASLIVESTREAM http\xe2\x80\xa6"""
1253400913886076930,2020-04-23 19:10:39+00:00,b'#JonasLivestream'
1253374136992198656,2020-04-23 17:24:15+00:00,b'Happiness Continues... Tonight at MIDNIGHT ET. https://t.co/Rp6L5k5fUZ'
1253042428736487424,2020-04-22 19:26:10+00:00,"b""We've been missing you guys! Can't wait to hang out tomorrow at 4pm ET / 1pm PT \xf0\x9f\xa5\xb3 https://t.co/JvMPUxG11f"""
1252073626465038336,2020-04-20 03:16:29+00:00,b'Episode 4 of @somegoodnews is out now!! Thanks for the invite @johnkrasinski! #SGNProm https://t.co/rabkIkoDyI'
1251310461917761536,2020-04-18 00:43:57+00:00,b'RT @marcidarling1: Thank you for giving me daughter a prom!  @kevinjonas @nickjonas @joejonas @johnkrasinski @somegoodnews @prom2020 @quara\xe2\x80\xa6'
1251267527054815232,2020-04-17 21:53:20+00:00,b'Missing this... #flashbackfriday https://t.co/45w9luxekl'
1250164428336660484,2020-04-14 20:50:01+00:00,b'RT @alilbitjonas: most iconic bridges of the world https://t.co/gclyiNBY2R'
1249010771293548545,2020-04-11 16:25:48+00:00,b'@Jamie_R_Hendrix You are not alone'
1248397441054822401,2020-04-09 23:48:38+00:00,"b'2020 child watches normal tv - \xe2\x80\x9cdad there\xe2\x80\x99s to many of these things that aren\xe2\x80\x99t my show, can you press skip please\xe2\x80\x9d   It\xe2\x80\x99s a commercial kid...'"
1247694959228203008,2020-04-08 01:17:13+00:00,b'@phiIsthiccbooty No better time to learn. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1247694705929990144,2020-04-08 01:16:13+00:00,b'@GariepyAshlie Wow'
1247694427910475778,2020-04-08 01:15:07+00:00,b'@daydreamirwin \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1247694349779062785,2020-04-08 01:14:48+00:00,b'@dancer_alexa Super cool'
1247693883531825157,2020-04-08 01:12:57+00:00,b'@stvn_bradley @SlickShoesBand You know I went to like 6 of your shows and wore your bands shirt to photo day.  \xf0\x9f\x98\x86'
1247693215156895749,2020-04-08 01:10:18+00:00,b'@LaurenAmoruso I\xe2\x80\x99ve been home schooling and woof...Teachers deserve the world thanks for all you do!'
1247691742083723264,2020-04-08 01:04:26+00:00,b'What are your biggest projects you\xe2\x80\x99ve done during Quarentine?'
1246919837986652160,2020-04-05 21:57:10+00:00,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s already been a year! Happy Birthday to the COOL video \xf0\x9f\xa6\x9c\xf0\x9f\x86\x92\xf0\x9f\xa5\xb3 https://t.co/jAr9O5fIjL'
1243590301039591425,2020-03-27 17:26:47+00:00,b'Miss you all'
1242238781165416448,2020-03-23 23:56:19+00:00,"b""On the couch and ready for #VoiceBattles!! Let's go #TeamNick\xc2\xa0\xf0\x9f\x98\x8e https://t.co/EyKHSpFRIZ"""
1240699128356548608,2020-03-19 17:58:17+00:00,b'RT @MaggieWithOJD: @kevinjonas @KNEX My mom and I have been working on Two different jigsaw puzzles! One 500 piece and one 650 piece. https\xe2\x80\xa6'
1240698923569700864,2020-03-19 17:57:29+00:00,b'RT @Hayleyx3jb: @kevinjonas @KNEX @villaone @nickjonas Also the first day in I found what to do with my happiness begins concert \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https:/\xe2\x80\xa6'
1240696708012462080,2020-03-19 17:48:40+00:00,b'Started my @KNEX set project. What kinds of projects have you guys started while quarantining? Send me pics! https://t.co/GKUHuJv10A'
1240695840429068288,2020-03-19 17:45:14+00:00,b'Home schooling for 4 days first thoughts....EVERY TEACHER DESERVES A RAISE!!!!!!!!'
1240362738343280641,2020-03-18 19:41:36+00:00,b'Use https://t.co/MEqpR165sv to donate if you\xe2\x80\x99re able!! @NelliesSk'
1240362737663758336,2020-03-18 19:41:36+00:00,"b'If you guys are looking for some ways to help, our father\xe2\x80\x99s restaurant @NelliesSk is staying open for delivery and curbside pickup. \n\nThey have opened a program where if you purchase a gift card and put \xe2\x80\x9cwhere most needed\xe2\x80\x9d in the info they will reach out to families in need!'"
1239525499925417984,2020-03-16 12:14:43+00:00,b'Thank you to all the grocery store workers doing everything they can to keep the shelves stocked and keeping the peace!  Stay safe everyone'
1238589359109992448,2020-03-13 22:14:49+00:00,b'We love you guys and we are praying for everyone\xe2\x80\x99s safety and wellness. We\xe2\x80\x99ll see you soon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OyeCtgtOEd'
1237144178154508288,2020-03-09 22:32:11+00:00,"b'RT @theofficenbc: Maybe @nickjonas will tell us if the ""J"" in Jonas is silent tonight on #TheVoice. https://t.co/kWKtIYCwHD'"
1236309561549754370,2020-03-07 15:15:43+00:00,b'@Jamie_R_Hendrix MGM \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1235590525346025472,2020-03-05 15:38:32+00:00,b'@Jamie_R_Hendrix Looks like a tour photo'
1234932616228413440,2020-03-03 20:04:14+00:00,b'See you in Vegas baby!   Send me your lucky numbers! Let\xe2\x80\x99s see what happens.'
1233577409674465281,2020-02-29 02:19:07+00:00,b'RT @Lia_Marie92: When it\xe2\x80\x99s the one year anniversary of the @jonasbrothers coming back AND the Jonas fandom/my friends surprise you with VEG\xe2\x80\xa6'
1233485924287180800,2020-02-28 20:15:36+00:00,"b""What a year it's been since announcing we had new music!! Thank you guys so much for everything. Truly. We are all so grateful for this journey and thankful we have you guys to share it with. Here's to another incredible year!!! https://t.co/IWiGhVP2OE"""
1233143966565986305,2020-02-27 21:36:46+00:00,b'The final nine shows... Who\xe2\x80\x99s coming to Vegas in April? We can\xe2\x80\x99t wait to see you guys at the Park Theatre! Tickets are officially on sale now \xf0\x9f\x92\xa5\n\nhttps://t.co/zDwuI3JSPi \nhttps://t.co/ZZG5DKcbrk'
1233091120508203008,2020-02-27 18:06:47+00:00,b'RT @joejonas: The things we are planning for the Vegas shows \xf0\x9f\x98\xb1'
1231713191891066880,2020-02-23 22:51:23+00:00,b'I\xe2\x80\x99m in awe of you guys. You always show up for us. We\xe2\x80\x99re so grateful that we\xe2\x80\x99ve been able to get back on stage and do the thing we love most - playing music together. Thank you so much to everyone who had a hand in this tour. Best fans in the world. https://t.co/ZRkHDqk5lS'
1231349164107321345,2020-02-22 22:44:52+00:00,b'RT @nicholasisdaddy: And it went like... @jonasbrothers https://t.co/3YVobcst0k'
1228848452282437633,2020-02-16 01:07:56+00:00,b'How did I get so lucky!!? https://t.co/AtH2fQBpVw'
1227712281506648065,2020-02-12 21:53:12+00:00,b'Wow I\xe2\x80\x99m looking good https://t.co/aeFe8LnRKo'
1227357961548206081,2020-02-11 22:25:15+00:00,b'#happinessbeginstour https://t.co/4aa9gEHVfO'
1224381057392267267,2020-02-03 17:16:06+00:00,"b'Couldn\xe2\x80\x99t be home for my baby\xe2\x80\x99s 6th birthday last night, but we still celebrated her in London! Thank you to this amazing fan for bringing her a birthday sign!! https://t.co/WZ7g16yvgV'"
1223308605090193408,2020-01-31 18:14:34+00:00,b'Tickets are now available for our Vegas shows at Park Theatre\xc2\xa0\xf0\x9f\x98\x8e Get yours at https://t.co/zDwuI3JSPi!! See you there! https://t.co/976ZeauxE6'
1222919087598125057,2020-01-30 16:26:45+00:00,b'What a great way to kick off the European shows! Thank you Birmingham for a great night!! #happinessbeginstour https://t.co/AK7gdBdBQQ'
1222630268600639489,2020-01-29 21:19:06+00:00,b'Night one of the #HappinessBeginsTour in Europe starts now!! https://t.co/3ntnLdP4zK'
1221990154770034688,2020-01-28 02:55:31+00:00,b'RT @emilyy_sims: The only jeopardy question I\xe2\x80\x99ll ever get right \xf0\x9f\x98\x82 @jonasbrothers @kevinjonas @joejonas @nickjonas https://t.co/N83yGsrLeQ'
1221990111036018689,2020-01-28 02:55:20+00:00,b'RT @Jamie_R_Hendrix: YOLO!!! See you boys in April! @jonasbrothers @kevinjonas @nickjonas @joejonas https://t.co/3BL5CHi2sW'
1221547001449336832,2020-01-26 21:34:35+00:00,b'Absolutely heartbreaking. Praying for strength for the entire Bryant family and sending all of you love. Rest In Peace Kobe and Gianna. https://t.co/JW12AduxLU'
1221495608164241408,2020-01-26 18:10:21+00:00,b'This pic of my foot is so wild \xf0\x9f\x98\x82 Thank you #CitiSoundVault for an amazing show last night and thanks to everyone who came out and camped out in line!! https://t.co/LbNynLV2De'
1220890437440790528,2020-01-25 02:05:37+00:00,"b""RT @RecordingAcad: We're a sucker for the @jonasbrothers. \xf0\x9f\x8d\xad Get ready to see their #GRAMMYs performance this Sunday, Jan. 26 on @CBS \xf0\x9f\x8e\xb6: htt\xe2\x80\xa6"""
1220735220061655040,2020-01-24 15:48:51+00:00,"b""RT @jonasbrothers: Let's get it! Let's gooooo!! We\xe2\x80\x99re headed to VEGAS for a brand new residency at Park Theater at Park MGM April 1 \xe2\x80\x93 18!!\xe2\x80\xa6"""
1220439690215677956,2020-01-23 20:14:31+00:00,b'#WhatAManGottaDoVideo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QDcAG2dlAy'
1220361235482365952,2020-01-23 15:02:46+00:00,b'Last chance for signed copies of #WhatAManGottaDo!! Only available until Midnight ET at https://t.co/lipKLlJwLD https://t.co/GxPUYo5TfQ'
1220211147917287424,2020-01-23 05:06:22+00:00,b'RT @jonasbrothers: \xf0\x9f\x9a\xa8Signed physical copies of #WhatAManGottaDo are back in the online store for 24 hours only \xf0\x9f\x9a\xa8 https://t.co/6tXcJAg79Y htt\xe2\x80\xa6'
1220172358813507586,2020-01-23 02:32:14+00:00,"b""RT @AshLondonLIVE: How freaking catchy is #WhatAManGottaDo?! \n\nThe @jonasbrothers' latest track is playing out on the show v soon \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x91\x82 htt\xe2\x80\xa6"""
1219740093314826240,2020-01-21 21:54:34+00:00,b'RT @jonasbrothers: Presented without comment... https://t.co/DEc8H0ZMBB'
1219370645793849344,2020-01-20 21:26:31+00:00,b'Signing physical copies of #WhatAManGottaDo for you guys!! Order yours in the next 24 hours at https://t.co/lipKLlJwLD! https://t.co/DYpyxP6Ap2'
1219090062824103936,2020-01-20 02:51:35+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/MFtNfqIj6Q'
1218944498908061697,2020-01-19 17:13:10+00:00,b'#WhatAManGottaDoVideo out now! https://t.co/RGrpk8unwi'
1218569354587070469,2020-01-18 16:22:28+00:00,b'Had the best time shooting this video for you guys. It\xe2\x80\x99s been so awesome seeing you post about how much you love it!! Who\xe2\x80\x99s learned the dance already? #WhatAManGottaDoVideo \n\nhttps://t.co/ABfGL47Cxp https://t.co/MPiZDB1y80'
1218374119558914048,2020-01-18 03:26:41+00:00,b'Let\xe2\x80\x99s go!! https://t.co/TujREyHI3u'
1218368951664640000,2020-01-18 03:06:08+00:00,"b'RT @pandoramusic: Man oh man \xf0\x9f\x98\x8d @jonasbrothers are starting 2020 off strong with their all-new ""What A Man Gotta Do."" Spin it now: https://t\xe2\x80\xa6'"
1218235691735404545,2020-01-17 18:16:37+00:00,b'RT @KevinJsAngels: Be on the lookout for some BIG NEWS VERY SOON \n\nOMG @jonasbrothers \n\n https://t.co/1EtAbfbIpl'
1218200041313181701,2020-01-17 15:54:57+00:00,b'#thighgod https://t.co/OWsgwCHFhj'
1218152287094419457,2020-01-17 12:45:12+00:00,b'#WhatAManGottaDoVideo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/ABfGL47Cxp https://t.co/trKrW0IVIs'
1218152077102182400,2020-01-17 12:44:22+00:00,b'RT @AppleMusic: The boys are back. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nListen to #WhatAManGottaDo from the @jonasbrothers now. \nhttps://t.co/RmPdgq9FYU https://t.\xe2\x80\xa6'
1218050123420356608,2020-01-17 05:59:14+00:00,b'RT @billboard: The @jonasbrothers recreated some classic rom-coms for their #WhatAManGottaDoVideo \xf0\x9f\x98\x8e https://t.co/Y0NsOEqi3n'
1218041645289132032,2020-01-17 05:25:33+00:00,"b""RT @JustJared: Listen to the @jonasbrothers' brand-new song #WhatAManGottaDo: https://t.co/Ovq1nfXxQ8"""
1218041625001283584,2020-01-17 05:25:28+00:00,"b""RT @POPSUGAR: The @jonasbrothers' #WhatAManGottaDoVideo is here and we love it!  https://t.co/d549ZZtEU0"""
1218036982724595717,2020-01-17 05:07:01+00:00,b'The #WhatAManGottaDoVideo is officially yours now \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86\xf0\x9f\x98\x8e\n\nhttps://t.co/S6DhsFvSj5 https://t.co/liadIh9kqP'
1218035119480561664,2020-01-17 04:59:37+00:00,b'Here we go!!!! #WhatAManGottaDo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1218024175551549440,2020-01-17 04:16:07+00:00,b'RT @JoJoWright: In honor of new @jonasbrothers tonight... #TBT VS NOW!!! (I\xe2\x80\x99m in the middle) #JonasBrothers #WhatAManGottaDoVideo  #JoJoWri\xe2\x80\xa6'
1218009196538535936,2020-01-17 03:16:36+00:00,b'RT @shayishere99: @kevinjonas \xf0\x9f\x98\x81\xf0\x9f\x92\x9c even in my merch!! https://t.co/1xKbA8Z4oz'
1218009145330282496,2020-01-17 03:16:24+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GLEEAuWny3'
1218006555804819456,2020-01-17 03:06:07+00:00,b'RT @JonasDNCE: @kevinjonas LOOK WHAT I GOT https://t.co/upvVWNsy6Q'
1218004864313196544,2020-01-17 02:59:23+00:00,b'. #SeduceSomeoneIn4Words  it\xe2\x80\x99s better in 5 words #WhatAManGottaDo'
1217974240026206209,2020-01-17 00:57:42+00:00,b'RT @jonasbrothers: Currently watching the #WhatAManGottaDoVideo premiere page like...\n\nhttps://t.co/KGNyat7jgz https://t.co/XxoYTNMqLV'
1217928408342114305,2020-01-16 21:55:35+00:00,b'Same \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #WhatAManGottaDo https://t.co/2ChPP7Iq0c'
1217919930286387200,2020-01-16 21:21:53+00:00,b'#WhatAManGottaDoVideo drops tonight at MIDNIGHT ET \xf0\x9f\x98\x8e Let\xe2\x80\x99s get it!! Let\xe2\x80\x99s go! https://t.co/1QAsppMZKi'
1217893946757648384,2020-01-16 19:38:38+00:00,"b'\xe2\x80\x9cI really have to go to bed early tonight but I know I\xe2\x80\x99m not gonna be able to, I\xe2\x80\x99m way to excited.\xe2\x80\x9d  Then your wife says \xe2\x80\x9cwhy? it\xe2\x80\x99s not Monday the @BachelorABC not on?\xe2\x80\x9d #WhatAManGottaDo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1217830489417043968,2020-01-16 15:26:29+00:00,b'RT @jonasbrothers: #WhatAManGottaDoVideo TONIGHT \xf0\x9f\x8f\x86\n\nhttps://t.co/CkhPneq3CL https://t.co/2tQuYJwGCE'
1217811456437227524,2020-01-16 14:10:51+00:00,b'Ohh man tonight\xe2\x80\x99s the night #WhatAManGottaDo'
1217458244421144583,2020-01-15 14:47:19+00:00,b'Let\xe2\x80\x99s get it!!!!! https://t.co/Etttsakvpc'
1217455714605518848,2020-01-15 14:37:16+00:00,"b""So pumped for this! Can't wait to hit the stage at the #GRAMMYs!! https://t.co/RbcozbiOHL"""
1217145968115646464,2020-01-14 18:06:26+00:00,b'My new favorite movie to be honest. #WhatAManGottaDoVideo https://t.co/TqkwWcZLv6'
1217100550669393920,2020-01-14 15:05:58+00:00,b'#WhatAManGottaDoVideo \xf0\x9f\x94\x8a 1.17.20\n\nhttps://t.co/ylQ3uz0K8t https://t.co/ytlFqdgtym'
1216921880340230146,2020-01-14 03:16:00+00:00,b'RT @KimKardashian: OMGGGG I love you guys!!!!!'
1216783640362766336,2020-01-13 18:06:41+00:00,b'WHAT A MAN GOTTA DO \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 1.17.20\nhttps://t.co/qgFHQvfoUc https://t.co/fZRyZ6r5Qi'
1216780581842776064,2020-01-13 17:54:32+00:00,b'\xf0\x9f\x91\x80'
1215055251797090304,2020-01-08 23:38:41+00:00,b'I would very much like to read this https://t.co/zXcdzrK3Ms'
1214203563880136704,2020-01-06 15:14:23+00:00,"b""Los Angeles!! We're coming back for a show on January 25th for #CitiSoundVault! If you're a Citi Cardmember you can register to get your tickets now \xf0\x9f\x92\xa5 On sale is this Friday! https://t.co/2JiTvxVUIK https://t.co/mMiV1V01uO"""
1212433713998352386,2020-01-01 18:01:38+00:00,b'Happy new year from the Jonas family! What a year thank you to everyone who was apart of it!! https://t.co/d8Y4QrnNDV'
1211119588269801472,2019-12-29 02:59:46+00:00,b'I\xe2\x80\x99m so blown away by this year.  Thank you to everyone who believed in us.  It\xe2\x80\x99s just the beginning...again.'
1210701714187333632,2019-12-27 23:19:17+00:00,"b'RT @billboard: Take a look at everything the @jonasbrothers have accomplished this year, from their reunion announcement to one of the year\xe2\x80\xa6'"
1208452481719496706,2019-12-21 18:21:38+00:00,b'What an amazing night! https://t.co/5q3mTwXSZe'
1206336193958277120,2019-12-15 22:12:15+00:00,b'Last #happinessbeginstour show of 2019 is tonight! We\xe2\x80\x99re ready for you LA!! https://t.co/IqCYdIQ6z4'
1205980822961967104,2019-12-14 22:40:08+00:00,b'Only two shows left... See you tonight Los Angeles! #HappinessBeginsTour https://t.co/aYYJPHoxjO'
1204864915569180672,2019-12-11 20:45:55+00:00,b'Our #LikeItsChristmas @JibJab is here!! Hope you guys have a ton of fun with this \xf0\x9f\x8e\x81 https://t.co/fNtjGyG1x4 https://t.co/HMO7WeWftP'
1204240909191106562,2019-12-10 03:26:21+00:00,b'Off to the @jumanjimovie premiere! https://t.co/VAeLYbG56Q'
1204177591323619328,2019-12-09 23:14:44+00:00,b'Back in that Road Dogs uniform \xf0\x9f\x98\x8f @1027KIISFM https://t.co/sepuhCmycq'
1202643101447122945,2019-12-05 17:37:14+00:00,b'So grateful. What an incredible year it\xe2\x80\x99s been! Thank you for listening!! https://t.co/h4Ci8kXBjg'
1201999979205644288,2019-12-03 23:01:41+00:00,b'I want YOU to have a Happy Holiday. https://t.co/DMw0JOISAZ'
1198323157070942214,2019-11-23 19:31:19+00:00,b'Loving the new tour look. https://t.co/5PYdrMn0tM'
1198309933839720451,2019-11-23 18:38:46+00:00,b'RT @GoldenBuffaloMB: Hey @jonasbrothers @nickjonas @joejonas @kevinjonas \xf0\x9f\x91\x80 #BoyBands #GoBuffs https://t.co/BEBIA4TSJu'
1197560376126128129,2019-11-21 17:00:17+00:00,b'Gonna tell my kids this was Blink-182 https://t.co/goy83IJr59'
1197372934706216960,2019-11-21 04:35:28+00:00,b'Note to self: Don\xe2\x80\x99t forget to check the elevator. https://t.co/snU84QZZ67'
1197281787191418880,2019-11-20 22:33:17+00:00,b'RT @jonasbrothers: Thank you. https://t.co/udPohYTFiS'
1197153796817711104,2019-11-20 14:04:41+00:00,b'Thank you everyone for making this year possible!! From no music a year ago to @RecordingAcad #grammy nomination today!  Incredible!!!! https://t.co/Gn7QFVVe2B'
1196286285788450817,2019-11-18 04:37:31+00:00,"b'RT @jonasbrothers: The @AMAs are one week away!! Don\xe2\x80\x99t miss our performance from Boston on Sunday, November 24th at 8/7c on ABC! #AMAs\n\nP.S\xe2\x80\xa6'"
1196098429958574080,2019-11-17 16:11:02+00:00,b'Miss you already @berluti Purple Suit. #happinessbeginstour https://t.co/g4TiVqSuiO'
1194665402204381184,2019-11-13 17:16:42+00:00,b'Come see us @TMobile customers! #HappinessWithUs https://t.co/15qzJyrNlT'
1194665011051974657,2019-11-13 17:15:09+00:00,"b'RT @jonasbrothers: Based on the thrilling and inspirational life of a tour prop, FINDING HAPPINESS follows Floaty Man on his personal journ\xe2\x80\xa6'"
1194037782844518401,2019-11-11 23:42:46+00:00,b'Back to it tomorrow.\n#happinessbeginstour https://t.co/iQyGznMOp6'
1194004606558384133,2019-11-11 21:30:56+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/AjdsozvyAO'
1193927792020393984,2019-11-11 16:25:42+00:00,b'Any guesses on what joke @joejonas was telling here? \xf0\x9f\x98\x82 https://t.co/tG3xyzNHLP'
1193677194687438848,2019-11-10 23:49:55+00:00,b'Glitter wall photo shoot? \xe2\x9c\x85 https://t.co/RhhIDPbHBV'
1192932095850668034,2019-11-08 22:29:09+00:00,b'#LOS40musicawards https://t.co/wBYf2RGfhk'
1192541871106613248,2019-11-07 20:38:33+00:00,b'RT @jonasbrothers: Coming to a city near you... The #HappinessBeginsTour is back for Leg 2 starting this Tuesday in New Orleans \xf0\x9f\x92\xa5 Get ticke\xe2\x80\xa6'
1191572702454116352,2019-11-05 04:27:25+00:00,b'Go @Giants!! Thank you @daniellejonas for all the love on my birthday! https://t.co/pRTJHMqMnP'
1189616009440714752,2019-10-30 18:52:13+00:00,"b""RT @MTV: @JonasBrothers Hey! Congrats on being nominated for Best Group at the 2019 #MTVEMAs! Head to MTV's Instagram story NOW to vote! \xf0\x9f\x92\xab\xe2\x80\xa6"""
1188469906263687168,2019-10-27 14:58:01+00:00,b'Happy birthday my beautiful girl!  Valentina I can not believe you are 3 today!!  I love you so much. https://t.co/YPXAHcMXkY'
1184988672300478464,2019-10-18 00:24:50+00:00,b'RT @jonasbrothers: Vegas! We\xe2\x80\x99ve got a pop-up shop at the @MGMGrand today and tomorrow \xf0\x9f\x91\x80 https://t.co/fog0iVeuKQ'
1184252238442614784,2019-10-15 23:38:30+00:00,"b""We can't wait to see you! #HappinessWithUs #ad https://t.co/iYtth4keFZ"""
1183450868579913729,2019-10-13 18:34:09+00:00,b'Tacoma dome throw down! https://t.co/imybScyceE'
1183088377513431040,2019-10-12 18:33:44+00:00,b'Vancouver \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f #happinessbeginstour https://t.co/QRpiwNY2lP'
1182114615536185345,2019-10-10 02:04:21+00:00,b'We love you guys. #happinessbeginstour https://t.co/JTURdG46Z8'
1181455874960703489,2019-10-08 06:26:45+00:00,b'Thank you so much for all the love on this project it\xe2\x80\x99s incredible!  #happinessbegins #platinum https://t.co/VmK99nJ3md'
1181392907367960576,2019-10-08 02:16:32+00:00,b'Congrats @nickjonas on joining @nbcthevoice!! Proud of you! #NickJonasJoinsTheVoice https://t.co/K8bZ8VwE59'
1181299474716454912,2019-10-07 20:05:16+00:00,b'I know what it is \xf0\x9f\x98\x8e\xf0\x9f\xa4\x90 https://t.co/J8gYj6of7z'
1181272648912793600,2019-10-07 18:18:41+00:00,b'ANAHEIM WOW. #happinessbeginstour https://t.co/yccXETdBwv'
1180906994691010561,2019-10-06 18:05:42+00:00,b'So much love from Phoenix last night! Can\xe2\x80\x99t wait to do it all again tonight in Anaheim!! #happinessbeginstour https://t.co/izQw8vI8JB'
1180212866076430336,2019-10-04 20:07:29+00:00,b'If you listen closely you can hear a \xe2\x80\x9cKEVIN\xe2\x80\x9d scream \xf0\x9f\x98\x82 Love you guys! #happinessbeginstour https://t.co/3HmDK4ZY6Y'
1179502054768697344,2019-10-02 21:02:58+00:00,b'Thinking about how high I\xe2\x80\x99m about jump for Denver\xe2\x80\x99s #BurningUp encore. #happinessbeginstour https://t.co/F7RgARDLwR'
1178706126772342786,2019-09-30 16:20:14+00:00,b'Bros. #happinessbeginstour https://t.co/AbA20KSkWs'
1178065496253636610,2019-09-28 21:54:36+00:00,b'San Antonio \xf0\x9f\x94\xa5 #happinessbeginstour https://t.co/XscLFBxuq4'
1177581248304295936,2019-09-27 13:50:22+00:00,b'Thinkin about breakfast. #happinessbeginstour https://t.co/rMxbqu03WU'
1177437583086952448,2019-09-27 04:19:30+00:00,"b'Gonna ride with you, til the wheels fall off, unless you\xe2\x80\x99re @diplo. New music out now! https://t.co/nHPReHAenv https://t.co/u4Zq624RVw'"
