twitter_id,date,tweet
1256706891281059842,2020-05-02 22:07:26+00:00,"b'Cada vez m\xc3\xa1s creativos y encontrando nuevas formas de versionar. #Hongos, ya disponible: https://t.co/14gxbjl8HB\n#BlancoyNegro, una actitud.\n\nVersi\xc3\xb3n de @flor_vigna (Argentina)\n\n#Blanco, lanzamiento mundial 29 de Mayo. 14 canciones. https://t.co/jn2SyOvlgi'"
1256616511902547970,2020-05-02 16:08:17+00:00,"b'Versiones que me dan ganas de hacer versiones. #Hongos, ya disponible: https://t.co/14gxbjl8HB\n#BlancoyNegro, una actitud.\n\n#CoversBlancoyNegro. Versi\xc3\xb3n de @VirginiaElose (Espa\xc3\xb1a)\n\n#Blanco, lanzamiento mundial 29 de Mayo. 14 canciones. https://t.co/bmhkYOARw8'"
1256392500870291456,2020-05-02 01:18:09+00:00,"b'Tengo algo de ingl\xc3\xa9s para charlar un poco. Muchas de las historias que escrib\xc3\xad me las contaron los taxistas. #BlancoyNegro, una actitud.\n\nhttps://t.co/d1pjG0UkGp'"
1256259886876409856,2020-05-01 16:31:11+00:00,b'Llueve... pero voy.\n#BlancoyNegro una actitud. https://t.co/hYbDFKFPZJ'
1256020900425674759,2020-05-01 00:41:33+00:00,b'RT @PersonajesTV Ricardo Arjona present\xc3\xb3 su tema \xe2\x80\x9cHongos\xe2\x80\x9d y Tini Stoessel lo sorprendi\xc3\xb3 con un cover https://t.co/cCciUYdX7v https://t.co/YSwl6T7Awj'
1255950369772974082,2020-04-30 20:01:17+00:00,b'Las canciones son de quien las canta. Y los g\xc3\xa9neros de los gustos. Gran versi\xc3\xb3n @FarrukoOfficial \n\n#Blanco #BlancoyNegro #Hongos https://t.co/PCXIiMzNY7'
1255850247684833281,2020-04-30 13:23:26+00:00,"b'El silencio, tambi\xc3\xa9n se escucha. #Hongos, disfr\xc3\xbatalo en el canal de #Youtube https://t.co/14gxbjl8HB y en todas las plataformas digitales.\n\n#Blanco, lanzamiento mundial 29 de mayo. 14 canciones.\n\n#BlancoyNegro las cosas como son. https://t.co/YndFDoZ8qT'"
1255695792318427139,2020-04-30 03:09:41+00:00,b'RT @BillboardArg Ricardo Arjona \xe2\x80\x9cMete su vida y su locura en una maleta\xe2\x80\x9d para contar la historia de \xe2\x80\x9cHongos\xe2\x80\x9d: https://t.co/LJyBMlVXR2'
1255596621179637760,2020-04-29 20:35:37+00:00,b'Tini... Una sorpresa. Hab\xc3\xada una vez una canci\xc3\xb3n triste y una princesa que la hizo feliz.\n\n@TiniStoessel \n\n#Blanco #BlancoyNegro #Hongos https://t.co/eWekN9Uhpt'
1255564968000454664,2020-04-29 18:29:50+00:00,"b'RT @caras: LO NUEVO DE ARJONA - ""Hongos\xe2\x80\x9d es un tema que rescata la m\xc3\xa1s pura \xe2\x80\x9cesencia Arjona\xe2\x80\x9d, la de los inicios, cuando cursaba sus estudio\xe2\x80\xa6'"
1255517872660586499,2020-04-29 15:22:41+00:00,"b'Ganas de huir de aqu\xc3\xad... #HONGOS, Disponible en todas las plataformas digitales y en el canal de #Youtube https://t.co/cObJ06gVst\n.\n#Blanco, lanzamiento mundial 29 de mayo. 14 canciones. #BlancoYNegro las cosas como son. https://t.co/mffeVy2mYw'"
1255308970002198528,2020-04-29 01:32:35+00:00,"b'RT @clarincom: Ricardo Arjona estren\xc3\xb3 el videoclip de Hongos, su nuevo tema grabado en Abbey Road https://t.co/uXsLS113sO'"
1255262961968590850,2020-04-28 22:29:46+00:00,"b'RT @SonyMusicLatin: .@Ricardo_Arjona nos demuestra una vez m\xc3\xa1s a trav\xc3\xa9s de su obra creativa, que nada est\xc3\xa1 escrito sobre piedra y que todo\xe2\x80\xa6'"
1255262720145924099,2020-04-28 22:28:48+00:00,"b'RT @ListinDiario: #EntretenimientoLD l ""Estoy m\xc3\xa1s joven, m\xc3\xa1s feliz y m\xc3\xa1s peligroso que nunca"". asegur\xc3\xb3 el cantante @Ricardo_Arjona en una e\xe2\x80\xa6'"
1255262190224977920,2020-04-28 22:26:42+00:00,"b'@campelloricardo , 3 veces campe\xc3\xb3n mundial de windsurf, ya est\xc3\xa1 en modo #BlancoyNegro y volando con #Hongos.... la canci\xc3\xb3n.\n#Repost @campelloricardo Un mood distinto , Blanco y Negro y con la nueva canci\xc3\xb3n de mi tocayo @ricardoarjona https://t.co/MoVeXyiv29'"
1255144689570738176,2020-04-28 14:39:48+00:00,"b'RT @AbbeyRoad: Out today, @Ricardo_Arjona has released his first single \xe2\x80\x98Hongos\xe2\x80\x99 from the upcoming album \xe2\x80\x98Blanco y Negro\xe2\x80\x99. Watch the accomp\xe2\x80\xa6'"
1255144628472254464,2020-04-28 14:39:33+00:00,"b""RT @reformagente: Con su \xc3\xa1lbum 'Blanco y Negro', el cantante guatemalteco @Ricardo_Arjona, quien estrena este martes el tema #Hongos, demos\xe2\x80\xa6"""
1255133611835027458,2020-04-28 13:55:46+00:00,"b'#HONGOS, YA DISPONIBLE en el canal de #Youtube y en todas las plataformas digitales. - https://t.co/aZXTy0SONW -\n.\n#Blanco, lanzamiento mundial 29 de mayo. 14 canciones.\n#BlancoYNegro las cosas como son. https://t.co/LZydYIZq8a'"
1254984868305555457,2020-04-28 04:04:43+00:00,b'#Hongos Video Oficial Ya Disponible  \xe2\x80\xa2 https://t.co/aZXTy1aqcw \xe2\x80\xa2 #BlancoYNegro Las cosas como son. https://t.co/Ef7VFSYhDH'
1254975861255819264,2020-04-28 03:28:56+00:00,"b'\xc3\x9anete a la Premiere del lanzamiento mundial del video oficial de #Hongos, disponible en pocos minutos.\n#BlancoYNegro las cosas como son. https://t.co/TYsrIVwkTz'"
1254942428232122369,2020-04-28 01:16:05+00:00,"b'RT @EFEnoticias: ENTREVISTA | Ricardo Arjona se declara ""m\xc3\xa1s peligroso"" que nunca y anuncia un nuevo disco en mayo \xf0\x9f\x94\x97 Accede al contenido pr\xe2\x80\xa6'"
1254911896907636737,2020-04-27 23:14:46+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen. #Hongos, video oficial, ma\xc3\xb1ana 28 de abril. #CoversBlancoyNegro por @neelaoficial (Espa\xc3\xb1a)\n.\n\xe2\x80\xa2 38 horas sin dormir \xe2\x80\xa2 https://t.co/ygkSPoxYrR. #BlancoyNegro a la vuelta de la esquina. https://t.co/P0G7xUkXMX'"
1254904177563783169,2020-04-27 22:44:05+00:00,b'RT @iHeartRadioMx: \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5 @Ricardo_Arjona pas\xc3\xb3 38 horas sin dormir y este es el resultado... \xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\n\nhttps://t.co/JsVaIK85uU'
1254875272937160704,2020-04-27 20:49:14+00:00,"b'RT @MetamorfosisMed: FALTA 1\xef\xb8\x8f\xe2\x83\xa3 D\xc3\x8dA! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcFinalmente la espera llega a su fin, #Hongos el primer sencillo del \xc3\xa1lbum #Blanco de @ricardoarjona e\xe2\x80\xa6'"
1254863935368343553,2020-04-27 20:04:11+00:00,"b'RT @SonyMusicCol: \xc2\xa1#Qu\xc3\xa9dateEnCasa y prep\xc3\xa1rate! Falta poco para #Hongos, la nueva canci\xc3\xb3n de @Ricardo_Arjona \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6 https://t.co/TpGjkmfwKX'"
1254831084958875651,2020-04-27 17:53:38+00:00,"b'Canciones que a\xc3\xban no salen, talentos que seguimos descubriendo. #Hongos, video oficial, ma\xc3\xb1ana 28 de abril. #CoversBlancoyNegro por @maria_laura_piedrabuena (Argentina)\n.\n\xe2\x80\xa2 38 horas sin dormir \xe2\x80\xa2 \nhttps://t.co/U1oBYoblcF\n\n#BlancoyNegro a la vuelta de la esquina. https://t.co/N6ELKAZHRa'"
1254534265091563521,2020-04-26 22:14:11+00:00,"b'Canciones que a\xc3\xban no salen, talentos que seguimos descubriendo. #Hongos, video oficial, 28 de abril. #CoversBlancoyNegro por @andreewofficial (Venezuela)\n.\n\xe2\x80\xa2 38 horas sin dormir \xe2\x80\xa2 Link en bio.\n#BlancoyNegro a la vuelta de la esquina. https://t.co/Nvu8R8mVxK'"
1254485324681576448,2020-04-26 18:59:43+00:00,"b'#Hongos video oficial, martes 28 de abril.\nSuscr\xc3\xadbete al canal de #Youtube para recibir notificaci\xc3\xb3n. https://t.co/aMjM27c8DZ \n#BlancoYNegro las cosas como son. https://t.co/QfiVWpisoW'"
1254430280103997447,2020-04-26 15:20:59+00:00,"b'Faltan 2 D\xc3\x8dAS. #Hongos video oficial, martes 28 de abril.\n\nArjona por primera vez habla del proceso creativo, en medio de un desvelo de 38 horas, https://t.co/XK5wRCLwY9\n#BlancoyNegro las cosas como son. https://t.co/ZnMHenn9EI'"
1254161950575079428,2020-04-25 21:34:44+00:00,"b'38 horas sin dormir. \nhttps://t.co/ygkSPoxYrR\n\n#Hongos lanzamiento mundial, martes 28 de abril.\n#BlancoyNegro las cosas como son. https://t.co/cGkyLsxsTQ'"
1254142260247175168,2020-04-25 20:16:30+00:00,"b'RT @Ricardo_Arjona: Quedarse en casa vuelve locos a muchos. Pero a muchos, volverse locos les sienta bien. \nArjona por primera vez habla de\xe2\x80\xa6'"
1253765910894194695,2020-04-24 19:21:01+00:00,"b'Quedarse en casa vuelve locos a muchos. Pero a muchos, volverse locos les sienta bien. \nArjona por primera vez habla del proceso creativo, en medio de un desvelo de 38 horas. \nhttps://t.co/XK5wRCLwY9\n#HONGOS, lanzamiento mundial este 28 de abril.\n#BLANCOyNEGRO Una actitud.'"
1253701885317599233,2020-04-24 15:06:36+00:00,"b'Faltan 4 D\xc3\x8dAS. #Hongos lanzamiento mundial, este 28 de abril.\n#BlancoyNegro las cosas como son. https://t.co/BxC53jIBt8'"
1253438075742666753,2020-04-23 21:38:19+00:00,"b'Ganas de huir de aqu\xc3\xad, de no volverte a ver. #Hongos lanzamiento mundial este martes 28 de abril. #BLANCOyNEGRO las cosas como son. https://t.co/mYN80IOLIR'"
1253339313149894659,2020-04-23 15:05:52+00:00,"b'Faltan 5 D\xc3\x8dAS. #Hongos lanzamiento mundial, este 28 de abril.\n#BlancoyNegro las cosas como son. https://t.co/6ycUUCtamP'"
1253137112892874752,2020-04-23 01:42:24+00:00,"b'Canciones que a\xc3\xban no salen, talentos que seguimos descubriendo. #Hongos, 28 de abril. #BlancoyNegro a la vuelta de la esquina.\n#CoversBlancoyNegro por @yaeldanon_ (Panam\xc3\xa1) https://t.co/gV1S6my2H2'"
1253038183513763841,2020-04-22 19:09:17+00:00,b'RT @MetamorfosisMed: El video de \xe2\x80\x9cAfectarnos para afectar\xe2\x80\x9d donde @Ricardo_Arjona sorprende a 4 fans en la escucha exclusiva de #BlancoyNegr\xe2\x80\xa6'
1252988029649727493,2020-04-22 15:50:00+00:00,"b'Faltan 6 D\xc3\x8dAS. #Hongos lanzamiento mundial, este 28 de abril.\n#BlancoyNegro las cosas como son. https://t.co/ENS3DZSt9o'"
1252665954095546370,2020-04-21 18:30:11+00:00,"b'\xc2\xbfQui\xc3\xa9n le dio los #Hongos al Dios que nos hizo?\nLanzamiento mundial, 28 de abril. #BlancoYNegro las cosas como son. https://t.co/EubmB33Jgl'"
1252664604481724417,2020-04-21 18:24:49+00:00,b'#RT ARJONA REVEL\xc3\x93 PERSONALMENTE SU NUEVO PROYECTO #BLANCOyNEGRO via @escenamagazine https://t.co/B3tiIpvClY'
1252341739274166272,2020-04-20 21:01:52+00:00,b'Esto me est\xc3\xa1 empezando a sorprender. Canciones que a\xc3\xban no salen versiones que ya existen. Haremos algo con estos artistas. Urge gente como ellos. #Blancoynegro Una actitud. #CoversBlancoynegro por @joshuemusica (Venezuela) y @karlakanora (Ecuador).\n#Hongos este 28 de abril. https://t.co/e8m4XS0P8D'
1251991455016632326,2020-04-19 21:49:58+00:00,"b'Buscamos locos iguales a nosotros   #BlancoYNegro, una actitud.  #Hongos 28 de abril. https://t.co/2l3851iama'"
1251935061320044545,2020-04-19 18:05:53+00:00,"b'Entenderemos a los pol\xc3\xadticos el mismo d\xc3\xada que descubramos a d\xc3\xb3nde van a dar las fotos de un japon\xc3\xa9s. Mientras tanto, ba\xc3\xb1\xc3\xa9monos de estrellas.\n#BLANCOyNEGRO Las cosas como son. #HONGOS 28 de abril.\nAcuarela @DarioOrtizR https://t.co/QBT5kSgtW3'"
1251629897992339465,2020-04-18 21:53:16+00:00,b'RT @tnLaViola: La fan\xc3\xa1tica argentina que fue sorprendida por Ricardo Arjona en su nuevo video https://t.co/JZbQZUgRzz'
1251606894751473666,2020-04-18 20:21:52+00:00,b'#BLANCOyNEGRO Volviendo a los principios b\xc3\xa1sicos de la m\xc3\xbasica. Las cosas como son. #Hongos 28 de abril. https://t.co/rClK3bjLnG'
1251325431871127552,2020-04-18 01:43:26+00:00,"b'As\xc3\xad fue como todo empez\xc3\xb3, para ellos y para #BLANCOyNEGRO.\nhttps://t.co/3JI0ymayb6 https://t.co/yBHuaktyYA'"
1251263289381830657,2020-04-17 21:36:30+00:00,"b'Canciones que a\xc3\xban no salen, talentos que seguimos descubriendo. #Hongos, 28 de abril. #BlancoyNegro a la vuelta de la esquina.\n#CoversBlancoyNegro por @MerariMusic (Puerto Rico) https://t.co/FawQgjIonc'"
1251202474763063297,2020-04-17 17:34:50+00:00,b'RT @billboard: Watch @Ricardo_Arjona surprise his biggest fans &amp; reveal new album details https://t.co/XBm3xqB6wy'
1251202455796436993,2020-04-17 17:34:46+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Aqu\xc3\xad te dejamos muchas noticias que no te puedes perder! \xf0\x9f\x91\x89 https://t.co/2rXRaYW1Bv @Ricardo_Arjona, #BlancoyNegro http\xe2\x80\xa6'"
1250943659891179522,2020-04-17 00:26:24+00:00,b'Intentar afectarnos para afectar. En dos d\xc3\xadas la emoci\xc3\xb3n se abre paso. #BLANCOyNEGRO.\n.\nVer video : https://t.co/M2hvTfjwhx https://t.co/9WVJi1AhWI'
1250878409183563784,2020-04-16 20:07:07+00:00,b'Cuando llegar... es la \xc3\xbanica manera de irse. #BlancoYNegro una actitud.\n.\nIntentar afectarnos para afectar. Video Disponible. https://t.co/42UHO4iMVR https://t.co/RmcdgENULo'
1250795228602208257,2020-04-16 14:36:35+00:00,b'En dos d\xc3\xadas la emoci\xc3\xb3n se abre paso. #BLANCOyNEGRO. Intentar afectarnos para afectar. https://t.co/jDmnTXN9tC https://t.co/4IueJA4ert'
1250777884668702721,2020-04-16 13:27:40+00:00,"b'RT @clarinextrashow: Ricardo Arjona hizo la gran ""Sorpresa y media"" y arm\xc3\xb3 su propia beatleman\xc3\xada con cuatro fans en Abbey Road https://t.co\xe2\x80\xa6'"
1250646486569885696,2020-04-16 04:45:32+00:00,"b'RT @iHeartRadioMx: ... y de pronto te invitan a escuchar el nuevo disco de tu cantante favorito, \xc2\xa1antes que nadie! \n\nLe pas\xc3\xb3 a 4 fans de @R\xe2\x80\xa6'"
1250646129856962560,2020-04-16 04:44:07+00:00,b'RT @BillboardArg Ricardo Arjona busca \xe2\x80\x9cIntentar afectarnos para afectar\xe2\x80\x9d con cuatro historias incre\xc3\xadbles: https://t.co/LPhDUxIwcq #blancoynegro'
1250522148852183040,2020-04-15 20:31:28+00:00,b'Intentar afectarnos para afectar. Video completo YA DISPONIBLE en el canal de #YouTube https://t.co/3JI0ymayb6\n#BLANCOyNEGRO las cosas como son. https://t.co/swpjLzYphN'
1250429076445134857,2020-04-15 14:21:38+00:00,b'Video completo . YA DISPONIBLE . https://t.co/2cIhiTQ0vN\xe2\x80\xa6 #BLANCOyNEGRO las cosas como son. https://t.co/ptWZuRE8nN'
1250203018135560193,2020-04-14 23:23:21+00:00,"b'4 historias de 4 pa\xc3\xadses diferentes, s\xc3\xa9 testigo de sus experiencias . YA DISPONIBLE . https://t.co/jDmnTXN9tC #BLANCOyNEGRO las cosas como son. https://t.co/h0y8bSAgiq'"
1250095282907422724,2020-04-14 16:15:15+00:00,b'S\xc3\xa9 testigo de esta historia. \nYA DISPONIBLE. Las cosas como son #BLANCOyNEGRO \n https://t.co/M2hvTfjwhx'
1250064173511442432,2020-04-14 14:11:38+00:00,b'S\xc3\xa9 testigo de esta historia. YA DISPONIBLE. #BLANCOyNEGRO Las cosas como son. https://t.co/3JI0ymayb6 https://t.co/znAkp4zSiJ'
1249749235676913668,2020-04-13 17:20:11+00:00,"b'Afuera creo que es abril.\nMa\xc3\xb1ana martes, el video de los 4 invitados a la escucha exclusiva de #BLANCOyNEGRO en Londres a trav\xc3\xa9s del canal de #YouTube https://t.co/Avjat7G0Hj \n#HONGOS la primera canci\xc3\xb3n de #BLANCOyNEGRO, 28 de abril. https://t.co/ELwFs81Lft'"
1249415949477871618,2020-04-12 19:15:50+00:00,"b'4 historias de 4 pa\xc3\xadses distintos. Este martes 14, s\xc3\xa9 testigo de sus experiencias por nuestro canal de #youtube https://t.co/Avjat7G0Hj . Suscr\xc3\xadbete para recibir notificaci\xc3\xb3n. El viaje #BLANCOyNEGRO empieza.\nAbril es el mes de #HONGOS el primer sencillo. Las cosas como son. https://t.co/zCc4ZaQ2YB'"
1249030348022992896,2020-04-11 17:43:35+00:00,b'QUI\xc3\x89N LE DIO LOS HONGOS AL DIOS QUE NOS HIZO.  HONGOS la primera canci\xc3\xb3n de #BLANCOyNEGRO. La m\xc3\xbasica est\xc3\xa1 de vuelta. #AbbeyRoad. Las cosas como son. https://t.co/IwJeWOa70J'
1248709994784141312,2020-04-10 20:30:37+00:00,"b'Canciones que a\xc3\xban no salen, talentos que se descubren. #BlancoyNegro a la vuelta de la esquina. #CoversBlancoyNegro por @joshuemusica (Venezuela) https://t.co/ZpvczHjOLJ'"
1248623335144976387,2020-04-10 14:46:16+00:00,"b'Canciones que a\xc3\xban no salen,  talentos que se descubren. #BlancoyNegro a la vuelta de la esquina. #CoversBlancoyNegro por @ElysanijOficial (Puerto Rico) https://t.co/gdXgN3yvaF'"
1247985716753203206,2020-04-08 20:32:35+00:00,b'El encierro tiene sus ventajas. Pone a hablar a los m\xc3\xa1s callados y a callar a los m\xc3\xa1s habladores. Blanco y Negro a la vuelta de la esquina. Porque las cosas son como son. Con la camiseta al rev\xc3\xa9s.  #BlancoyNegro una actitud. (WT) https://t.co/Z63T2xXAqq'
1247686582615900166,2020-04-08 00:43:56+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen #BlancoyNegro una actitud. #CoversBlancoYNegro por @camerongarciap (M\xc3\xa9xico) y @alcalaoficial (Venezuela)  https://t.co/pbshdk7eSk'"
1247686266910580736,2020-04-08 00:42:41+00:00,"b'Metamorfosis despu\xc3\xa9s del despliegue de talento de canciones que a\xc3\xban no salen, versiones que ya existen. Anuncia que por medio de @infomundoarjona se har\xc3\xa1 la selecci\xc3\xb3n de las mejores versiones para grabar un disco con los mejores exponentes, bajo el sello #METAMORFOSIS.'"
1247572481885589507,2020-04-07 17:10:33+00:00,b'Canciones que a\xc3\xban no salen versiones que ya existen. #BlancoyNegro una actitud. #CoversBlancoYNegro por @jisaoficial  (Venezuela) y @ricardocardenast (Colombia) https://t.co/QNLsU9bDcZ'
1247572223138856961,2020-04-07 17:09:31+00:00,b'Metamorfosis despu\xc3\xa9s del despliegue de talento llegado de todas partes del mundo de versiones que a\xc3\xban no salen versiones que ya existen anuncia que por medio de @InfoMundoArjona se har\xc3\xa1 la selecci\xc3\xb3n de las mejores versiones para grabar un disco con los mejores exponentes.'
1247231948159844352,2020-04-06 18:37:23+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @andreewofficial  (Venezuela) https://t.co/8ZzEoqGl5J'"
1246908069600264200,2020-04-05 21:10:24+00:00,b'Canciones que no se deber\xc3\xadan ense\xc3\xb1ar. D\xc3\xadganme qu\xc3\xa9 hay que hacer para no hacerlo. #BlancoYNegro https://t.co/OApFXBn8e0'
1246531631420186626,2020-04-04 20:14:35+00:00,"b'LUIS EDUARDO AUTE, EL \xc3\x9aNICO INTELECTUAL ENTRE TANTA POSE.  https://t.co/w0fVsMhi06'"
1245815846355828736,2020-04-02 20:50:18+00:00,b'#AbbeyRoad . El amor suena mejor en las canciones. \n#BlancoYNegro las cosas como son. @ Abbey Road https://t.co/CI4gEa6e9U'
1245452803746734081,2020-04-01 20:47:42+00:00,"b'Ver\xc3\xb3nica. Destinos con prisa y olvidos tan lentos. Del aire de la tarde cuando nos conocimos y del abril cuando te fuiste, naci\xc3\xb3 esta canci\xc3\xb3n en #BLANCOyNEGRO . Ella baila sola. Canciones que no hay que ense\xc3\xb1ar, canciones que se comparten. https://t.co/mjCOztD5Pb'"
1245087206819184640,2020-03-31 20:34:57+00:00,b'Canciones que no se deber\xc3\xadan ense\xc3\xb1ar. D\xc3\xadganme que hay que hacer para no hacerlo. #BlancoYNegro https://t.co/twZeiU0vX7'
1245026780253229056,2020-03-31 16:34:50+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @vaniiilopez (Uruguay) https://t.co/0ELe1wQXQq'"
1244775925314658305,2020-03-30 23:58:02+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @meligmusica (M\xc3\xa9xico) https://t.co/jYISWTJWos'"
1244305473127485440,2020-03-29 16:48:37+00:00,"b'Que quede como muestra fehaciente estos tres videos, que a mi este encierro no me va a venir a joder. Yo de aqu\xc3\xad salgo con banda para la gira.  #BLANCOYNEGRO .......una actitud carajooooo. https://t.co/0008YsLmHX'"
1243953959729016835,2020-03-28 17:31:50+00:00,b'2020 #BlancoyNegro . Lo nuevo de Arjona. Las cosas como son.  https://t.co/zZiRKJt5dh'
1243729273225121806,2020-03-28 02:39:00+00:00,b'#BlancoyNegro Canciones que no se deber\xc3\xadan ense\xc3\xb1ar. D\xc3\xadganme que hay que hacer para no hacerlo. https://t.co/zQVLltGU0Q'
1243610203184128002,2020-03-27 18:45:52+00:00,"b'Tanto talento. Canciones que a\xc3\xban no salen, versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @alexfreidig , @micaelasolibanez y @belenpilarok (Argentinos) https://t.co/1vsMlmyoDm'"
1243215738179129344,2020-03-26 16:38:24+00:00,b'Me declaro admirador de estas dos bellezas. M\xc3\xa1s actitud imposible.  \nCuidemos a nuestros viejos. Ellos nos cuidaron a nosotros. \nSorprendido por las versiones de tantos y hoy m\xc3\xa1s sorprendido porque bailar tambi\xc3\xa9n es una manera de versionar. @conceocchiato https://t.co/cNamT9WS2z https://t.co/Z9BuBbVhzX'
1242835224398045185,2020-03-25 15:26:22+00:00,b'El amor que me ten\xc3\xada. \nProbaditas de #BlancoYNegro para quedarse en casa.\nLas cosas como son. https://t.co/JCThXm5Xuo'
1242542281351192576,2020-03-24 20:02:19+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @joelduran_oficial (Argentina), @solstettlerb (Argentina) y @dannysanchezlive (Colombia) https://t.co/HI2wbuZpFc'"
1242472829590872064,2020-03-24 15:26:21+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @delacruzoficial (Espa\xc3\xb1a) https://t.co/VOWdtu0RyG'"
1242185747916107776,2020-03-23 20:25:35+00:00,"b'Canciones que a\xc3\xban no salen, versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @paolalopez95 (Uruguay) y @sofimarcove (Argentina) https://t.co/n7XIsS7lrf'"
1241820538454106112,2020-03-22 20:14:22+00:00,"b'Canciones que a\xc3\xban no salen.  Versiones que ya existen. Conociendo artistas an\xc3\xb3nimos, mientras nos quedamos en casa. #BlancoyNegro una actitud. #CoversBlancoYNegro por @Catuchiesa https://t.co/toqwdbj94I'"
1241077446562254855,2020-03-20 19:01:36+00:00,b'Canciones que a\xc3\xban no salen. Versiones que ya existen. #BlancoyNegro. Una actitud. https://t.co/8lKsdjZU41'
1240721325976682500,2020-03-19 19:26:30+00:00,"b'Aqu\xc3\xad no es bueno el que ayuda si no el que no jode, acu\xc3\xa9rdese. https://t.co/7liwsJRRqy'"
1240301435968983041,2020-03-18 15:38:00+00:00,"b'La marimba de #AbbeyRoad.  Paisanos, a quedarnos en casa.  #BlancoYNegro. Las cosas como son. https://t.co/mkQ8saBNDD'"
1240071431473553408,2020-03-18 00:24:03+00:00,b'RT @notiarjona: A lavarse las manos. \n#YoMeQuedoEnCasa \n#QuedateEnTuCasaCarajo \n#coronavirus \n#CuarentenaCoronavirus \n@Ricardo_Arjona @Info\xe2\x80\xa6'
1240020946922209281,2020-03-17 21:03:26+00:00,b'Tiempos de quedarse en casa.  Tiempos de POQUITA Ropa y recordar. #BlancoYNegro. Las cosas como son. https://t.co/rKPaCQXmMG'
1237750168222564358,2020-03-11 14:40:11+00:00,b'#HONGOS. La primer canci\xc3\xb3n del proyecto BLANCO Y NEGRO est\xc3\xa1 en camino.  Llegar\xc3\xa1 muy pronto. HACER LO QUE EST\xc3\x81 DE MODA.......EST\xc3\x81 PASADO DE MODA.  Las cosas como son. #BlancoYNegro. Grabado en #AbbeyRoad https://t.co/vEezAWQf5Y'
1237500397847228417,2020-03-10 22:07:41+00:00,b'No compartas canciones antes del lanzamiento..........Aqu\xc3\xad les va otro adelanto de una canci\xc3\xb3n. D\xc3\xadganme qu\xc3\xa9 hay que hacer para no hacerlo. #BLANCOyNEGRO. Una actitud. https://t.co/NbyYtFgKfN'
1235345314808287238,2020-03-04 23:24:09+00:00,"b'#BlancoyNegro, las cosas como son. https://t.co/A2ZR2g41Fh'"
1234600005677277184,2020-03-02 22:02:33+00:00,"b'Hay quienes comen frijoles y eructan caviar. Son los mismos que en el ba\xc3\xb1o de visitas ponen papel de rosas y se limpian con el peri\xc3\xb3dico de ayer.\n#BlancoYNegro, las cosas como son. https://t.co/tPZq5jeDWf'"
1233908168062885888,2020-03-01 00:13:26+00:00,b'De camino a la pr\xc3\xb3xima parada. BLANCO Y NEGRO.  LAS COSAS COMO SON.  Muy pronto. https://t.co/f5wJhjJPiq'
1233513322861023239,2020-02-28 22:04:28+00:00,"b'#BlancoyNegro Las cosas como son. Muy pronto, el lanzamiento.\n#AbbeyRoad https://t.co/ouN6K25pxG'"
1232428383004450816,2020-02-25 22:13:18+00:00,"b'Esconder las cicatrices, es aceptar que el tiempo no vali\xc3\xb3 la pena. #BlancoyNegro, MUCHO M\xc3\x81S QUE UN DISCO.\n.\nFotograf\xc3\xada Luis Gonz\xc3\xa1lez Palma . Primera fotograf\xc3\xada de la galer\xc3\xada BLANCO Y NEGRO. https://t.co/Hr9xHNEAG3'"
1231700803209048073,2020-02-23 22:02:10+00:00,b'D\xc3\x8dGANME QU\xc3\x89 HAY QUE HACER PARA NO HACERLO.\n#BLANCOyNEGRO LAS COSAS COMO SON. \n#ArjonaBlancoYNegro https://t.co/tHWetvgeNY'
1230978440544735232,2020-02-21 22:11:45+00:00,"b'\xc2\xbfQui\xc3\xa9n le dio los hongos al Dios que nos hizo?\n#BlancoyNegro, una actitud.\nLas cosas como son. https://t.co/WU3rG71VJE'"
