twitter_id,date,tweet
1408923176487243782,2021-06-26 23:00:36+00:00,b'Just posted a video https://t.co/kd1cr9DzOD'
1408737488471011329,2021-06-26 10:42:44+00:00,b'Anybody else notice they raised the price of Outside while we was Inside? \xf0\x9f\xa4\x94 [shot by @drevinciwrks] \n\n#OhWellNowIGottaGetThisMoney @ Exxon Mobil https://t.co/cNEmbJr7TE'
1408566371915608068,2021-06-25 23:22:47+00:00,b'Celebrating the 3 Peat \xf0\x9f\x8f\x86\n@yrntakeoff @daveeast @quavohuncho [shit by @flongala] \n\n#Culture3Dinner\n#JueLan @ Jue Lan Kitchen https://t.co/jgQKMreVSi'
1408541179482890243,2021-06-25 21:42:41+00:00,b'S A T U R D A Y \n\nL A \n\nD R A G O N F L Y \n\nSignature Saturdays at @dragonflyhollywood!!! Pull Up https://t.co/39UwBDmmCe'
1408481199010504707,2021-06-25 17:44:20+00:00,b'2 N I T E \n\nL A \n\nP O P P Y \n\n2nite we set off the weekend at @poppy!! Pull up &amp; catch a vibe wit us!! Salute @madenightlife https://t.co/gdL67rpBbk'
1408156904136839172,2021-06-24 20:15:42+00:00,b'we just tryna keep the hustlers motivated \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0 @getbenny @ The Studio https://t.co/HCMh2XKaVG'
1407734815122722820,2021-06-23 16:18:29+00:00,b'I told @bigfenditv... You know why we feel a way ?! \n\nCuz loyal people take shit more personal cuz we never woulda did that shit to them!!  \n\n#OZIO @ Washington D.C. https://t.co/L45fnNxBpR'
1407586576624926720,2021-06-23 06:29:26+00:00,b'Been gettin Pucci since smell my finger \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x98\x87\xf0\x9f\xa5\xb3 https://t.co/8PWhgWBUgG'
1407430373768716289,2021-06-22 20:08:44+00:00,b'Just posted a photo https://t.co/nMccuH69as'
1407179336076173314,2021-06-22 03:31:12+00:00,"b'My Father\xe2\x80\x99s Day Picnic was a vibe... \xf0\x9f\xa7\xba Love You @emilyb_ \xf0\x9f\xa4\x8d @ Fort Lee, New Jersey https://t.co/pGHga8P2gN'"
1406840185728516102,2021-06-21 05:03:32+00:00,"b'Just posted a video @ Fort Lee, New Jersey https://t.co/5rfDA4u6m1'"
1406822751147630593,2021-06-21 03:54:16+00:00,"b'Hold THE FAMILY tight.. \nand never let em go!!  \xf0\x9f\xa4\x8d\n@journeyisabella_ \n\n#HappyFathersDay @ Fort Lee, New Jersey https://t.co/hbjFrx8HV6'"
1406468714606759936,2021-06-20 04:27:27+00:00,b'Just posted a photo @ 38th &amp; Chicago https://t.co/f7txnOxDRb'
1405880056707260417,2021-06-18 13:28:20+00:00,"b'Going thru it.. \nGlowing thru it...\n&amp; Growing thru it!!\n(swipe for the New Orleans vibes) \n\n#TREEHOUSE @ New Orleans, Louisiana https://t.co/DmVI7tqzD9'"
1405702002349326344,2021-06-18 01:40:48+00:00,b'S A T U R D A Y \n\nM I N N E A P O L I S \n\nG O L D   R O O M \n\nThis Saturday we back in the Twin Cities at @goldroommn!! Pull up &amp; Catch a Vibe https://t.co/Hi1zZWycuZ'
1405569012117893123,2021-06-17 16:52:21+00:00,b'2 N I T E \n\nP H I L L Y \n\nC H E E R L E A D E R S \n\nBack To Business!!! 2nite we celebrate the 25th Anniversary of @cheerleadersphilly!! Pull up &amp; catch a vibe wit us https://t.co/V4Eqm4poli'
1404915053325922306,2021-06-15 21:33:45+00:00,"b'I wonder if Heaven got a ghetto \xf0\x9f\xa4\x8d [shot by @evanpierce] \n\n#XLNightclub @ Elizabeth, New Jersey https://t.co/Jp7WtFuBcT'"
1404292799709728768,2021-06-14 04:21:08+00:00,b'DC MEET ME AT ROSE BAR NOW!!! https://t.co/wR3JitQ1uu'
1403892020524036100,2021-06-13 01:48:35+00:00,"b'When your partner in grind mode either join them or shut up \xf0\x9f\x92\x8e\n[shot by @thatdancer] @ Seminole Hard Rock Hotel &amp; Casino - Hollywood, FL https://t.co/eNnL62J46O'"
1403547925985345537,2021-06-12 03:01:16+00:00,b'S U N D A Y \n\nO Z I O \n\nD . C . \n\nSunday Day Party in DC is it!!  Pull up on @ozio_dc for a vibe!! https://t.co/xtFYV1pGIy'
1403537274575495178,2021-06-12 02:18:57+00:00,b'S A T U R D A Y \n\nT R E E H O U S E \n\nN E W   O R L E A N S \n\nGrand Opening of @treehousenola this Saturday Hosted by ME!! Salute my bro @larry_morrow https://t.co/bycxC08lzi'
1403536119342551043,2021-06-12 02:14:21+00:00,"b'2 N IT E \n\nX L   N I G H T C L U B\n\nE L I Z A B E T H ,  N  J \n\nCelebrating Life for my boy @reterik 2NITE at @xlnightlifenj ..  ALL WHITE Godly Vibes!!! https://t.co/qIhiT5E53a'"
1403059418393202693,2021-06-10 18:40:07+00:00,"b'And they ain\xe2\x80\x99t leaving til 6 in the morning... \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f [shot by @calionixx] @ Miami, Florida https://t.co/jOHWOsaeu1'"
1402748046585249795,2021-06-09 22:02:50+00:00,"b'Treat our birthdays like a holiday.. \nKept it so solid, should call it a SOLIDay!! @shaqnewyork \n[shot by @calionixx] \n\n#ShaqDay\n#ShaqBdayDinner @ Miami, Florida https://t.co/YHKufMAksm'"
1402083997065248773,2021-06-08 02:04:09+00:00,b'The Big Dripper hopped in that water &amp; made Splash Brothers \xf0\x9f\x92\xa6 @iamprincejoso @mrjonasjackson @ Volcano Bay https://t.co/eDtfgAcj0R'
1402058929538994181,2021-06-08 00:24:32+00:00,b'People try to find the negative in everything \n\nEven in SHOWING LOVE...'
1402058304143171594,2021-06-08 00:22:03+00:00,"b'Everybody be talking that \xe2\x80\x9c Give people they flowers while they alive\xe2\x80\x9d shit.. Then when u do it, they make it a issue \n\nA Appreciation Post ain\xe2\x80\x99t meant to be nothing but... FLOWERS..'"
1401839953483649025,2021-06-07 09:54:24+00:00,"b'People will throw dirt on ya name then get mad when flowers grow from it \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe @boosienewnewig \n\n#KODAtl @ Atlanta, Georgia https://t.co/tvml8GNqRT'"
1401629729199996933,2021-06-06 19:59:03+00:00,"b'Always be yourself.. Somebody gon catch your vibe &amp; love it there!!  [shot by @thatdancer]\n\n#STORY @ Miami, Florida https://t.co/EvutpnhKv4'"
1401514668443770880,2021-06-06 12:21:50+00:00,"b'Sometimes people don\xe2\x80\x99t let you down.. You just had them up too high!!! @treysongz @kashdoll \n[shot by @calionixx] \n\n#CantPutCheapLiquorOnTheTopShelf\n#STORY @ Miami, Florida https://t.co/raCKu9aCcR'"
1401333053121761284,2021-06-06 00:20:10+00:00,"b'Sometimes people will tell you how they feel..\nSometimes people will hide how they feel..\nBoth times i pay attention to the signs  [shot by @drevinciwrks] @ Miami, Florida https://t.co/nounkcm1YA'"
1401062484669313028,2021-06-05 06:25:01+00:00,b'No weapon formed against my heart shall prosper \xe2\x9d\xa4\xef\xb8\x8f\n\nBULLETPROOF LOVE Hoody \nAvailable Now at https://t.co/xpTC84hG4a @ Heart of the City https://t.co/aOJBVPfm17'
1400834123644682243,2021-06-04 15:17:35+00:00,b'Just becuz you can\xe2\x80\x99t see the wounds doesn\xe2\x80\x99t mean they aren\xe2\x80\x99t there!! \xf0\x9f\x96\xa4\n\n3M BULLET HOLES on the BULLETPROOF LOVE Hoody \nAvailable Today at 1PM\nhttps://t.co/xpTC84hG4a \n@bloodsthicker https://t.co/XQbhVvFZIB'
1400618394278313985,2021-06-04 01:00:22+00:00,b'Just posted a video https://t.co/B7xPsucRUC'
1400496565215764482,2021-06-03 16:56:15+00:00,"b'Happy 6th Birthday to my Son, my road dawg, my spirit animal, my mood changer, my motivation, my young Simba Jonas. Watching you grow has become my favorite thing to do. Love You @mrjonasjackson \xf0\x9f\x92\x99\n6 \xe2\x80\xa2 2 \xe2\x80\xa2 15 https://t.co/KoK9HX98zQ'"
1400130163841634306,2021-06-02 16:40:18+00:00,b'Nah u buggin wit the Carlton funnier than Will \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/w4oxzCcx58'
1400127404199251972,2021-06-02 16:29:20+00:00,"b'If you got good energy, good vibes, &amp; good people around you... you richer than you think! \n[shot by @thatdancer] \n\n#RichSummer \n#DaCave @ Miami, Florida https://t.co/JCIDjVyEMp'"
1399898165143351300,2021-06-02 01:18:26+00:00,b'More focused on where I\xe2\x80\x99m going than who\xe2\x80\x99s not coming! https://t.co/K59GsI5o6g'
1399745706500497408,2021-06-01 15:12:37+00:00,"b'It\xe2\x80\x99s confusing &amp; has me judging which Aunt Viv was better.. \xf0\x9f\x98\x82\n\nDarkskin Aunt Viv was it, respectfully..'"
1399745152055447554,2021-06-01 15:10:24+00:00,b'Watching old Fresh Prince episodes on VH1..\n\nThey can\xe2\x80\x99t just be switching darkskin &amp; lightskin Aunt Viv\xe2\x80\x99s back &amp; forth like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1399469473065697282,2021-05-31 20:54:57+00:00,b'2 N I T E \n\nA T L \n\nK O D \n\nFinishing up the weekend strong at @kod.atlanta\xe2\x80\xbc\xef\xb8\x8f Pull up &amp; catch a vibe wit us https://t.co/RAkb2MyjDS'
1399428066494107650,2021-05-31 18:10:25+00:00,"b'I\xe2\x80\x99ve been a blessing to people that ain\xe2\x80\x99t been nothing but a lesson to me..  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x93\x9d \n\n#ButMaybeTheLessonWasTheBlessing \xf0\x9f\xa4\x94 @ Miami, Florida https://t.co/TLqEsLzsjc'"
1398976854862745606,2021-05-30 12:17:28+00:00,"b'They get they money up and think we equal... \xf0\x9f\x92\xb8\nNot knowing it was never the money that separated us  \xf0\x9f\x92\xaf @ Miami, Florida https://t.co/m4TShObZfO'"
1398562518222704640,2021-05-29 08:51:03+00:00,b'E\xe2\x9d\x8cODUS \xe2\x80\xa2 DM\xe2\x9d\x8c\n\nOUT NOW https://t.co/R1uwVBmogx'
1398454731861901313,2021-05-29 01:42:44+00:00,"b'E\xe2\x9d\x8cODUS \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n[shot by @thedonlikecheadle] \n\nCongrats to @dmx in Life &amp; Death on the new project #Exodus!! Salute my bro @therealswizzz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @ New York City, N.Y. https://t.co/yKapKvjS7M'"
1398427209711431682,2021-05-28 23:53:22+00:00,b'Griselda &amp; Fablo  @westsidegunn @whoisconway [shot by @thedonlikecheadle] \n\n#ExodusListeningSession\n#RIPDMX @ Invite Only https://t.co/XmAcD7M3cS'
1398300483819814917,2021-05-28 15:29:49+00:00,"b'Sometimes you ain\xe2\x80\x99t seen somebody in a while cuz it cost money to come outside... \nBut only sometimes tho \xf0\x9f\x99\x84\xf0\x9f\x98\x81 [shot by @cdotvisuals] \n\n#ThatsAKasFact \n#REIGN @ St. Louis, Missouri https://t.co/Rvi4G1GtVA'"
1398128984190328836,2021-05-28 04:08:20+00:00,"b'Your biggest hater is someone you know... And your biggest fan is a complete stranger.. \xf0\x9f\x8e\xaf\n[shot by @cdotvisuals] @ St. Louis, Missouri https://t.co/93bk0MYRgz'"
1398020500513775621,2021-05-27 20:57:15+00:00,b'S U N D A Y \n\nS T O R Y \n\nM I A M I \n\nSunday Night me &amp; gang @kashdoll @treysongz at @storymiami\xe2\x80\xbc\xef\xb8\x8f https://t.co/E1xT7ghoF2'
1398007734352613376,2021-05-27 20:06:32+00:00,b'S U N D A Y\n\nB R U N C H   P A R T Y \n\nD A   C A V E \n\nM I A M I \n\nCome catch a vibe &amp; have some good food wit us at @dacavemia \n3PM to 8PM https://t.co/UxdCuNyjH0'
1397976062219456519,2021-05-27 18:00:41+00:00,b'Just posted a video https://t.co/FQZ3NnX2Um'
1397060876855922690,2021-05-25 05:24:03+00:00,"b'Just posted a photo @ New York City, N.Y. https://t.co/wvCW9gdhJo'"
1396865301040480259,2021-05-24 16:26:54+00:00,"b'Everybody rich until you hang out wit them \xf0\x9f\xa5\xb4 [shot by @thedonlikecheadle] @ New York City, N.Y. https://t.co/Ggnz4SgF7Y'"
1396154915446312969,2021-05-22 17:24:05+00:00,b'2 N I T E \n\nS T .   L O U I S \n\nR E I G N \n\nCome catch a vibe wit us 2nite at @reignstlofficial.. STL going up for it https://t.co/CJ3mIT6bjF'
1396124136397840389,2021-05-22 15:21:47+00:00,"b'TreyWell or Trigga Kravitz ? \xf0\x9f\xa4\x94@treysongz &lt; swipe left &gt;\n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/wLzdmwdXK9'"
1395890124538454019,2021-05-21 23:51:54+00:00,"b'She a dime but she ain\xe2\x80\x99t got a dime, and that don\xe2\x80\x99t make no cents @meekmill [shot by @zaybillions] \n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/pZiWIeHxOu'"
1395795382358134784,2021-05-21 17:35:26+00:00,"b'Ruggo told me that girl heart ain\xe2\x80\x99t right, you need to leave her lone \xf0\x9f\xa4\x8d @mrrugs \n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/lOh37azyIQ'"
1395732624971292672,2021-05-21 13:26:03+00:00,"b'when I\xe2\x80\x99m feeling GODLY.. \xf0\x9f\xa4\x8d\n[shot by @atlpics] \n\n#MrRugsAllWhiteParty @ Atlanta, Georgia https://t.co/MGX7ZgRUUD'"
1395634222400946176,2021-05-21 06:55:02+00:00,"b'I\xe2\x80\x99m 1 of them guys you make shoe contact wit before eye contact.. \xf0\x9f\x91\x9f  &lt; swipe left &gt; @ Atlanta, Georgia https://t.co/ysjD8aLC0Q'"
1395265546749423623,2021-05-20 06:30:03+00:00,"b'If he say I snaked him.. I adapted to my habitat.. \xf0\x9f\x90\x8d\nIf they say a gangsta bout his paper then it\xe2\x80\x99s facts in that.. \xf0\x9f\x92\xb0 @ Miami, Florida https://t.co/AThmyqT8EF'"
1394537253444198405,2021-05-18 06:16:05+00:00,"b'I\xe2\x80\x99m just tryna stay alive &amp; take care of my people... And they don\xe2\x80\x99t have no award for that.. \xf0\x9f\x8f\x86 @ Miami, Florida https://t.co/NaZPVr9gwX'"
1394000551541710853,2021-05-16 18:43:25+00:00,"b'Due to personal reasons, I\xe2\x80\x99m bout to turn things up a notch \n[shot by @thatdancer] @ Vend\xc3\xb4me Miami https://t.co/HpgMIiG5G0'"
1393687618949287936,2021-05-15 21:59:56+00:00,"b'LOVE took a shot... but you survived \xf0\x9f\x92\x94.... \xe2\x9d\xa4\xef\xb8\x8f\n\n@bloodsthicker Lightweight SURVIVOR Hoody drops next week at https://t.co/xpTC84zgVI (perfect for cool Spring &amp; Summer nights \xf0\x9f\xa5\xb6) @ Norfolk, Virginia https://t.co/iiX7GSWVVc'"
1393413041790889984,2021-05-15 03:48:52+00:00,"b'Too Up.. Too Down \n[shot by @drevinciwrks] @ Norfolk, Virginia https://t.co/oOqVohNUAL'"
1392575147752804359,2021-05-12 20:19:22+00:00,b'This one they did not see... \n(Natzi if you get it) \n\n@jacquees @unoseason what we doing ? Think we need this vibe for the Summer.. What y\xe2\x80\x99all think ?? https://t.co/AtOpji3eoF'
1391924504545447939,2021-05-11 01:13:57+00:00,"b'Love is like a fart... If you have to force it, it\xe2\x80\x99s probably shit - Peter Griffin \n\nTHE FAMILY GUY Tee \nAvailable Now At @bloodsthicker\nhttps://t.co/xpTC84hG4a https://t.co/ANTALanLCr'"
1391788565584138241,2021-05-10 16:13:46+00:00,b'2 N I T E \n\nM I A M I \n\nV E N D \xc3\x94 M E \n\nIf you in MIAMI 2NITE we going up at @vendome.miami \xe2\x80\xbc\xef\xb8\x8f \nSalute @byron_carter https://t.co/GOXQ8Za08e'
1391624174632898562,2021-05-10 05:20:33+00:00,b'Just posted a photo https://t.co/1R4YUR6a8n'
1391581875483852801,2021-05-10 02:32:28+00:00,b'Just posted a photo https://t.co/b7lNhMe1hd'
1391112925734215681,2021-05-08 19:29:01+00:00,"b'Thank You DISPLAY for letting me perform a few vibes!!!\n\nIf you missed it, stay tuned for the replay @socialthatpays \n[shot by @evanpierce] @ New York City, N.Y. https://t.co/uxVkWrMBhf'"
1390808592899526664,2021-05-07 23:19:43+00:00,b'Check me Performing on DISPLAY 2nite at 7:30pm!!! \n\nDownload the App NOW \nLINK IN MY BIO \n@socialthatpays https://t.co/16JjK6Eqe6'
1390686726423732228,2021-05-07 15:15:27+00:00,"b'Fabpa \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe\n[shot by @stanlophotography] \n\n#GrandsonOnTheWay @ Beverly Hills, California https://t.co/OIwMOjAC49'"
1390678661095780352,2021-05-07 14:43:25+00:00,"b'A New Addition to THE FAMILY \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d\n\nCongrats to Taina &amp; Herb.. \nA Prince is on the way \xf0\x9f\x91\x91\n\n#AllWrightBaby @ Beverly Hills, California https://t.co/bjW0BMG6HR'"
1390117540584697858,2021-05-06 01:33:43+00:00,"b'Rather lay by the pool side..\nThen stay by a fool side.. \nBeen sleeping on myself too long..\nTime to flip that pillow over to the cool side!! @ Miami, Florida https://t.co/sNpAjlqfXZ'"
1389775895490179072,2021-05-05 02:56:08+00:00,b'RESTOCK of the THE FAMILY GUY  Tshirt on https://t.co/xpTC84hG4a\n\n***AVAILABLE  NOW***\n\nSHOP @bloodsthicker https://t.co/4ddqknELIf'
1389764733755080704,2021-05-05 02:11:47+00:00,b'RESTOCK on the THE FAMILY GUY  Champion Tee at https://t.co/xpTC84hG4a  \n***AVAILABLE NOW***\n\nShop @bloodsthicker https://t.co/WjVW6jBF18'
1389415507531546624,2021-05-04 03:04:05+00:00,"b'CHRISSY DAY  4 \xe2\x80\xa2 28 \n[shot by @mianights] \n\n#MiamiFiveOh @ Miami, Florida https://t.co/aBDY4vex3n'"
1388657726591483906,2021-05-02 00:52:56+00:00,b'2 N I T E \n\nC L U B   3 0 5   L  A \n\nL A \n\nI\xe2\x80\x99m here for a good time not a long time..  Pull up to @club305la_ let\xe2\x80\x99s make a quick movie \xf0\x9f\x8e\xa5 https://t.co/79cbWDE4yk'
1388611813546266630,2021-05-01 21:50:30+00:00,b'Y\xe2\x80\x99all got 2 weeks to get y\xe2\x80\x99all white right\xe2\x9d\x95\xf0\x9f\xa5\xbc\n\n@mrrugs Annual All White Affair at The Dome in Atlanta... \nFriday 5 \xe2\x80\xa2 14 https://t.co/LZZDYho7IJ'
1387872687855443968,2021-04-29 20:53:28+00:00,b'Spread LOVE.. it\xe2\x80\x99s the Brooklyn way \xf0\x9f\x96\xa4 \n\nThank You @jimtwice for this incredible art piece made from 3500+ Legos https://t.co/LZ4dByh0cp'
1387225060101005316,2021-04-28 02:00:02+00:00,"b'Level Up.. Collect ya coins.. \nPut ya brother on.. Spit fire... \nSmash the opps.. Run the game..\nLink wit ya Princess at the end\n\nMario had it all figured out \n[shot by @burrbrii] @ New York City, N.Y. https://t.co/S5duyQssRt'"
1386891270358978563,2021-04-27 03:53:40+00:00,"b'Just posted a photo @ Englewood, New Jersey https://t.co/4NbQf7HJsQ'"
1386501412645965824,2021-04-26 02:04:31+00:00,b'Ribs is touchin\xe2\x80\x99... so don\xe2\x80\x99t make me wait..\nFuck around &amp; ima bite you.. and snatch the plate!!  \n\nRIP DMX @ Brooklyn Chop House https://t.co/FkytZEVwsv'
1386295818919899137,2021-04-25 12:27:34+00:00,b'Celebration of Life for DMX the Great \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\n\nWas a honor to be there to pay respect to the Legend.. the Icon..  the man Earl Simmons. \n\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Barclays Center https://t.co/921PsD6R7p'
1385970872251555843,2021-04-24 14:56:20+00:00,"b'I need everyone in my comments to help me tell @bigfenditv to take them flat twists out his head \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 @ Norfolk, Virginia https://t.co/9k8eyxeksb'"
1385776874861731843,2021-04-24 02:05:28+00:00,"b'This Polo Crest took me back to high school, Thanks @polostore  \n(swipe left to see a few of my high school Polo days)\n[shot by @brunogotem] @ Norfolk, Virginia https://t.co/6tRW7Xz0RU'"
1384972932951195654,2021-04-21 20:50:53+00:00,b'4 \xe2\x80\xa2 21 \xe2\x80\xa2 11 \nSoul Tape Day \n10th Anniversary https://t.co/zXMZtoDB74'
1384712461090271238,2021-04-21 03:35:52+00:00,b'Happy 4/20!! \n\nThe 10th Anniversary of the Soul Tape  is 2moro 4/21 so we came up wit the Soul Tape Smoke Kit \n\nPRE ORDER NOW at https://t.co/7TnErLOcCC https://t.co/McIn1d53LN'
1384690087221420037,2021-04-21 02:06:57+00:00,"b'Times wasn\xe2\x80\x99t never that hard to eat cereal wit water \xf0\x9f\x98\x82\n\nAnd if it was, i would eat the cereal dry b4 i do it with water \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1384689659448598530,2021-04-21 02:05:15+00:00,b'We talking struggle stories in the Studio... my boy talking about eating a bowl of cereal wit water cuz wasn\xe2\x80\x99t no milk..\n\nNah my nigga that\xe2\x80\x99s child abuse \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI could never!!!'
1383936437544906756,2021-04-19 00:12:13+00:00,"b'RT @katashawaller: @myfabolouslife My twins father was telling me to name them Edrick and Edricka (his name is Edward), I told him no, they\xe2\x80\xa6'"
1383935868495269892,2021-04-19 00:09:57+00:00,b'RT @CamiTBeauty: @myfabolouslife Just throw an \xe2\x80\x9ca\xe2\x80\x9d on the end lol i met a Kevina before lol'
1383935670947700736,2021-04-19 00:09:10+00:00,b'RT @seanb4real: @myfabolouslife Semaj is my favorite...her daddy named James.'
1383935519646642181,2021-04-19 00:08:34+00:00,b'RT @hotgirlniecy: @myfabolouslife Fab shut up\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my cousin name Georgette \xf0\x9f\x92\x80'
1383820619314208774,2021-04-18 16:32:00+00:00,b'Gorilla nigga$ going ape in this concrete jungle \xf0\x9f\xa6\xa7 @ New York City https://t.co/a4YENW6kqQ'
1383779835990867976,2021-04-18 13:49:56+00:00,b'I know y\xe2\x80\x99all know a Deshawn-dra or a Tyreek-a \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1383779763274194946,2021-04-18 13:49:39+00:00,b'Niggas be really having a daughter &amp; be naming her some funny version of they name \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1383579028443963405,2021-04-18 00:32:00+00:00,b'Rest Easy Black Rob..  You was always solid &amp; energy was always genuine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\n#RIPBlackRob https://t.co/YdWZ2iloGN'
1383118861915058178,2021-04-16 18:03:28+00:00,b'S U N D A Y \n\nO R I G A M I \n\nN O R F O L K \n\nThis Sunday!! TRAP BRUNCH Day Party vibes at @origamiva https://t.co/q9tS41YcLY'
1382838626518728705,2021-04-15 23:29:55+00:00,"b'Thought you was a 100, but they make counterfeit 100\xe2\x80\x99s too @ Englewood, New Jersey https://t.co/Jfqvz1zWYa'"
1382540187222343680,2021-04-15 03:44:01+00:00,b'That\xe2\x80\x99s what you get for judging a book by it\xe2\x80\x99s cover \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VWpjdUpHZX'
1382539560064851974,2021-04-15 03:41:32+00:00,"b'Somebody just said with food, if it taste good it\xe2\x80\x99s not good for you... \xf0\x9f\xa4\x94\n\nIs that facts ??'"
1382252101812723712,2021-04-14 08:39:16+00:00,"b'Back On My Bull$hit \xf0\x9f\x98\xa4 @ Chicago, Illinois https://t.co/bkXcVDpCJT'"
1382009607183331332,2021-04-13 16:35:41+00:00,"b'FAMILY AFFAIR \xe2\x80\xa2 @thesingerjoshk  Listening Session at @thelyonsdenchicago \n\nSalute everyone who came out to support &amp; show love! \n\nLOVER\xe2\x80\x99S LANE : Act 3 on the way \n\n[shot by @dversace94] @ Chicago, Illinois https://t.co/cNQvZ7yGtn'"
1380656466344939523,2021-04-09 22:58:47+00:00,b'Showed us the Underdog can turn into the Top Dog!! \n\nRIP to the Legend @dmx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LiH1udoKuq'
1380477746304929807,2021-04-09 11:08:37+00:00,"b'The Ice Is Right \xf0\x9f\x92\x8e @gregyuna [shot by @artmurri] \n\n#FabBarker \n#ComeOnDown @ New York City, N.Y. https://t.co/eKlPD7CWgI'"
1380276155702521860,2021-04-08 21:47:34+00:00,"b'When someone falls in love with your blossom &amp; not your roots, they don\xe2\x80\x99t treat you the same when it\xe2\x80\x99s cold  \xf0\x9f\x92\x90\xf0\x9f\xa5\xb6\n\n#AnotherColdSummerComing\n#ReasonsChangeLikeTheSeasonsChange https://t.co/qZ4HI48pds'"
1380003579273089025,2021-04-08 03:44:27+00:00,"b'When someone fall in love wit ya blossom &amp; not your roots, they don\xe2\x80\x99t act the same when it gets cold  \xf0\x9f\x92\x90\xf0\x9f\xa5\xb6\n\n#AnotherColdSummerComing\n#ReasonsChangeLikeTheSeasonsChange https://t.co/2k1aiUlQXw'"
1379545821348257793,2021-04-06 21:25:29+00:00,"b'Destined 2 Win \xf0\x9f\x97\xbd @liltjay \n[shot by @evanpierce] @ New York City, N.Y. https://t.co/xduenHrEH4'"
1379199250832240642,2021-04-05 22:28:20+00:00,b'Easter Kicks for THE FAMILY \n\nSalute @sean_wotherspoon for gifting #TheFamily https://t.co/rP1rmroB4b'
1378859336966021120,2021-04-04 23:57:38+00:00,b'It ain\xe2\x80\x99t OVER!!! Let\xe2\x80\x99s go'
1378844353255370756,2021-04-04 22:58:06+00:00,b'I\xe2\x80\x99m going for Arizona!! \n\nAari McDonald we need a big game!!'
1378493079729094657,2021-04-03 23:42:16+00:00,b'Prayers Up for DMX!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nPull thru X we rooting for it \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4'
1377797911749091333,2021-04-02 01:39:55+00:00,b'Happy T Day @latainax3 !! \nIt\xe2\x80\x99s ya Jordan year! 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\nTime to become the GOAT \xf0\x9f\x90\x90 \n\nP.S. 1 Step Dad &amp; 1 real Dad.. \nBoth Proud Dads.. #NoIgHead https://t.co/gzbpq9Uo5k'
1376748132592144388,2021-03-30 04:08:28+00:00,b'Happy Gday to my Lil Bro @thesingerjoshk \xf0\x9f\x8e\x88\n\nThis next year we going up!! \nCelebrate Life my boy..  see you soon https://t.co/WDoyAbjOKT'
1375515680510935040,2021-03-26 18:31:08+00:00,b'Holdin it down on the Set! \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 \nOct. 2019 @mannyhalley @lancegross @bellamane \n\nDUTCH in Theaters NOW\xe2\x80\xbc\xef\xb8\x8f https://t.co/LA75K067Cw'
