twitter_id,date,tweet
1488685637205065728,2022-02-02 01:28:09+00:00,b'RT @gimeaccardi: 6 NOMINACIONES! Muchas gracias al jurado! Gracias Mar del Plata! estamos chochos! @1semananadamas #EstrellaDeMar \xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d htt\xe2\x80\xa6'
1488685627268747264,2022-02-02 01:28:06+00:00,b'@gimeaccardi @1semananadamas Graciasssss! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x88\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8f\x96\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1488591852555100168,2022-02-01 19:15:29+00:00,"b'RT @mardelplata: #AGENDA | En febrero, \xc2\xa1contin\xc3\xbaa ""Una Semana Nada M\xc3\xa1s""! \xf0\x9f\xa4\xa9\nCon @vazqueznico, @gimeaccardi y @rojasbenjamin \n\xc2\xa1No te la pierda\xe2\x80\xa6'"
1488190385847480323,2022-01-31 16:40:11+00:00,"b'RT @1semananadamas: Llega Febrero y #UnaSemanaNadaMas lo sabe.\nFelices y agradecidos por lo que sucede en Mardel. \nPor la gran demanda, ya\xe2\x80\xa6'"
1487528540841127942,2022-01-29 20:50:15+00:00,b'RT @ciudad_magazine: \xc2\xa1APLAUSOS! Nico V\xc3\xa1zquez celebra los 300 mil espectadores de Una Semana Nada M\xc3\xa1s en sus cuatro temporadas https://t.co/\xe2\x80\xa6'
1487148765203075088,2022-01-28 19:41:10+00:00,b'@linopatalanook Que lujo compartirlo con vos y tu gente Lino. Gracias por confiar! \xf0\x9f\xa4\x8d'
1487148579034742787,2022-01-28 19:40:25+00:00,b'RT @linopatalanook: La fiesta contin\xc3\xbaa en Mar del Plata \n\nAc\xc3\xa1 les comparto con mucha alegr\xc3\xada  esta linda nota de Laura Ubfal\n\nhttps://t.co/\xe2\x80\xa6'
1487148393868795904,2022-01-28 19:39:41+00:00,"b'RT @primiciasyacom: R\xc3\x89CORD\xe2\xad\x90\xef\xb8\x8f\n\n""Una semana nada m\xc3\xa1s"" ya fue ovacionada por 300 mil espectadores en sus cuatro temporadas\n\n@vazqueznico @gime\xe2\x80\xa6'"
1487148383362064396,2022-01-28 19:39:39+00:00,b'@primiciasyacom @gimeaccardi @rojasbenjamin Graciasssss al p\xc3\xbablico siempre! \nAguante el teatro y aguante la comedia! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1487148089735618561,2022-01-28 19:38:29+00:00,b'Gracias Laura. Felices y agradecidos siempre con el p\xc3\xbablico. Beso! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad https://t.co/GDAFwme6Gz'
1486423579113574401,2022-01-26 19:39:32+00:00,"b'RT @1semananadamas: Emocionados, felices y agradecidos con lo que sucede con #UnaSemanaNadaMas \nPor la gran demanda, ya sacamos funciones a\xe2\x80\xa6'"
1486421404937441283,2022-01-26 19:30:53+00:00,b'RT @FABIANBANCHERO: #MarDelPlata Teatro @vazqueznico @gimeaccardi @rojasbenjamin #UnaSemanaNadaMas \nHumor y creatividad. \nTalento y qu\xc3\xadmica\xe2\x80\xa6'
1486421377267634179,2022-01-26 19:30:47+00:00,b'@FABIANBANCHERO @gimeaccardi @rojasbenjamin @1semananadamas @MarianoDemaria @EquipoViajero @marcelopasetti @ronensuarc @rodolfofast @susalorna @CentrodearteMDP @aleavancini @edgardo_gm @cuervotinelli @linopatalanook Gracias por venir y por tus palabras Fabian. No sab\xc3\xada que estabas. Abrazo grande! \xf0\x9f\xa4\x8d'
1485304938842701826,2022-01-23 17:34:27+00:00,b'RT @1semananadamas: Sala llena de ayer ovacionando a @vazqueznico @gimeaccardi y @rojasbenjamin en #UnaSemanaNadaMas \nImpresionante lo que\xe2\x80\xa6'
1485304926519500802,2022-01-23 17:34:24+00:00,b'@1semananadamas @gimeaccardi @rojasbenjamin Gracias siempre! \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1485012626182590465,2022-01-22 22:12:54+00:00,"b'RT @1semananadamas: La ovaci\xc3\xb3n de ayer. Gracias al p\xc3\xbablico por tanto cari\xc3\xb1o! Emocionados, felices y agradecidos con lo que sucede. \nHOY 21:\xe2\x80\xa6'"
1484676277151965191,2022-01-21 23:56:23+00:00,b'@camucha4 @brendagandiniok @sanmihanovich @Julyweich @lolabezerra @belufrancese @OriginalPachu @Karinaiavicoli @deboradamato @laura_fidalgook Todo el amor y fuerza para \xc3\xa9l. \xf0\x9f\xa4\x8d'
1484285570994032643,2022-01-20 22:03:51+00:00,b'RT @1semananadamas: HOY 21:30HS #UnaSemanaNadaMas en Mardel.\nGracias al p\xc3\xbablico por tanto cari\xc3\xb1o!\nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/TYouBL8FQo o\xe2\x80\xa6'
1483853227858612226,2022-01-19 17:25:52+00:00,b'RT @gimeaccardi: GRACIAS POR TANTO! #UnaSemanaNadaMas en Mardel es una fiesta! \xf0\x9f\x8e\x89 *entradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/KCEKi7IISy o en boleter\xc3\xada de\xe2\x80\xa6'
1483229070288723968,2022-01-18 00:05:42+00:00,"b'RT @1semananadamas: Por la gran demanda de entradas, HOY sacamos una nueva semana a la venta de #UnaSemanaNadaMas en Mardel en el teatro @C\xe2\x80\xa6'"
1482738042393841686,2022-01-16 15:34:31+00:00,b'RT @1semananadamas: Muy felices y agradecidos por lo que est\xc3\xa1 sucediendo con #UnaSemanaNadaMas en Mardel.\nGracias al p\xc3\xbablico por tanto cari\xe2\x80\xa6'
1482476457322557444,2022-01-15 22:15:05+00:00,"b'RT @mariofitzm: Lo explico? O ya saben que en Argentina hay una muerte s\xc3\xbabita cada 15 minutos, y que si a esa v\xc3\xadctima le haces RCP y usas u\xe2\x80\xa6'"
1482384816179867654,2022-01-15 16:10:56+00:00,b'RT @1semananadamas: As\xc3\xad cada noche. Gracias al p\xc3\xbablico por tanto! Aguante el teatro! #UnaSemanaNadaMas en Mardel en el teatro @Centrodearte\xe2\x80\xa6'
1482348008716976129,2022-01-15 13:44:40+00:00,b'@maguitariv @1semananadamas Jaja! Gracias de coraz\xc3\xb3n! Saludos para ustedes! \xf0\x9f\xa4\x8d'
1481620168417624066,2022-01-13 13:32:29+00:00,"b'RT @juanpablogodino: Los vi una vez m\xc3\xa1s y en esta oportunidad en #MardelPlata \xe2\x98\x80\xef\xb8\x8f La rompen, por lejos la obra m\xc3\xa1s vista! Un suceso! @vazque\xe2\x80\xa6'"
1481620142652067844,2022-01-13 13:32:23+00:00,b'@juanpablogodino @gimeaccardi @rojasbenjamin @Vanebafaro Gracias por venir una vez mas! \nAbrazo gigante! \xf0\x9f\xa4\x8d'
1481073298037518338,2022-01-12 01:19:25+00:00,b'@pablomontagna @gimeaccardi @rojasbenjamin Grande Pablo. Siempre acompa\xc3\xb1ando y con buena onda. Tantos a\xc3\xb1os. Abrazo grande!'
1480945159504379907,2022-01-11 16:50:15+00:00,b'RT @1semananadamas: Veni a re\xc3\xadrte sin parar! #UnaSemanaNadaMas en el teatro @CentrodearteMDP \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/TYouBL8FQo o en\xe2\x80\xa6'
1480554233657135104,2022-01-10 14:56:51+00:00,"b'RT @1semananadamas: Por la gran demanda de entradas, HOY sacamos una nueva semana a la venta de #UnaSemanaNadaMas en Mardel en el teatro @C\xe2\x80\xa6'"
1480226510669713410,2022-01-09 17:14:36+00:00,"b'RT @1semananadamas: GRACIAS, GRACIAS Y mas gracias al p\xc3\xbablico, por las risas y por respetar tanto nuestro protocolo.\nFelices con lo que suc\xe2\x80\xa6'"
1479870702534733836,2022-01-08 17:40:44+00:00,b'RT @gimeaccardi: GRACIAS GRACIAS GRACIAS! esta es la 4ta temporada y las risas cada vez suenan m\xc3\xa1s fuertes. Gracias por venir y disfrutar t\xe2\x80\xa6'
1479643498965913600,2022-01-08 02:37:55+00:00,"b'RT @gimeaccardi: EL TEATRO ES SEGURO. Gracias Doctor por su reconocimiento, es mucho el esfuerzo que se hace para sentirnos todos seguros.\xe2\x80\xa6'"
1479132617568133129,2022-01-06 16:47:51+00:00,b'RT @1semananadamas: La ovaci\xc3\xb3n de anoche en #UnaSemanaNadamas Estamos felices y agradecidos de que el p\xc3\xbablico nos siga acompa\xc3\xb1ando de esta\xe2\x80\xa6'
1479132589239771147,2022-01-06 16:47:44+00:00,b'@1semananadamas @gimeaccardi @rojasbenjamin @MarianoDemaria Gracias al p\xc3\xbablico por tanto! Orgulloso de todo el equipo! Aguante el teatro! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\x8c\x88\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1478921813367222273,2022-01-06 02:50:12+00:00,"b'RT @AmericaTV: \xf0\x9f\xa4\xa9 El \xc3\xa9xito de ""Una semana nada m\xc3\xa1s"" en Mar del Plata\n\n\xf0\x9f\x97\xa3 Los protagonistas de la obra, Nico V\xc3\xa1zquez, Gime Accardi y Benja Roj\xe2\x80\xa6'"
1478921715417681922,2022-01-06 02:49:48+00:00,b'RT @multiteatro: \xf0\x9f\x93\x8c Exitosos regresos esta noche a los escenarios de la ciudad de Buenos Aires de dos grupos de talentosas actrices. \xc2\xa1Aplaus\xe2\x80\xa6'
1478920022051360769,2022-01-06 02:43:04+00:00,b'@multiteatro Vamos carajooooo! Aguante el teatro!'
1478882131011158017,2022-01-06 00:12:30+00:00,b'@multiteatro Vamos todav\xc3\xada! Aguante el teatro! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1478812039514624004,2022-01-05 19:33:59+00:00,"b'RT @AadetOk: ""El p\xc3\xbablico va al teatro porque se siente cuidado. No solo se cuida al p\xc3\xbablico sino tambi\xc3\xa9n a quienes tienen la responsabilida\xe2\x80\xa6'"
1478763963932360708,2022-01-05 16:22:57+00:00,b'Hoy arrancamos una nueva semana con #UnaSemanaNadaMas en Mardel en el teatro @CentrodearteMDP \nGracias al p\xc3\xbablico por tanto! \nEstamos felices de lo que sucede! \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/Yqd5HU37KU o en boleter\xc3\xada. \xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d https://t.co/tcpt5TXtXX'
1478543103438966784,2022-01-05 01:45:20+00:00,b'@ronensuarc \xf0\x9f\xa4\x8d'
1478388208408961024,2022-01-04 15:29:50+00:00,"b'RT @1semananadamas: Con el mejor protocolo de todos, el teatro una vez mas demuestra que es el lugar m\xc3\xa1s seguro. Felices de que llenen la s\xe2\x80\xa6'"
1478353818744197124,2022-01-04 13:13:11+00:00,"b'RT @vazqueznico: Por la gran demanda de entradas, hoy sacamos nuevas funciones a la venta. \nGracias al p\xc3\xbablico por tanto! \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xe2\x80\xa6'"
1478353436051709957,2022-01-04 13:11:40+00:00,b'RT @multiteatro: \xf0\x9f\x93\x8c Panorama inicial de la temporada teatral de Mar del Plata [Por el periodista Alejandro Cruz para La Naci\xc3\xb3n]\nhttps://t.co\xe2\x80\xa6'
1478353411179429888,2022-01-04 13:11:34+00:00,"b'@multiteatro @gimeaccardi Siempre tan generoso Carlos. \nIgual que vos, deseo que todos los espect\xc3\xa1culos puedan llenar sus salas. \nEl teatro hace bien y es muy seguro. Aguante Mar del Plata. \n\xf0\x9f\x8f\x96\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1478352439975858176,2022-01-04 13:07:42+00:00,"b'RT @rolandogallego: Habl\xc3\xa9 con l@s geni@s de @vazqueznico, @gimeaccardi y @rojasbenjamin felices en La Feliz por el estreno de #UnaSemanaNad\xe2\x80\xa6'"
1478352256982523904,2022-01-04 13:06:59+00:00,b'@rolandogallego @gimeaccardi @rojasbenjamin @diariohoynet @Vanebafaro @OniiSanok @Plateanet @Preludio_Prod Siempre es un placer recibirte Rolando. Abrazo grande!'
1478040492654796801,2022-01-03 16:28:08+00:00,"b'Por la gran demanda de entradas, hoy sacamos nuevas funciones a la venta. \nGracias al p\xc3\xbablico por tanto! \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/Yqd5HUkICs o en boleter\xc3\xada del teatro @CentrodearteMDP #UnaSemanaNadaMas @gimeaccardi @rojasbenjamin @MarianoDemaria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\x8c\x88\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/NZ55uwbyiZ'"
1477853545445482498,2022-01-03 04:05:17+00:00,b'Gracias Carlos una vez m\xc3\xa1s por reconocer nuestro trabajo. Estamos orgullosos de todo lo logrado en equipo. Agradecidos con el p\xc3\xbablico y esperamos que suceda lo mismo con las otras compa\xc3\xb1\xc3\xadas. Abrazo gigante! \nAguante el teatro! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/okIb5x2j45'
1477850909363167234,2022-01-03 03:54:48+00:00,b'Gracias de coraz\xc3\xb3n por tu reconocimiento y remarcar el protocolo del teatro. Siempre tan clara. Estamos felices y agradecidos con el p\xc3\xbablico. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/BGXkw0nif3'
1477755307837194240,2022-01-02 21:34:55+00:00,"b'RT @vazqueznico: Una vez m\xc3\xa1s llenaron la sala de amor, risas y aplausos. No alcanzan los gracias! Felices de estar una vez m\xc3\xa1s en esta ciud\xe2\x80\xa6'"
1477754704742412289,2022-01-02 21:32:31+00:00,b'RT @arielwolman: Felicitaciones a @vazqueznico @gimeaccardi y @rojasbenjamin que anoche debutaron a sala llena y a pura ovaci\xc3\xb3n en el teatr\xe2\x80\xa6'
1477754691370901507,2022-01-02 21:32:28+00:00,b'RT @MoskitaMuertaOk: Mar del Plata puso primera | \xf0\x9f\x8e\xad \nDebut a sala llena de @1semananadamas que augura una muy buena temporada. La gente qui\xe2\x80\xa6'
1477654395777163268,2022-01-02 14:53:56+00:00,"b'Una vez m\xc3\xa1s llenaron la sala de amor, risas y aplausos. No alcanzan los gracias! Felices de estar una vez m\xc3\xa1s en esta ciudad que amamos, gracias al p\xc3\xbablico por tanto! Orgulloso de todo el equipo que trabaja en este show! Aguante el teatro! #UnaSemanaNadaMas \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/r0HnFV5D7d'"
1477378235558031363,2022-01-01 20:36:34+00:00,b'RT @1semananadamas: Impresionante lo que sucede en este momento en la boleter\xc3\xada del teatro @CentrodearteMDP \nHOY GRAN ESTRENO EN MARDEL! \nE\xe2\x80\xa6'
1477363765175730178,2022-01-01 19:39:04+00:00,"b'Que arranquen el a\xc3\xb1o con mucho amor, salud y trabajo. \nGracias por el cari\xc3\xb1o. \nY como digo siempre: Todo lo que nos desean a nosotros, el doble para ustedes.  Sean felices \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa6\x8b'"
1477362403679477762,2022-01-01 19:33:39+00:00,b'RT @gimeaccardi: ES HOOOOOOOY! \xf0\x9f\x8e\xad\xf0\x9f\x8e\x89\xf0\x9f\x8f\x96'
1476924793463050245,2021-12-31 14:34:45+00:00,b'RT @gimeaccardi: ES MA\xc3\x91ANA! que manijaaaa! nos vemos en Mar del Plata! los esperamos en el Radio City! entradas por Plateanet o en boleter\xc3\xad\xe2\x80\xa6'
1476923809529696256,2021-12-31 14:30:50+00:00,"b'RT @filonewsOK: \xf0\x9f\x8e\xad @vazqueznico, @gimeaccardi y @rojasbenjamin dijeron presente en el evento Mar del Plata levanta el tel\xc3\xb3n 2022 y charlamos\xe2\x80\xa6'"
1476248750360125442,2021-12-29 17:48:24+00:00,b'RT @1semananadamas: Vamos Mardel! Llegaron las risas! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xe2\x9b\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\nEstreno el 1/01/22 \nEntradas por ac\xc3\xa1\n\xf0\x9f\x91\x89 https://t.co/TYouBKR4rO o en el @Cen\xe2\x80\xa6'
1476247727725891585,2021-12-29 17:44:20+00:00,"b'RT @camucha4: Este  Gordito necesita unos lentes en car\xc3\xa1cter de urgente , si 50 personas donan $100 , lo har\xc3\xadan posible! Juntos es m\xc3\xa1s f\xc3\xa1ci\xe2\x80\xa6'"
1475651769816412163,2021-12-28 02:16:12+00:00,"b'RT @mardelplata: El elenco de #UnaSemanaNadaMas ya est\xc3\xa1 en #MardelPlataLevantaElTelon\n\xc2\xa1Bienvenidos @vazqueznico, @rojasbenjamin y @gimeacca\xe2\x80\xa6'"
1475643014500405250,2021-12-28 01:41:25+00:00,b'RT @altavozatv: \xf0\x9f\x94\x8aMar Del Plata levanta el tel\xc3\xb3n: conversamos con los protagonistas \xf0\x9f\x8c\x8a\xf0\x9f\x8e\xad\nhttps://t.co/nVoOByY1BC  DALE PLAY\xf0\x9f\x93\xb2 @gimeaccardi @vaz\xe2\x80\xa6'
1475613696189624323,2021-12-27 23:44:55+00:00,b'RT @0223comar: #Temporada2022 Las mejores fotos del lanzamiento de la temporada teatral en Mar del Plata | 0223 @vazqueznico @rojasbenjamin\xe2\x80\xa6'
1475272900181639170,2021-12-27 01:10:43+00:00,"b'Vamos Mardel, que poco falta! \nVa a estar espectacular! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xe2\x9b\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\nEstreno el 1/01/22 \nEntradas por ac\xc3\xa1\n\xf0\x9f\x91\x89 https://t.co/9vG32XobWf o en el @CentrodearteMDP @1semananadamas \n@gimeaccardi @rojasbenjamin @MarianoDemaria https://t.co/7znT9MWY5S'"
1475141108036509697,2021-12-26 16:27:01+00:00,b'RT @gimeaccardi: Hola mardel! Nos vemos el 1ero\xe2\x80\xa6\xf0\x9f\x8f\x96\xf0\x9f\x8e\x89\xf0\x9f\xa4\x8d https://t.co/Jlzxk883Jo'
1474815471283146755,2021-12-25 18:53:03+00:00,"b'RT @1semananadamas: Llega la obra mas vista del pa\xc3\xads a #MarDelPlata \nEstreno 1 de Enero\nLlega #UnaSemanaNadaMas \nMucho mas que una comedia,\xe2\x80\xa6'"
1474402745490677762,2021-12-24 15:33:02+00:00,"b'Les deseo a todos que puedan tener amor, salud, paz y trabajo. Gracias de coraz\xc3\xb3n por el cari\xc3\xb1o de siempre! Llega y hace bien. \nLo mejor para ustedes! \nSean felices! \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1474401997407150084,2021-12-24 15:30:03+00:00,b'RT @vazqueznico: Vamos Mardel que venimos! \nGracias por tantas risas!\nVamos por mas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xe2\x9b\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\nEstreno el 1/01/22 \nEntradas por ac\xc3\xa1\n\xf0\x9f\x91\x89 https:\xe2\x80\xa6'
1474401823670767617,2021-12-24 15:29:22+00:00,b'@nildasarli @CentrodearteMDP @1semananadamas @gimeaccardi @rojasbenjamin @MarianoDemaria Gracias Nilda querida! Lo mejor para vos! \xf0\x9f\xa4\x8d'
1474401736945065986,2021-12-24 15:29:01+00:00,b'@juanpablogodino @CentrodearteMDP @1semananadamas @gimeaccardi @rojasbenjamin @MarianoDemaria Gracias de coraz\xc3\xb3n! \xf0\x9f\xa4\x8d'
1474189925587193861,2021-12-24 01:27:22+00:00,b'Vamos Mardel que venimos! \nGracias por tantas risas!\nVamos por mas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xe2\x9b\xb1\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\nEstreno el 1/01/22 \nEntradas por ac\xc3\xa1\n\xf0\x9f\x91\x89 https://t.co/9vG32X6AxF o en el @CentrodearteMDP @1semananadamas \n@gimeaccardi @rojasbenjamin @MarianoDemaria https://t.co/Fh3ohBLqD5'
1473793140603731969,2021-12-22 23:10:41+00:00,b'RT @rojasbenjamin: Cada vez falta menos!!!\n@1semananadamas  en MARDEL!\xf0\x9f\x99\x8c\nEstreno el 1/01/22 entradas en @CentrodearteMDP o por aca! \n\xf0\x9f\x91\x89 https\xe2\x80\xa6'
1473078327556640783,2021-12-20 23:50:16+00:00,b'https://t.co/PzHqpqefEa \xe2\x9b\xb1\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1473011595395567618,2021-12-20 19:25:06+00:00,b'@multiteatro \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1472644564431343624,2021-12-19 19:06:39+00:00,"b'RT @gimeaccardi: falta muuuy poquito! el 1 de enero nos vemos en mardel y la fiesta est\xc3\xa1 garantizada, entradas ac\xc3\xa1\xf0\x9f\x8f\x96\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/nFORM9jf\xe2\x80\xa6'"
1472210197099606020,2021-12-18 14:20:37+00:00,b'RT @1semananadamas: Llegan las risas a #MarDelPlata \nLlega #UnaSemanaNadaMas \nVas a re\xc3\xadr como nunca antes! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x8d\nEntradas ac\xc3\xa1 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://\xe2\x80\xa6'
1471838786220961792,2021-12-17 13:44:46+00:00,"b'Solo faltan 15 d\xc3\xadas y todo es emoci\xc3\xb3n. \nUnas ganas de estar en Mardel. \nOrgulloso de todo el equipo!\nGracias al p\xc3\xbablico por tanto! \nPrep\xc3\xa1rense, ser\xc3\xa1 una fiesta! Aguante #UnaSemanaNadaMas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\n@gimeaccardi @rojasbenjamin @MarianoDemaria https://t.co/cQzJLBcNc4'"
1470866129249660931,2021-12-14 21:19:47+00:00,b'RT @1semananadamas: YA VENIMOS! \nESTRENO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc 1 DE ENERO\nENTRADAS EN ESTE LINK \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/TYouBKR4rO\nEN BOLETER\xc3\x8dA DE @CentrodearteMDP @v\xe2\x80\xa6'
1470859971663331338,2021-12-14 20:55:19+00:00,b'@mardelplata @gimeaccardi @rojasbenjamin @CentrodearteMDP Falta poquito y estamos con muchas ganas! \xf0\x9f\xa4\x8d'
1470859766750613504,2021-12-14 20:54:30+00:00,"b'RT @mardelplata: #AGENDA | \xc2\xa1Llega a Mar del Plata ""Una Semana Nada M\xc3\xa1s""! \xf0\x9f\xa4\xa9\nCon @vazqueznico, @gimeaccardi y @rojasbenjamin \n\xc2\xa1Imperdible!\n\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6'"
1470774337842167816,2021-12-14 15:15:02+00:00,"b'RT @mariofitzm: Ustedes saben que en Argentina HAY 40.000 MUERTES s\xc3\xbabitas por a\xc3\xb1o, muchas veces las vemos publicadas aqu\xc3\xad lamentablemente.\xe2\x80\xa6'"
1470774216689688578,2021-12-14 15:14:33+00:00,"b'La importancia de saber RCP y de tener un DEA, se salvar\xc3\xadan muchas vidas. Deber\xc3\xada ser obligatorio, t\xc3\xb3mense unos minutos y vean este video. Gracias!\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/nWKaoRX0Ul'"
1470772632152948736,2021-12-14 15:08:15+00:00,"b'RT @mariofitzm: Si a una v\xc3\xadctima de muerte s\xc3\xbabita le practicas RCP y usas un desfibrilador dentro de los primeros tres minutos, la posibili\xe2\x80\xa6'"
1470121219944955907,2021-12-12 19:59:47+00:00,b'RT @1semananadamas: Prep\xc3\xa1rate #MardelPlata #UnaSemanaNadaMas ser\xc3\xa1 una fiesta! \nESTRENO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc 1 DE ENERO\nENTRADAS EN ESTE LINK \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/\xe2\x80\xa6'
1468635803236515846,2021-12-08 17:37:16+00:00,b'RT @1semananadamas: Es impresionante lo que esta pasando con #UnaSemanaNadaMas y todo es agradecimiento! \nESTRENO \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc 1 DE ENERO\nENTRADAS EN\xe2\x80\xa6'
1467572982230904835,2021-12-05 19:13:59+00:00,b'RT @1semananadamas: Falta menos para encontrarnos en #MarDelPlata \nLlega #UnaSemanaNadaMas \nLlegan las risas!! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\nEntradas ac\xc3\xa1 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https\xe2\x80\xa6'
1466865387891535879,2021-12-03 20:22:16+00:00,b'Feliz y agradecido por la temporada que se viene en Mar del plata. Impresionante lo que sucede con este espect\xc3\xa1culo. \nGracias al p\xc3\xbablico por tanto! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\nEntradas ac\xc3\xa1 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/Yqd5HU37KU o en la boleter\xc3\xada \n@CentrodearteMDP \n#UnaSemanaNadamas @gimeaccardi @rojasbenjamin https://t.co/JsZpjvH0FC'
1453052815065059329,2021-10-26 17:36:02+00:00,b'RT @1semananadamas: \xc3\x9aLTIMAS  5 FUNCIONES. \nDespedida definitiva de Buenos Aires.\nLa obra mas vista de \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nGracias al p\xc3\xbablico por siempre!\nNo\xe2\x80\xa6'
