twitter_id,date,tweet
1513925018018795525,2022-04-12 17:00:26+00:00,b'\xf0\x9f\x94\xa5 @ForceStarz Watch Party with my boy @JosephSikora4 at The Interlude Lounge @CromwellVegas . Those @bransoncognac cocktails and @lecheminduroi were hitting right #bransoncognac #lecheminduroi https://t.co/hgfVxk67O1'
1513877642755325960,2022-04-12 13:52:11+00:00,"b'\xf0\x9f\x91\x80? terrorist attack, https://t.co/por9ZEyMq8'"
1513875304825204746,2022-04-12 13:42:53+00:00,"b'\xf0\x9f\x91\x80oh shit, what happen here? https://t.co/RgB5zKbFv6'"
1513665328357724161,2022-04-11 23:48:31+00:00,b'This is amazing nothing but positivity and progress over here. GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/oYklPS8gNt'
1513617391380480002,2022-04-11 20:38:02+00:00,"b'RT @AKRPR: MPTF Adds Berlanti, Shuler Donner, \xe2\x80\x9c50 Cent\xe2\x80\x9d, Ann Sarnoff to Board Of Governors \xe2\x80\x93 \xe2\x81\xa6@50cent\xe2\x81\xa9 Via \xe2\x81\xa6@DEADLINE\xe2\x81\xa9 \xe2\x81\xa6@MPTF\xe2\x81\xa9 #AKRPRClient\xe2\x80\xa6'"
1513617098886504451,2022-04-11 20:36:52+00:00,"b'RT @DEADLINE: MPTF Expands Board Of Governors With Greg Berlanti, Lauren Shuler Donner, Curtis \xe2\x80\x9c50 Cent\xe2\x80\x9d Jackson &amp; Ann\xc2\xa0Sarnoff https://t.co\xe2\x80\xa6'"
1512512433788788745,2022-04-08 19:27:19+00:00,"b'\xf0\x9f\x91\x80Got Damn they doing Will dirty, This is too harsh so he cant come back till he 63 years old. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fand the law suit ain\xe2\x80\x99t even hit yet. SMH #bransoncognac #lecheminduroi https://t.co/llMjL57FOb'"
1512088165804257283,2022-04-07 15:21:26+00:00,"b'GERMANY! Since the first show in Berlin sold out, I\xe2\x80\x99ve decided to add 2 more dates! Tuesday June 28th, I\xe2\x80\x99ll be in Cologne at the Lanxess Arena and on Wednesday June 29th, I\xe2\x80\x99ll be in Frankfurt at Festhalle. Don\xe2\x80\x99t Miss Out! Get your Tickets Now \xc2\xa0- https://t.co/BD0ZlTnTb1 https://t.co/eAj4UFFlyj'"
1511753429059784712,2022-04-06 17:11:19+00:00,"b'NY was fun back to Houston, you know the vibes. #bransoncognac #lecheminduroi https://t.co/ufM22a6JXd'"
1510816313744240641,2022-04-04 03:07:33+00:00,b'@itsopulencebaby \xf0\x9f\x98\xb3oh shit ! i just realized what this is. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1509978960335183876,2022-04-01 19:40:12+00:00,"b'Feeling the love in Berlin, the show is already sold out. Stay tuned for more to come #bransoncognac #lecheminduroi https://t.co/dEBjNN4IaP'"
1509545748513370117,2022-03-31 14:58:47+00:00,b'Today is the last day to order the new UNIT Tracksuit color waves! Shop Now \xe2\x80\xa2 https://t.co/QzC6RKSGez\n\n#GUnit https://t.co/n3Y6stjSLQ'
1509178780191019020,2022-03-30 14:40:35+00:00,"b'Stockholm, Sweden! It\xe2\x80\x99s going down Wednesday June 22nd at the Avicii Arena. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out! Get your Tickets \xe2\x80\xa2 https://t.co/scYrmnatKp https://t.co/XZc6aDUQtu'"
1508780932936970248,2022-03-29 12:19:40+00:00,b'\xf0\x9f\x91\x80Nah we don\xe2\x80\x99t believe this fool. LOL \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/V3hNd2Rdke'
1508468230695890952,2022-03-28 15:37:06+00:00,"b'. @chrisrock is the man, \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fso many suckers out here \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/3MP9fnJg8d'"
1508459464956989449,2022-03-28 15:02:16+00:00,"b'Oslo, Norway ! It\xe2\x80\x99s going down Tuesday June 21st at the Telenor Arena. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out. Get your Tickets Today \xe2\x80\xa2 https://t.co/RUbBYgFklG https://t.co/Y3kyWkk7Q4'"
1508292962693828609,2022-03-28 04:00:39+00:00,"b'chris back stage like f**k Will he snuck me, tell him i said come catch this fade. LOL \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/ZXtmPDn3qo'"
1508292226740367366,2022-03-28 03:57:44+00:00,b'You have to win Oscars to do this kinda shit. after i win i\xe2\x80\x99m gonna slap the shit out of a few people. LOL \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/SJMezNsC0e'
1508283076362788866,2022-03-28 03:21:22+00:00,b'B!tch don\xe2\x80\x99t you ever play with me. LOL \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/Klb3GEIL3d'
1508209617549025283,2022-03-27 22:29:28+00:00,b'I met an amazing artist today. Houston is full of talent \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/kI85G9swqM'
1507402106298372099,2022-03-25 17:00:42+00:00,"b'Zurich, Switzerland! It\xe2\x80\x99s going down Sunday June 26th at the Hallenstadion. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out. Get your tickets today - https://t.co/hPTai8fsp6 https://t.co/3u86xqFxtU'"
1507115888956354569,2022-03-24 22:03:23+00:00,b'\xf0\x9f\x94\xa5 @LilMeechBMF \xf0\x9f\x98\x86BMF piece bust down. I love to see him shining \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/xPAf59yZjc'
1506691645978390532,2022-03-23 17:57:36+00:00,b'This @JosephSikora4 interview is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x80\xa2 https://t.co/KELZfEls6I https://t.co/5rNo1eeG4L'
1506674373545058307,2022-03-23 16:48:57+00:00,b'we fvck wit Monique over here so if you don\xe2\x80\x99t like her unfollow this page. \xf0\x9f\xa4\xa8it be a lot of weird shit going on. GLG\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi https://t.co/9Bh3oZjGK9'
1506391864479522817,2022-03-22 22:06:22+00:00,b'on set filming season 2 we working #branscognac #lecheminduroi https://t.co/OFn6KEoc4e'
1506232350153261059,2022-03-22 11:32:31+00:00,b'. @snoopdogg that shit you just said means way more then a \xf0\x9f\x8f\x86award to me. #bransoncognac #lecheminduroi https://t.co/cgsjJJBcSG'
1505953064435519490,2022-03-21 17:02:44+00:00,"b'\xf0\x9f\x94\xa5 @JosephSikora4 REALEST INTERVIEW Ever | Power, Ozark, 50 Cent, @NICKIMINAJ , @lilbaby4PF , @lildurk + More \xe2\x80\xa2 https://t.co/KELZfEls6I \n\nhttps://t.co/KELZfEls6I\n\n#POWER https://t.co/gCRhMMFy10'"
1505329371787186180,2022-03-19 23:44:24+00:00,b'\xe2\x80\x9cOrange Mood\xe2\x80\x9d cocktail made with Branson Cognac Phantom VS \xf0\x9f\xa5\x83 \xf0\x9f\xa5\x87is now featured at Montecristo Cigar Bar at @CaesarsPalace Las Vegas \xf0\x9f\x91\x8f https://t.co/Ga3sO2i2iT'
1504999631016636416,2022-03-19 01:54:08+00:00,"b'who bullshitting? i\xe2\x80\x99m working, getting it done south side \xf0\x9f\xa4\x94you already know \xe2\x80\xa2https://t.co/jnbpt4Vpb3 https://t.co/RFsne5GHsU'"
1504983366650765312,2022-03-19 00:49:30+00:00,b'RT @MrBrianJRoberts: New for @ForbesSports: @50cent signs multi-year partnership with @HoustonRockets @AKRPR #nba https://t.co/Csz2rJHQzU h\xe2\x80\xa6'
1504887643431178241,2022-03-18 18:29:08+00:00,b'They was showing people on the jumbo screen and the girl just turned around and started twerking. that shit made my day \xf0\x9f\x98\x86LOL \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/3PpZT3E9b4'
1504854486338404352,2022-03-18 16:17:23+00:00,b'Limited Edition UNIT Tracksuits Available Now \xe2\x80\xa2 https://t.co/QzC6RKTe47\n\n#GUnit https://t.co/GWiVyNUspR'
1504520088388620291,2022-03-17 18:08:36+00:00,b'I went to check out the rockets Vs Suns last night I had a good time ran into T Mac \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/glcRQ6PkWp'
1504496603234803713,2022-03-17 16:35:17+00:00,b'\xf0\x9f\x94\xa5 @JosephSikora4 talks starring in OZARK \xe2\x80\xa2 https://t.co/0kgdoSOsme https://t.co/g5TVge0ugP'
1504496081731735560,2022-03-17 16:33:12+00:00,"b'RT @Chron_MattYoung: 50 Cent, who moved to Houston last year, has struck a partnership with the Rockets and Toyota Center. https://t.co/Q2t\xe2\x80\xa6'"
1504468078603681792,2022-03-17 14:41:56+00:00,"b'Copenhagen, Denmark! It\xe2\x80\x99s going down June 24th at Tivoli Gardens! Don\xe2\x80\x99t miss out , get your tickets today \xe2\x80\xa2 https://t.co/BuxlSc7Kg0\n\n#GUnit https://t.co/ZaXJnYFXSC'"
1504432425660829700,2022-03-17 12:20:15+00:00,b'RT @MarkBermanFox26: Houston Rockets today announced a ground-breaking partnership with Curtis \xe2\x80\x9c50 Cent\xe2\x80\x9d Jackson (@50cent) and his premium\xe2\x80\xa6'
1504430382418173952,2022-03-17 12:12:08+00:00,b'RT @HoustonRockets: .@50cent is in the building! \xf0\x9f\x99\x8c https://t.co/WT6GfJx0nT'
1504207994904616964,2022-03-16 21:28:27+00:00,"b'It\xe2\x80\x99s lit, I like it here in Houston \xf0\x9f\x98\x8fyou gotta come check the vibes out here \xe2\x80\xa2 https://t.co/M6htL8M8Kl  #bransoncognac #lecheminduroi https://t.co/8nfgA59inZ'"
1504105288756076544,2022-03-16 14:40:20+00:00,"b'Berlin, Germany ! It\xe2\x80\x99s going down Saturday June 25th at the Mercedes-Benz Arena. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out, Get Your Tickets Today \xe2\x80\xa2  https://t.co/BD0ZlTFuzB https://t.co/yeFOamTG7a'"
1503405025950900228,2022-03-14 16:17:44+00:00,b'@lala it\xe2\x80\x99s lit\xf0\x9f\x94\xa5check the vibes https://t.co/S3ftt8IQpE'
1502349446092402694,2022-03-11 18:23:14+00:00,b'This is gonna be \xf0\x9f\x94\xa5 @JosephSikora4 \xe2\x80\xa2 https://t.co/bywRN3YqpF https://t.co/bvPfsySWLq'
1502265468920467460,2022-03-11 12:49:33+00:00,"b'If i ever go to court again, i don\xe2\x80\x99t care if it\xe2\x80\x99s for a parking ticket.  i\xe2\x80\x99m gonna say this I AM NOT SUICIDAL,I\xe2\x80\x99M INNOCENT, I COULD HAVE SAID I WAS GUILTY A LONG TIME AGO. as i walk out. \xf0\x9f\x98\x86\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi https://t.co/NQPYqqroXI'"
1502128352785805314,2022-03-11 03:44:42+00:00,"b'\xf0\x9f\x98\x86WTF If this happen on POWER, \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhe said he was the new 2pac. LOL https://t.co/6BmuEIvtb5'"
1502127867940986888,2022-03-11 03:42:46+00:00,"b'\xf0\x9f\x91\x80This fool is crazy, i knew he was lying from the beginning \xf0\x9f\x98\x86LOL ask @lala https://t.co/i31WdsrwIL'"
1501922129725505536,2022-03-10 14:05:14+00:00,"b'\xf0\x9f\x91\x80if you see this meme on your b!tch page. call her and say b!tch, i ain\xe2\x80\x99t laughing. \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8 https://t.co/JbYvlv5lYO'"
1501704595126554627,2022-03-09 23:40:50+00:00,b'They should have never stopped casting her is what i said.  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oCE8LZFtE8'
1501020215538298887,2022-03-08 02:21:21+00:00,"b'This shit is so good, FORCE episode 5 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4tVrWGnxWd'"
1500862905214029824,2022-03-07 15:56:15+00:00,b'Paris! It\xe2\x80\x99s going down Sunday June 19th at the Accor Arena. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out\xc2\xa0\xe2\x80\xa2 https://t.co/U8krj5m9X9 https://t.co/g8VyQJ3gIe'
1500669452555325440,2022-03-07 03:07:33+00:00,"b'ok \xf0\x9f\x91\x80that\xe2\x80\x99s ok, \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9EEznhS4jo'"
1500353906802675718,2022-03-06 06:13:41+00:00,"b'nothing but the best, you know the vibes https://t.co/tfwl7Vl2xs'"
1500222078301134855,2022-03-05 21:29:50+00:00,"b'\xf0\x9f\x98\x86some people are just born with style, some people work on it and become cool, and some just go through life saying fvck it. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @bransoncognac @lecheminduroi https://t.co/0vz2tGAKpa'"
1500211099899150340,2022-03-05 20:46:13+00:00,"b'I will never forget the excitement of the ice cream truck is coming growing up, but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwhen there was no money that was the worst shit! https://t.co/VeF8nZT0J3'"
1500207594559913990,2022-03-05 20:32:17+00:00,"b'FORCE, you know the vibes https://t.co/e5jLE79gPP'"
1500197839703531537,2022-03-05 19:53:31+00:00,b'we are all not on the same path! https://t.co/UTvIy4U1gr'
1500112577136844800,2022-03-05 14:14:43+00:00,b'Shop Now \xe2\x80\xa2 https://t.co/XA6LsFIIF5 https://t.co/4467ED2xAG'
1499921245500063747,2022-03-05 01:34:26+00:00,"b'back to work people, \xf0\x9f\x94\xa5 https://t.co/V5bQQVl2DL'"
1499758409566105605,2022-03-04 14:47:23+00:00,"b'\xf0\x9f\x98\x8fthey don\xe2\x80\x99t want to remember, so i\xe2\x80\x99 don\xe2\x80\x99t remember. don\xe2\x80\x99t worry, be happy! https://t.co/SofWcfydd7'"
1499419314029486088,2022-03-03 16:19:56+00:00,b'Hey i just want to remind you! https://t.co/jZXVL7SQ4L'
1499402794046009346,2022-03-03 15:14:18+00:00,"b'Ran into my Man jamie Fox, GLG\xf0\x9f\x9a\xa6GreenLightGang https://t.co/5E0mMvFmNu'"
1499394393282809866,2022-03-03 14:40:55+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fDamn this joint won\xe2\x80\x99t go away! https://t.co/qX22fsOqV8'
1499248648416370690,2022-03-03 05:01:47+00:00,b'Celebrate the 17th Anniversary of \xe2\x80\x98The Massacre\xe2\x80\x99 \xe2\x80\xa2 17% OFF all Massacre Merchandise \xe2\x80\xa2 https://t.co/Cs7h2EDTPA https://t.co/nknCicVv2s'
1498830109960245253,2022-03-02 01:18:39+00:00,b'These guys can\xe2\x80\x99t be matched right now LOL @bransoncognac @lecheminduroi https://t.co/FVJKoonkKH'
1498773830453583875,2022-03-01 21:35:01+00:00,b'New UNIT Tracksuit Colors Available Now \xe2\x80\xa2 https://t.co/QzC6RKSGez\n\n#GUNIT https://t.co/OwFLsTkdfF'
1498526933730185220,2022-03-01 05:13:56+00:00,"b'wait, Rocky got a new movie coming out? LOL https://t.co/EHemq3gW8N'"
1498424186284478475,2022-02-28 22:25:40+00:00,b'https://t.co/LGGBve5eIT https://t.co/TThQFX5fny'
1498314858076512261,2022-02-28 15:11:14+00:00,"b'so these where the 2 guys they sent over to make sure i paid for it. \xf0\x9f\x98\x86i was like what\xe2\x80\x99s wrong with you guys, i can\xe2\x80\x99t change my mind. \xf0\x9f\xa4\xa3LOL #bransoncognac #lecheminduroi #bottlerover https://t.co/9jKOObpvcS'"
1498314774945439748,2022-02-28 15:10:54+00:00,"b'so i finally won a bid at the win auction, your a nobody till you win a bid at the wine auction. now i have bottle of wine that cost more then Rolls Royce. \xf0\x9f\x98\x95i just got excited. #bransoncognac #lecheminduroi https://t.co/uNktRAzd00'"
1497408508433739777,2022-02-26 03:09:43+00:00,b'NAACP Awards just announced: Outstanding Supporting Actor in a Drama Series\nCliff \xe2\x80\x9cMethod Man\xe2\x80\x9d Smith \xe2\x80\x93 \xe2\x80\x9cPower Book II: Ghost\xe2\x80\x9d\nOutstanding Supporting Actress in a Drama Series\nMary J. Blige \xe2\x80\x93 \xe2\x80\x9cPower Book II: Ghost\xe2\x80\x9dGLG\xf0\x9f\x9a\xa6GreenLightGang we lit \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/yENczYmV9k'
1497408128857657346,2022-02-26 03:08:13+00:00,"b'so i\xe2\x80\x99m just sitting here thinking, How am I gonna tell Tommy he\xe2\x80\x99s not getting a NAACP award ? \xf0\x9f\xa4\x94 Fvck this job i quit ! LOL @JosephSikora4 \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/fZBzwcivNI'"
1497329866852741120,2022-02-25 21:57:13+00:00,b'Sat 12 AM FORCE is lit \xf0\x9f\x94\xa5must see Tv \xf0\x9f\x93\xba @bransoncognac @lecheminduroi @bottlerover https://t.co/qibrXRoF3m'
1497329415864336387,2022-02-25 21:55:26+00:00,"b""From 'Den Of Thieves' to POWER - https://t.co/999gcWNzwk\n\n@AlixLapri @thisis50 https://t.co/2ApU7C7KnG"""
1497237143072116743,2022-02-25 15:48:46+00:00,b'Get your Tycoon Tees Today \xe2\x80\xa2 https://t.co/FI2k5aS5ha\n\n#GUnit https://t.co/0a3ImidDW3'
1497003483869986821,2022-02-25 00:20:18+00:00,b'Forbes \xf0\x9f\x98\x89check this out GLG\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi @bottlerover https://t.co/8Bei4FkpT4'
1496930809525198850,2022-02-24 19:31:31+00:00,"b'\xf0\x9f\x91\x80Look b!tch my enemy\xe2\x80\x99s are after me, are you gonna send the money or not ! Lol \xf0\x9f\x98\x86@bransoncognac @lecheminduroi  @bottlerover https://t.co/mwILSwTyyg'"
1496917683631280130,2022-02-24 18:39:21+00:00,b'Check out full interview with Brayden \xe2\x80\xa2 https://t.co/3a1WulPqCx https://t.co/CuxtL2Yqqq'
1496589629608415233,2022-02-23 20:55:47+00:00,b'Check out MECCA\xe2\x80\x99s full interview on @thisis50 \xe2\x80\xa2 https://t.co/HktZGq7bzA https://t.co/4qQC7how4K'
1496549956907372544,2022-02-23 18:18:08+00:00,"b'All Star weekend \xf0\x9f\x91\x80MJ &amp; MJB, he palm the ball \xf0\x9f\x8f\x80LOL @bransoncognac @lecheminduroi @bottlerover https://t.co/hyiqcLMOwE'"
1496473809251151879,2022-02-23 13:15:33+00:00,"b'I AM WHAT I AM, you know the vibes. I Been through so much shit nothing matters. That\xe2\x80\x99s why when i focus they can\xe2\x80\x99t keep up. GLG\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi @bottlerover https://t.co/1ZrLrN65GI'"
1496286055854751745,2022-02-23 00:49:30+00:00,b'See just when we thought it was all fvcked up. \xf0\x9f\x98\x86LOL @bransoncognac #lecheminduroi @bottlerover https://t.co/QJtv73SfEN'
1496270121643528193,2022-02-22 23:46:11+00:00,b'\xf0\x9f\x94\xa5 @therealmaryjblige out killing shit New music \xf0\x9f\x94\xa5@bransoncognac @lecheminduroi @bottlerover https://t.co/cHxMCB8dXI'
1496151594932572160,2022-02-22 15:55:12+00:00,"b'Antwerp, Belgium! It\xe2\x80\x99s going down Thursday June 16th at Sportpaleis. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out \xe2\x80\xa2 https://t.co/jTLJUIkyj3\n \n#GUnit https://t.co/WVdGwemDs5'"
1495793447994900482,2022-02-21 16:12:03+00:00,b'The Greatest Show on Earth \xf0\x9f\x94\xa5 | Get Your New Merch Now \xe2\x80\xa2 https://t.co/OgS0KulGJ4\n\n#GUnit #Power https://t.co/4uA1pAabcx'
1495197598684176394,2022-02-20 00:44:21+00:00,b'This friendship is never gonna change @Eminem \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/AujRNX4BHf'
1495079869671165958,2022-02-19 16:56:32+00:00,"b'This is a Big One, Christopher Priest is the writer who brought you black Panther and broke the color barrier at Marvel. DC\xe2\x80\x99s BatMan,SuperMan, AquaMan, WonderWoman,TheJoker, and now( Xero )GLG\xf0\x9f\x9a\xa6GreenLightGang \xf0\x9f\x8e\xafBulls Eye I don\xe2\x80\x99t miss @bransoncognac #lecheminduroi https://t.co/Cyao7FvNT8'"
1495079709708857348,2022-02-19 16:55:54+00:00,"b'Tonight 12AM it\xe2\x80\x99s lit FORCE, This is must see Tv\xf0\x9f\x93\xba @bransoncognac @lecheminduroi https://t.co/jctjoKNzbS'"
1494765646130950149,2022-02-18 20:07:56+00:00,b'RT @DEADLINE: EXCLUSIVE: Curtis \xe2\x80\x9c50 Cent\xe2\x80\x9d Jackson\xe2\x80\x99s G-Unit Film &amp; Television has optioned Christopher Priest\xe2\x80\x99s DC comic \xe2\x80\x98Xer\xc3\xb8\xe2\x80\x99 for developm\xe2\x80\xa6'
1494736986132955144,2022-02-18 18:14:03+00:00,b'Get Yours Today \xe2\x80\xa2 https://t.co/XA6LsFIIF5\n\n#GUnit https://t.co/QJyjh6ribU'
1494703292089253894,2022-02-18 16:00:09+00:00,"b'Edinburgh, Scotland! It\xe2\x80\x99s going down Tuesday June 14th at the Big Top. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out \xe2\x80\xa2 https://t.co/Xc3d5keiDk https://t.co/VkqqTvLF8O'"
1494436871790907396,2022-02-17 22:21:30+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KlXHcjOK24 https://t.co/iyEojBH5zj'
1494436783928582149,2022-02-17 22:21:09+00:00,"b'Episode 3 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8foh man, you are gonna bug out off this. FORCE is must see Tv\xf0\x9f\x93\xba @bransoncognac @lecheminduroi @bottlerover https://t.co/nXk4GR90xG'"
1494368060010115072,2022-02-17 17:48:04+00:00,b'PARIS! It\xe2\x80\x99s going down Friday June 17th at the Accor Arena. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out \xe2\x80\xa2 https://t.co/U8krj5m9X9 https://t.co/sCZuNLcU0h'
1494309074153967620,2022-02-17 13:53:40+00:00,"b'I call this teasing me, They\xe2\x80\x99re just teasing me because they know i can drop the weight. that\xe2\x80\x99s why i laugh with them. Fat shaming only applies when your ashamed of your fat. LOL \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x86 https://t.co/ef7CIMmsFy https://t.co/lQDCzGJuhH'"
1494154796722491393,2022-02-17 03:40:38+00:00,b'\xf0\x9f\x94\xa5 @michaelraineyjr  and Gianni at the Game doing it big. GHOST you know the vibes. @bransoncognac @lecheminduroi @bottlerover https://t.co/AkuJOxRm4D'
1494027244183949326,2022-02-16 19:13:47+00:00,b'It\xe2\x80\x99s so cool to be the surprise\xf0\x9f\x98\x86https://t.co/jnbpt4Vpb3 https://t.co/iZoucbk1x5'
1493665587100270596,2022-02-15 19:16:41+00:00,b'All i\xe2\x80\x99m saying is they will not be able to top this. LOL \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 https://t.co/rB2WNvFYku'
1493654187380461577,2022-02-15 18:31:23+00:00,"b'\xf0\x9f\x98\x86You know the Vibes, we still out here baby! #bransoncognac #lecheminduroi https://t.co/kB1hyG13Sd'"
1493633460711399425,2022-02-15 17:09:02+00:00,b'OK check out my Super Bowl movie \xf0\x9f\x98\x86Black Spider. LOL GLG\xf0\x9f\x9a\xa6GreenLightGang \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 @bransoncognac @lecheminduroi https://t.co/iV6IqvwihM'
1493619245078437888,2022-02-15 16:12:32+00:00,b'Get your G-Unit Tanktops &amp; Headbands Now \xe2\x80\xa2 https://t.co/XA6LsFIIF5\n\n#GUnit https://t.co/8HbrRG8kNH'
1493286376103682050,2022-02-14 18:09:50+00:00,"b'RT @ChrisHind10: @Power_STARZ takeover is complete.\n\nKanan, Monet and Tommy all just popped at the #PepsiHalftime show \n\n#PowerUniverse #Po\xe2\x80\xa6'"
1493286328783585282,2022-02-14 18:09:39+00:00,b'RT @maryjblige: Download my new album #GoodMorningGorgeous now at https://t.co/OHCYqkrKPD \xe2\x9c\xa8 https://t.co/mP1Wub6G4e'
1493094843538710534,2022-02-14 05:28:45+00:00,b'RT @SportsCenter: Monet and Kanan \xf0\x9f\x94\xa5\n\nIYKYK https://t.co/8ytLPeaXo4'
1493088947592957958,2022-02-14 05:05:20+00:00,"b'RT @AriMelber: Almost over, and clearly it\xe2\x80\x99s still quite close \xe2\x80\x94 a sign of great talent, evenly matched, in control of their skills and put\xe2\x80\xa6'"
