twitter_id,date,tweet
1249418601896873985,2020-04-12 19:26:22+00:00,"b'Happy Easter Sunday! I am blessed to celebrate with my babies at home and pray for the strength of the world. I think we all need a little hope, love, and light right now. Sending mine to you, XoP \xf0\x9f\x90\xa3\xf0\x9f\x92\x9b https://t.co/1Gta0QQZNl'"
1248747615660814336,2020-04-10 23:00:06+00:00,"b'\xf0\x9f\x8f\x86 We have a winner. \xf0\x9f\x8f\x86 Thanks for playing, PAmily! Your FAVORITE Paula Abdul song is\xe2\x80\xa6 \xe2\x80\x9cSTRAIGHT UP\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6 Music is a powerful force, especially in a time like this. I hope you had as much fun with the #PaulaAbDuel Song Bracket as I did! Did anyone predict this winner? \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/UPAB3JGnID'"
1248702317911658496,2020-04-10 20:00:07+00:00,b'FINAL #PaulaAbDuel:'
1248702311058178048,2020-04-10 20:00:05+00:00,"b'LAST ROUND OF VOTING! The #PaulaAbDuel Song Bracket is coming to an end, and the battle of the final two will be close\xe2\x80\xbc\xef\xb8\x8f Will the winner be \xe2\x80\x9cStraight Up\xe2\x80\x9d or \xe2\x80\x9cCold Hearted?\xe2\x80\x9d Vote for your favorite in the poll below and the winning song will be announced at 4pm PT!! \xf0\x9f\x8f\x86 XoP https://t.co/4DHz3JIVW0'"
1248698092167352322,2020-04-10 19:43:19+00:00,"b""@JosephKahn I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f and I'd love to work with you one day! XoP"""
1248657590856192001,2020-04-10 17:02:23+00:00,b'#PaulaAbDuel 2:'
1248657589732143104,2020-04-10 17:02:22+00:00,b'#PaulaAbDuel 1:'
1248657585323958272,2020-04-10 17:02:21+00:00,"b'This is YOUR #PaulaAbDuel Final Four!! After this tweet I will post 2 polls, so vote for your favorite song in the final Ab-Duels. The winners from each poll will move on to the LAST round of voting at 1pm PT. Make sure to share and get your votes in! https://t.co/KQ3VbqYO7a'"
1248400348915437568,2020-04-10 00:00:11+00:00,b'WE DID IT \xf0\x9f\x99\x8c The song taking the last Final Four spot in the #PaulaAbDuel Song Bracket IS\xe2\x80\xa6 \xe2\x80\x9cBlowing Kisses In The Wind\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f Was this what you predicted? Were your favorites snubbed? Come back here tomorrow morning at 10am PT for the LAST rounds of voting! \xf0\x9f\xa4\x97 XoP https://t.co/EatXb1WtTP'
1248370133824712710,2020-04-09 22:00:08+00:00,b'#PaulaAbDuel 1:'
1248370130280562689,2020-04-09 22:00:07+00:00,"b'We made it to the final round of #PaulaAbDuel Day 4. Following this tweet, the winner of these two songs will compete in the Final Four on Friday! The winner will be announced today at 5pm PT - Keep it up! \xf0\x9f\xa4\x97 XoP https://t.co/MVwrlxf0eV'"
1248364549092196352,2020-04-09 21:37:56+00:00,"b'I can\xe2\x80\x99t believe the legendary music video director @JosephKahn said that \xe2\x80\x9cStraight Up\xe2\x80\x9d is his favorite music video. \xf0\x9f\x98\x8d What an incredible compliment, thank you Joseph! \xe2\x99\xa5\xef\xb8\x8f XoP\n\nhttps://t.co/NMWn6pMPt8'"
1248340027739738113,2020-04-09 20:00:30+00:00,b'#PaulaAbDuel 2:'
1248340026687012864,2020-04-09 20:00:30+00:00,b'#PaulaAbDuel 1:'
1248340022165557248,2020-04-09 20:00:28+00:00,"b'#PaulaAbDuel Day 4: Round 2! Which of the remaining songs do you think will make it to the Final Four? 2 polls will follow this tweet, so vote and Ab-Duel for your favorites\xe2\x80\xbc\xef\xb8\x8f The winners will move on to the final round at 3pm PT today. \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/Ft9GZma8nG'"
1248294863872724993,2020-04-09 17:01:02+00:00,b'#PaulaAbDuel 4:'
1248294862530568193,2020-04-09 17:01:02+00:00,b'#PaulaAbDuel 3:'
1248294861196808192,2020-04-09 17:01:01+00:00,b'#PaulaAbDuel 2:'
1248294860160786432,2020-04-09 17:01:01+00:00,b'#PaulaAbDuel 1:'
1248294855236710400,2020-04-09 17:01:00+00:00,"b'Day 4: It\xe2\x80\x99s the last leg of the #PaulaAbDuel Song Bracket! One more time, below this tweet I\xe2\x80\x99m posting 4 polls with songs in the fourth sub-bracket. Pick your ABSOLUTE favorites in each Ab-Duel.  \xe2\x9a\x94\xef\xb8\x8f The poll winners will move to the next round starting at 1pm PT. \xe2\x99\xa5\xef\xb8\x8f XoP https://t.co/L9F52T1VNE'"
1248037922017693697,2020-04-09 00:00:02+00:00,b'The third song securing a Final Four spot in the #PaulaAbDuel Song Bracket IS\xe2\x80\xa6 \xe2\x80\x9cCold Hearted\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f We\xe2\x80\x99re almost there! \xf0\x9f\xa4\x97 Voting starts again tomorrow at 10am PT as we vote down to our LAST contender in the Final Four. \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/xmMgGnCt66'
1248007784731258880,2020-04-08 22:00:17+00:00,b'#PaulaAbDuel 1:'
1248007781916897281,2020-04-08 22:00:16+00:00,"b'Here we GO, it\xe2\x80\x99s the final round of #PaulaAbDuel Day 3. After this poll, the winner of these two songs will compete in the Final Four this Friday! The winner will be announced at 5pm PT today. Ab-Duel it out\xe2\x80\xbc\xef\xb8\x8f XoP https://t.co/8HBqNXx6tm'"
1247998102298034178,2020-04-08 21:21:48+00:00,b'OMG this workout video is Straight Up amazing - I LOVE IT!! Thank you Rosie for giving us a fun way to get active and dance. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Anyone looking for an awesome fitness routine to dance it out to?? \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/hfJ6UjjltB'
1247977608865693697,2020-04-08 20:00:22+00:00,b'#PaulaAbDuel 2:'
1247977607796146176,2020-04-08 20:00:22+00:00,b'#PaulaAbDuel 1:'
1247977604411318272,2020-04-08 20:00:21+00:00,"b'#PaulaAbDuel Day 3: Round 2! This was a close call\xe2\x80\xbc\xef\xb8\x8f After this tweet I will post 2 polls, so vote for your FAVORITE song in each Ab-Duel! The winners from each poll will move on to the final round at 3pm PT today. \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/ileBrN3n53'"
1247932258595385345,2020-04-08 17:00:10+00:00,b'#PaulaAbDuel 4:'
1247932257114836992,2020-04-08 17:00:10+00:00,b'#PaulaAbDuel 3:'
1247932256024313856,2020-04-08 17:00:09+00:00,b'#PaulaAbDuel 2:'
1247932254891868161,2020-04-08 17:00:09+00:00,b'#PaulaAbDuel 1:'
1247932237334458370,2020-04-08 17:00:05+00:00,"b'We made it to #PaulaAbDuel Song Bracket Day 3! You know the drill - under this tweet I\xe2\x80\x99m posting 4 polls with songs in the third sub-bracket. Ab-Duel it out for your favorites, these are tough choices\xe2\x80\xbc\xef\xb8\x8f The winners will move to the next round starting at 1pm PT. \xe2\x99\xa5\xef\xb8\x8f XoP https://t.co/iyIkgHSqgB'"
1247675544793001984,2020-04-08 00:00:05+00:00,"b'The next song scoring a Final Four spot in the #PaulaAbDuel Song Bracket IS\xe2\x80\xa6 \xe2\x80\x9cMy Love Is For Real\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f Having fun yet? I know I am! \xf0\x9f\xa4\x97 Keep on following along daily - voting starts at 10am PT tomorrow going into our third sub-bracket, ending with the Final Four on Friday! \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/wAAoPNNzFV'"
1247645361558056960,2020-04-07 22:00:08+00:00,b'#PaulaAbDuel 1:'
1247645358013829120,2020-04-07 22:00:08+00:00,"b'It\xe2\x80\x99s TIME! The final round of  #PaulaAbDuel Day 2 is here. Following this poll, the winner of these two songs will go into the big Final Four at the end of the week! Winner will be announced at 5pm PT today. Vote away\xe2\x80\xbc\xef\xb8\x8f XoP https://t.co/61DcNIKglb'"
1247631025917669376,2020-04-07 21:03:11+00:00,"b'@askjillian @SchittsCreek Miss you! \xe2\x9d\xa4\xef\xb8\x8f Stay safe, I\xe2\x80\x99ll be watching with you! XoP'"
1247615298024296448,2020-04-07 20:00:41+00:00,b'#PaulaAbDuel 2:'
1247615296585646080,2020-04-07 20:00:40+00:00,b'#PaulaAbDuel 1:'
1247615293204992000,2020-04-07 20:00:40+00:00,"b'#PaulaAbDuel Day 2: Round 2! After this tweet I will post 2 polls, so vote for your FAVORITE song in each Ab-Duel!! The winners from each poll will move on to the final round at 3:00pm PT today. \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/AWrv2UGVmT'"
1247614404931117057,2020-04-07 19:57:08+00:00,"b""@danjlevy @SchittsCreek @annefrances Thank YOU for always making me smile \xe2\x9d\xa4\xef\xb8\x8f I'm looking forward to hugging you back. I love you XoP"""
1247600515468292096,2020-04-07 19:01:56+00:00,"b""Tonight is the finale of @SchittsCreek\xe2\x80\xbc\xef\xb8\x8f I am so blessed to be a part of 'Best Wishes, Warmest Regards' -- a 1-hour documentary following the episode. This project has brought me so much joy and laughter and I feel SO deeply connected to this entire cast! \xe2\x99\xa5\xef\xb8\x8f All my love, XoP https://t.co/2Z2VgzGtRF"""
1247570054138327040,2020-04-07 17:00:54+00:00,b'#PaulaAbDuel 4:'
1247570053064609794,2020-04-07 17:00:54+00:00,b'#PaulaAbDuel 3:'
1247570052024430593,2020-04-07 17:00:53+00:00,b'#PaulaAbDuel 2:'
1247570050837409792,2020-04-07 17:00:53+00:00,b'#PaulaAbDuel 1:'
1247570045862948864,2020-04-07 17:00:52+00:00,b'Time for Day 2: Round 1 of the #PaulaAbDuel Song Bracket! Following this tweet I\xe2\x80\x99ll post 4 new polls with the first group of songs. Don\xe2\x80\x99t forget to vote for your favorite in every Ab-Duel! \xe2\x9a\x94\xef\xb8\x8f Winners of each poll will move to the next round starting at 1pm PT. \xe2\x99\xa5\xef\xb8\x8f XoP https://t.co/S1b5KJwYFK'
1247313187558395904,2020-04-07 00:00:12+00:00,"b'The first song going to the Final Four in the #PaulaAbDuel Song Bracket IS\xe2\x80\xa6 \xe2\x80\x9cStraight Up\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f Was this your pick or were you surprised? Keep following along - voting starts daily at 10am PT as we vote our way through each sub-bracket, ending at the Final Four this Friday! \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/ClaM6MZxH2'"
1247283048489439233,2020-04-06 22:00:26+00:00,b'#PaulaAbDuel 1:'
1247283045524070400,2020-04-06 22:00:26+00:00,"b'We\xe2\x80\x99ve arrived at the final round of #PaulaAbDuel Day 1! After the following poll, the winner of these two songs will go into the big Final Four at the end of the week! Winner will be announced at 5pm PT today. Let\xe2\x80\x99s do this\xe2\x80\xbc\xef\xb8\x8f XoP https://t.co/FplQkpvgg9'"
1247253511798059009,2020-04-06 20:03:04+00:00,b'#PaulaAbDuel 2:'
1247253430269128712,2020-04-06 20:02:45+00:00,b'#PaulaAbDuel 1:'
1247252951363534848,2020-04-06 20:00:51+00:00,"b'#PaulaAbDuel Day 1: Round 2! After this tweet I will post 2 polls, so vote for your FAVORITE song in each Ab-Duel!! The winners from each poll will move on to the final round at 3:00pm PT today. \xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/2fEmrmCv9Y'"
1247207526296248324,2020-04-06 17:00:20+00:00,b'#PaulaAbDuel 4:'
1247207525188952068,2020-04-06 17:00:20+00:00,b'#PaulaAbDuel 3:'
1247207524069072898,2020-04-06 17:00:20+00:00,b'#PaulaAbDuel 2:'
1247207522903064576,2020-04-06 17:00:20+00:00,b'#PaulaAbDuel 1:'
1247207519027490816,2020-04-06 17:00:19+00:00,b'It\xe2\x80\x99s Day 1: Round 1 of the #PaulaAbDuel Song Bracket! After this tweet I\xe2\x80\x99ll be posting 4 polls with the first batch of my songs - vote for your ABSOLUTE favorite in each Ab-Duel\xe2\x80\xbc\xef\xb8\x8f Winners of each poll will move to the next round starting at 1pm. Let\xe2\x80\x99s have fun with this! XoP \xf0\x9f\xa4\x97 https://t.co/g7V5jIjLVW'
1246944758712287232,2020-04-05 23:36:12+00:00,"b'Introducing the #PaulaAbDuel Song Bracket! \xf0\x9f\x8e\xb6 What to do: 1) Go here: https://t.co/EpWr8hjUQx 2) Print &amp; fill out your bracket 3) Take a \xf0\x9f\x93\xb8 4) Share using #PaulaAbDuel! Official voting begins here at 10am PT on Monday - we\xe2\x80\x99re voting all week, so come join in on the fun!! XoP \xf0\x9f\xa4\x97 https://t.co/3iPDABDIwj'"
1246488068938326016,2020-04-04 17:21:28+00:00,"b'Happy Saturday! Throwing it back to my Dance Workout days to get myself moving and have some fun. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb If you\xe2\x80\x99re looking for a good workout and great music, let\xe2\x80\x99s dance together\xe2\x80\xbc\xef\xb8\x8f XoP \xf0\x9f\xa4\x97\n\nhttps://t.co/Ng3DbCp8So https://t.co/v0aI83aoVQ'"
1246225201102114816,2020-04-03 23:56:56+00:00,b'Spending my weekend re-watching the hilarious Impractical Jokers movie! \xf0\x9f\x98\x82 Here are a few ways you can watch: XoP \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/15QDqLzDX0'
1245798139035922432,2020-04-02 19:39:56+00:00,b'#TBT to when Joe Exotic tried to buy MC Skat Kat from me \xf0\x9f\x98\x82 https://t.co/eAdT4OgM6A'
1245503530506448896,2020-04-02 00:09:16+00:00,b'@BQQuinn @SalVulcano @jamessmurray @Joe_Gatto @truTVjokers Love YOU even more\xe2\x80\xbc\xef\xb8\x8f'
1245387289582157824,2020-04-01 16:27:22+00:00,"b'Celebrating April Fools Day with the biggest jokers I know. #ImpracticalJokersMovie is available to purchase online now\xe2\x80\xbc I had so much fun working with the boys @SalVulcano, @jamessmurray, @Joe_Gatto &amp; @BQQuinn. Who\xe2\x80\x99s watching with me? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x97 XoP https://t.co/MLg7d4WaPh'"
1245120459328249856,2020-03-31 22:47:05+00:00,b'Had such a blast being a guest on #SuperChargedLife with @DrJudyHo! All my love \xf0\x9f\xa4\x97 XoP https://t.co/JerENOA7fK'
1244680708863299585,2020-03-30 17:39:40+00:00,"b'Today we salute the heroes of our nation, the doctors and first responders on the frontlines. We owe them our lives and cannot be more grateful for their service. #NationalDoctorsDay \xf0\x9f\x92\x99 XoP https://t.co/H0bxnhxihQ'"
1244672381265707008,2020-03-30 17:06:35+00:00,b'This is not a joke! Impractical Jokers: The Movie will be available to everyone on April 1st! \xf0\x9f\x83\x8f Who\xe2\x80\x99s watching with me? \xf0\x9f\xa4\x97 XoP https://t.co/DCt1NQcHXi'
1243657013503987712,2020-03-27 21:51:52+00:00,"b'Hope everyone is staying healthy and staying home! If you\xe2\x80\x99re looking for a fun way to pass the time, here\xe2\x80\x99s an \xe2\x80\x9cAll About Me\xe2\x80\x9d word search. \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f XoP \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tBVAYLwvob'"
1242593829414264832,2020-03-24 23:27:09+00:00,b'@sami_marie83 I adore this. Sending hugs \xe2\x9d\xa4\xef\xb8\x8f XoP'
1242590243422789632,2020-03-24 23:12:54+00:00,b'@halomew Thank you so much honey \xe2\x9d\xa4\xef\xb8\x8f'
1242590146479788033,2020-03-24 23:12:31+00:00,b'@CorianderRN \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1242551147891580929,2020-03-24 20:37:33+00:00,"b'Hospitals are running low on masks, gowns, and other critical items. We need to replenish their supplies.\nTake action, make a donation, and ask others to join the fight. We\xe2\x80\x99re in this together. Let\xe2\x80\x99s protect the responders on the frontlines.\n\nhttps://t.co/CfVnuPW4Qy'"
1241823015496609793,2020-03-22 20:24:13+00:00,b'@JEANIELEWISOFF1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
1241572262504837120,2020-03-22 03:47:49+00:00,b'@PortiaLovesPJA \xe2\x9d\xa4\xef\xb8\x8f'
1241518649111752704,2020-03-22 00:14:46+00:00,b'My dear friend Edison Cortez has an INCREDIBLE fundraiser to create 500 face masks every day to combat COVID-19. This is some truly amazing work in such an uncertain time. Please donate or help however you can. Together we WILL get through this! \xe2\x9d\xa4\xef\xb8\x8f XoP\n\nhttps://t.co/IgNRMNKzMT https://t.co/2g4QUfhVR5'
1241495886951092224,2020-03-21 22:44:19+00:00,"b'To all my animal-lovers out there, please join me in supporting Wagmor Pets in saving precious loved ones! \xf0\x9f\x90\xb6 Bessie-Moo, Nemo, Batman and I are forever grateful for this incredible place! \xf0\x9f\x90\xbe XoP https://t.co/8GD3tcpO8x'"
1241176007463145473,2020-03-21 01:33:14+00:00,b'@sami_marie83 Spread the love \xf0\x9f\x98\x98'
1241174958274834432,2020-03-21 01:29:04+00:00,b'@ictlisa Sending hugs \xe2\x9d\xa4\xef\xb8\x8f'
1241173999297544193,2020-03-21 01:25:15+00:00,b'@PJAMusicForever Love you too honey\xe2\x80\xbc\xef\xb8\x8f'
1241154087850311680,2020-03-21 00:06:08+00:00,b'My sister just sent me a very important PSA \xf0\x9f\x98\x82\xf0\x9f\x90\xb6 thank you Pluto \xf0\x9f\x98\x98 - XoP https://t.co/JCzJgSXF1P'
1241131604497530881,2020-03-20 22:36:48+00:00,b'@KathyHilton \n@NicoleScherzy \n@nicolerichie \n@jenatkinhair \n@RyanSeacrest \n@SimonCowell \n@YO_RANDYJACKSON \n@juliannehough \n@diplo'
1241131603562299393,2020-03-20 22:36:48+00:00,b'Show me that you\xe2\x80\x99re staying home too by taking a picture with a sign like mine and ask your friends to do the same using #IStayHomeFor. I also challenge \n\n@ericstonestreet \n@jessetyler \n@ArianaGrande \n@FrankieJGrande \n@katyperry \n@jvn \n@KimKardashian \n@MrsSOsbourne \n@ParisHilton'
1241131599313461250,2020-03-20 22:36:47+00:00,"b'#IStayHomeFor my community to make a difference.\xc2\xa0It\xe2\x80\x99s so important to stay home and social distance ourselves right now to protect our communities. If more of us stay home, we can slow the spread and stop so much suffering. https://t.co/kHXRKyVMhp'"
1239976504273977344,2020-03-17 18:06:50+00:00,"b'@bladi713 You too, honey \xe2\x9d\xa4\xef\xb8\x8f'"
1239976385394991105,2020-03-17 18:06:22+00:00,b'@joybrennan Happy birthday\xe2\x80\xbc\xef\xb8\x8f'
1239972784438042626,2020-03-17 17:52:04+00:00,b'Happy #StPatricksDay Make it a lucky one! #socialdistancing #staycalm https://t.co/GBJWSsL9cA'
1239681068304916480,2020-03-16 22:32:53+00:00,b'Stick together and spread love. I love you \xe2\x9d\xa4\xef\xb8\x8f xoP'
1239681065582759936,2020-03-16 22:32:52+00:00,"b'Remember to help one another during this time. Many children rely on school lunches and do not have access to them right now, but you can help! Visit one of these organizations to donate what you can-  \n@feedingamerica @savethechildren @nokidhungry\n@BlessinBackpack @KidsMealsInc https://t.co/OWLo8tG4zV'"
1238860113798213632,2020-03-14 16:10:42+00:00,"b'Happy birthday, @BQQuinn\xe2\x80\xbc\xef\xb8\x8f I hope you have a wonderful day.  Sending you some big hugs \xe2\x9d\xa4\xef\xb8\x8f xoP'"
1238573855146475520,2020-03-13 21:13:13+00:00,b'@FranssonCatrine Feel better honey \xe2\x9d\xa4\xef\xb8\x8f'
1238573745415114752,2020-03-13 21:12:47+00:00,b'@RoxyCoco09 So sweet\xe2\x80\xbc\xef\xb8\x8f'
1238573551692722180,2020-03-13 21:12:00+00:00,b'@keriqbaum Adorable\xe2\x80\xbc\xef\xb8\x8f'
1238573420268453889,2020-03-13 21:11:29+00:00,b'@DJFozzz You too honey \xe2\x9d\xa4\xef\xb8\x8f'
1238573361296523270,2020-03-13 21:11:15+00:00,b'@MaryKMyal That sounds nice\xe2\x80\xbc\xef\xb8\x8f'
1238529390855835648,2020-03-13 18:16:32+00:00,b'Stuck inside\xe2\x80\x93\xe2\x80\x93but taking advantage of one-on-one time with my Bessie Moo. What are some of the ways you\xe2\x80\x99re staying relaxed while home? xoP https://t.co/RI0qnqQECx'
1237884756777242624,2020-03-11 23:34:59+00:00,"b'@alisonwain38 You too, sweetheart \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b'"
1237884659628834818,2020-03-11 23:34:36+00:00,b'@PortiaLovesPJA \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f'
1237881599884050436,2020-03-11 23:22:26+00:00,"b'@evhawson I love you, too\xe2\x80\xbc\xef\xb8\x8f'"
1237863713312362497,2020-03-11 22:11:22+00:00,"b'Straight up, if you really wanna love me forever, you better wash your hands\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/bp9AsOs1tv'"
1237526990946594817,2020-03-10 23:53:21+00:00,b'@GoodsonTalitha Enjoy that sun\xe2\x80\xbc\xef\xb8\x8f'
1237526878572838913,2020-03-10 23:52:54+00:00,b'@MichelleHillie9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1237526676700983296,2020-03-10 23:52:06+00:00,b'@JBandPfan4ever You too honey \xe2\x9d\xa4\xef\xb8\x8f'
1237526564176146435,2020-03-10 23:51:39+00:00,b'@rinadecolamtl Sending hugs \xe2\x9d\xa4\xef\xb8\x8f'
1237526452569923584,2020-03-10 23:51:13+00:00,b'@tdrizzle1 You can do it\xe2\x80\xbc\xef\xb8\x8f I hope you have a wonderful day \xe2\x9d\xa4\xef\xb8\x8f'
1237526241776783360,2020-03-10 23:50:22+00:00,b'@tammywwleader Thank you honey \xf0\x9f\x98\x98'
1237454902915457032,2020-03-10 19:06:54+00:00,b'@sami_marie83 ADORABLE\xe2\x80\xbc\xef\xb8\x8f'
1237431587794563074,2020-03-10 17:34:15+00:00,b'Rainy days are the best excuse to stay in and cozy up with a warm cup of coffee \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\xb4 https://t.co/xZwYhjx8v1'
1236699365886083074,2020-03-08 17:04:40+00:00,"b'This is my boss lady, power look. We all have our own different power looks. Those differences make us unique and beautiful. Today and every day we celebrate the power of women. We run the world\xe2\x80\xbc\xef\xb8\x8f Happy #InternationalWomensDay \xe2\x9d\xa4\xef\xb8\x8f xoP https://t.co/96vPqiv3VW'"
1236672579957555201,2020-03-08 15:18:13+00:00,b'I had such a beautiful time at the #PowerofLove gala put on by @ClevelandClinic. I was so blessed that my father was one of their patients for his Alzheimer\xe2\x80\x99s. \nI\xe2\x80\x98m grateful that they took such great care of my Dad and my family. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nDress- @michaeldepaulo \nJewelry- @Le_Vian https://t.co/tu470zpm77'
1236413902491090944,2020-03-07 22:10:20+00:00,"b'I just learned about the passing of Danny Tidwell and I am so awfully sad. He was one of the finest dancers I have ever seen. Such a wonderful talent gone too soon. My heart goes out to Travis and his entire family. Rest in peace, Danny \xe2\x9d\xa4\xef\xb8\x8f xoP https://t.co/VeGQdImruD'"
1235295927826624513,2020-03-04 20:07:54+00:00,"b'When there\xe2\x80\x99s no time to stop &amp; eat, you eat on the go! My fav spot is @ChipotleTweets\xe2\x80\xbc\xef\xb8\x8f https://t.co/dmq2EfnXCV'"
1234854875860738048,2020-03-03 14:55:19+00:00,"b'My heart and prayers go out to those affected by the devastating tornado in Nashville. If there\xe2\x80\x99s a city that will conquer adversity, it is the city of music. Yesterday, today, and every day forward, #ibelieveinnashville \xe2\x99\xa5\xef\xb8\x8f  xoP'"
1234703087044001792,2020-03-03 04:52:10+00:00,b'@rogbrijohnfred4 Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1234703043268153345,2020-03-03 04:51:59+00:00,b'@jhamm5217 Thank you honey \xe2\x9d\xa4\xef\xb8\x8f'
1234702625188335616,2020-03-03 04:50:20+00:00,b'@joniowenclarke Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1234702291976048640,2020-03-03 04:49:00+00:00,b'@DavidOlszewski Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1234702262313811968,2020-03-03 04:48:53+00:00,b'@CheifJ Thank you \xf0\x9f\x99\x8f'
1234701841130250240,2020-03-03 04:47:13+00:00,b'@1Trek1 Thank you honey \xe2\x9d\xa4\xef\xb8\x8f'
1234701681956392960,2020-03-03 04:46:35+00:00,b'@aMari_chan Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1234701641267453959,2020-03-03 04:46:25+00:00,b'@DJHardnoize Thank you honey \xe2\x9d\xa4\xef\xb8\x8f'
1234701548355248128,2020-03-03 04:46:03+00:00,b'@JuanitaGal1227 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1234701380465680384,2020-03-03 04:45:23+00:00,b'@vanessaleinani Thank you \xf0\x9f\x99\x8f'
1234701304154509312,2020-03-03 04:45:05+00:00,b'@ethnicsnowbird Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1234701167218876416,2020-03-03 04:44:32+00:00,b'@LVLY808 Thank you honey \xe2\x9d\xa4\xef\xb8\x8f'
1234700995965440001,2020-03-03 04:43:51+00:00,b'@ChabbyForever1 Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1234604984869818374,2020-03-02 22:22:20+00:00,"b'This last week, I lost two of my precious angels- Tinkerbell and Charity. A big piece of my heart is missing. So grateful to have been their Mommy and for the love they gave me for all these years. It\xe2\x80\x99s amazing the kind of love a dog provides- it\xe2\x80\x99s truly a gift from God. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3gvY6SJZqC'"
1233801685706903553,2020-02-29 17:10:19+00:00,"b'The @truTVjokers movie has been added to more theaters nationwide starting this weekend\xe2\x80\xbc\xef\xb8\x8f If you didn\xe2\x80\x99t get to see it, this is your chance to see how the movie ends\xe2\x80\xbc\xef\xb8\x8f Do the guys make it to my party? Who wins the challenges? You won\xe2\x80\x99t find out until you see it THIS WEEKEND \xf0\x9f\x98\x89 xoP https://t.co/PZLsSoWtWs'"
1233477894124470273,2020-02-28 19:43:41+00:00,"b""I work hard to stay fit, and with some extra help from #InMode, I look and feel my best.  I love how InMode's #FaceTite treatment gave me a sleeker jawline, and left no visible scarring\xe2\x80\xbc\xef\xb8\x8f\n #EvokeInMode \n@body_sculpt \n #Morpheus8 https://t.co/Xxx7hJIMGz"""
1232772785484828673,2020-02-26 21:01:50+00:00,"b'Even after being friends with @joshflagg1 for so long, he still doesn\xe2\x80\x99t know the words to my songs \xf0\x9f\x98\x82 https://t.co/K29NpeMWCS'"
1232373923540541441,2020-02-25 18:36:54+00:00,"b'The only promise is a day to live, to give and share with one another.  Be thankful for this day, and every other day you\xe2\x80\x99re given. Tell your friends and families that you love them. I love you \xe2\x9d\xa4\xef\xb8\x8f xoP https://t.co/U7nmQPByHa'"
1231289887321661440,2020-02-22 18:49:20+00:00,b'Last night I visited the @STAPLESCenter to cheer on my @Lakers and present a jersey to JJ Greenhut Tollin\xe2\x80\xbc\xef\xb8\x8f It\xe2\x80\x99s so heartwarming to see how they keep Kobe in their hearts. Forever Your Laker Girl \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c xoP https://t.co/3spzRdQNJK'
