twitter_id,date,tweet
1259539733132136448,2020-05-10 17:44:08+00:00,b'Go make Melania brunch. https://t.co/ZenUXrcXSS'
1259517223552430080,2020-05-10 16:14:41+00:00,"b'Happy #MothersDay to my mom, my wife @mollymcnearney and all the amazing mothers celebrating in quarantine. Today, I hope they leave you alone. https://t.co/Sg8bqPeQ5Z'"
1259190483844120578,2020-05-09 18:36:20+00:00,b'A great way to celebrate mom in quarantine! #MothersDay #Cargarita @MollyMcNearney #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/5bgOXHfjME'
1258919730162790402,2020-05-09 00:40:27+00:00,b'We salute our Health Care Heroes of the Week - a brave mother/daughter nurse team from Arkansas who traveled to NYC to join the fight... @CourteneyCox #MothersDay #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/ZAK5dfEs4z'
1258904319417438208,2020-05-08 23:39:13+00:00,b'RT @jaketapper: AP Exclusive: Docs show top WH officials buried CDC report https://t.co/bmTUAXOSKd'
1258897046204936193,2020-05-08 23:10:19+00:00,b'#MomTexts with @GwynethPaltrow @ArnettWill #LakeithStanfield #ElleFanning #JanuaryJones #BenSchwartz @RejectedJokes @DonLemon #EmilyBlunt #ReneeZellweger &amp; #AidyBryant... #HappyMothersDay #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/faBdfu24Yr'
1258796512328351745,2020-05-08 16:30:50+00:00,b'it would appear that @vp was joking about carrying empty boxes for a staged publicity stunt. The full video reveals that he was carrying full boxes for a staged publicity stunt. My apologies. I know how dearly this administration values truth. https://t.co/hI9cO4lxcX'
1258554992828416000,2020-05-08 00:31:07+00:00,b'now this has gone too far https://t.co/HTZLQck1xA'
1258527027734310913,2020-05-07 22:40:00+00:00,b'Maybe the weirdest #WhoWantsToBeAMillionaire ever with @HannibalBuress &amp; #CatherineOHara TONIGHT at 8|7c on #ABC! @MillionaireTV @ABCNetwork https://t.co/DObYdWg2yJ'
1258485482276573184,2020-05-07 19:54:55+00:00,"b""RT @franklinavenue: This nation is collapsing right in front of us. We're watching it. Generations from now they'll wonder why we did nothi\xe2\x80\xa6"""
1258250304992112640,2020-05-07 04:20:24+00:00,b'My 5-year-old and I had a tense pancake stand-off today... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/vRrXX5RFWe'
1258207121293754368,2020-05-07 01:28:48+00:00,b'this is a very funny (and educational!) book by a very funny (and educational) man named Alan.  Buy it for the Alan in your life!  @AlanZweibel https://t.co/AuyTH2TdeL https://t.co/LvmmhFUv2t'
1258152448864038912,2020-05-06 21:51:33+00:00,b'NEW #CrankYankers with @IamWandaSykes @DavidAlanGrier @MikeyFunTime @AdamPally @AbbiJacobson @RealJeffreyRoss &amp; @TheTonyBarbieri on @ComedyCentral TONIGHT 10:30|9:30c https://t.co/pqgtPOcWBc'
1258088607295827968,2020-05-06 17:37:52+00:00,"b'To our underpaid, overworked and under-appreciated heroes on the frontline - thank you today and always. #NationalNursesDay #NationalNursesWeek'"
1258038818369724416,2020-05-06 14:20:02+00:00,"b'The great @JerrySeinfeld on the Michael Jordan documentary #TheLastDance, being intimidated by @KeithHernandez, throwing out the first pitch for the @Mets, his new special #23HoursToKill and life in quarantine... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/eDSGLpqLIG'"
1258028898673061889,2020-05-06 13:40:37+00:00,b'Thank you teachers! Every week is now #TeacherAppreciationWeek... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/2YhItSEe8K'
1257898410432065537,2020-05-06 05:02:06+00:00,"b'This is what it feels like when the ""President"" of the United States attacks you personally https://t.co/wzp4ed4GHr'"
1257808681791455232,2020-05-05 23:05:33+00:00,b'I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory while the song \xe2\x80\x9cLive and Let Die\xe2\x80\x9d blares in the background. https://t.co/mJzU1HW7HA'
1257748512701165568,2020-05-05 19:06:27+00:00,b'I watched at the stroke of midnight and loved it. https://t.co/LQbcm9E52T'
1257745747983757315,2020-05-05 18:55:28+00:00,b'Happy Cinco de Mayo Mr. President!  Thanks for the shout-out - now get back to work royally fucking everything up! https://t.co/aa3VKeePJv'
1257481690441592832,2020-05-05 01:26:12+00:00,"b'Only a few days left for a chance to ""sit in"" with my band on @JimmyKimmelLive. Make a donation here https://t.co/MjifAHOCuS benefiting @_MealsOnWheels @NoKidHungry &amp; @FoodFundAmerica. #ALLINCHALLENGE'"
1257371859315720193,2020-05-04 18:09:46+00:00,b'THANK YOU FIREFIGHTERS! https://t.co/tAf8jog3b7'
1257360213373603842,2020-05-04 17:23:30+00:00,"b'Happy #50 to our Canadian-American treasure @arnettwill - Today, most of North America celebrates your birth.'"
1257160655037247488,2020-05-04 04:10:31+00:00,b'Good stuff from Dave Eggers via @NYTOpinion  https://t.co/8rbADylMpf'
1255975706695045121,2020-04-30 21:41:58+00:00,b'A NEW #WhoWantsToBeAMillionaire with @AnthonyAnderson @IkeBarinholtz &amp; @HannibalBuress TONIGHT at 8|7c on @ABCNetwork! @MillionaireTV https://t.co/UL1mYy7jB5'
1255825752882212864,2020-04-30 11:46:06+00:00,b'I join @LiveKellyRyan this morning because being in quarantine is better with @KellyRipa &amp; @RyanSeacrest'
1255816263730728960,2020-04-30 11:08:23+00:00,"b""I put the brain of @GStephanopoulos to the test! @MillionaireTV from George's kitchen on @GMA"""
1255712128968736769,2020-04-30 04:14:36+00:00,b'I challenged my kids Jane &amp; Billy to another round of #WhoWantsToBeAMillionaire - NOW ON THURSDAYS at 8|7c on @ABCNetwork @MillionaireTV https://t.co/7Yp4KMYzDz'
1255656847316418560,2020-04-30 00:34:56+00:00,"b'.@TracyMorgan tries to get his wife ""space pregnant"" on a NEW #CrankYankers tonight with @SarahKSilverman @MrJimFlorentine @RoyWoodJr @TheTonyBarbieri @RealJeffreyRoss &amp; @LilRel4... 10:30|9:30c @ComedyCentral https://t.co/OBsEbZYHy6'"
1255522084031209474,2020-04-29 15:39:25+00:00,b'Happy 50th to @AndreAgassi who has done even more great things off the court than he did on it - and that\xe2\x80\x99s saying a LOT.  You continue to make those of us from @vegas proud.'
1255169806258458624,2020-04-28 16:19:36+00:00,b'this will make you feel better https://t.co/bC9KyGOHIj'
1255116308993077256,2020-04-28 12:47:01+00:00,"b'.@StJosephCtr has been housing, feeding &amp; supporting homeless families in LA for over 40 years. They need our help now more than ever. Join #TeamHope to volunteer or make a donation today... https://t.co/cDLLYXs8so https://t.co/bplCW7KJNP'"
1255004332023410688,2020-04-28 05:22:04+00:00,b'An incredible #HealthCareHero from #NY gets a great surprise from the great Dave Grohl... #JimmyKimmelLiveFromHisHouse #StayHome @FooFighters https://t.co/dZkqeRXPKl'
1254561209610715141,2020-04-27 00:01:15+00:00,"b'Tonight, I open the doors of my refrigerator to @Andy Cohen #WWHLatHome @BravoTV @BravoWWHL'"
1253843110821416961,2020-04-25 00:27:47+00:00,b'Thanks to @JFreeWright for putting this together &amp; special thanks to the frontline workers in Brooklyn and everywhere for their courage and work #BrooklynForLife https://t.co/WJctbGKnYE'
1253812254778077185,2020-04-24 22:25:10+00:00,"b'If you\xe2\x80\x99re going to listen to anyone, listen to @Morgan_Freeman\xe2\x80\xa6 #StayHome https://t.co/gYyxH0Kp2v'"
1253440723594043392,2020-04-23 21:48:50+00:00,b'you are 100% about 91% https://t.co/7p64b7Kekd'
1253077867337932800,2020-04-22 21:46:59+00:00,b'A special #SpiderMan surprise for my son Billy on his third birthday... THANK YOU @TomHolland1996! https://t.co/QW8jBC7ltE'
1253057835975405568,2020-04-22 20:27:23+00:00,b'RT @TheCousinSal: It appears the mayor of Las Vegas got hold of all the drink tickets before quarantine. https://t.co/EaxTRQnAuE'
1253035241540710400,2020-04-22 18:57:36+00:00,b'The @mayoroflasvegas Carolyn Goodman should resign before lunch arrives today. She is an embarrassment to my hometown.'
1253031854761861120,2020-04-22 18:44:09+00:00,"b'Dear Las @Vegas. It would appear that your @mayoroflasvegas Carolyn Goodman is dangerously misguided. I am not easily shocked anymore, but the interview she is doing with @andersoncooper @cnn right now is bonkers.'"
1252680054133284870,2020-04-21 19:26:13+00:00,"b'Happy 3rd birthday to our sweet &amp; strong Billy. Thanks to the heroic doctors, nurses &amp; respiratory therapists who saved his life &amp; countless others. My wife @MollyMcNearney &amp; I are donating 1,000 masks to @ChildrensLA. Your donation will be MATCHED here: https://t.co/mByBA4NFIF https://t.co/PhP6Ad4mne'"
1251909982963904515,2020-04-19 16:26:13+00:00,b'Thanks to all the brave souls delivering food right now...\n(Nothing says thank you like pizza) #TogetherAtHome @WHO @GlblCtzn https://t.co/aOWYunQPN7'
1251613408085995521,2020-04-18 20:47:44+00:00,b'.@JimmyFallon @StephenAtHome and I are co-hosting a very special TV special tonight - One World: #TogetherAtHome tonight at 8|7c to support frontline workers risking their lives... @ABCNetwork @NBC @CBS @WHO @GlblCtzn @LadyGaga https://t.co/Jyu0I2JCsI'
1250829698243760133,2020-04-16 16:53:34+00:00,b'#ALLINCHALLENGE accepted Matthew @McConaughey! With a donation to https://t.co/wjR7Sz6RXw you could win a chance to sit in with my band on the show. Donations benefit @_MealsOnWheels @NoKidHungry &amp; @FoodFundAmerica. Now I challenge #JustinTheroux and @LionelRichie! https://t.co/zHQkqCyMKk'
1250562317554561025,2020-04-15 23:11:05+00:00,b'Join me tonight for a NEW episode of #WhoWantsToBeAMillionaire with Will Forte @OrvilleIV &amp; @NikkiGlaser on #ABC 10|9c @MillionaireTV @ABCNetwork https://t.co/EBNwKaGr9q'
1250487843455041536,2020-04-15 18:15:09+00:00,"b""I'm with Beau and Luke (with apologies to Boss Hogg) https://t.co/0QGlK9ndOS"""
1250472576117174273,2020-04-15 17:14:29+00:00,"b""Don't miss a NEW #CrankYankers tonight with @TracyMorgan @Iliza @Kevin_Nealon @AdamCarolla @HeidiLGardner @MrJimFlorentine &amp; @TheBrianPosehn 10:30|9:30c on @ComedyCentral https://t.co/yf3z2EUkGS"""
1250428719421771778,2020-04-15 14:20:13+00:00,"b'For those who saw @TheEllenShow and anyone who\'s interested in what I cook for my kids almost every day - here\'s how to make ""Pasta Tina""... https://t.co/tSCVauHf1I'"
1250116303177666561,2020-04-14 17:38:47+00:00,b'This is his other favorite movie https://t.co/ebLEWwYhS7'
1250096138465628161,2020-04-14 16:18:39+00:00,"b""I'll be on @TheEllenShow today and I don't even have to leave my house"""
1250058352773812226,2020-04-14 13:48:30+00:00,b'Join me in supporting kids like my friend Nate who rely on @CMNHospitals whether there\xe2\x80\x99s a pandemic or not. Go to https://t.co/Zgd1zNKxRw to pledge your support... #KidsCantWait #CMNHospitals https://t.co/3U0F6UIsVP'
1249949203993735171,2020-04-14 06:34:47+00:00,"b'.@JackBlack &amp; I honor our #HealthCareHero of the week, a mother and nurse from New Orleans... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/KYIGrGRudB'"
1249930815699439616,2020-04-14 05:21:43+00:00,b'A man who can make an entrance without leaving the house - the great @JackBlack... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/bYONphHtfy'
1249910451334336514,2020-04-14 04:00:48+00:00,"b'Greetings, it is I, the Alone Ranger... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/6f4FKEerfj'"
1249866725522210818,2020-04-14 01:07:03+00:00,"b'This Saturday 4/18 join @JimmyFallon @StephenAtHome &amp; me for ""One World: Together at Home"" to support the frontline workers fighting COVID-19 at 8pm ET. @ABCNetwork @NBC @CBS @GlblCtzn @WHO @LadyGaga #TogetherAtHome https://t.co/17o5GfXFOq'"
1249807538297552896,2020-04-13 21:11:52+00:00,b'Great charity - well done https://t.co/2RHpZrRoUb'
1249746631370485760,2020-04-13 17:09:50+00:00,b'RT @Super70sSports: When you launched a couple of Wiffle homers on a 90-degree day then came inside with your friends and plowed through ab\xe2\x80\xa6'
1249393723412107265,2020-04-12 17:47:30+00:00,b'Wishing all those who celebrate a #HappyEaster. I hope you found all the eggs...'
1248985246772551680,2020-04-11 14:44:22+00:00,b'RT @Bill_Gross: Los Angeles with no smog..\n\nAmazing aerial view of downtown from Echo Park https://t.co/MWD8z5wBuC'
1248460876392218624,2020-04-10 04:00:42+00:00,b'There are some good things about staying home... https://t.co/EQyH1tqFKM #JimmyKimmelLiveFromHisHouse #StayHome'
1248348830740803584,2020-04-09 20:35:29+00:00,"b'OK Will since you asked, #IStayHomeFor my family, for the American treasures  @TheNormanLear, @BobNewhart, Carol Burnett, @MelBrooks, @carlreiner and for the heroes who risk it all at hospitals every day.  (and for @realjeffreyross, who is 93 yrs old) https://t.co/TTOqJ7kTAj'"
1248286029229875200,2020-04-09 16:25:56+00:00,"b""A group video chat with the family we've come to love more than our own... #ModernFamily @SofiaVergara #EdONeill @ItsJulieBowen #TyBurrell @JesseTyler @EricStonestreet #AModernFarewell #JimmyKimmelLiveFromHisHouse @ModernFam https://t.co/pgdSKdesiY"""
1248149362946891776,2020-04-09 07:22:52+00:00,"b'Here I go again, talking to myself... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/8mU6fm7Tmu'"
1248120863850823682,2020-04-09 05:29:37+00:00,b'After eleven seasons of #ModernFamily we finally learn who has been shooting the documentary... @ModernFam #AModernFarewell #JimmyKimmelLiveFromHisHouse https://t.co/A30GcB3NbC'
1248067711608868864,2020-04-09 01:58:25+00:00,b'And now - East Coast - Please join me as I host the return of #WhoWantsToBeAMillionaire on @ABCTV'
1248059356651769857,2020-04-09 01:25:13+00:00,"b'Congratulations to the cast, writers, producers and crew of #ModernFamily on one of the best TV shows ever'"
1248015134175326208,2020-04-08 22:29:29+00:00,b'Wait - I thought it was all going great? https://t.co/vrY6Zdfwmo'
1247954863700361216,2020-04-08 18:30:00+00:00,b'RT @OfficialJLD: Thanks &amp; happy to help get the message out. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/QIMhpvWsRz'
1247954221674029056,2020-04-08 18:27:26+00:00,b'I\xe2\x80\x99m hosting the primetime return of #WhoWantsToBeAMillionaire with celebrity contestants @EricStonestreet &amp; Will Forte @OrvilleIV playing for their favorite charities premiering TONIGHT at 10|9c on @ABCNetwork! @MillionaireTV https://t.co/FcWg6jAipy'
1247938938108391425,2020-04-08 17:26:43+00:00,b'We pay tribute to an ICU nurse on the frontline in Boston... #HealthCareHero #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/nkhzeYoDyA'
1247911855537840130,2020-04-08 15:39:06+00:00,b'A chat with my pal Ellen from her home office... @TheEllenShow #JimmyKimmelLiveFromHisHouse https://t.co/zWMXrT8Wiw'
1247782187895648259,2020-04-08 07:03:50+00:00,b'I wake up every day convinced I have the virus #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/w2CrYHyDeg'
1247548321557704706,2020-04-07 15:34:32+00:00,b'The delightful Kaley Cuoco shares her mug collection and a pile of sleepy dogs #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/nt5NZcyJPD'
1247399044139216898,2020-04-07 05:41:22+00:00,"b'My little ones, Jane &amp; Billy, help me practice for my new job hosting #WhoWantsToBeAMillionaire - premiering THIS WEDNESDAY April 8th at 10|9c! @ABCNetwork @MillionaireTV @NoKidHungry https://t.co/W0AqBb4l20'"
1247365885242650624,2020-04-07 03:29:36+00:00,b'Another poorly-attended house party with special guest @LadyGaga! #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/kr9zwScgns'
1247217751866789889,2020-04-06 17:40:58+00:00,b'I am honored to be co-hosting the One World: #TogetherAtHome special with @JimmyFallon &amp; @StephenAtHome Colbert on @ABCNetwork @NBC and @CBS Saturday April 18th at 8pm ET/5pm PT @WHO @Glblctzn https://t.co/0ch1jFNTjT'
1246900763214753798,2020-04-05 20:41:22+00:00,b'there is no one funnier than this furry gent https://t.co/9lRkKyfwOl'
1246171829724524545,2020-04-03 20:24:51+00:00,b'A socially distant group chat performance from @Grouplove... #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/Bi4kPOvyLA'
1246139548150542337,2020-04-03 18:16:35+00:00,b'Lend a hand to those most vulnerable during this crisis. Support @FeedingAmerica... https://t.co/ZsAsYdImjt #FeedTheLove https://t.co/muXsrafurY'
1245949125637500931,2020-04-03 05:39:54+00:00,b'Jennifer Aniston &amp; I give thanks to a nurse with the virus... #HealthCareHero #JimmyKimmelLiveFromHisHouse #Postmates https://t.co/TVqlHfMO8n'
1245944416889499648,2020-04-03 05:21:12+00:00,b'We are all invited to Jennifer Aniston\xe2\x80\x99s house... #StayHome #JimmyKimmelLiveFromHisHouse https://t.co/0ovpxdcums'
1245932710708707332,2020-04-03 04:34:41+00:00,b'Welcome to what is either a monologue or a paranoid delusion... #StayHome #ThirstyThursday #JimmyKimmelLiveFromHisHouse https://t.co/fVGwzb4aLc'
1245585839247122432,2020-04-02 05:36:20+00:00,b'An epic #AprilFoolsDay prank - @JesseTyler Ferguson VS. @EricStonestreet... #JimmyKimmelLiveFromHisHouse #ModernFamily https://t.co/8VAgQgHKHF'
1245572412109774848,2020-04-02 04:42:59+00:00,b'Happy Pranksgiving! A special #AprilFoolsDay special tonight #JimmyKimmelLiveFromHisHouse https://t.co/pNe8bnpsYo'
1245499639110852609,2020-04-01 23:53:48+00:00,"b'I am very sorry to hear the terrible news about Adam Schlesinger. I had the pleasure of working with Adam when he wrote the theme to Crank Yankers. He was a kind and super-talented man who will be missed. Sending love to his family, friends and fans.'"
1245408686563971072,2020-04-01 17:52:24+00:00,"b'The perfect #AprilFoolsDay gift, #CrankYankers returns TONIGHT with @MrJimFlorentine @IamWandaSykes @NikkiGlaser @SarahKSilverman @TheTonyBarbieri @TracyMorgan &amp; my old pal Elmer... 10:30|9:30c @ComedyCentral https://t.co/2kfErFszDT'"
1245367586923012097,2020-04-01 15:09:05+00:00,b'A story about following dreams &amp; working together from the late @KobeBryant &amp; @WesleyTKing\xe2\x80\xa6 #Wizenard https://t.co/PTwKhDfkzF'
1245216961014857728,2020-04-01 05:10:33+00:00,b'The coolest man in quarantine joins us with an important and profane message... @SamuelLJackson #StayTheFAtHome #JimmyKimmelLiveFromHisHouse https://t.co/XmWCpPcAzC'
1245207320876867584,2020-04-01 04:32:14+00:00,b'My continuing coverage of the worst staycation of all time... #JimmyKimmelLiveFromHisHouse #StayHome\nhttps://t.co/tD8CgpkfRx'
1245070808931680256,2020-03-31 19:29:47+00:00,b'.@JeffTweedy &amp; Sons with a lovely performance of @Wilco\xe2\x80\x99s #Evergreen from their bathroom at home... #JimmyKimmelLiveFromTheLavatory https://t.co/S1PUY9H2dm'
1245041596808286209,2020-03-31 17:33:43+00:00,"b'Starting today and every day through this, for every meal you buy at aplrestaurant in #hollywood , @adamperrylang &amp; I will donate another to feed homeless families through @stjosephctr - order now for curbside pick\xe2\x80\xa6 https://t.co/p6LBtgvyhx'"
1244975420090376192,2020-03-31 13:10:45+00:00,b'It\xe2\x80\x99s easier to #StayHome when you have a bowling alley like @TracyMorgan... #JimmyKimmelLiveFromHisHouse https://t.co/COSNGxfRVH'
1244869977389162496,2020-03-31 06:11:45+00:00,b'We are back on TV from the only room in my house not covered in Play-Doh... #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/gQSnHP2zXy'
1244735534905167872,2020-03-30 21:17:32+00:00,b'Social distancing extended another month\xe2\x80\xa6 https://t.co/mL20oRTjVb'
1244663129633517569,2020-03-30 16:29:49+00:00,b'There has never been a better day to thank the women and men who are hard at work risking their lives to help others. We are grateful. #NationalDoctorsDay #StayHome'
1244024511625752577,2020-03-28 22:12:11+00:00,"b""I've been social distancing myself from this clown for years https://t.co/RxUJ68gMGR"""
1244004925866037249,2020-03-28 20:54:21+00:00,b'this is what happened to me on day # million... https://t.co/TBbvkuzUAs'
1243961973865250822,2020-03-28 18:03:40+00:00,b'Even my MacBook\xe2\x80\xa6 https://t.co/jwIXVmUqfv'
1243712750401892353,2020-03-28 01:33:21+00:00,b'Happy #FormalFriday! Tonight @ArnettWill @IamGuillermo &amp; I dress to depress in a new quarantine #minilogue from my house... https://t.co/x0MWnuqjWV'
1243602806218436608,2020-03-27 18:16:28+00:00,"b'Thanks for the coronavirus, asshole! https://t.co/tN6lM3yKWf'"
1243599016379551744,2020-03-27 18:01:25+00:00,"b'This is amazing - thank you Monica and @PhilRosenthal. If you can, please help @chefjoseandres and his @WCKitchen help us. https://t.co/nWr0leVacN'"
1243363274608934913,2020-03-27 02:24:39+00:00,b'Day 14 in quarantine! A special ViP #minilogue from my house with Vice President @JoeBiden... #StayHome https://t.co/hkZa4hCwIn'
1243213807310082050,2020-03-26 16:30:44+00:00,b'A new quarantine #minilogue from home with Vice President @JoeBiden tonight and we are returning to TELEVISION with new episodes (also from my house) all next week @ABCNetwork #StayHome #Eat'
1243024928435081216,2020-03-26 04:00:11+00:00,b'RT @chrislongview: holy shit this @JoeBiden ad is good. https://t.co/CAgIrt2Zua'
1243024799749685249,2020-03-26 03:59:41+00:00,"b'RT @mikiebarb: ""Contained.....pretty close to air tight.""\nA cabinet member on Feb 25th. https://t.co/vRoaxLDafk'"
1242995924164472832,2020-03-26 02:04:56+00:00,b'So no one told you life was gonna be this way... but the party continues INDOORS with @CourteneyCox vs. my cousin Anthony in #Friends trivia &amp; our #QuarantimeKiller of the Night. #quarantine #minilogue https://t.co/gqA35lgv7Y'
1242961070219653121,2020-03-25 23:46:26+00:00,"b'If you are on a quest for the best canned tomato, look no more - congrats Chris Bianco @PizzeriaBianco https://t.co/1W2Emqw7Bk'"
1242888945102245888,2020-03-25 18:59:50+00:00,"b'RT @BillSimmons: New BS Podcast!\n\xe2\x80\x94@jimmykimmel on Late Night Quarantine, Kobe\xe2\x80\x99s Memorial, Shaq\xe2\x80\x99s Q rating, Sal\xe2\x80\x99s gambling void and the upen\xe2\x80\xa6'"
1242887309118205952,2020-03-25 18:53:20+00:00,"b""RT @alfranken: Sometimes it's best not to overlook the obvious. https://t.co/uNZEzYk4DX"""
1242703780920971265,2020-03-25 06:44:04+00:00,b'RT @DrRobDavidson: Healthcare professionals agree that we need:\n\nA National Testing Regimen\nA National Shelter-in-Place Order\nTo Operationa\xe2\x80\xa6'
1242624472688906240,2020-03-25 01:28:55+00:00,"b""Here's the update on everything that's not going on! NEW Tuesday #minilogue with music from the bathroom from the great @DaveMatthewsBnd\xe2\x80\xa6 #JimmyKimmelLiveFromTheLavatory https://t.co/ybUB8TUvl9"""
1242561753419902977,2020-03-24 21:19:42+00:00,b'everything is terrible https://t.co/hatVJHQIal'
1242499383762935808,2020-03-24 17:11:52+00:00,"b""A fascinating look inside the Nat'l quarantine center by Tom Chiarella @Chiareality  https://t.co/uYXEOpdOVs"""
1242492131702263808,2020-03-24 16:43:03+00:00,b'Please join our friendly neighborhood @ABC7 and the @RamsNFL in support of the @UnitedWay https://t.co/RtKCjwLXr7'
1242275025639501829,2020-03-24 02:20:21+00:00,"b""Week 2 of isolation and stupid people still won't #StayHome - NEW #minilogue &amp; a safe distance drive-thru visit to @BillBurr on the street... #Carantine https://t.co/i5pUcENi2T"""
1241196781351796736,2020-03-21 02:55:47+00:00,b'A special #FormalFriday #minilogue from home with Brandon Flowers &amp; Ronnie Vannucci from @TheKillers... https://t.co/wKMX87NLBo'
1241076410166333440,2020-03-20 18:57:28+00:00,b'I think the pressure is starting to get to @RealDonaldTrump... https://t.co/KGxhU5d0BL'
1240818064028880896,2020-03-20 01:50:54+00:00,"b""Tonight's self-quarantine #minilogue with special guest Julia Louis-Dreyfus, brought to you by lentils! https://t.co/pDA7ok2utM @OfficialJLD #FormalFriday"""
1240714878563696641,2020-03-19 19:00:53+00:00,b'RT @thekillers: But this is. https://t.co/PlyHdzo2pM'
1240714189733163009,2020-03-19 18:58:08+00:00,b'every parent (and human) should watch this video by  @MarkRober - show it to your kids too https://t.co/kyxykdPNAy'
1240713008155779072,2020-03-19 18:53:27+00:00,b'this is great Mark.  thank you https://t.co/RKG2SvU7sr'
1240690568788762626,2020-03-19 17:24:17+00:00,"b'RT @DrRobDavidson: 1/ As an ER doc, I get lots of questions from friends &amp; folks on Twitter about what \xe2\x80\x9ceveryday\xe2\x80\x9d things you can &amp; can\xe2\x80\x99t do\xe2\x80\xa6'"
1240446910512500736,2020-03-19 01:16:04+00:00,b'Hello again from inside my house \xf0\x9f\x98\xac #minilogue #selfquarantine https://t.co/bqA2eKctmH'
1240316697032019968,2020-03-18 16:38:39+00:00,"b'Shame on you @kroq ""management"" for caring so little about the people who gave you so much. Especially now. https://t.co/4MZgAlNs8D'"
1240100899696996352,2020-03-18 02:21:09+00:00,b'The show must go on...line! Follow my social media for a new #minilogue from my house every weekday... #selfquarantine https://t.co/8PSqvEEf9K'
1239951426144448512,2020-03-17 16:27:11+00:00,b'I am very proud of my wunderkind writer @bessbell and not just because her book is out today... https://t.co/IG8dQzNxeV'
1239646151097208832,2020-03-16 20:14:08+00:00,"b""Will someone please tell Mike Pence that it isn't safe to kiss ass right now?"""
1239611874636738560,2020-03-16 17:57:56+00:00,"b'At the end of all this, let\xe2\x80\x99s try to remember that the geniuses who told us not to worry about coronavirus are the same geniuses telling us not to worry about #climatechange'"
1239590310289661952,2020-03-16 16:32:15+00:00,"b'RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,\xe2\x80\xa6'"
1239385699192672257,2020-03-16 02:59:12+00:00,"b'Be like Joe and Bernie, practice social distancing. #DemDebate https://t.co/vN3PcJmqI9'"
1238969559240957952,2020-03-14 23:25:36+00:00,b'RT @jonkimmel: You know a nice part of staying cooped up at home is getting to catch up on some quality yelling at the kids time.'
1238885123258372096,2020-03-14 17:50:05+00:00,b'#elbump https://t.co/tWzjn8vUsG'
1238177290376187905,2020-03-12 18:57:24+00:00,"b'RT @girlsreallyrule: WOW. Rep. Porter just read the testing costs to CDC Director Redfield, who did not know them, and got him to commit to\xe2\x80\xa6'"
1237225645416935424,2020-03-10 03:55:55+00:00,b'I have three ridiculous questions for America\xe2\x80\x99s most-trusted pilot (after Sully)\xe2\x80\xa6 #TheBachelor Peter Weber @SmirnoffUS #3RQ #ad https://t.co/IzeStfe0mM'
1236994382638673921,2020-03-09 12:36:57+00:00,"b'While I\xe2\x80\x99m out hosting @MillionaireTV, I nominate @PeteButtigieg to be my guest host Thursday, March 12th - thanks Mayor Pete!'"
1235617760895369216,2020-03-05 17:26:45+00:00,"b""don't answer the phone... https://t.co/izWfhD9rVq"""
1235279835242442753,2020-03-04 19:03:57+00:00,"b'RT @DrRobDavidson: They are testing 10,000/day in South Korea #KAG2020 https://t.co/ZWPlN49hdy'"
1235271777103671296,2020-03-04 18:31:56+00:00,b'Femurs will be broken when @KevinHart4real and I train with the Harlem Globetrotters @Globies - The season premiere of @WhatTheFit on @LOLNetwork\xe2\x80\x99s @YouTube channel\xe2\x80\xa6 TOMORROW March 5th. https://t.co/0d59zISXhE'
1234948263146508288,2020-03-03 21:06:24+00:00,b'Baby Vota says VOTE TODAY YOU STUPID IDIOTS! #SuperTuesday #IVoted https://t.co/owhlg5cwGv'
1232786432026005506,2020-02-26 21:56:04+00:00,b'Do you know how to properly wash your hands? A lesson in cleanliness you need more than ever #Coronavirus https://t.co/W7mE4BBwE2'
1232335677171191809,2020-02-25 16:04:55+00:00,"b'My FULL INTERVIEW with the man of many nicknames and a thick, full neck - Representative @AdamSchiff https://t.co/sJEH22Pizr'"
1232292447322947584,2020-02-25 13:13:08+00:00,b'Here\xe2\x80\x99s who the Democratic candidates should choose as their running mates NOW https://t.co/RqctZJnL7j'
1229914185649119232,2020-02-18 23:42:47+00:00,"b""Ja'Net was such a nice person and when it came to nailing a classic TV theme song, no one ever came close. https://t.co/Mvsxz9fYXJ"""
