twitter_id,date,tweet
1521257347288637443,2022-05-02 22:36:29+00:00,b'RT @JoHutchins75: @ThisisDavina This blew my mind! \xf0\x9f\xa4\xaf along with the canary in the cage quote! Peri menopause is a lonely place to be \xf0\x9f\xa5\xba Grat\xe2\x80\xa6'
1521248949545353216,2022-05-02 22:03:07+00:00,b'Night night everyone x #DavinaMenopause'
1521239089420410882,2022-05-02 21:23:56+00:00,b'\xf0\x9f\xa4\x97 https://t.co/yIxz9Ccwpa'
1521238617221255168,2022-05-02 21:22:04+00:00,"b'RT @stu00763: @tiffanyjbudd @ThisisDavina @Channel4 I have watched both of @ThisisDavina programs with my wife, so that I can try and under\xe2\x80\xa6'"
1521237348272459776,2022-05-02 21:17:01+00:00,b'RT @trekstock: Check out the amazing illustrations by @staceyowen featured on @ThisisDavina documentary tonight. #davinamenopause'
1521237287274692608,2022-05-02 21:16:47+00:00,"b'RT @thekarenarthur: \xe2\x80\x9cWe lose 3 hormones, and we replace 2! Who came up with that bright idea?\xe2\x80\x9d Good question Dr @ZoeHodson6 @ThisisDavina #\xe2\x80\xa6'"
1521236981711355907,2022-05-02 21:15:34+00:00,b'@Matt_Francis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1521236828212416512,2022-05-02 21:14:57+00:00,b'@G00derz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1521236194645917696,2022-05-02 21:12:26+00:00,b'RT @JemimaOlchawski: Wow! What a powerful piece of television from @ThisisDavina on #DavinaMenopause . Thanks to her and the amazing women\xe2\x80\xa6'
1521235342153728000,2022-05-02 21:09:03+00:00,b'@BRCALondon @Joanne13Harding It takes 3-4 months'
1521231466742562819,2022-05-02 20:53:39+00:00,"b'RT @DiyBladder: Reduced sex drive, vaginal dryness, sensitive bladder are all linked. Local oestrogen is a game changer. Loving the way thi\xe2\x80\xa6'"
1521231362644230144,2022-05-02 20:53:14+00:00,b'This is huge . #sexmindabdtgemenopause #AlzheimersDisease #menopause'
1521230794555117574,2022-05-02 20:50:59+00:00,b'@laorm85 Follow @AnniceMukherjee'
1521230658139471875,2022-05-02 20:50:26+00:00,b'@EmmaWhippett @drlouisenewson @dr_mosconi Follow @AnniceMukherjee  x she is brilliant on this x'
1521230285278531586,2022-05-02 20:48:57+00:00,"b'RT @tiffanyjbudd: @ThisisDavina @Channel4 Davina, I\xe2\x80\x99m sitting here watching your AMAZING programme and making my husband watch too. And und\xe2\x80\xa6'"
1521230232782610439,2022-05-02 20:48:45+00:00,"b""RT @Cyber_Betty: If anyone gets the chance, watch this. @ThisisDavina has made a brilliant doco. I'm watching again &amp; there's stuff I misse\xe2\x80\xa6"""
1521230095444238337,2022-05-02 20:48:12+00:00,b'Me and the testosterone is going well  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #davinasmenopsuse https://t.co/Wc8xZgFBzz'
1521229410917048320,2022-05-02 20:45:29+00:00,b'Thank you xx https://t.co/CWzTAf8SW2'
1521228996159045632,2022-05-02 20:43:50+00:00,b'RT @juliecjones21: @ThisisDavina I need you to know two things\xe2\x80\xa6I bloody love you for bringing this to the forefront of awareness\xe2\x80\xa62 I\xe2\x80\x99ve tri\xe2\x80\xa6'
1521228900000534529,2022-05-02 20:43:27+00:00,"b'RT @AnniceMukherjee: There are many options to help #menopause symptoms, if you can\xe2\x80\x99t take, or choose not to take #hrt , if it does not agr\xe2\x80\xa6'"
1521227374695702528,2022-05-02 20:37:23+00:00,b'18 pounds per year per woman  \xf0\x9f\x98\xb1 #davinasmenopause'
1521225220442447873,2022-05-02 20:28:50+00:00,"b'RT @painphysio: .@ThisisDavina Here is a paper by @dr_mosconi et al. (2021)\n\n\xe2\x80\x9cMenopause impacts human brain structure, connectivity, energy\xe2\x80\xa6'"
1521224497822679049,2022-05-02 20:25:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GB141oFywj'
1521224430806052866,2022-05-02 20:25:41+00:00,"b'RT @trekstock: Struggling with symptoms like @ThisisDavina just described in her documentary Sex, Mind and the menopause? Not sure whether\xe2\x80\xa6'"
1521224379904020480,2022-05-02 20:25:29+00:00,b'RT @drlouisenewson: Oestrogen and testosterone are important for female brain function - this picture is so relevant and important @dr_mosc\xe2\x80\xa6'
1521223892991463424,2022-05-02 20:23:33+00:00,b'@cruisingkerry Disappointed?'
1521223762397515777,2022-05-02 20:23:02+00:00,b'RT @EricaAnnDeakin: @ThisisDavina wow! How about THAT info!'
1521223649881169921,2022-05-02 20:22:35+00:00,b'RT @Graeme_Hinde: @ThisisDavina incredible how oestrogen affects the brain in the early stages of menopause. The statistic on women quittin\xe2\x80\xa6'
1521221176835645445,2022-05-02 20:12:46+00:00,b'@DrRosemaryL Hope u r watching . That\xe2\x80\x99s exactly what we r saying on doc'
1521220950653612033,2022-05-02 20:11:52+00:00,b'Omg x son has come to watch with me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1521217969908371458,2022-05-02 20:00:01+00:00,"b'Bike \xe2\x9c\x94\xef\xb8\x8f Billboard \xe2\x9c\x94\xef\xb8\x8f Brain fog \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x98\xa9 !! And we\xe2\x80\x99re off! \xf0\x9f\x9a\xb2 Sex, Mind and the Menopause .. @channel4 now xx #DavinaMenopause https://t.co/cwWcnuSKu7'"
1521214605049090048,2022-05-02 19:46:39+00:00,b'15 minutes x Im on my own \xe2\x80\xa6 what r u guys doing ?'
1521203903894892546,2022-05-02 19:04:07+00:00,"b'RT @fawcettsociety: \xe2\x8f\xb3\xef\xb8\x8f Less than an hour to go until the @Channel4 #menopause documentary Sex, Mind and the Menopause gets underway with @T\xe2\x80\xa6'"
1521203586578931713,2022-05-02 19:02:52+00:00,b'\xf0\x9f\xa4\x97 https://t.co/OdAtXYs44q'
1521203509252997121,2022-05-02 19:02:33+00:00,b'@keester76 Totes agree I have always said that'
1521193536426762240,2022-05-02 18:22:56+00:00,"b""RT @Bridgesears71: @DrKronenbourg @ThisisDavina Please don't feel like this. 99.9% of GP's do an amazing job. You do an amazing job. I have\xe2\x80\xa6"""
1521148506823663616,2022-05-02 15:24:00+00:00,"b'This is Paula \xe2\x9d\xa4\xef\xb8\x8f One of the women we meet in our doc tonight .. her experience in the workplace is not unusual .. and one out of 10 women quit their jobs due to menopause \xe2\x80\xa6.. !! \xf0\x9f\x92\x94 Sex, Mind and the Menopause is 9pm @channel4 x #DavinaMenopause https://t.co/MlKjGyF5vX'"
1521146208743575554,2022-05-02 15:14:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb hope u r feeling better https://t.co/iSYv0WlTjN'
1521142506167189505,2022-05-02 15:00:09+00:00,b'RT @WelliesAndWool: @ThisisDavina Absolutely. Mine watched your first documentary &amp; has been \xf0\x9f\x92\xa1 ever since!'
1521142484239368193,2022-05-02 15:00:04+00:00,b'RT @dr_katey: @ThisisDavina Indeed Davina. I\xe2\x80\x99m a GP with a special interest in menopause. It\xe2\x80\x99s true that our basic GP training doesn\xe2\x80\x99t adeq\xe2\x80\xa6'
1521142442510241792,2022-05-02 14:59:54+00:00,b'RT @SoMoonstruck: @ThisisDavina Our GPs seem to have taken such a bashing since covid. Indeed the daily mail have their own vendetta agains\xe2\x80\xa6'
1521142391507410945,2022-05-02 14:59:42+00:00,b'RT @heatherj_howard: @ThisisDavina My gp is really good and is so helpful and informed about peri menopause #bigupthemenogp'
1521142361094504456,2022-05-02 14:59:35+00:00,b'RT @jacquid102: @ThisisDavina My GPS are amazing. They support my choices. I wish there were more'
1521142325229015040,2022-05-02 14:59:26+00:00,b'RT @fionabond77: @ThisisDavina I have an amazing GP and I know I\xe2\x80\x99m very lucky to have this. She has supported me through peri menopausal an\xe2\x80\xa6'
1521142196270940163,2022-05-02 14:58:55+00:00,"b""RT @StasaMA: @NortherlyRose @ThisisDavina SAME. *And* my GP collaborates really well w/the local Meno Clinic. She's amazing and I celebrate\xe2\x80\xa6"""
1521142169507139585,2022-05-02 14:58:49+00:00,"b'RT @godzillagranny: @SwinchesSarah @ThisisDavina So glad to hear this, i went through menopause 20 yrs ago at 44 , my gp dismissed me and s\xe2\x80\xa6'"
1521142110996639746,2022-05-02 14:58:35+00:00,b'RT @chaplainkateh: @ThisisDavina My #GP was fabulous when I talked to her recently about peri #menopausal symptoms. She gave me loads of he\xe2\x80\xa6'
1521142095897104386,2022-05-02 14:58:31+00:00,"b'RT @TriNeetFitness: @ThisisDavina @drphilippakaye Indeed, my GP practice have been amazing @themanorsurgery HRT sorted immediately. Very gr\xe2\x80\xa6'"
1521142074921394176,2022-05-02 14:58:26+00:00,"b'RT @weirdoloz: @ThisisDavina My GP has been amazing I have to say, I\xe2\x80\x99m very lucky.'"
1521142056978194433,2022-05-02 14:58:22+00:00,b'RT @bluehue99: @ThisisDavina Big thanks to Davina for educating us men folk to the pitfalls of menopause it\xe2\x80\x99s no doubt saved many relations\xe2\x80\xa6'
1521142028142358529,2022-05-02 14:58:15+00:00,b'RT @feebeegeebee: @ThisisDavina My (male) GP was amazing with me. He discussed pros and cons and was happy to prescribe HRT. The first didn\xe2\x80\xa6'
1521141976309108742,2022-05-02 14:58:03+00:00,b'RT @SallyF100: @ThisisDavina I started to get symptoms a year ago. Waited a few months then called my GP surgery (multi-GP practice). Was a\xe2\x80\xa6'
1521141946751893507,2022-05-02 14:57:56+00:00,"b'RT @jobartonnhs: @ThisisDavina My GP practice have been very supportive, once perimenopause was diagnosed but it took 3 severe episodes and\xe2\x80\xa6'"
1521141917609779204,2022-05-02 14:57:49+00:00,b'RT @peebsmckent: @ThisisDavina My GP was amazing! I presented with so many early peri menopause symptoms in my late 30\xe2\x80\x99s early 40\xe2\x80\x99s and off\xe2\x80\xa6'
1521141861947170822,2022-05-02 14:57:35+00:00,b'RT @JackieMutlow: @ThisisDavina I\xe2\x80\x99ve been v lucky apart from a few night sweats years ago it\xe2\x80\x99s been plain sailing thanks to good vitamins.\xe2\x80\xa6'
1521141818808836097,2022-05-02 14:57:25+00:00,"b'RT @melo3: @ThisisDavina My GP was fantastic, I called last year age 49 after suffering for years wondering what was wrong. Gave her my sym\xe2\x80\xa6'"
1521141698939789315,2022-05-02 14:56:57+00:00,"b'RT @drsophiegp: @ThisisDavina Yes! Thank you, plenty of us are on board with this and helping women everyday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #bigupthemenogp'"
1521140723403341829,2022-05-02 14:53:04+00:00,b'RT @MsSim40: @ThisisDavina My GP is amazing. She listens to me every time. Got the slight wrong dose equivalent from gel to patches with th\xe2\x80\xa6'
1521140707364425728,2022-05-02 14:53:00+00:00,b'RT @peggy39304788: @ThisisDavina Shoutout to Dr Natalie Salah my local GP absolutely amazing continues to dedicate her learning on #Menopau\xe2\x80\xa6'
1521140622169673728,2022-05-02 14:52:40+00:00,b'Wow!!! This is amazing https://t.co/PlLnw8jaoI'
1521140485045293058,2022-05-02 14:52:07+00:00,b'RT @25_NikkiL: @ThisisDavina My GP was brilliant. Told her my list of symptoms and said I thought I needed HRT. She immediately agreed and\xe2\x80\xa6'
1521140467999641601,2022-05-02 14:52:03+00:00,b'RT @SamTalksSex: @ThisisDavina My female GP I see for #menopause #TunbridgeWells  is fantastic as are many of the GPs and practice nurses i\xe2\x80\xa6'
1521140436928430080,2022-05-02 14:51:56+00:00,b'RT @50Sense: @ThisisDavina A massive shout out to the amazing Dr Charley in Canterbury who saved me and to the young female GP who listened\xe2\x80\xa6'
1521140418318147584,2022-05-02 14:51:51+00:00,b'@NJMatthews4 All transdermal hrt ( as available on NHS is body identical ) bio identical hormones generally aren\xe2\x80\x99t regulated x'
1521140202961575936,2022-05-02 14:51:00+00:00,"b""RT @TRACEYBRO: @ThisisDavina I've not seen a doctor at all about my HRT treatment/options. However I do have a brilliant nurse, Nurse Carol\xe2\x80\xa6"""
1521140166643048448,2022-05-02 14:50:51+00:00,"b'RT @a_moody_mum: @ThisisDavina Denise is the amazing nurse at our practice, she listens and is happy to discuss options... I feel safe with\xe2\x80\xa6'"
1521139058684092416,2022-05-02 14:46:27+00:00,b'RT @kittykatkent: @ThisisDavina Dr Hartley at Swanscombe &amp; Bean is incredible'
1521138923912765442,2022-05-02 14:45:55+00:00,b'RT @drlouisenewson: \xe2\x80\x9cHRT should be considered as part of a general prevention strategy for women at the onset of menopause.\xe2\x80\x9d Great paper wo\xe2\x80\xa6'
1521138262210977799,2022-05-02 14:43:17+00:00,"b""RT @Pauline92261962: @Donna2611E @ThisisDavina @Channel4 My Doc carried me through the pandemic because i couldn't get my hospital appts, s\xe2\x80\xa6"""
1521089428034367488,2022-05-02 11:29:14+00:00,b'@Taz68115876 Watch doc tonight we discuss this'
1521089291862040577,2022-05-02 11:28:42+00:00,b'RT @SwinchesSarah: @ThisisDavina My gynaecologist who when my answer to his question of how are you was me ranting about brain fog and bein\xe2\x80\xa6'
1521089241048043524,2022-05-02 11:28:30+00:00,b'RT @NortherlyRose: @ThisisDavina I have the good fortune to have an excellent \xe2\x80\x98meno GP\xe2\x80\x99 at the moment.\nWhat a difference it makes.\nThe resu\xe2\x80\xa6'
1521089067877814275,2022-05-02 11:27:48+00:00,"b'RT @Bernetteblue: @DrKronenbourg @ThisisDavina You are needed and know your worth, I love my GP I know there is a different system in UK ,\xe2\x80\xa6'"
1521088953981546496,2022-05-02 11:27:21+00:00,b'@shamina_tayub @Channel4 https://t.co/qZIWlVvYR3'
1521088487696515073,2022-05-02 11:25:30+00:00,b'We salute you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/gZ3A7B4A7r'
1521087457961390080,2022-05-02 11:21:25+00:00,b'This is so sad https://t.co/tps32aIHli'
1521086267471147008,2022-05-02 11:16:41+00:00,b'Go go Joe!!! https://t.co/k3cLbJEZSq'
1521085913752907777,2022-05-02 11:15:16+00:00,b'Many Gps feeling that we only speak about the uninformed ones \xe2\x80\xa6 so let\xe2\x80\x99s take a moment to big up the enlightened gps who have learned about peri/menopause and prescribing and have helped you !!! #bigupthemenogp'
1521085194765283329,2022-05-02 11:12:25+00:00,b'@shamina_tayub @Channel4 They don\xe2\x80\x99t get taught it in med school . That\xe2\x80\x99s not their fault but it is a disservice to them and women'
1521085015827922944,2022-05-02 11:11:42+00:00,b'@shamina_tayub @Channel4 I don\xe2\x80\x99t ever'
1521081874776535040,2022-05-02 10:59:13+00:00,b'@TessS163 @myrtleJoycey @Channel4 You r covered in doc tonight'
1521081771902869506,2022-05-02 10:58:49+00:00,b'@myrtleJoycey @Channel4 We cover this in doc tonight'
1521081507653300225,2022-05-02 10:57:46+00:00,b'@Tamzie27 @Channel4 Not at all x it\xe2\x80\x99s just about risk \xe2\x80\xa6 a reduction or increase in risk.'
1521080958564413440,2022-05-02 10:55:35+00:00,"b'RT @MenoScandal: Another big thank you to @coaldropsyard Kings Cross who let a TV crew and @ThisisDavina run amok, with a bike and lots of\xe2\x80\xa6'"
1521080300591321088,2022-05-02 10:52:58+00:00,b'@GibbyDr @NandosKing1 @Donna2611E @Channel4 What have I said ?'
1521080258446962688,2022-05-02 10:52:48+00:00,b'@NandosKing1 @Donna2611E @Channel4 How?'
1521080160472248320,2022-05-02 10:52:25+00:00,b'@GibbyDr @louise_h74 @Donna2611E @Channel4 Absolutely not! And I never have and never would !'
1521080053404160000,2022-05-02 10:51:59+00:00,"b'@Donna2611E @Channel4 Oh i always say it\xe2\x80\x99s not drs fault . You sound amazing . And I always say many gps are doing amazing work x but if you heard/ read some of the stories on here it would make u weep. So, I\xe2\x80\x99m sure y agree more needs to be done in terms of gps education? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1521076609519869952,2022-05-02 10:38:18+00:00,b'RT @drlouisenewson: Women who take body identical HRT have a lower risk of developing dementia in this study https://t.co/nz6nJOgAsl @NHMen\xe2\x80\xa6'
1520874801388261378,2022-05-01 21:16:23+00:00,b'@andy_woodfield @sophieraworth @BBCOne @menomandate Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb. For supporting us x'
1520838450638954496,2022-05-01 18:51:57+00:00,b'@torrampaul @ThyroidTrust Mine is under too'
1520838297987297282,2022-05-01 18:51:20+00:00,b'@HelenMilton1 @Pausitivity2 @menomatters @drlouisenewson Drs need training .. many have signed up to the free course \xe2\x80\xa6 ( last count 22 k healthcare professionals had completed it) but feel it need to be taught properly to GPS ? Or at least 1 health care prof in each surgery ?'
1520836177699479552,2022-05-01 18:42:55+00:00,b'@LilLis1971 9 pm tomorrow on @Channel4'
1520835785561448450,2022-05-01 18:41:21+00:00,b'@MillyParsonage @Channel4 Yes x \xe2\x80\xa6 tune in tomorrow'
1520835668733276160,2022-05-01 18:40:53+00:00,b'@ThyroidTrust I often do x I have hypothyroidism . 22 years . Menopause comes early to people with hypothyroidism. I didn\xe2\x80\x99t know that'
1520815674431528961,2022-05-01 17:21:26+00:00,"b'I wondered if we needed to make another doc after our last one. But there were so many more questions that needed answering. We talk brain fog , testosterone, what to do if u can\xe2\x80\x99t take hrt &amp; more. My documentary Sex, Mind and the Menopause is Mon 9pm \n@channel4 #DavinaMenopause https://t.co/KW5za3t54m'"
1520695609249906689,2022-05-01 09:24:21+00:00,b'@samanthatbush It is usually best to start hrt the minute u start having symptoms . See a different gp .'
1520518650180284416,2022-04-30 21:41:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ed23lLcYxm'
1520517001533349892,2022-04-30 21:34:37+00:00,b'@KathGuy1 The transdermal body identical \xe2\x80\xa6'
1520477880542711808,2022-04-30 18:59:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6fCbSAMaQJ'
1520477721175990276,2022-04-30 18:58:32+00:00,"b'RT @MenoScandal: Testosterone\xe2\x80\x99s not just for boys T-shirt and the pioneering Dr Zoe Hodson. Find out more on @ThisisDavina Sex, Mind and th\xe2\x80\xa6'"
1520100547461799937,2022-04-29 17:59:47+00:00,b'@ratz09 Border terrier poodle x so cute'
1519799009971425281,2022-04-28 22:01:35+00:00,b'Yessss this makes me happy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LoXCO60teT'
1519718219950526467,2022-04-28 16:40:33+00:00,b'@Huggyphoto male hormone fluctuations are different to womens . Men get slow decline . I feel that would be better presented by a man who can talk about his experience\xe2\x80\xa6 and Menopause means end of monthly cycles ..'
1519685566111043584,2022-04-28 14:30:48+00:00,b'@SparklingRings @JournalistJill U don\xe2\x80\x99t need a blood test to see if u r peri if u r over 45 . Tell them to look at the nice guidelines'
1519685345180278786,2022-04-28 14:29:55+00:00,"b'RT @carolynharris24: Amazing things happening on @menomandate. We have over 7,000 signatures after an intense week of coverage and the Gove\xe2\x80\xa6'"
1519598015610331136,2022-04-28 08:42:54+00:00,"b'@missywhale @Pausitivity2 Where do you live ? It\xe2\x80\x99s worth looking into , asking yr dr, about the more modern transdermal hrt ( through the skin,  via gel or patch) ? This is routinely prescribed most places \xe2\x80\xa6'"
1519251889463906304,2022-04-27 09:47:31+00:00,b'@lduffers @OYGDavina On it x so sorry if no one has been in touch x I\xe2\x80\x99ve forwarded x \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1519074980667011073,2022-04-26 22:04:33+00:00,"b""RT @Pausitivity2: Change has to happen. Menopause campaigning isn't about gongs or prizes or acclaim, this is about righting a health wrong\xe2\x80\xa6"""
1518871988516933632,2022-04-26 08:37:55+00:00,b'@peejaywilson Has she been to her gp ?'
1518871801601921026,2022-04-26 08:37:11+00:00,"b'RT @MenoScandal: Why are we filming with @ThisisDavina and a naked Antony Gormley statue on Crosby Beach, Liverpool? Find out more on @chan\xe2\x80\xa6'"
1518695043640483840,2022-04-25 20:54:49+00:00,b'Hearing his son say that \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f so lovely x #longlostfamily'
1518694792162693122,2022-04-25 20:53:49+00:00,b'@AlleyL @NickyAACampbell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1518693913464299521,2022-04-25 20:50:19+00:00,b'Ok crying now . \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1518687847905214464,2022-04-25 20:26:13+00:00,"b'RT @BecksMacey: I normally have to get the box of tissues out when watching @longlostfamily , tonight though, I think I\xe2\x80\x99ll need a roll. If\xe2\x80\xa6'"
1518684938194853889,2022-04-25 20:14:39+00:00,b'How amazing \xf0\x9f\xa4\x97 https://t.co/E5MRqPp0y2'
1518684852521996289,2022-04-25 20:14:19+00:00,"b'RT @longlostfamily: As children, Bruce\xe2\x80\x99s brothers were sent to Australia as part of a child migrant scheme.  \xe2\x80\x9cI wrote and wrote and got not\xe2\x80\xa6'"
1518684796259639296,2022-04-25 20:14:05+00:00,"b""RT @longlostfamily: \xe2\x80\x9cI don't think they explained why we were being sent away from England. We had the idea that we didn't have any parents\xe2\x80\xa6"""
1518684780707160069,2022-04-25 20:14:02+00:00,b'@Caroline230481 @longlostfamily @ITV It does x'
1518678095527657472,2022-04-25 19:47:28+00:00,"b'RT @WHSmith: Have you pre-ordered \xe2\x80\x98Menopausing\xe2\x80\x99 by Davina McCall (@ThisisDavina) today?\n\nThis book will explore and explain the science, de\xe2\x80\xa6'"
1518678060954005505,2022-04-25 19:47:20+00:00,b'Here is your 15 minute warning . A 1 hr special of @longlostfamily on @itv at 9 pm \xe2\x80\xa6'
1518631434960912389,2022-04-25 16:42:03+00:00,b'@sjmcquade Estradot patches ?'
1518617808455798784,2022-04-25 15:47:54+00:00,"b'On @longlostfamily tonight at 9pm @itv Bruce, as a young teen was in the care system, with his younger brothers.He resisted offers of a better life in Australia,but his younger brothers couldn\xe2\x80\x99t.\xc2\xa0 He wavedthem off at the train station, with promises 2write, and then heardnothing https://t.co/dbAcrNvjmq'"
1518534234511712256,2022-04-25 10:15:49+00:00,b'@bcbuk3 @MenoScandal @Channel4 We cover exactly this in detail in the doc x'
1518510787232518145,2022-04-25 08:42:38+00:00,"b'RT @carolynharris24: The #menopausemandate has its newest champion, and what a \xe2\xad\x90\xef\xb8\x8fhe is\xe2\x80\xa6\n\nIt is so important men support their partners, sis\xe2\x80\xa6'"
1518503802562875392,2022-04-25 08:14:53+00:00,b'@NettyB1974 Yes'
1518503698741223425,2022-04-25 08:14:28+00:00,b'@KPicks65 @carolynharris24 @carolinenokes @mariellaf1 @Lisa_Snowdon @jo_elvin @drlouisenewson @Dianedanz This is to put pressure on the government . A place where all group can keep their autonomy . But come together so ALL their agendas can be addressed . It\xe2\x80\x99s a place to join forces \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1518494312664870912,2022-04-25 07:37:11+00:00,b'\xf0\x9f\xa4\xa9 https://t.co/UJGxsOk1Gw'
1518494181278334976,2022-04-25 07:36:39+00:00,"b'This is a place for all Meno groups to come together to remind the government how important womens health is. Real change is happening. Let\xe2\x80\x99s keep the momentum. Go to https://t.co/RaK95Qsjhi . Share your stories, please sign the petition. Join the menocause https://t.co/tOqLv6mwQL'"
1517896080465166337,2022-04-23 16:00:01+00:00,"b'I\xe2\x80\x99ve written a book. It\xe2\x80\x99s the book about menopause I wanted to read. With amazing stories from u (thank u so much), expert advice in skincare/ makeup/hair &amp; sex to give us hope &amp; wonderful Dr Naomi Potter with the hard science. #Menopausing is here 15 Sept https://t.co/8QorzDULF5 https://t.co/BqNN7nGFNH'"
1516489854447665161,2022-04-19 18:52:10+00:00,b'This is so true https://t.co/qD7PcjQMSR'
1516165044987469837,2022-04-18 21:21:30+00:00,b'Had such a fun night tonight on the panel @maskedsingerliveuk  loved seeing you @denise_vanouten and @AstonMerrygold \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RUDF7uYU9N'
1515371435132395524,2022-04-16 16:47:59+00:00,b'RT @hullsamaritans: What single act of kindness can you do today? It doesn\xe2\x80\x99t have to cost and is guaranteed to give you a boost too! #GiveI\xe2\x80\xa6'
1515017523938402309,2022-04-15 17:21:40+00:00,b'@SJM7791 @drlouisenewson @TheMenoCharity @PeriMenoPost Follow @AnniceMukherjee  . She is an amazing dr who has a holistic approach to menopause. And have a fantastic book out x'
1515017209617297416,2022-04-15 17:20:25+00:00,b'@JANNNNEEEEEEEEE Yes !!!!'
1515016142556962831,2022-04-15 17:16:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lXZLyxzN1K'
1515015944799723524,2022-04-15 17:15:23+00:00,b'@Moogantweet @KevinessW I was quite proud of my death scene \xe2\x80\xa6 considering I always played inanimate objects in the school play ( eg a tree)'
1514851037538144260,2022-04-15 06:20:06+00:00,b'Think u will like this @JoeBangles11 https://t.co/VY0GyNVAka from #grapeandfig'
1514688497755561990,2022-04-14 19:34:14+00:00,b'@drlornayoung Of course . Have done my own colour since I was 18 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1514617589514706949,2022-04-14 14:52:28+00:00,b'@a4ann Yes x we are aware of this and will be calling on your support soon to put pressure on the govt to fulfill their promise sooner ( because that\xe2\x80\x99s a joke)'
1513929498089369601,2022-04-12 17:18:14+00:00,b'Yesssss!!!!! https://t.co/qXKThd90wX'
1513929304190906370,2022-04-12 17:17:28+00:00,b'Yessssssss\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DN9bAfbB8b'
1513698622999003136,2022-04-12 02:00:49+00:00,b'RT @OYGDavina: Hands up who wants to feel stronger and leaner? \xe2\x9c\x8b Yes? We see you!  \xf0\x9f\x91\x80 Our 21 Day Full Fat Burn Programme has just launched a\xe2\x80\xa6'
1513698542669668354,2022-04-12 02:00:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WIodCfoNBN'
