twitter_id,date,tweet
1395863870737059840,2021-05-21 22:07:35+00:00,b'Who here remembers Little Giants? Stream some of my current faves\xc2\xa0F R E E on @tubi!\xc2\xa0\xf0\x9f\x98\x8d\xc2\xa0#Ad https://t.co/KE0Cz27zi7'
1395543385281208327,2021-05-21 00:54:05+00:00,b'Very soon!!! Start of next season!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Umi7vFQ320'
1395530368543969281,2021-05-21 00:02:22+00:00,b'THIS GAME!!!!! @TBLightning'
1395517174937100290,2021-05-20 23:09:56+00:00,b'The amount of times I\xe2\x80\x99m told to \xe2\x80\x9cCalm Down\xe2\x80\x9d while watching the @TBLightning in my living room is incredible. @jarretstoll this is what fans do! @calmdownpodcast'
1395489888095543297,2021-05-20 21:21:30+00:00,b'All of it! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/1Ser25Vs0K'
1395483806656835584,2021-05-20 20:57:20+00:00,b'I love her!!!! @CoachLoLoc #mentor https://t.co/H1L2f1dzOm'
1395236155990306818,2021-05-20 04:33:16+00:00,b'@Descender421 I\xe2\x80\x99m married to a NHL player. I get it'
1395235846886858753,2021-05-20 04:32:02+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1395049572473315328,2021-05-19 16:11:51+00:00,b'Anyyyyyytime @JimmyTraina @calmdownpodcast @CharissaT https://t.co/uAMaObllcC'
1394850506938347520,2021-05-19 03:00:50+00:00,b'@chrisfallica @Buccigross LET\xe2\x80\x99S GO'
1394850310217076738,2021-05-19 03:00:03+00:00,b'@WFLASteveA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1394676574515986437,2021-05-18 15:29:41+00:00,b'Why we love Larry David @calmdownpodcast @CharissaT https://t.co/QH3bbz6vtF'
1394400383921840130,2021-05-17 21:12:12+00:00,b'Good Luck to @Kmacc017 and her teammates!! Big one v.  @SCUWomensSoccer! @FSUSoccer @NCAASoccer'
1394086252945702912,2021-05-17 00:23:58+00:00,b'@TJLang70 I want to puke'
1394081475994152961,2021-05-17 00:04:59+00:00,b'I would like to already tell myself to CALM THE HELL DOWN. This @TBLightning @FlaPanthers series already giving me anxiety. @calmdownpodcast'
1394080650416726018,2021-05-17 00:01:42+00:00,b'Let\xe2\x80\x99s go!! @calmdownpodcast https://t.co/EPtthqiitP'
1393968638491643906,2021-05-16 16:36:36+00:00,b'9 am @NHL Playoffs in jammies. Love that west coast schedule! \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8f\x92\xf0\x9f\x99\x8c'
1393290564313829376,2021-05-14 19:42:11+00:00,"b'\xe2\x80\x9cClear eyes, full hearts, can\xe2\x80\x99t lose\xe2\x80\x9d\xc2\xa0\n\xc2\xa0\nCant wait to binge on @tubi!! #Ad https://t.co/Gb7KZWzBrt'"
1392876633283911684,2021-05-13 16:17:22+00:00,b'Anytime! Nothing like reliving the moment when Turner didn\xe2\x80\x99t renew my deal. And btw I deserved it. I was tuuuuuurrrrrible @calmdownpodcast https://t.co/KBVnDAKBOt'
1392855936876699652,2021-05-13 14:55:08+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 New @calmdownpodcast out today! https://t.co/N5g52HDRaF'
1392614957586345987,2021-05-12 22:57:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @WEARbyEA https://t.co/zygxQRoKTG'
1392573586011955202,2021-05-12 20:13:10+00:00,b'WE ARE PUMPED! @WEARbyEA @LAKings https://t.co/7WYrtHkP0S'
1392240094505947136,2021-05-11 22:07:59+00:00,b'Thank you!! @lakingsinsider @NHL @WEARbyEA https://t.co/SQO4T5xkVg'
1392227084836040704,2021-05-11 21:16:18+00:00,b'Thanks @PierreVLeBrun @NHL @WEARbyEA https://t.co/aWLOQjOIHB'
1392178782904020992,2021-05-11 18:04:21+00:00,b'@DanielleDuBois @WEARbyEA @NHL @NHLBruins \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1392178714767544321,2021-05-11 18:04:05+00:00,b'Yes @AlexaShaw! Can\xe2\x80\x99t wait to see you in @WEARbyEA @NHL @Capitals https://t.co/1Pwo1ynQKF'
1392159431001997312,2021-05-11 16:47:28+00:00,b'Excited to see you in @WEARbyEA @NHL @Canes https://t.co/a7GBIiCAyC'
1392158429985140739,2021-05-11 16:43:29+00:00,b'Thank you @SNChrisSimpson! We will have some @WEARbyEA @NHL goodies coming your way \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dJE1X72gTX'
1392157688855859200,2021-05-11 16:40:32+00:00,b'@theFenster @PR_NHL @WEARbyEA Ahahahah I wanted to retweet this but can\xe2\x80\x99t!'
1392123419479580677,2021-05-11 14:24:22+00:00,b'Smiling from ear to ear! Thank @PR_NHL @WEARbyEA \xf0\x9f\x8f\x92\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/g5VcmE1GXE'
1392114228077600769,2021-05-11 13:47:50+00:00,b'BIG NEWS BIG CELLY!! @WEARbyEA is official partners with the @NHL!! WE ARE COMING HOME TO THE NATIONAL HOCKEY LEAGUE. \xf0\x9f\x8f\x92\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VdopaIF1Ib'
1391929903008804865,2021-05-11 01:35:24+00:00,b'Let\xe2\x80\x99s just call this \xe2\x80\x9cWhat in the HELL were we thinking?\xe2\x80\x9d @calmdownpodcast https://t.co/3IyJUbRQuO'
1391063815496687618,2021-05-08 16:13:52+00:00,b'@Crazy4OReilly90 @KyleBrandt Zero love! BS \xf0\x9f\x98\x82'
1391061809130577921,2021-05-08 16:05:54+00:00,b'@KyleBrandt Coooooooough. Cooooooooouuuugh. Andrews NKOTB'
1391060532996702209,2021-05-08 16:00:50+00:00,b'Count me in! Congrats guys!! https://t.co/YrflqOsvh1'
1390698699580338176,2021-05-07 16:03:02+00:00,b'New @calmdownpodcast out! We go back and absolutely destroy some old outfits we had the courage to wear on TV. https://t.co/AmyFO39az9'
1390016869717864449,2021-05-05 18:53:41+00:00,b'Thanks for the love @Fanatics and the fun time on #FANATICSLIVE https://t.co/yOYkO19Trg'
1389355318929346561,2021-05-03 23:04:55+00:00,b'Love Love Love this shirt!! @WEARbyEA https://t.co/kGFdabeO2K'
1389059411943903235,2021-05-03 03:29:05+00:00,b'Awwww thank u! @calmdownpodcast @CharissaT https://t.co/OP42iC7Utf'
1388618831917031425,2021-05-01 22:18:23+00:00,b'Hard not to like this 1 million times. Too sweet https://t.co/J7aoe2WlWY'
1388515552490967040,2021-05-01 15:27:59+00:00,b'Just wait until you see our drop this summer!!!! Yay! @WEARbyEA https://t.co/7hyUTbFRjg'
1388322188629925888,2021-05-01 02:39:38+00:00,b'A Wide Receiver!'
1388314748534497283,2021-05-01 02:10:04+00:00,b'@TJLang70 Oh my gaaaaaaaash'
1388314488072380419,2021-05-01 02:09:02+00:00,b'Congrats @ktrask9! \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a https://t.co/eOv5ssRr61'
1388310733453099009,2021-05-01 01:54:07+00:00,"b'And we can help style you, while you watch it! @WEARbyEA!! I love the @NFL https://t.co/cIim1geuy9'"
1387990766614573056,2021-04-30 04:42:41+00:00,b'He\xe2\x80\x99s the best! https://t.co/8RVPLscT19'
1387972472956342272,2021-04-30 03:29:59+00:00,b'Wow https://t.co/uVmh7Wt39D'
1387887129577938951,2021-04-29 21:50:52+00:00,b'@melissastark @nflnetwork Yeeeeees!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1387863234011537417,2021-04-29 20:15:54+00:00,b'No chance of him being on the ole Draft a thon tonight? Asking for friend? https://t.co/ARInMWxTMm'
1387857490210017280,2021-04-29 19:53:05+00:00,b'@JJWatt Hahahahahaha'
1387857368919154688,2021-04-29 19:52:36+00:00,b'@WHoltzman Awwwwww \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1387856800104419332,2021-04-29 19:50:20+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x92\x80\xf0\x9f\x91\x80\xf0\x9f\x92\x80 https://t.co/MKWlHXiv5j'
1387856186410631169,2021-04-29 19:47:54+00:00,b'@TJLang70 I mean'
1387856078617006081,2021-04-29 19:47:28+00:00,b'Cue the Jeopardy theme music. What is happening?'
1387842108073992194,2021-04-29 18:51:58+00:00,b'Today has been F.U.N to follow Twitter. Loving the \xe2\x80\x9csources\xe2\x80\x9d and \xe2\x80\x9cgossip\xe2\x80\x9d @NFL #NflDraft'
1387595144786890752,2021-04-29 02:30:37+00:00,b'RT @LAKings: RT to congratulate @byfield55 on his @NHL debut \xf0\x9f\x94\xa5 https://t.co/WvCs5YC9Vk'
1387429015309324290,2021-04-28 15:30:29+00:00,b'I mean get a tissue! @calmdownpodcast https://t.co/q9azC7P1lZ'
1387210447430963200,2021-04-28 01:01:58+00:00,b'Alright alright alright! Table 9 all night @KyleBrandt https://t.co/xKX8eIJJnZ'
1385424199984902148,2021-04-23 02:44:03+00:00,b'Awful \xf0\x9f\x99\x8f https://t.co/p5b3IQg00i'
1385297981096620032,2021-04-22 18:22:30+00:00,b'I can confirm the tub was definitely #ColdAsBalls. Had such a great time with @kevinhart4real! Stream my episode and more of COLD AS BALLS on @tubi for FREE! #Ad https://t.co/wI2O3i7ycZ'
1385027543036694528,2021-04-22 00:27:53+00:00,b'This is amazing!!! @Topgolf @ScottStricklin @FloridaGators https://t.co/KzJ8H1C6Px'
1384911527858384896,2021-04-21 16:46:53+00:00,b'I finally started The Office. You can stop harassing me now @JimmyTraina'
1384892816850046979,2021-04-21 15:32:32+00:00,b'THANK YOU! We\xe2\x80\x99re having fun doing it @calmdownpodcast @CharissaT https://t.co/IkOE8h9r8b'
1384552684968050688,2021-04-20 17:00:58+00:00,b'@JRREV2 Best part of your bio is you are a father and a grandfather..Your family must be so proud! Esp the grandkids'
1384520959789453313,2021-04-20 14:54:54+00:00,b'Right in the jaw baby @KellyClarksonTV https://t.co/XWF1Hzrv0T'
1383936371446800391,2021-04-19 00:11:57+00:00,b'At all! @calmdownpodcast https://t.co/PEw3kuFjFl'
1382782651556253697,2021-04-15 19:47:29+00:00,b'I had a great conversation with the amazing @carloswatson for the #CarlosWatsonShow! \n\nCheck out the full episode on YouTube \xf0\x9f\x91\x89 https://t.co/xrdIph5BZ2 https://t.co/VJlajpPrW9'
1382759033581424642,2021-04-15 18:13:38+00:00,b'New episode out today!!! @calmdownpodcast @CharissaT #ListenersLive https://t.co/yGZT24DgD2'
1382459197732777986,2021-04-14 22:22:12+00:00,b'Thanks for having me on @Ozy! Enjoyed the chatter https://t.co/GiOFv3K3Zd'
1381770816224829442,2021-04-13 00:46:49+00:00,b'@Megan_Carter_ @LAKings @JeffCarter_77 @penguins @WagsandWalks Love u!!!!!!'
1379254877306560513,2021-04-06 02:09:22+00:00,b'The ultimate line https://t.co/uFcpbyoPfv'
1379252852745379847,2021-04-06 02:01:20+00:00,b'Raft is a NATIONAL TREASURE'
1379177235815407619,2021-04-05 21:00:51+00:00,b'I love them all @onepeloton! My life coaches!!! https://t.co/gNJoFWZVCj'
1379167897453400065,2021-04-05 20:23:45+00:00,"b'\xe2\x80\x9cWE\xe2\x80\x99RE NOT WORTHY! WE\xe2\x80\x99RE NOT WORTHY!\xe2\x80\x9d \n\nIt\xe2\x80\x99s April, which means @Tubi has a lot of new titles for you to stream for F R E E, including one of my faves, Wayne\xe2\x80\x99s World! Here\xe2\x80\x99s what I\xe2\x80\x99m watching this month. #Sponsored https://t.co/rwh6gU74ql'"
1378547844517294080,2021-04-04 03:19:52+00:00,b'Mark Few\xe2\x80\x99s reaction is \xf0\x9f\x92\xaf'
1378545995609370627,2021-04-04 03:12:32+00:00,b'I mean'
1377673641270280192,2021-04-01 17:26:06+00:00,b'Yuuuuuup @calmdownpodcast @CharissaT @DrPimplePopper https://t.co/Kmj8BoJnrQ'
1376950781258047490,2021-03-30 17:33:43+00:00,b'@JamesPalmerTV What a crew'
1376912900854452225,2021-03-30 15:03:12+00:00,"b'Thanks @sbjsbd for including me, @WEARbyEA, and @calmdownpodcast #WomensHistoryMonth https://t.co/xVMWpm2Qre'"
1376912081002360832,2021-03-30 14:59:56+00:00,b'Thank you!!! https://t.co/Hn6QLYlaJs'
1375983839235895297,2021-03-28 01:31:26+00:00,b'I\xe2\x80\x99m crying for this team. And this team beat my team.'
1375983517964718084,2021-03-28 01:30:09+00:00,b'Goosebumps at an all time high. Bummer bc I just shaved my legs. 3 seconds left! I love this!! #MarchMadness'
1375983204247605251,2021-03-28 01:28:55+00:00,b'Insane suspense'
1375846963510272000,2021-03-27 16:27:32+00:00,b'OBSESSED https://t.co/rFSZpAd9aV'
1375835848990584833,2021-03-27 15:43:22+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 @calmdownpodcast https://t.co/AyzcLLmlwj'
1375641742569959426,2021-03-27 02:52:04+00:00,b'@Fan4Life143 @calmdownpodcast @JonathanRKnight @KristinaCrestin @CharissaT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1375564901226225665,2021-03-26 21:46:43+00:00,b'Awwww thx!!! We loved it!! https://t.co/Dlx3YkLbqg'
1375470170622193664,2021-03-26 15:30:18+00:00,b'I was just texting with @CoachLoLoc saying this moment brings me to tears every time! Love it so much @Buccaneers #WomensHistoryMonth https://t.co/t0Rxa15QcD'
1375198202589184000,2021-03-25 21:29:36+00:00,b'Ahahahha! Thx for listening to @calmdownpodcast https://t.co/xxWNXkeKcn'
1374730653745344516,2021-03-24 14:31:43+00:00,b'Looking great! https://t.co/SVNVj34LD5'
1374216639923720194,2021-03-23 04:29:13+00:00,b'Howard is very busy lately https://t.co/ZGDW9AJSxY'
1374061828058226692,2021-03-22 18:14:03+00:00,b'Ahahahahahah!! Just asking for a friend @Mr312 @BookCameo @calmdownpodcast https://t.co/MKdqFHbdVW'
1373714829924397059,2021-03-21 19:15:12+00:00,b'Yeeeeeeeeeeeeewwwwwww! @NascaronFox https://t.co/jHvYVNAEcK'
1373701377633882113,2021-03-21 18:21:45+00:00,b'I need all the Krutwig memes ASAP. BEAUTY'
1373700589222174720,2021-03-21 18:18:37+00:00,b'@JoeyMulinaro Dead'
1373392822666031105,2021-03-20 21:55:39+00:00,b'@sgtsurfkb @Raiders Yes!!!! Can\xe2\x80\x99t wait for you to see the new line \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1373392740709363713,2021-03-20 21:55:20+00:00,b'I do see a mistake in the reporting @Tom_Bergeron. Reports claim we had \xe2\x80\x9ca cocktail\xe2\x80\x9d....give us some credit!! \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2qbckzZKTJ'
1373002507601858561,2021-03-19 20:04:41+00:00,b'Hello friends!!! Stay awhile @calmdownpodcast @CharissaT https://t.co/MCvebBaQ5A'
1372959088762449921,2021-03-19 17:12:09+00:00,b'@Mr312 Love this'
1372674765572374532,2021-03-18 22:22:21+00:00,b'Cheers @Tom_Bergeron! Love u!!! https://t.co/CNegNeqOpS'
1372598766528729091,2021-03-18 17:20:22+00:00,"b'Thanks so much for sharing your stories, making us laugh, and getting my wheels turning!!! Love the inspiration. @Mr312 @calmdownpodcast @CharissaT https://t.co/8RgDOdyEa0'"
1372399932489883651,2021-03-18 04:10:16+00:00,b'Valid!!!! https://t.co/H3b6t2UWjS'
1372385715049263105,2021-03-18 03:13:46+00:00,b'Yeeeeeeeeeeeewwwww!!! #WWHL @BravoWWHL https://t.co/HgLRSwd5eh'
1372323258767347714,2021-03-17 23:05:36+00:00,"b'Oh, yea baby! Go @Tubi, can\xe2\x80\x99t wait to watch #FortyTubi tear up the track! #Ad https://t.co/Nlt8evvfrl'"
1372240753393426432,2021-03-17 17:37:45+00:00,b'LET\xe2\x80\x99S GO!!!!! https://t.co/LT2H0emZug'
1372240602880905216,2021-03-17 17:37:09+00:00,b'@jlwolf21 @calmdownpodcast @CharissaT Cuuuuuuuute! (say in Alexis Rose voice)'
1372210479813124096,2021-03-17 15:37:27+00:00,b'Yeeeeeeees @BravoWWL @JenniferAydin https://t.co/rRcMWSRAsA'
1371532252031590400,2021-03-15 18:42:25+00:00,b'Only a few days left to bid! You and three friends can win a Zoom meeting with me. Check out my @charitybuzz auction in support of @cecharities \xf0\x9f\x91\x89https://t.co/d8lcJFJ7Ns'
1371524153178615812,2021-03-15 18:10:14+00:00,b'Happy Anniversary @Mr312 and Cameo!!! So pumped to meet you and talk to you on the @calmdownpodcast! Your stories are fascinating!! And welcome @CharissaT to the #CameoFameo! Now let\xe2\x80\x99s get Ed Balfour!!! https://t.co/30SO1Xc1oW'
1371284132383182851,2021-03-15 02:16:29+00:00,b'https://t.co/2S6yHRLB6k'
1371198252020690947,2021-03-14 20:35:13+00:00,b'@Showtyme_33 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Congrats'
1370539651962867712,2021-03-13 00:58:11+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 Listen to @Andy #WWHL https://t.co/xnS4456m8Z'
1370467520486907904,2021-03-12 20:11:33+00:00,b'Cheers! @WEARbyEA \xf0\x9f\x98\x9c https://t.co/Xm3yKAnfGN'
1370419509484425219,2021-03-12 17:00:46+00:00,b'Send us pics with you in it https://t.co/zEKqPbL5My'
1370396930816151557,2021-03-12 15:31:03+00:00,b'@MegNBrews It\xe2\x80\x99s one of my fav pieces!!  Check it out @WEARbyEA'
1370190363122487299,2021-03-12 01:50:14+00:00,b'Thanks for having me on @JalenRose https://t.co/p4TUcudaD2'
1369752548043751425,2021-03-10 20:50:30+00:00,b'@Ruthie112511 @WEARbyEA Oh yay! Happy Bday!!'
1369710102534516736,2021-03-10 18:01:51+00:00,b'Yes!!!! Thx @calmdownpodcast @CharissaT https://t.co/1HyW5tWIZY'
1369368948748279811,2021-03-09 19:26:13+00:00,b'My top three movies and shows for March on @Tubi!! BTW what\xe2\x80\x99s really awesome about Tubi is that it\xe2\x80\x99s FREE!\xc2\xa0\xf0\x9f\x98\x8d\xc2\xa0#Ad https://t.co/Zl4kHZNKHh'
1369171287684214785,2021-03-09 06:20:47+00:00,b'Teeeeheee  https://t.co/tSTxibJQBc'
1369156871110623235,2021-03-09 05:23:30+00:00,b'@PMarms Hahahahah good one!!!'
1369151108178874372,2021-03-09 05:00:36+00:00,b'@theFenster He\xe2\x80\x99s everywhere!!!!!'
1369149756878974977,2021-03-09 04:55:14+00:00,b'He\xe2\x80\x99s always here if you need a smile! Sweet How How \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #GoKingsGo https://t.co/txtS4VsX2w'
1369147983011323906,2021-03-09 04:48:11+00:00,b'Awwww thank u!! https://t.co/XOgHFnSrsQ'
1369134667748700160,2021-03-09 03:55:16+00:00,b'Forever love this moment https://t.co/sfgRAtM7xo'
1369134564992372736,2021-03-09 03:54:52+00:00,b'@kareemslick @49ers @WEARbyEA \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you'
1369134401095798786,2021-03-09 03:54:13+00:00,b'@tayhudd_ Thank u'
1369134374935883776,2021-03-09 03:54:06+00:00,b'@ilikebaidaily @evabuchman @AnjelicaTrinone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1369121678287007747,2021-03-09 03:03:39+00:00,b'Check us out! @WEARbyEA @Fanatics https://t.co/d5YokYQ0jQ'
1368628497493553153,2021-03-07 18:23:56+00:00,b'Thanks for including us @49ers! @WEARbyEA #InternationalWomensDay @Fanatics @OfficialNFLShop https://t.co/7zeojelRcY'
1368394888069320704,2021-03-07 02:55:39+00:00,b'@Megan_Carter_ Can\xe2\x80\x99t wait to see this!!!'
1368319710593380353,2021-03-06 21:56:55+00:00,b'Nice!!!! LET\xe2\x80\x99S GO @DeionSanders https://t.co/XcWjgvq5Pj'
1368251027544141824,2021-03-06 17:24:00+00:00,b'@alissamautz17 @calmdownpodcast @CharissaT Ohhhh ya'
1368250990156075015,2021-03-06 17:23:51+00:00,b'Just a tad! @calmdownpodcast @CharissaT https://t.co/VLvZKHEyQQ'
1367683936323653637,2021-03-05 03:50:35+00:00,b'HEDMAN....THE MAN @TBLightning'
1367547403138527235,2021-03-04 18:48:03+00:00,b'THANK YOU!!! @calmdownpodcast https://t.co/CZU4x4ntdq'
1367267848775557121,2021-03-04 00:17:12+00:00,b'@Melissa_Magee Obsessed with you! Love love watching you!! And your outfits! Big fan.'
1367192201516568576,2021-03-03 19:16:36+00:00,b'Thanks for having me @CoachDanMullen! Proud of you guys! Let\xe2\x80\x99s go! @GatorsFB https://t.co/yMLDL6r9T4'
1367147469507686400,2021-03-03 16:18:51+00:00,b'Agree! Congrats @annenoland https://t.co/9GpPiY1LSF'
1366984857222455297,2021-03-03 05:32:41+00:00,b'@tiffdrake13 @calmdownpodcast @CharissaT @ryenarussillo We love our Ryan\xe2\x80\x99s'
1366802235305287681,2021-03-02 17:27:01+00:00,b'Hmmmmmmm \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87!! You may want to stay tune!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80 @WEARbyEA https://t.co/vzyq5MNy4e'
1366793634784243712,2021-03-02 16:52:50+00:00,b'Can\xe2\x80\x99t wait!! #GoGators @WEARbyEA https://t.co/VP6vJDAIMQ'
1366109055509401604,2021-02-28 19:32:34+00:00,b'I know who gets the first star in my mind! @calmdownpodcast \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/PmRUWF58ew'
1365715141996601344,2021-02-27 17:27:18+00:00,b'CONGRATS!! And thanks for WEAR\xe2\x80\x99ing us on your big day! @WEARbyEA \xf0\x9f\x91\xb0\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/JUL5tG7Ikj'
1365337651482480645,2021-02-26 16:27:17+00:00,b'Medic! The joys of covering one of biggest NFL matchups with a fat lip and bruised face. Courtesy of my dog\xe2\x80\x99s blockhead! @calmdownpodcast https://t.co/8b6G4O9wBG'
1365110650385485824,2021-02-26 01:25:16+00:00,b'I mean what could go wrong? @CharissaT doing snow angels on the 30 yd line? @calmdownpodcast https://t.co/8owUYzraM0'
1365029773458558977,2021-02-25 20:03:53+00:00,b'Yes done! https://t.co/jNQkO9b8wJ'
1365029255743033353,2021-02-25 20:01:50+00:00,b'Appreciate you! @calmdownpodcast https://t.co/773WATUs2U'
1364998988886200320,2021-02-25 18:01:34+00:00,b'Wanna know what got us thru quarantine? Being on Zooms with \xe2\x80\x9cThe Ryan\xe2\x80\x99s\xe2\x80\x9d. They are also part of a new segment on the @calmdownpodcast. Check it out now!! @CharissaT @ryenarussillo @itsryanrandall https://t.co/Dv3o1RKaRc'
1364801006144344067,2021-02-25 04:54:51+00:00,b'YES YES YES YES!!!!! @calmdownpodcast https://t.co/QTMGpk3wfO'
1363926572701347842,2021-02-22 19:00:10+00:00,b'Perfect listen to get you ready for the week! @calmdownpodcast @CharissaT https://t.co/ftzjRrh9l0'
1363896890346016775,2021-02-22 17:02:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/NoxfuxHHh4'
1363574337576476672,2021-02-21 19:40:30+00:00,b'This is awesome! @TroyAikman https://t.co/O7fnd9x7j8'
1363529310242410497,2021-02-21 16:41:35+00:00,b'@David_Joynt @CharissaT That would\xe2\x80\x99ve been a fun show to go on!!'
1363220742616227840,2021-02-20 20:15:27+00:00,"b""RT @FOS: The perfect hockey rink doesn't exi... https://t.co/uEaNe7GhBk"""
1363220526974472198,2021-02-20 20:14:35+00:00,b'This scene at the Outdoor Game is UNREAL @NHL'
1362886436463149057,2021-02-19 22:07:02+00:00,"b'Here\xe2\x80\x99s the full YouTube channel version of @calmdownpodcast with me, @CharissaT, &amp; @KevinHart4real #EpisodeOne https://t.co/Nduh76zgRQ'"
1362857247684976640,2021-02-19 20:11:03+00:00,b'@KatarinaCordero Awwww thank you! @calmdownpodcast'
1362830645249019912,2021-02-19 18:25:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zvssMSbO6P'
1362546980413575170,2021-02-18 23:38:09+00:00,b'In the words of Elaine from Seinfeld....Yesssireeee Bob! Check out @calmdownpodcast YouTube page \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/9ZFYgEuWoC'
1362504822704857090,2021-02-18 20:50:38+00:00,b'When the Bad Boy of the Ballroom and the The Masked Dancer comes together. Magic happens! I loved the SLOTH! Proud of you partner! Watch #TheMaskedDancer on @Tubi for FREE! #Ad https://t.co/L16yQlZhAR'
1362208060245045248,2021-02-18 01:11:24+00:00,b'@red14di @CharrisaT @calmdownpodcast No shame in that game!!! You do you! Fine now we will have a comfy cozy line for @calmdownpodcast'
1362143808264097793,2021-02-17 20:56:05+00:00,b'@alissamautz17 @CharissaT @calmdownpodcast Oh yay!!!'
1362123618122014721,2021-02-17 19:35:52+00:00,b'@SaraAllenT @CharissaT @KevinHart4real @calmdownpodcast Tell us what you think!!!!'
1362092577529339905,2021-02-17 17:32:31+00:00,b'Listen #ExtraTV... we need you to CALM DOWN!! @CharissaT @calmdownpodcast https://t.co/yerl9NMM4X'
1362082372808626179,2021-02-17 16:51:58+00:00,b'@tiffdrake13 @CharissaT LETS GO!! @calmdownpodcast'
1362056551196856323,2021-02-17 15:09:22+00:00,b'Today @calmdownpodcast is OUT!!! Download now. We talk to @KevinHart4Real about all things..and I mean ALL THE THINGS! @CharissaT https://t.co/tk2ctIOpBa'
1361786817532465153,2021-02-16 21:17:32+00:00,b'@JasonKerepesi @calmdownpodcast @KevinHart4real @CharissaT All of it! Duh!!'
1361786404196343810,2021-02-16 21:15:54+00:00,b'RT @WFLA: \xf0\x9f\x9a\xa8 PLEASE SPREAD THE WORD \xf0\x9f\x9a\xa8\n\nHillsborough County deputies are searching for a stolen SUV that has a 1-year-old child inside. \n\nIt\xe2\x80\xa6'
1361786241335709699,2021-02-16 21:15:15+00:00,b'Giddy Up!! \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f @calmdownpodcast @kevinhart4real @CharissaT #CalmDown #KeepUp #CoffeeNeeded https://t.co/HvzZF7afhA'
1361538872602099714,2021-02-16 04:52:18+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/5KoTbWhe5A'
1361446157172445188,2021-02-15 22:43:52+00:00,b'@leanne_bechtel @calmdownpodcast @CharissaT Thhhhhank you!!'
