twitter_id,date,tweet
1505250145788735491,2022-03-19 18:29:35+00:00,"b'RT @cartoonbrew: EXCLUSIVE: Aniventure debuts first teaser for action-comedy \xe2\x80\x98HITPIG.\xe2\x80\x99 Based on characters created by Berkeley Breathed, HI\xe2\x80\xa6'"
1505247220836278277,2022-03-19 18:17:58+00:00,"b""It's here watch the first look for HITPIG, the upcoming family movie which I\xe2\x80\x99m delighted to be a part of. Written by Pulitzer Prize-winning cartoonist Berkeley Breathed produced by @Aniventure_ and animated by @Cinesite find out more about the film here https://t.co/Jk6IHr3Jm0"""
1504808958690615301,2022-03-18 13:16:28+00:00,b'This is heartbreaking and beautiful like all of JRs work: \xc2\xa0https://t.co/aofVWtLjVd'
1504275046918885377,2022-03-17 01:54:53+00:00,b'Does money make you evil? New episode of @MetaMilkPodcast with writer @AnandWrites! Listen now: https://t.co/2ZwQjWIctv https://t.co/Rm6OhhcOv3'
1504167145973813248,2022-03-16 18:46:08+00:00,"b'RT @HannaLiubakova: #Ukraine One of my favorite Ukrainian musicians, Svyatoslav Vakarchuk, the lead vocalist of Okean Elzy, is signing toge\xe2\x80\xa6'"
1504127614864150533,2022-03-16 16:09:03+00:00,b'We absolutely need a new tinfoil-hat version of the game CLUE. It was Hillary Clinton on the 5G tower with the Pfizer syringe. It was JFK Jr in the Ukrainian biolab with Obama\xe2\x80\x99s birth certificate. It was George Soros at the Capitol with the surgical mask. Now you try one!'
1503891826708676611,2022-03-16 00:32:07+00:00,b'Read this ASAP! @ArcticBasecamp https://t.co/9oS8d0FcPX'
1503844602947678210,2022-03-15 21:24:28+00:00,b'This is everything::: \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94&gt;\n\nhttps://t.co/sPCzM0AKJd @sammorril'
1503778908822405123,2022-03-15 17:03:25+00:00,b'I had a nightmare that the wife of a supreme court justice was at a \xe2\x80\x9cstop the steal\xe2\x80\x9d rally that turned into a violent anti-govt insurgency that killed 5 people. Good thing that could never happen in this country!'
1503771698226610176,2022-03-15 16:34:46+00:00,b'I would watch \xe2\x80\x9cOld Sheldon\xe2\x80\x9d'
1503568061374234631,2022-03-15 03:05:35+00:00,b'I would watch \xe2\x80\x9cOld Sheldon\xe2\x80\x9d.'
1503536657915682818,2022-03-15 01:00:48+00:00,b'Catch an all-new episode of the Undaunted podcast about activism featuring @rachelcargle - out now! \xf0\x9f\x8e\x99\xef\xb8\x8fhttps://t.co/NVLENxyoBP https://t.co/EcGxiPXDRh'
1503515356597391362,2022-03-14 23:36:09+00:00,b'THIS HAS GOT TO STOP! Enough with the black men being humiliated and even arrested in BANKS for ZERO REASON! The dude sold his damn boat! First #RyanCoogler now this guy: https://t.co/Lk9xJ1iMaa'
1503149593218859009,2022-03-13 23:22:44+00:00,"b'The number of commercials on @CNN, @MSNBC &amp; @Foxnews cable channels is staggering and mind numbing. No wonder we get our news on Twitter and YouTube.'"
1503100934947172352,2022-03-13 20:09:23+00:00,b'TIL that you CAN make smores in a microwave. It\xe2\x80\x99s not ideal but possible. Like skateboarding on a furniture dolly.'
1502729420808749058,2022-03-12 19:33:07+00:00,b'It is your birthday. @HolidayReinhorn You are a light. https://t.co/4SZZbvnxaE'
1502039626181066754,2022-03-10 21:52:08+00:00,b'Are we all addicted to dopamine? New episode of @MetaMilkPodcast with author #AnnaLembke! Listen now: https://t.co/2ZwQjWIctv https://t.co/Btw4hrUyYl'
1502029312639209474,2022-03-10 21:11:09+00:00,b'I\xe2\x80\x99m in this! https://t.co/pbLeJEsNEu'
1502028641718341634,2022-03-10 21:08:29+00:00,b'Those salutes look vaguely familiar\xe2\x80\xa6 https://t.co/NQ2GQamgIV'
1501964718310780928,2022-03-10 16:54:28+00:00,"b'Great. Debunked claims of secret US bio labs in Ukraine trumpeted by Russia, echoed by China &amp; now parroted by the lunatic Fringe in the US. Here we go.\n\nhttps://t.co/CnUo03EdhK'"
1501625608803028994,2022-03-09 18:26:58+00:00,b'The phrase \xe2\x80\x9cfood brings us together\xe2\x80\x9d goes way deeper with food writer #StephenSatterfield: https://t.co/2ZwQjWIctv @MetaMilkPodcast https://t.co/MV1DtzAD4w'
1501600539766788098,2022-03-09 16:47:21+00:00,b'I hope @DangeRussWilson finds what he is looking for in Denver. Thanks for a Superbowl win and a great 9 years with the @Seahawks. I will always love you but yr gonna look stupid in orange. #Idiot'
1501584157238960131,2022-03-09 15:42:15+00:00,"b'\xe2\x80\x9cAt some point in their life, everyone on earth will be labeled a \xe2\x80\x9cNazi.\xe2\x80\x9d - Rainn Wilson'"
1501418216656044034,2022-03-09 04:42:52+00:00,"b'Elevated, uplifting conversations:: https://t.co/AqRBjus4Wg'"
1500155334886707205,2022-03-05 17:04:38+00:00,b'The new album by @BigThiefMusic is a revelation. Can I have permission to compare Adrianne Lenker to Bob Dylan? #BigThief'
1500148816665743362,2022-03-05 16:38:43+00:00,b'The Peoples Convoy is coming!!! #PeoplesConvoy\n\nhttps://t.co/OgE1s3wgil'
1500126940954464256,2022-03-05 15:11:48+00:00,b'Best news update on Ukraine:: https://t.co/VMCYlYN8wm'
1499854298259152896,2022-03-04 21:08:25+00:00,b'Another great place to donate to relief for Ukrainian refugees: https://t.co/GYKjnLlaEy Follow @WCKitchen'
1499817288693784577,2022-03-04 18:41:21+00:00,"b'As society as we knew it collapses, we all missed one of the more important pieces of news of the last year. The DISASTROUS climate report from @IPCC_CH https://t.co/InQ29Pudf2 We HAVE to wean ourselves off OIL AND GAS, folks! #Climate'"
1499801405074272256,2022-03-04 17:38:14+00:00,b'This is the entrenched denial that people take following an authoritarian leader. Look familiar?\n\nhttps://t.co/nH23RmX2Ew'
1499798989134176257,2022-03-04 17:28:38+00:00,b'This is brilliant. Kicks in at the 9 min mark. Racism. Sigh.\n\nhttps://t.co/IR6vQso6Ha'
1499542305673412610,2022-03-04 00:28:40+00:00,b'Here\xe2\x80\x99s a good place to donate to Ukrainian refugees: https://t.co/1GFlhlmBuW @CoreResponse'
1499442464121229313,2022-03-03 17:51:56+00:00,b'One of the things I\xe2\x80\x99m\nMost proud of in my career:: https://t.co/SBXoumZLdw'
1499087624979378178,2022-03-02 18:21:56+00:00,b'Join us! https://t.co/hwFurg0QOM @Bahai_Teachings'
1499086731160612865,2022-03-02 18:18:23+00:00,b'What a strange sad and profoundly human glimpse at the reality of war. A young soldier eating chicken and drinking tea and crying. https://t.co/eInXZqNKMA'
1498793101632028675,2022-03-01 22:51:36+00:00,b'I\xe2\x80\x99m happy for @TheJohnDimaggio and the Futurama universe! Can\xe2\x80\x99t do the show without BENDER! https://t.co/SzYDeKwNq3 #Bendergate'
1498779327755739137,2022-03-01 21:56:52+00:00,b'A fascinating read about Putin\xe2\x80\x99s (and Russia\xe2\x80\x99s) spiritual sense of destiny in all this madness\xe2\x80\xa6 https://t.co/64LSFM7zwS'
1498710857278115843,2022-03-01 17:24:47+00:00,b'This video gives a harrowing portrayal of trying to get across the Ukrainian border. Chilling.\n\nhttps://t.co/Fb3LQiQ5Qq'
1498424528594104320,2022-02-28 22:27:01+00:00,b'This is astoundingly historic. https://t.co/lP4OUmYSVW Go Switzerland!'
1498395167321059328,2022-02-28 20:30:21+00:00,b'Apparently just 3% of Trump Supporters think that Biden is doing a better job of leading his country than Putin is at leading Russia. This shows the toxicity of partisan politics. Team above country. https://t.co/1mg2VvxCgM'
1498366806813077507,2022-02-28 18:37:39+00:00,b'https://t.co/RM4iVA3oHy\n\n@Bahai_Teachings'
1498347564986368000,2022-02-28 17:21:12+00:00,"b'This is true bravery. Being willing to get sent to a Russian jail to protest for peace. Bravo! Keep it up my Russian peace-lovers!\nhttps://t.co/so414Nu17u\n\nNearly 6,000 detained across Russia as anti-war protests enter fourth day, monitoring site says'"
1497777673854013442,2022-02-27 03:36:39+00:00,"b'So I misplaced my AirPods on the set and someone took them and I see right where they live in downtown, LA, vis-\xc3\xa0-vis \xe2\x80\x9cFind My IPhone.\xe2\x80\x9d What do I do now? https://t.co/QeSJOiqaV9'"
1497697821784371200,2022-02-26 22:19:21+00:00,"b'Friends in the UK and around the world, won\xe2\x80\x99t you sign this petition!?\xc2\xa0https://t.co/nebLzTtyTb\xc2\xa0The UK is starting drilling and pumping with SIX new oil fields by the end of the year! @LaurenTheSunflower'"
1497697597137448960,2022-02-26 22:18:27+00:00,"b'RT @UkraineNewsUK: Right now, you see mostly war pictures of Ukraine and Kiev.\nThis city is so gorgeous, This city is worth fighting for! T\xe2\x80\xa6'"
1497655413314965504,2022-02-26 19:30:50+00:00,"b'Follow and support EXPERT journalism from @Terrelljstarr - Terrell, how can we help the Ukraine (and the Russians who oppose war, 1700 arrested for protesting so far) from over in the States?!'"
1497390026916708353,2022-02-26 01:56:17+00:00,"b'Happy Ayyami-Ha, everyone! The Baha\xe2\x80\x99i festival of gift-giving, service and celebration\xe2\x80\xa6 right before\xe2\x80\xa6. wait for it\xe2\x80\xa6 THE FAST!\n\nSending you all much love during these incredibly trying times. #WagePeace @JoePaczkowski https://t.co/W7eQEfwZbW'"
1497378210681479173,2022-02-26 01:09:20+00:00,"b'RT @terrelljstarr: Thank you, Nora, for your kind words. I wish I was paid like a CNN report \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nBut I\xe2\x80\x99m grateful for the opportunity to a\xe2\x80\xa6'"
1497377990014951426,2022-02-26 01:08:27+00:00,"b'RT @terrelljstarr: Context: His big, bad Russian military is getting its ass handed to him by the Ukrainian miitary and because he is getti\xe2\x80\xa6'"
1497377655993237508,2022-02-26 01:07:07+00:00,b'RT @terrelljstarr: I just heard a huge explosion here in Kyiv. The loudest all night.'
1497004522752774146,2022-02-25 00:24:25+00:00,b'Edwin Starr - War (Original Video - 1969) https://t.co/nL8kV9uCpJ'
1495978578596732928,2022-02-22 04:27:41+00:00,b'What a remarkable life. He was one of the greatest all-time human beings:\xc2\xa0https://t.co/xl4UNXAqYE'
1495902862710382597,2022-02-21 23:26:49+00:00,b'Thoughts? https://t.co/Cci82uHKCP'
1495459395488022530,2022-02-20 18:04:38+00:00,b'Yo Gabba Gabbapentin'
1495101969668526083,2022-02-19 18:24:21+00:00,b'What happens if you take the red and the blue pill?'
1494879108072820739,2022-02-19 03:38:47+00:00,b'Full response to WSJ Climate Change article here\xe2\x80\x94\nhttps://t.co/CiRrdlbnez'
1494875335006904322,2022-02-19 03:23:47+00:00,"b'We have to stay vigilant about what we read and who writes what we read and why! We need people empowered by sound, science-based information to combat Climate Change! @ArcticBasecamp https://t.co/Mci0sBw61z'"
1494801925333680128,2022-02-18 22:32:05+00:00,b'Spiders making webs on various drugs:\nhttps://t.co/fBsGGwABff'
1494429400124702721,2022-02-17 21:51:48+00:00,b'No one pronounces\xc2\xa0Denis Villeneuve with more panache than I.'
1493299413938176002,2022-02-14 19:01:39+00:00,"b'Join me in showing your love for planet Earth this #ValentinesDay. After all, we are all in a relationship with the planet. @arcticbasecamp are supporting youth at the forefront of the climate movement. But they need our help.\xc2\xa0 Find out more - https://t.co/IeeM23dfBf https://t.co/KaJaoEyfH0'"
1493291569809694726,2022-02-14 18:30:28+00:00,"b""Ivan was a trailblazer and a brilliant man. So sorry for his loss. He helped shape American comedy and culture - made some classic films - had a wicked sense of humor and a big heart. R.I.P.\n\n'Ghostbusters' producer and director dies at 75\nhttps://t.co/2fyq44qvAA"""
1493037394240544769,2022-02-14 01:40:28+00:00,b'What do backup dancers do for the other 364 days of the year?'
1493016923650473986,2022-02-14 00:19:08+00:00,b'Joe Burrow could fit snugly inside The Rock\xe2\x80\x99s left bicep.'
1492916577099911169,2022-02-13 17:40:23+00:00,b'Wordle 239 4/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1492547709533786121,2022-02-12 17:14:38+00:00,"b'To a flat-earther, wouldn\xe2\x80\x99t the moon be square?'"
1492532282741067779,2022-02-12 16:13:20+00:00,b'I have purchased dozens of NFTs over the course of my life. Only mine were created on canvas with actual paintbrushes. But guess what? I get to hang them on my wall!'
1492258024307658758,2022-02-11 22:03:32+00:00,b'Peahen Vs Piggy! https://t.co/VLYMNUF9d8'
1492202947681292289,2022-02-11 18:24:41+00:00,b'I wonder who James Harden is going to not get along with now?'
1491879992480841728,2022-02-10 21:01:22+00:00,b'#Piglife not #ThugLife https://t.co/PtF33cen0h'
1491605824040411138,2022-02-10 02:51:55+00:00,b'How do we end racism? New episode of @MetaMilkPodcast with author @hmcghee! Listen now: https://t.co/2ZwQjWIctv https://t.co/OXeqv3b6Cd'
1491158891044163586,2022-02-08 21:15:58+00:00,"b'People use carbon monoxide from cars to kill themselves in garages. We have 1.3 billion cars on the planet. The atmosphere is becoming earth\xe2\x80\x99s garage. But somehow man-made climate change isn\xe2\x80\x99t real, important or urgent?'"
1491129004702994432,2022-02-08 19:17:13+00:00,b'This film is extraordinary: https://t.co/ijAjgt5CvV'
1491128898708729856,2022-02-08 19:16:47+00:00,"b""I was so moved by @SaltInMySoulDoc, the life-affirming documentary about a young woman trying to live fully while dying of #cysticfibrosis. I'm honored to host a live virtual panel about it tonight and I hope you'll be there. RSVP now - it's free. https://t.co/IATJ91SkW2"""
1490874232082821120,2022-02-08 02:24:50+00:00,"b'Like YouTube, I am better at 1.25 playback speed.'"
1490822730945495040,2022-02-07 23:00:11+00:00,"b'RT @LIDEHaiti: We are thrilled to share our 2021 Annual Report, which highlights our growth and impact over the last year and previews our\xe2\x80\xa6'"
1490798358981611521,2022-02-07 21:23:21+00:00,b'Wonderful thoughts on Comedy and Spirituality with @StephenAtHome - \xe2\x80\x9cLove and Sacrifice\xe2\x80\x9d https://t.co/ajECW1ELU4 You are never defeated! Love and Laugh together!'
1490126034859016194,2022-02-06 00:51:46+00:00,"b'Let\xe2\x80\x99s help Organic Oneness immerse Chicago south side students with the arts. They are starting with a field trip to see Alvin Ailey then continuing with after school programs teaching dance, culinary, theatre, and music!\nDONATE!\xe2\x80\x94\nhttps://t.co/IsBD68ZwEa\n\nhttps://t.co/67EYM8DNmw'"
1489766393524330497,2022-02-05 01:02:41+00:00,b'What are dreams? New episode of @MetaMilkPodcast with dream psychologist and author @ianwallace! Listen now: https://t.co/2ZwQjWIctv https://t.co/Cz58pr7koS'
1488915304470089732,2022-02-02 16:40:45+00:00,b'Are you sure you\xe2\x80\x99re ready? https://t.co/zSbZsKZo6Q'
1488913557538615296,2022-02-02 16:33:49+00:00,b'I think the @UFC and @GoldenCorral should team up! https://t.co/Pokow5Hr5u'
1488671824586051587,2022-02-02 00:33:15+00:00,"b'Please be my friend and Listen, review, subscribe! https://t.co/gpvTU76TMO @MetaMilkPodcast'"
1488538247370358794,2022-02-01 15:42:28+00:00,b'My grandfather was crippled by polio as a young child. He was proud of the science of the vaccine. Subsequent generations wouldnt have to suffer the way he had. After two Moderna vaccines and Booster I\xe2\x80\x99m grateful that Covid only lasted about 4 days and was totally mild. #Science'
1488348952231514118,2022-02-01 03:10:17+00:00,b'Prayer is powerful!\nCheck out the latest episode of \xe2\x80\x9cDear Gabby\xe2\x80\x9d featuring yours truly and @rezaaslan with the amazing @GabbyBernstein \nLink below!\nhttps://t.co/z2k0VV3q7V https://t.co/bL1TvkkWZn'
1487125639282917376,2022-01-28 18:09:16+00:00,b'The people of Afghanistan need our help! https://t.co/O1JWIQEPJI'
1486795933895385091,2022-01-27 20:19:08+00:00,b'I will pay good money for a capybara. https://t.co/v37EmESu9q'
1486530763507916800,2022-01-27 02:45:27+00:00,b'I am Lord Gaga.'
1486405882984341505,2022-01-26 18:29:13+00:00,"b'My favorite uncle Rhett Diessner \xe2\x80\x94 a retired professor of Educational Psychology (Harvard Phd) with a specialty in the psychology of beauty! We spoke on the @metamilkpod \xe2\x80\x94 Could beauty be the universal balm that binds us, connects us, elevates us? \xe2\x80\x94 https://t.co/SLbMtOdNqM https://t.co/jumudtmQD4'"
1485042166887960576,2022-01-23 00:10:17+00:00,"b'R.I.P. to one of the greatest servants to humanity of all time. One of the wisest ones, Thich Nhat Hanh.\n\nhttps://t.co/tjJRFqOxtY'"
1484651618767233025,2022-01-21 22:18:24+00:00,b'33 points in the G League!? All the dude does is score. Why is he not on an NBA team right now!? https://t.co/F38CUX9rxO  @McClungMac @Lakers @ChicagoBulls'
1484627767832416257,2022-01-21 20:43:37+00:00,b'Every time Adele cries an angel throws up in it\xe2\x80\x99s mouth a little bit.'
1484578298420031491,2022-01-21 17:27:03+00:00,"b'But my cousin Ronnie said otherwise on Facebook! Lies! \xe2\x80\x9cCovid-19 vaccinations do not impair fertility in men or women, study finds\xe2\x80\x9d\nhttps://t.co/dotSNrUM1G'"
1484004508170481665,2022-01-20 03:27:00+00:00,b'@ArtPurdy These are the new NFT\xe2\x80\x99s huh?!\nEducate me on this\nPlease!\nNeed to know more!'
1484004221011726337,2022-01-20 03:25:52+00:00,b'@ArtPurdy @opensea Beautiful'
1484004084940115968,2022-01-20 03:25:19+00:00,b'@ArtPurdy That\xe2\x80\x99s unbelievable! Want to check this out!'
1484003393798500353,2022-01-20 03:22:35+00:00,b'I wrote a book. I even read it out loud if you want to listen to it: https://t.co/C5kzj9OYlr'
1483913099568549892,2022-01-19 21:23:47+00:00,b'What i$ money? New episode of @MetaMilkPodcast with author @ceisenstein! Listen now: https://t.co/2ZwQjWIctv https://t.co/VVXKHt9gLy'
1483905933155594243,2022-01-19 20:55:18+00:00,b'Can someone please seriously explain to me why there\xe2\x80\x99s a musical about Michael Jackson on Broadway? I\xe2\x80\x99m genuinely curious about what\xe2\x80\x99s going on with this.'
