twitter_id,date,tweet
1498712811391836165,2022-03-01 17:32:33+00:00,"b""@zagortenay76 'Hi\xc3\xa7 anlamad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z konularda pop\xc3\xbclizm' \xc3\xb6yle mi?  Paran\xc4\xb1z\xc4\xb1 nas\xc4\xb1l yiyece\xc4\x9finiz ilgi alan\xc4\xb1m\xc4\xb1zda de\xc4\x9fil. Hak aray\xc4\xb1\xc5\x9f\xc4\xb1ndaki insanlar\xc4\xb1 'nank\xc3\xb6r' olarak nitelendirmenizi ele\xc5\x9ftiriyoruz. B\xc3\xb6yle pop\xc3\xbclist s\xc3\xb6ylemler as\xc4\xb1l size yak\xc4\xb1\xc5\x9fm\xc4\xb1yor...Utan\xc4\xb1n biraz."""
1498699077760000000,2022-03-01 16:37:59+00:00,b'Yemek Sepeti\xe2\x80\x99nde yeni bir seviye \xe2\x80\x98nank\xc3\xb6rler\xe2\x80\x99!! \n(Ah benim kurye karde\xc5\x9fim sen misin hakk\xc4\xb1n\xc4\xb1 savunan?)\nBu nank\xc3\xb6rler olmasa Nevzat karde\xc5\x9finiz Maldivler\xe2\x80\x99de ada kapat\xc4\xb1p party yapard\xc4\xb1\xe2\x80\xa6\nAhh pardon o yeni yap\xc4\xb1ld\xc4\xb1 de\xc4\x9fil mi!!! https://t.co/4RkdR8Bnbw'
1498650956388450305,2022-03-01 13:26:46+00:00,b'https://t.co/RNKtoVsh5A https://t.co/nowOsr9TzX'
1498623303401021445,2022-03-01 11:36:53+00:00,"b'Hikmet Ukrayna\xe2\x80\x99dan \xc3\xa7\xc4\xb1kt\xc4\xb1, k\xc3\xb6pe\xc4\x9fin durumu iyi ama tart\xc4\xb1\xc5\x9fma devam ediyor..\n\nhttps://t.co/RNKtoVaGe2 https://t.co/acOjRsjgFa'"
1498613207325421570,2022-03-01 10:56:46+00:00,"b""UKRAYNA'NIN \xc4\xb0\xc5\x9eGAL\xc4\xb0NDE T\xc3\x9cRK\xc4\xb0YE'Y\xc4\xb0 BEKLEYEN \xc4\xb0K\xc4\xb0 B\xc3\x9cY\xc3\x9cK TEHL\xc4\xb0KE!!! https://t.co/RNKtoVaGe2 https://t.co/UCaOJBuxxJ"""
1498589760021049347,2022-03-01 09:23:35+00:00,"b""K\xc4\xb0EV'DEN CANLI YAYINDAYIZ\n\nUKRAYNA'NIN \xc4\xb0\xc5\x9eGAL\xc4\xb0NDE T\xc3\x9cRK\xc4\xb0YE'Y\xc4\xb0 BEKLEYEN \xc4\xb0K\xc4\xb0 B\xc3\x9cY\xc3\x9cK TEHL\xc4\xb0KE!!! https://t.co/RNKtoVaGe2"""
1498587738924322817,2022-03-01 09:15:34+00:00,"b""ODESSA'DAN CANLI YAYIN..\n\nUKRAYNA'NIN \xc4\xb0\xc5\x9eGAL\xc4\xb0NDE T\xc3\x9cRK\xc4\xb0YE'Y\xc4\xb0 BEKLEYEN \xc4\xb0K\xc4\xb0 B\xc3\x9cY\xc3\x9cK TEHL\xc4\xb0KE!!! \n\nhttps://t.co/RNKtoVaGe2"""
1498582228204412929,2022-03-01 08:53:40+00:00,"b""UKRAYNA'NIN \xc4\xb0\xc5\x9eGAL\xc4\xb0NDE T\xc3\x9cRK\xc4\xb0YE'Y\xc4\xb0 BEKLEYEN \xc4\xb0K\xc4\xb0 B\xc3\x9cY\xc3\x9cK TEHL\xc4\xb0KE!!! \n\nhttps://t.co/RNKtoVaGe2 \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1498491756467392512,2022-03-01 02:54:10+00:00,"b""UKRAYNA D\xc4\xb0REN\xc4\xb0\xc5\x9e\xc4\xb0 TAR\xc4\xb0H YAZIYOR, T\xc3\x9cRK\xc4\xb0YE'N\xc4\xb0N MONTR\xc3\x96 ANLA\xc5\x9eMASINI UYGULAMAS... https://t.co/sYgi8ywm9S"""
1498402529540980738,2022-02-28 20:59:36+00:00,"b""RT @cuneytozdemir: UKRAYNA D\xc4\xb0REN\xc4\xb0\xc5\x9e\xc4\xb0 TAR\xc4\xb0H YAZIYOR, T\xc3\x9cRK\xc4\xb0YE'N\xc4\xb0N MONTR\xc3\x96 ANLA\xc5\x9eMASINI UYGULAMAS... \n\nhttps://t.co/sYgi8ywm9S https://t.co/VlNlR\xe2\x80\xa6"""
1498337801062039561,2022-02-28 16:42:24+00:00,b'T\xc3\x9cRKLER NASIL TAHL\xc4\xb0YE ED\xc4\xb0L\xc4\xb0YOR?ATE\xc5\x9eKES OLACAK MI? \n\nSICAK B\xc3\x96LGEDEN CANLI YAYIN \n\nhttps://t.co/mrMJYOx8Yi'
1498290904800636930,2022-02-28 13:36:03+00:00,"b""Hikmet'in tercihi konu\xc5\x9fuluyor...\n\nSiz olsayd\xc4\xb1n\xc4\xb1z ne yapard\xc4\xb1n\xc4\xb1z? https://t.co/TXpsQeL5eB"""
1498260666234322951,2022-02-28 11:35:53+00:00,b'Kiev sokaklar\xc4\xb1ndan canl\xc4\xb1..\n\nhttps://t.co/sYgi8ywm9S https://t.co/WXiU7PhuZu'
1498260214197403658,2022-02-28 11:34:06+00:00,b'Hikmet\xe2\x80\x99in tercihi film olur\xe2\x80\xa6\n\nhttps://t.co/sYgi8ywm9S https://t.co/rzhsQ2BrgU'
1498259697715003398,2022-02-28 11:32:02+00:00,"b""UKRAYNA D\xc4\xb0REN\xc4\xb0\xc5\x9e\xc4\xb0 TAR\xc4\xb0H YAZIYOR, T\xc3\x9cRK\xc4\xb0YE'N\xc4\xb0N MONTR\xc3\x96 ANLA\xc5\x9eMASINI UYGULAMAS... \n\nhttps://t.co/sYgi8ywm9S https://t.co/VlNlRHxakm"""
1498220192320704517,2022-02-28 08:55:04+00:00,"b""UKRAYNA D\xc4\xb0REN\xc4\xb0\xc5\x9e\xc4\xb0 TAR\xc4\xb0H YAZIYOR, T\xc3\x9cRK\xc4\xb0YE'N\xc4\xb0N MONTR\xc3\x96 ANLA\xc5\x9eMASINI UYGULAMASININ SONU\xc3\x87LARI NE OLACAK?\n\n https://t.co/sYgi8ywm9S \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1498200941950078977,2022-02-28 07:38:34+00:00,b'RT @cuneytozdemir: PUT\xc4\xb0N-\xc4\xb0ZM: ORAKSIZ \xc3\x87EK\xc4\xb0\xc3\x87 [Belgesel] \n\nhttps://t.co/eddVQiBl9G \n\nYeni belgeselimizde d\xc3\xbcnyan\xc4\xb1n konu\xc5\x9ftu\xc4\x9fu ismi yak\xc4\xb1ndan tan\xe2\x80\xa6'
1497937333932408832,2022-02-27 14:11:05+00:00,b'PUT\xc4\xb0N-\xc4\xb0ZM: ORAKSIZ \xc3\x87EK\xc4\xb0\xc3\x87 [Belgesel] \n\nhttps://t.co/eddVQiBl9G \n\nYeni belgeselimizde d\xc3\xbcnyan\xc4\xb1n konu\xc5\x9ftu\xc4\x9fu ismi yak\xc4\xb1ndan tan\xc4\xb1tal\xc4\xb1m istedik.\n\nBuyrun...'
1497607095696375808,2022-02-26 16:18:50+00:00,"b""D\xc3\x9cNYANIN KONU\xc5\x9eTU\xc4\x9eU UKRAYNA'DA SON DURUM T\xc3\x9cRKLER NELER YA\xc5\x9eIYOR? NASIL TAH... https://t.co/QgNDLg0Qtr"""
1497552151610023938,2022-02-26 12:40:30+00:00,"b""RT @esaskenan: D\xc3\x9cNYANIN KONU\xc5\x9eTU\xc4\x9eU UKRAYNA'DA SON DURUM NE?  B\xc3\x96LGEDEK\xc4\xb0 T\xc3\x9cRKLER NELER YA\xc5\x9eIYOR?\nT\xc3\x9cRKLER NASIL TAHL\xc4\xb0YE OLACAK? M\xc3\x9cSL\xc3\x9cMAN CO\xc4\x9eRAFY\xe2\x80\xa6"""
1497336378279051268,2022-02-25 22:23:06+00:00,"b'Kiev i\xc3\xa7in kritik haftasonu ba\xc5\x9flad\xc4\xb1\xe2\x80\xa6 Kiev d\xc3\xbc\xc5\x9ferse Zelinski Rejimi d\xc3\xbc\xc5\x9fer\xe2\x80\xa6 Bence bu y\xc3\xbczden Rusya \xc3\xb6zellikle Kiev\xe2\x80\x99e yo\xc4\x9funla\xc5\x9facak. Zaman Ukraynan\xc4\xb1n lehine i\xc5\x9fliyor. Uluslarars\xc4\xb1 kamuoyu, Nato ve Bat\xc4\xb1 toprlanmaya ba\xc5\x9flad\xc4\xb1. Hem Rusya\xe2\x80\x99ya  yapt\xc4\xb1r\xc4\xb1mlar hem de Ukr.\xe2\x80\x99ya askeri yard\xc4\xb1mlar artacak'"
1497326683145347078,2022-02-25 21:44:34+00:00,"b'@t24comtr Madem bizi zorla kavgaya \xc3\xa7ekiyorsunuz o zaman bir f\xc4\xb1kra;\nYabanc\xc4\xb1 b\xc3\xbcy\xc3\xbckel\xc3\xa7iliklerden de al\xc4\xb1nan ba\xc4\x9f\xc4\xb1\xc5\x9flarla ayakta duran bir internet sitesinde (P24) buna tenezz\xc3\xbcl etmeyen gazetecilere nereden, nas\xc4\xb1l para ve reklam alacaklar\xc4\xb1n\xc4\xb1n etik dersi veriliyor!\nEvet f\xc4\xb1kra bu kadar\xe2\x80\xa6\nDa\xc4\x9f\xc4\xb1lal\xc4\xb1m!'"
1497179463154606082,2022-02-25 11:59:34+00:00,"b""UKRAYNA RUSYA'NIN  PEN\xc3\x87ES\xc4\xb0NE TERK ED\xc4\xb0LD\xc4\xb0. C\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R CANLI YAYINDA G... \n\nhttps://t.co/5uhvrY6mJj https://t.co/mBfArisFmo"""
1497149146108735512,2022-02-25 09:59:06+00:00,"b""UKRAYNA RUSYA'NIN  PEN\xc3\x87ES\xc4\xb0NE TERK ED\xc4\xb0LD\xc4\xb0. C\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R CANLI YAYIN devam ediyor...\n\nhttps://t.co/5uhvrY6mJj"""
1497133841542176796,2022-02-25 08:58:17+00:00,"b""UKRAYNA RUSYA'NIN  PEN\xc3\x87ES\xc4\xb0NE TERK ED\xc4\xb0LD\xc4\xb0. \nCanl\xc4\xb1 Ba\xc4\x9flant\xc4\xb1larla UKrayna4da son durum...\n\nC\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R \xc4\xb0LE CANLI YAYIN BA\xc5\x9eLADI \nhttps://t.co/5uhvrY6mJj"""
1497120004625555464,2022-02-25 08:03:18+00:00,"b""UKRAYNA RUSYA'NIN  PEN\xc3\x87ES\xc4\xb0NE TERK ED\xc4\xb0LD\xc4\xb0. \n\nC\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R CANLI YAYINDA GEL\xc4\xb0\xc5\x9eMELER\xc4\xb0 KONUKLARIYLA, UKRAYNADAN DE\xc4\x9eERLEND\xc4\xb0R\xc4\xb0YOR...\n\nhttps://t.co/5uhvrY6mJj \n\ncanl\xc4\xb1 yay\xc4\xb1n 12.00'de..."""
1496906281298317316,2022-02-24 17:54:03+00:00,"b""D\xc3\x9cNYANIN KONU\xc5\x9eTU\xc4\x9eU UKRAYNA'DA NELER YA\xc5\x9eANIYOR? UKRAYNA'DAN CANLI YAYIN https://t.co/mv6oL4JpoQ"""
1496893491816943622,2022-02-24 17:03:14+00:00,"b""D\xc3\x9cNYANIN KONU\xc5\x9eTU\xc4\x9eU UKRAYNA'DA NELER YA\xc5\x9eANIYOR? UKRAYNA'DAN CANLI YAYIN https://t.co/mv6oL4JpoQ \n\nCANLI YAYIN BA\xc5\x9eLADI BEN DE G\xc3\x9cN \xc4\xb0\xc3\x87\xc4\xb0NDE YA\xc5\x9eANANLARI \xc3\x96ZETL\xc4\xb0YORUM..."""
1496881385679769602,2022-02-24 16:15:07+00:00,"b""RUSYA HAREKATA BA\xc5\x9eLADI,UKRAYNA'DA NELER OLUYOR?  \n\nhttps://t.co/YI910wibz0 \n\nMoskova,\nUkrayna sokaklar\xc4\xb1,\nHatta Tayvan'andan canl\xc4\xb1 yay\xc4\xb1ndayd\xc4\xb1k... https://t.co/d43jteBx0L"""
1496875258846097408,2022-02-24 15:50:46+00:00,"b""20.00'de canl\xc4\xb1 yay\xc4\xb1na ben de kat\xc4\xb1l\xc4\xb1yorum...\n\nD\xc3\x9cNYANIN KONU\xc5\x9eTU\xc4\x9eU UKRAYNA'DA NELER YA\xc5\x9eANIYOR? UKRAYNA VE MOSKOVA'DAN CANLI YAYIN...\n https://t.co/Ilx8T98dw4"""
1496842273396600834,2022-02-24 13:39:42+00:00,"b""RUSYA HAREKATA BA\xc5\x9eLADI,UKRAYNA'DA NELER OLUYOR? \n\nhttps://t.co/YI910wibz0 https://t.co/a8lMfyMj7a"""
1496822733237272582,2022-02-24 12:22:03+00:00,"b""RUSYA HAREKATA BA\xc5\x9eLADI,UKRAYNA'DA NELER OLUYOR? C\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R CANLI YAY... https://t.co/YI910wibz0 https://t.co/4vBzOk7gss"""
1496790622363131906,2022-02-24 10:14:28+00:00,"b""RUSYA HAREKATA BA\xc5\x9eLADI,UKRAYNA'DA NELER OLUYOR? C\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R CANLI YAY... https://t.co/YI910wibz0"""
1496779450498834434,2022-02-24 09:30:04+00:00,"b""RUSYA HAREKATA BA\xc5\x9eLADI,UKRAYNA'DA NELER OLUYOR? \n\nCANLI YAYINDAYIZ\n\nhttps://t.co/YI910wibz0"""
1496755723488878593,2022-02-24 07:55:47+00:00,"b""RUSYA HAREKATA BA\xc5\x9eLADI,UKRAYNA'DA NELER OLUYOR? \n\nC\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R \xc4\xb0LE CANLI YAYIN BA\xc5\x9eLADI\n\nhttps://t.co/YI910wibz0"""
1496745095261003778,2022-02-24 07:13:33+00:00,"b""\xc5\x9eu an Ukrayna'dan beni takip yay\xc4\xb1na ba\xc4\x9flanmak isteyenler l\xc3\xbctfen kenan@dipnot.tv 'ye bir mail at\xc4\xb1n. \nSaat 11.00'den itibaren canl\xc4\xb1 yay\xc4\xb1nday\xc4\xb1z..\n\nhttps://t.co/vD9bjGfvaq"""
1496708102560915462,2022-02-24 04:46:33+00:00,b'Ne yaz\xc4\xb1k ki sava\xc5\x9f ba\xc5\x9flad\xc4\xb1. \n\nUkrayna i\xc5\x9fgal ediliyor\xe2\x80\xa6\n\nhttps://t.co/r6aJltkHQk\n\nG\xc3\xbcn boyu canl\xc4\xb1 yay\xc4\xb1nlarla geli\xc5\x9fmeleri anlataca\xc4\x9f\xc4\xb1z\xe2\x80\xa6'
1496562289079693319,2022-02-23 19:07:09+00:00,b'KADIN YORUMCULARIMIZIN G\xc3\x96Z\xc3\x9cNDEN 4 B\xc3\x9cY\xc3\x9cK TAKIM... https://t.co/wN7CsjKclq'
1496555485872406538,2022-02-23 18:40:07+00:00,"b""@farukbildirici Ya sizin haberiniz olsa ne olur olmasa n'olur? Size ra\xc4\x9fmen bu medya d\xc3\xbczenini biz kuruyoruz. Anlamak istemedi\xc4\x9finiz \xc5\x9fu, bu kurulan yeni medya d\xc3\xbczeninde b\xc3\xbct\xc3\xbcn bildik kurallar\xc4\xb1 y\xc4\xb1k\xc4\xb1yoruz. Gelir modelini yeniden tan\xc4\xb1ml\xc4\xb1yoruz. Ki\xc5\x9fisel medyalar in\xc5\x9fa ediyoruz. \nAkl\xc4\xb1n\xc4\xb1z bunu alm\xc4\xb1yor!"""
1496551240792170503,2022-02-23 18:23:15+00:00,"b""@farukbildirici Bu geceye kadar sayg\xc4\xb1 duyuyordum ama Faruk Bildirici kendini bug\xc3\xbcn s\xc4\xb1f\xc4\xb1rlamay\xc4\xb1 ba\xc5\x9fard\xc4\xb1. Medyan\xc4\xb1n %90'\xc4\xb1 sat\xc4\xb1lm\xc4\xb1\xc5\x9f, ele ge\xc3\xa7irilmi\xc5\x9f, y\xc4\xb1k\xc4\xb1lm\xc4\xb1\xc5\x9f beyfendi bize etik dersi veriyor. \n\xc4\xb0nsanda biraz utanma olur... \nB\xc3\xbct\xc3\xbcn yollar kapand\xc4\xb1 yeni bir yol a\xc3\xa7\xc4\xb1yoruz. \nBunlarla da m\xc3\xbccadele ederek..."""
1496550260788928517,2022-02-23 18:19:21+00:00,"b'@farukbildirici Kimsenin gazetecili\xc4\x9fi sat\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xa7\xc4\xb1kard\xc4\xb1\xc4\x9f\xc4\xb1 yok. Ayr\xc4\xb1ca sizin gazetecilik siciliniz bize ahmak kesmeye yetmez. Bab\xc4\xb1ali koridorlar\xc4\xb1nda hepimizin gazetecilik i\xc3\xa7in verdi\xc4\x9fi emek, ald\xc4\xb1\xc4\x9f\xc4\xb1 riskler, hayat\xc4\xb1n\xc4\xb1 att\xc4\xb1\xc4\x9f\xc4\xb1 riskler ortada. Siz kimsiniz de bize gazetecilik eti\xc4\x9fi dersi veriyorsunuz?'"
1496549663268294663,2022-02-23 18:16:58+00:00,b'@farukbildirici Genellemelerinizle bizim gibi bu yola \xc3\xa7\xc4\xb1kanlar\xc4\xb1 k\xc3\xbc\xc3\xa7\xc3\xbck d\xc3\xbc\xc5\x9f\xc3\xbcremezsiniz. Ayakta durmak i\xc3\xa7in elbette gelir kaynaklar\xc4\xb1 olu\xc5\x9fturaca\xc4\x9f\xc4\xb1z ve bunlar\xc4\xb1 da \xc5\x9feffaf bir \xc5\x9fekilde payla\xc5\x9faca\xc4\x9f\xc4\xb1z. Anlamad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z bu... Sizin patronlara dayanan etik medya d\xc3\xbczeniniz B\xc4\xb0TT\xc4\xb0. Bunu g\xc3\xb6remiyorsunuz.'
1496549080276901895,2022-02-23 18:14:39+00:00,"b'@farukbildirici Hayat\xc4\xb1n\xc4\xb1z da yan\xc4\xb1n\xc4\xb1zda tek bir ki\xc5\x9fiyi bile \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1rmad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z, vergi vermedi\xc4\x9finiz, sadece patronlar\xc4\xb1n yan\xc4\xb1nda maa\xc5\x9fla \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z i\xc3\xa7in B\xc4\xb0LM\xc4\xb0YORSUNUZ. Biz medya d\xc3\xbczenini k\xc3\xb6kten y\xc4\xb1k\xc4\xb1yoruz. Ne yaz\xc4\xb1k ki i\xc5\x9fadam\xc4\xb1 olmak zorunda kal\xc4\xb1yoruz. Bireysel hareket ediyoruz. +'"
1496548088848265221,2022-02-23 18:10:43+00:00,"b""@farukbildirici Bunu sizin kutsal belledi\xc4\x9finiz 'evrensel' dedi\xc4\x9finiz kurallarla de\xc4\x9fil. Yeni d\xc3\xbcnyan\xc4\xb1n gereksimleriyle, \xc4\xb0htiya\xc3\xa7lar\xc4\xb1m\xc4\xb1zla hatta kurallar\xc4\xb1 B\xc4\xb0Z yazarak size ra\xc4\x9fmen kuraca\xc4\x9f\xc4\xb1z. Kuruyoruz da zaten... Siz kendinizden bu kadar eminseniz. Gidin bu k\xc3\xb6hne kurallar\xc4\xb1n\xc4\xb1z\xc4\xb1 ba\xc5\x9fkalar\xc4\xb1na sat\xc4\xb1n!!!"""
1496547211836071947,2022-02-23 18:07:14+00:00,b'@farukbildirici Reklamda s\xc4\xb1n\xc4\xb1r ne olacak elbette tart\xc4\xb1\xc5\x9fabiliriz. Neyin reklam\xc4\xb1n\xc4\xb1 yapar yapmaz bunu da tart\xc4\xb1\xc5\x9fabiliriz. Siyaset reklam\xc4\xb1n\xc4\xb1 nas\xc4\xb1l yapacak bu da tart\xc4\xb1\xc5\x9f\xc4\xb1l\xc4\xb1r ama sizin kutsal belledi\xc4\x9finiz medya patronlar\xc4\xb1n\xc4\xb1n yazd\xc4\xb1\xc4\x9f\xc4\xb1 etik kurallardan de\xc4\x9fil. Yeni bir medya d\xc3\xbczeni kuruluyor...'
1496546599790686213,2022-02-23 18:04:48+00:00,"b""@farukbildirici Faruk bey i\xc3\xa7i bo\xc5\x9f laflar s\xc3\xb6yl\xc3\xbcyorsunuz. Ve 'ombudsman' olarak kendi me\xc5\x9fruiyetinizi de bug\xc3\xbcn bitirdiniz. Gelir kayna\xc4\x9f\xc4\xb1 okuru ve izleyicisi ne demek? Bir a\xc3\xa7\xc4\xb1klasan\xc4\xb1za... Bu gazeteciler kendi medyalar\xc4\xb1n\xc4\xb1 kurarken nas\xc4\xb1l ayakta duracaklar? Herkesin tuzu sizin kadar kuru de\xc4\x9fil?"""
1496522968154968065,2022-02-23 16:30:54+00:00,"b""@farukbildirici E\xc4\x9fer bir medya ombudsman\xc4\xb1 olarak 'yeni medya'da kabul g\xc3\xb6recekseniz yasland\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z bu ilkeleri de bir kez daha g\xc3\xb6zden ge\xc3\xa7irmenizi size sayg\xc4\xb1 duyan bir gazeteci olarak tavsiye ederim. Bunlarin baz\xc4\xb1lar\xc4\xb1 (kutsal metinler de\xc4\x9fil ve) tart\xc4\xb1\xc5\x9fmaya a\xc3\xa7\xc4\xb1k duruma gelmi\xc5\x9f 'referanslar' olabilir!!"""
1496522007416082438,2022-02-23 16:27:05+00:00,"b""@farukbildirici Bu al\xc4\xb1nt\xc4\xb1 yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z metne de ayr\xc4\xb1ca itiraz\xc4\xb1m var. \xc4\xb0\xc5\x9fadamlar\xc4\xb1na ihtiya\xc3\xa7 duymadan gazeteciler nas\xc4\xb1l bir gelir modeli olu\xc5\x9fturacaklar bunu da belirtir misiniz? \xc4\xb0\xc5\x9fadamlar\xc4\xb1n\xc4\xb1n ya da \xc3\xa7e\xc5\x9fitli fonlar\xc4\xb1n gazetecil\xc4\x9fi 'sat\xc4\xb1n' ald\xc4\xb1\xc4\x9f\xc4\xb1 bir d\xc3\xb6nemde bu ele\xc5\x9ftirileriniz alk\xc4\xb1\xc5\x9f alsa da ger\xc3\xa7ek\xc3\xa7i de\xc4\x9fil"""
1496521158824443907,2022-02-23 16:23:42+00:00,"b""@farukbildirici Faruk bey Nev\xc5\x9fin'in bu postunda neye itiraz ediyorsunuz bizi biraz daha ayd\xc4\xb1nlat\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z? i\xc5\x9fbirli\xc4\x9fi yerine 'advertorial' ya da 'bu bir iland\xc4\xb1r' yazsa bir problem yok muydu? Fark ne? Yeni kurulan medya d\xc3\xbczeninde gazetecilerin gelir kayna\xc4\x9f\xc4\xb1n\xc4\xb1 nas\xc4\xb1l olu\xc5\x9fturmas\xc4\xb1n\xc4\xb1 d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorsunuz?"""
1496509349769924609,2022-02-23 15:36:47+00:00,"b'D\xc3\xbcnyaya ahkam kesmek kolay, g\xc3\xbcc\xc3\xbcn yetiyorsa \xc5\x9fu zincir marketin CEO\xe2\x80\x99suna cevap ver!!! \n\nAdamlar Erdo\xc4\x9fan\xe2\x80\x99a muhalefette T\xc3\xbcsiad\xe2\x80\x99\xc4\xb1 geride b\xc4\xb1rakt\xc4\xb1lar\xe2\x80\xa6\n\nhttps://t.co/bFJiFQE9pB https://t.co/Nffd0cN9NE'"
1496446715670548484,2022-02-23 11:27:54+00:00,b'Bizim b\xc3\xbcy\xc3\xbck \xc3\xa7aresizli\xc4\x9fimiz!\n\nhttps://t.co/bFJiFQE9pB https://t.co/gg5EVQOBva'
1496446429472210947,2022-02-23 11:26:46+00:00,b'T\xc3\xbcrk bas\xc4\xb1n tarihine ge\xc3\xa7ecek bir soru\xe2\x80\xa6\n\nhttps://t.co/bFJiFQE9pB https://t.co/HjkmLqE33g'
1496446122788806657,2022-02-23 11:25:32+00:00,b'Rus Ruleti!\nhttps://t.co/bFJiFQE9pB https://t.co/CWyz9c51vD'
1496445804680298504,2022-02-23 11:24:17+00:00,"b""SEDAT PEKER RESMEN DUBA\xc4\xb0'DEN \xc4\xb0STEND\xc4\xb0.T\xc3\x9cRK\xc4\xb0YE'YE \xc4\xb0ADE ED\xc4\xb0L\xc4\xb0R M\xc4\xb0? https://t.co/bFJiFQE9pB https://t.co/qK5GyXeUg5"""
1496408635450265601,2022-02-23 08:56:35+00:00,"b""SEDAT PEKER RESMEN DUBA\xc4\xb0DEN \xc4\xb0STEND\xc4\xb0. T\xc3\x9cRK\xc4\xb0YE'YE \xc4\xb0ADE ED\xc4\xb0L\xc4\xb0R M\xc4\xb0? \xc3\x9cLKE M\xc4\xb0 DE\xc4\x9e\xc4\xb0\xc5\x9eT\xc4\xb0R\xc4\xb0R?\n \nhttps://t.co/bFJiFQE9pB \n\nBATININ RUS RULET\xc4\xb0, RUSYANIN UKRAYNA KUMARI NASIL SONU\xc3\x87LANIR?\n\nCANLI YAYIN BA\xc5\x9eLADI."""
1496379290451124226,2022-02-23 06:59:58+00:00,b'https://t.co/nH8PvANyPF'
1496203034862436355,2022-02-22 19:19:36+00:00,"b""RUSYA UKRAYNA'YI ADIM ADIM \xc4\xb0\xc5\x9eGAL ED\xc4\xb0YOR, D\xc3\x9cNYA SEYRED\xc4\xb0YOR. KR\xc4\xb0Z T\xc3\x9cRK\xc4\xb0YE'... https://t.co/qjc4Lx7ryJ"""
1496196971639578631,2022-02-22 18:55:30+00:00,b'@sgokbakar 38'
1496191227204620300,2022-02-22 18:32:41+00:00,"b'""\xc3\x87\xc3\x96Z\xc3\x9cM \xc3\x96NER\xc4\xb0S\xc4\xb0"" \xc3\x96ZEL CANLI YAYINI; KONUK TEMEL KARAMOLLAO\xc4\x9eLU https://t.co/r1HYL5twPo'"
1496180447231029255,2022-02-22 17:49:50+00:00,"b""\xc3\x87ok ilgin\xc3\xa7 bir kavga ya\xc5\x9fan\xc4\xb1yor. \nErdo\xc4\x9fan sayesinde kurulan zincir g\xc4\xb1da holdinglerinden birinin CEO'su baya\xc4\x9f\xc4\xb1 baya\xc4\x9f\xc4\xb1 Erdo\xc4\x9fan'\xc4\xb1n t\xc3\xbcm ele\xc5\x9ftirilerine direniyor. Bakal\xc4\xb1m CEO'nun g\xc3\xbcc\xc3\xbc Erdo\xc4\x9fan'a yetecek mi?\n\nB\xc4\xb0M \xc4\xb0cra Kurulu \xc3\x9cyesi Galip Ayka\xc3\xa7 \xc4\xb0ktidara \xc3\x87\xc4\xb1k\xc4\xb1\xc5\x9ft\xc4\xb1 https://t.co/r2wty29xWO"""
1496144775057182734,2022-02-22 15:28:06+00:00,"b'""\xc3\x87\xc3\x96Z\xc3\x9cM \xc3\x96NER\xc4\xb0S\xc4\xb0"" \xc3\x96ZEL CANLI YAYINI; KONUK TEMEL KARAMOLLAO\xc4\x9eLU https://t.co/r1HYL5twPo @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'"
1496124810610589696,2022-02-22 14:08:46+00:00,"b""RT @esaskenan: Saadet Partisi Genel Ba\xc5\x9fkan\xc4\xb1 @T_Karamollaoglu #\xc3\xa7\xc3\xb6z\xc3\xbcm\xc3\xb6nerisi program\xc4\xb1nda 20:00'de canl\xc4\xb1 yay\xc4\xb1n konu\xc4\x9fum. KA\xc3\x87IRMAYIN... https://\xe2\x80\xa6"""
1496109004585639942,2022-02-22 13:05:57+00:00,b'Bravo Devlet Bah\xc3\xa7eli\xe2\x80\x99ye\xe2\x80\xa6 Sa\xc3\xa7ma sapan bir tart\xc4\xb1\xc5\x9fmay\xc4\xb1 noktalad\xc4\xb1.\n\nhttps://t.co/qjc4Lx7ryJ https://t.co/NwmV2gUWA2'
