twitter_id,date,tweet
1184097776113782784,2019-10-15 13:24:43+00:00,b'Geyikli sevenlerini bekliyor \xe2\x9a\x93\xef\xb8\x8f https://t.co/A6ZCD4BwT6'
1182926065037131776,2019-10-12 07:48:46+00:00,"b'Bar\xc4\xb1\xc5\x9f P\xc4\xb1nar\xe2\x80\x99\xc4\xb1 harekat\xc4\xb1nda hayat\xc4\xb1n\xc4\xb1 kaybeden t\xc3\xbcm canlar\xc4\xb1m\xc4\xb1za Allah\xe2\x80\x99tan rahmet,\nAile ve yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r dilerim,\nMilletimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun..\nDostun d\xc3\xbc\xc5\x9fman\xc4\xb1n birbirine kar\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1 bu ortamda birbirimizi yermek,tarafla\xc5\x9ft\xc4\xb1rmak bir arada durmamak en b\xc3\xbcy\xc3\xbck kayb\xc4\xb1m\xc4\xb1z olur.. https://t.co/GTxpdDypU7'"
1181182398328905730,2019-10-07 12:20:03+00:00,b'Kavu\xc5\x9fmak https://t.co/Aorz6KzAUO'
1181108788906139648,2019-10-07 07:27:33+00:00,b'@M3eh3tG Ahahhahahha y\xc4\xb1rtar\xc4\xb1z beaa eski \xc3\xa7amlar bardak oldu'
1179009505608294403,2019-10-01 12:25:45+00:00,"b'Uzun yaz gecelerimiz vard\xc4\xb1 kahkalar\xc4\xb1nla ayd\xc4\xb1nlanan ,tepede senin tabirinle \xe2\x80\x98d\xc3\xbcnyan\xc4\xb1nnn en g\xc3\xbczel ay\xe2\x80\x99\xc4\xb1\xe2\x80\x99\nBir \xc5\x9fark\xc4\xb1yd\xc4\xb1k bittik ,\nart\xc4\xb1k hat\xc4\xb1ralar var geride kalan filmler ve senin sesin kulaklar\xc4\xb1m\xc4\xb1zda ..Nur i\xc3\xa7inde yat d\xc3\xbcnyan\xc4\xb1n en g\xc3\xbczel abisi https://t.co/VrcHcCoq4f'"
1178998250214436864,2019-10-01 11:41:02+00:00,b'@sanatvekitaplar \xf0\x9f\x99\x8f'
1178962742121783296,2019-10-01 09:19:56+00:00,b'Hedefim Sensin \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Netflix https://t.co/r13TQzhw18'
1176352901331128323,2019-09-24 04:29:21+00:00,b'@sanatvekitaplar \xe2\x9a\x93\xef\xb8\x8f'
1176352551299637248,2019-09-24 04:27:58+00:00,b'Sabah https://t.co/c0xiXVxq1p'
1176181480546066433,2019-09-23 17:08:12+00:00,b'Ferdi \xc3\x96zbe\xc4\x9fen \xc3\xa7ok ba\xc5\x9fkas\xc4\xb1n be...'
1176026176269299712,2019-09-23 06:51:04+00:00,b'\xc4\xb0yi haftalar \xe2\x9a\x93\xef\xb8\x8f https://t.co/osU7wleyyG'
1175138080145235969,2019-09-20 20:02:05+00:00,b'#neslicantay https://t.co/hYkT7HyLn7'
1175005089372758017,2019-09-20 11:13:38+00:00,b'Ak\xc5\x9fam tv8 de https://t.co/Hd7CBMMzNu'
1174571741206777856,2019-09-19 06:31:40+00:00,b'Son filmimiz \xe2\x80\x98Hedefim Sensin \xe2\x80\x98 t\xc3\xbcm dijital platformlarda \xf0\x9f\x8e\x89\nGencolara duyurulur\xf0\x9f\x90\x8b\xe2\x9a\x93\xef\xb8\x8f https://t.co/iXYp1anpVv'
1173938464821338112,2019-09-17 12:35:15+00:00,b'Denizi Sev! \xc3\x87\xc3\xb6p\xc3\xbcn\xc3\xbc sigaran\xc4\xb1 atma! Bal\xc4\xb1k ye! K\xc3\xbc\xc3\xa7\xc3\xbck bal\xc4\xb1klar\xc4\xb1 avlayanlar\xc4\xb1 ispiyonla! Arada suyunu i\xc3\xa7 ..hadi g\xc3\xbcl\xc3\xbcm yapars\xc4\xb1n \xf0\x9f\x91\x8a https://t.co/Fp9PVSpFi2'
1172053193095860224,2019-09-12 07:43:51+00:00,b'Londra geliyoruz \xe2\x9c\x8b\xf0\x9f\x8f\xbd https://t.co/jq72dezdnJ'
1172048954348859392,2019-09-12 07:27:00+00:00,b'@__kybele__ Nice ya\xc5\x9flara \xf0\x9f\x90\x9a\xf0\x9f\x8d\x87\xf0\x9f\x8c\xb9 \xf0\x9f\x8e\x89'
1170401986451312641,2019-09-07 18:22:33+00:00,b'@mehmetdemirkolb \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a'
1170401981191598080,2019-09-07 18:22:31+00:00,b'#FileninSultanlar\xc4\xb1 \xf0\x9f\xa7\xbf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/mXQBxZejYY'
1169955094139473920,2019-09-06 12:46:45+00:00,b'Hangi k\xc4\xb1sm\xc4\xb1na ne demeli bilemedim m\xc3\xbckemmel..!\nDeniz Tekin\xe2\x80\x99in performans\xc4\xb1 esnas\xc4\xb1nda bo\xc4\x9faz\xc4\xb1 d\xc3\xbc\xc4\x9f\xc3\xbcmlenmeyen var m\xc4\xb1?'
1169939854878289921,2019-09-06 11:46:12+00:00,b'#Susamam  m\xc3\xbcthi\xc5\x9f\xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1169144423873204224,2019-09-04 07:05:26+00:00,b'@SineGibi \xf0\x9f\x91\x8c\xe2\x9a\x93\xef\xb8\x8f'
1168491915177811968,2019-09-02 11:52:36+00:00,b'@ondertaskaya \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1168489692150620161,2019-09-02 11:43:46+00:00,b'@omerivo olur \xc3\xb6yle'
1168489380777996289,2019-09-02 11:42:32+00:00,b'O\xc4\x9flum bi uyutmad\xc4\xb1n\xc4\xb1z dakka ba\xc5\x9f\xc4\xb1 transfer\xf0\x9f\x91\x8a \xc3\xa7a\xc4\x9f\xc4\xb1r berberi Niyazi tansiyon \xc3\xb6l\xc3\xa7t\xc3\xbcrcem \xf0\x9f\x9a\x80 https://t.co/DcCC1xdJzW'
1168124735491846144,2019-09-01 11:33:34+00:00,b'@mrsrhndgstnl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1168122386157359105,2019-09-01 11:24:14+00:00,b'Haber sitelerinde \xe2\x80\x98 Falcao kimdir: ......diye a\xc3\xa7\xc4\xb1lan ba\xc5\x9fl\xc4\xb1klar var\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 aslen Selanikli m\xc3\xbczisyen bir ailenin tek \xc3\xa7ocu\xc4\x9fu olan falcao k\xc3\xbc\xc3\xa7\xc3\xbck ya\xc5\x9fta piyano \xc3\xa7akubsozgbs\xc5\x9fznfepahgahhajahjakrokdkmsjjsujs\xc4\xb1ejjjs \nT\xc3\xb6vbe t\xc3\xb6vbe'
1167366174675525632,2019-08-30 09:19:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FXL7AsqCTC'
1167364562519232512,2019-08-30 09:12:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7GtpeXgzfK'
1167358640640221184,2019-08-30 08:49:23+00:00,"b'RT @ILBERORTAYLIGSU: ""\xc4\xb0lk hedefiniz Akdeniz"" o zaman i\xc3\xa7in \xc3\xa7\xc4\xb1lg\xc4\xb1n bir projeydi ve Atat\xc3\xbcrk ba\xc5\x9fard\xc4\xb1 bunu. Yoksa oralar yoktu hesapta... https:\xe2\x80\xa6'"
1167015297225809920,2019-08-29 10:05:03+00:00,b'Yetkililer arad\xc4\xb1 ve acil bi\xc3\xa7imde konuyla ilgili aksiyon ald\xc4\xb1klar\xc4\xb1n\xc4\xb1 bildirdiler.\nTe\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x8f'
1166999458233704448,2019-08-29 09:02:07+00:00,b'@CalgiciB Mu\xc4\x9fla'
1166401924100280320,2019-08-27 17:27:44+00:00,b'@mehmetdemirkolb @vedatmilor \xc3\x87i\xc3\xa7ek ya\xc4\x9f\xc4\xb1nda pi\xc5\x9firirsen mecbur s\xc4\xb1k\xc4\xb1can (kum bal\xc4\xb1klar\xc4\xb1na)'
1166370928961437696,2019-08-27 15:24:34+00:00,b'Merhaba Dat\xc3\xa7a https://t.co/swh11D1fHd'
1166344918798938112,2019-08-27 13:41:12+00:00,b'@Deniz_Survar \xf0\x9f\x91\x8c\xf0\x9f\x8c\xb7te\xc5\x9fekk\xc3\xbcr ediyorum'
1165221039888117763,2019-08-24 11:15:19+00:00,b'@firatklnder Yo\xc4\x9furt ekmek'
1165216846850793472,2019-08-24 10:58:39+00:00,b'https://t.co/Sfp0hRlVQy'
1164941989202337792,2019-08-23 16:46:28+00:00,b'En a\xc4\x9f\xc4\xb1r cezalar s\xc3\xb6z konusu olmad\xc4\xb1k\xc3\xa7a maalesef tekrar tekrar ya\xc5\x9fanacak bu canilik  #eminebulut \xf0\x9f\x96\xa4 https://t.co/PmQ7PrMPik'
1164112270626082821,2019-08-21 09:49:28+00:00,b'@SertacUmas Sorma'
1164094644839469057,2019-08-21 08:39:25+00:00,b'Geliyoruz Ayval\xc4\xb1k \xe2\x9a\x93\xef\xb8\x8f ak\xc5\x9fam A\xc3\xa7\xc4\xb1k Hava \xe2\x80\x98da g\xc3\xb6r\xc3\xbc\xc5\x9felim https://t.co/oH2zwQJ2FV'
1163979799787954176,2019-08-21 01:03:04+00:00,b'\xc5\x9eu Twitter\xe2\x80\x99a bi ar\xc4\xb1tma ba\xc4\x9flansa girilir asl\xc4\xb1nda....on sene \xc3\xb6nce falan p\xc4\xb1r\xc4\xb1ld\xc4\xb1'
1163762983727771648,2019-08-20 10:41:31+00:00,b'Olanlar Oldu \xe2\x80\x98 filminde \xc3\xa7ekmelere doyamad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z g\xc3\xbczelim Seferihisar g\xc3\xbczelim \xc4\xb0zmir ...ci\xc4\x9ferimiz yanm\xc4\xb1\xc5\x9f \xc3\xa7ok \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm \nHerkes evlad\xc4\xb1 i\xc3\xa7in evlad\xc4\xb1 olmayan Allah i\xc3\xa7in bir fidan diksin nefes alabildi\xc4\x9fi heryere\xe2\x9a\x93\xef\xb8\x8f'
1163488965804134401,2019-08-19 16:32:40+00:00,b'@KaanSekbann Aya\xc4\x9f\xc4\xb1na sa\xc4\x9fl\xc4\xb1k Pa\xc5\x9fam\xf0\x9f\xa7\xbf\xf0\x9f\x90\x9a\xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f'
1163450580095946753,2019-08-19 14:00:08+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Harbiye A\xc3\xa7\xc4\xb1k Hava \xe2\x80\x98da bizi yaln\xc4\xb1z b\xc4\xb1rakmayan gencolara \xe2\x9a\x93\xef\xb8\x8f https://t.co/idAImiRJJo'
1163450563423551490,2019-08-19 14:00:04+00:00,b'https://t.co/7RHNbA3pOd'
1162809687605166086,2019-08-17 19:33:28+00:00,b'https://t.co/bbZqAupYM6'
1161898308937420802,2019-08-15 07:11:58+00:00,"b'RT @SineGibi: \xf0\x9f\x8c\xb9 Kemal Sunal\'\xc4\xb1 ilk o sahneye \xc3\xa7\xc4\xb1kard\xc4\xb1. ""Sevmek Zaman\xc4\xb1""nda hepimizi bir resme a\xc5\x9f\xc4\xb1k etti. Alf\'in sesi ile bizi sevimli bir uzay\xe2\x80\xa6'"
1161281730801807360,2019-08-13 14:21:54+00:00,b'Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x99\x8f \xf0\x9f\x8c\xb7\xf0\x9f\xa7\xbf\xe2\x9a\x93\xef\xb8\x8f'
1161281727534456832,2019-08-13 14:21:54+00:00,b'https://t.co/r0js4OiYds'
1161281709993877504,2019-08-13 14:21:49+00:00,b'https://t.co/Ah3k3qqYAN'
1161219569127776256,2019-08-13 10:14:54+00:00,b'@__kybele__ Orhan Veli\xe2\x80\x99yi dene dostum'
1160513582964072448,2019-08-11 11:29:34+00:00,b'@cavdarnur Ben\xe2\x9c\x8b\xf0\x9f\x8f\xbd'
1160114310334599168,2019-08-10 09:03:00+00:00,b'https://t.co/brgmK98GdA'
1159539053987061760,2019-08-08 18:57:08+00:00,b'Kondisyon \xc5\x9fart\xf0\x9f\x9a\x80 \xc3\xb6dem at falcao https://t.co/IcOeuZf8B0'
1159538618622496768,2019-08-08 18:55:24+00:00,b'@terstenduz @euphoria1303 @makifbeki \xc5\x9e\xc5\x9f\xc5\x9f ko\xc3\xa7 sakin\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1159538364841910274,2019-08-08 18:54:24+00:00,b'@Brdnmrdn @euphoria1303 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1159523869599789056,2019-08-08 17:56:48+00:00,b'@euphoria1303 \xf0\x9f\x99\x8f te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a'
1157952141367107585,2019-08-04 09:51:18+00:00,"b'RT @ILBERORTAYLIGSU: Vatan\xc4\xb1m\xc4\xb1za sahip \xc3\xa7\xc4\xb1kal\xc4\xb1m. Kazda\xc4\x9flar\xc4\xb1 ilgin\xc3\xa7 bir iklim ve \xc3\xa7evredir. Oradaki su kaynaklar\xc4\xb1n\xc4\xb1 kirletecek, muhte\xc5\x9fem ormanl\xe2\x80\xa6'"
1157880679893524480,2019-08-04 05:07:21+00:00,"b""RT @Bkmonline: 18 A\xc4\x9fustos'ta Harbiye'de #AtaDemirerGazinosu'yla m\xc3\xbczi\xc4\x9fe, e\xc4\x9flenceye ve sohbete doyacaks\xc4\xb1n\xc4\xb1z \xf0\x9f\x98\x8d @atademirer @DenizBank #DenizBa\xe2\x80\xa6"""
1156985056830853120,2019-08-01 17:48:27+00:00,b'@sanatvekitaplar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1156972825707782144,2019-08-01 16:59:51+00:00,b'@A_Avci1905 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9a\x93\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f'
1156970648612290560,2019-08-01 16:51:12+00:00,b'https://t.co/KH611x6jUE'
1156861499283054593,2019-08-01 09:37:29+00:00,b'18 A\xc4\x9fustos \xe2\x80\x98ta Harbiye A\xc3\xa7\xc4\xb1k Hava \xe2\x80\x98da bulu\xc5\x9fal\xc4\xb1m #bkm #biletix #AtaDemirerGazinosu https://t.co/a90Bqzz6TB'
1156133412262035456,2019-07-30 09:24:20+00:00,b'Bizim mahalle https://t.co/R5SSICn8uF'
1155113821406736384,2019-07-27 13:52:50+00:00,b'@DamlaSonmez Z\xf0\x9f\x91\x8c'
1155086792758108161,2019-07-27 12:05:26+00:00,b'Forvet a\xc5\x9fa\xc4\x9f\xc4\xb1da \xc3\xa7\xc4\xb1karem mi? https://t.co/VKq5cHFYkk'
1154990714247364608,2019-07-27 05:43:39+00:00,"b'Kaz da\xc4\x9flar\xc4\xb1 maden arama yeri de\xc4\x9fil Oksijen alma yeridir!\nNimettir!\nYa\xc5\x9fam p\xc4\xb1nar\xc4\xb1d\xc4\xb1r!\n\xc4\xb0da \xe2\x80\x98d\xc4\xb1r ,Sar\xc4\xb1k\xc4\xb1z\xe2\x80\x99d\xc4\xb1r,Olimpos \xe2\x80\x98dur!\n#Kazda\xc4\x9flar\xc4\xb1Hepimizin'"
1153755454536859649,2019-07-23 19:55:10+00:00,b'@gonca_vuslateri \xf0\x9f\x99\x8f\xf0\x9f\x92\x99canikom'
1153739012735197184,2019-07-23 18:49:50+00:00,b'https://t.co/NGkOgHJMJI'
1152178065092558848,2019-07-19 11:27:11+00:00,b'Forvet g\xc3\xb6r\xc3\xbcnd\xc3\xbc\xc3\xbc\xc3\xbc\xc3\xbc\xc3\xbc\xc3\xbc...\xe2\x9a\x93\xef\xb8\x8f https://t.co/DLx0viwhii'
1151747308738007041,2019-07-18 06:55:31+00:00,b'@KDunusu Ya\xc5\x9flan\xc4\xb1nca B\xc3\xbclent Orta\xc3\xa7gil mi oluyorum?'
1151746172211683329,2019-07-18 06:51:00+00:00,b'Transferleri duyunca biz\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/21HrVIzi3a'
1150364745398214662,2019-07-14 11:21:42+00:00,b'@EMRAH_SINEM \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1150328975400546305,2019-07-14 08:59:34+00:00,b'@Mstecep \xf0\x9f\x90\xb3'
1150320730409701376,2019-07-14 08:26:48+00:00,b'@mustafadmrk1981 Ar\xc4\xb1yom'
1150320518584774658,2019-07-14 08:25:58+00:00,b'@ilkay40794100 He can\xc4\xb1m he..kabu\xc4\x9fu da alt\xc4\xb1n ! Kuyumcudan al\xc4\xb1yoruz'
1150320271942922240,2019-07-14 08:24:59+00:00,b'@ridvany1071 Can\xc4\xb1m\xc4\xb1z ayr\xc4\xb1'
1150320220055244801,2019-07-14 08:24:47+00:00,b'@Niilavare Maske olabilir mi'
1150307263724302336,2019-07-14 07:33:18+00:00,b'Transfer beklerken biz https://t.co/V9bNy7pX8h'
1149272713388875777,2019-07-11 11:02:21+00:00,b'Rabbim kimseyi film cam\xe2\x80\x99la s\xc4\xb1namas\xc4\xb1n \xf0\x9f\x9a\x97 https://t.co/7xWm7o1CuZ'
1147388987721564161,2019-07-06 06:17:06+00:00,b'@HseyinErdinSol1 \xf0\x9f\x99\x8fte\xc5\x9fekk\xc3\xbcr ediyorum'
1147388874236334080,2019-07-06 06:16:39+00:00,b'@chndemrr \xf0\x9f\x99\x8f'
1147103488045932546,2019-07-05 11:22:38+00:00,b'@__kybele__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1147078130403876864,2019-07-05 09:41:52+00:00,b'Yeniden vizyonda \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa7\xbf\xe2\x9a\x93\xef\xb8\x8f https://t.co/mvUogpc5MB'
1144548692420116480,2019-06-28 10:10:47+00:00,b'Tam on y\xc4\xb1l olmu\xc5\x9f..\xf0\x9f\x92\x99\xf0\x9f\x8e\xa5 https://t.co/OjE5dWsh2W'
1143402898900082688,2019-06-25 06:17:49+00:00,b'RT @Bkmonline: M\xc3\xbczik ve kahkahan\xc4\xb1n bir arada oldu\xc4\x9fu Ata Demirer Gazinosu #DenizBank #A\xc3\xa7\xc4\xb1khavaKonserleri kapsam\xc4\xb1nda 18 A\xc4\x9fustos\xe2\x80\x99ta Harbiye\xe2\x80\x99de\xe2\x80\xa6'
1141234389126455296,2019-06-19 06:40:56+00:00,b'@__kybele__ Bravo \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1141233791496794112,2019-06-19 06:38:33+00:00,b'@__kybele__ \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1136575617862918149,2019-06-06 10:08:38+00:00,b'@sanatvekitaplar Bu durumda ya\xc5\x9flan\xc4\xb1nca Robert De Niro oluyorum\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1136562834630946817,2019-06-06 09:17:50+00:00,b'@cim_beglin Hastas\xc4\xb1y\xc4\xb1m'
1136557568657113088,2019-06-06 08:56:55+00:00,b'\xc3\x9cnl\xc3\xbc y\xc3\xb6netmen Federico V\xc4\xb1sconti Urfa\xe2\x80\x99da film \xc3\xa7ekiyor\xe2\x80\x99 pozu da \xc5\x9furda dursun https://t.co/fUy7sNKCqY'
1136206561087561729,2019-06-05 09:42:08+00:00,"b""RT @hsfilmbkm: Bu bayramda Zekeriya Ta\xc5\x9ftan kap\xc4\xb1n\xc4\xb1z\xc4\xb1 \xc3\xa7almaya geliyor \xf0\x9f\x98\x82 #HedefimSensin iTunes ve Google Play'de! \n\niTunes \xf0\x9f\x91\x89 https://t.co/BDnC\xe2\x80\xa6"""
1136165262611365889,2019-06-05 06:58:02+00:00,b'@Ybs58 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1135811482090971137,2019-06-04 07:32:14+00:00,b'\xc4\xb0yi bayramlar \xf0\x9f\x8e\xb6 https://t.co/PaZrCr5l60'
1135610834338664460,2019-06-03 18:14:56+00:00,b'@sanatvekitaplar \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1135461005302095872,2019-06-03 08:19:34+00:00,b'G\xc3\xbcl\xc3\xbcmse https://t.co/L2TZemBu02'
1135263040029569024,2019-06-02 19:12:55+00:00,b'@__kybele__ @elifylmzoglu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9a\x93\xef\xb8\x8f'
1135086024407826432,2019-06-02 07:29:31+00:00,b'@cuneytozdemir \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ahh ahh'
1134929380063551493,2019-06-01 21:07:04+00:00,b'\xc4\xb0zledi\xc4\x9fim en k\xc3\xb6t\xc3\xbc \xc5\x9fampiyonlar ligi finaliydi \xf0\x9f\x91\x8e'
1134738537310502912,2019-06-01 08:28:44+00:00,b'Bekleriz genco\xf0\x9f\x8e\xad\xf0\x9f\x8e\xbc https://t.co/P3kpgD6n7J'
1134386536127049728,2019-05-31 09:10:00+00:00,b'@melek21omercan \xf0\x9f\xa4\x99'
1134385529397633024,2019-05-31 09:06:00+00:00,b'\xc4\xb0lerde \xe2\x80\x98ikibinler\xe2\x80\x99dizisi yapmamak i\xc3\xa7in minik envanterler \xf0\x9f\xa4\xae https://t.co/PvVcti0dKP'
1134384952815116288,2019-05-31 09:03:43+00:00,b'@__kybele__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1133072806994952198,2019-05-27 18:09:43+00:00,b'@__kybele__ Bah\xc3\xa7eli\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1133071309242552321,2019-05-27 18:03:46+00:00,b'@__kybele__ Tebdil-i mekanda ferahl\xc4\xb1k var?'
1132541488284471296,2019-05-26 06:58:27+00:00,b'Nereye baksam film \xf0\x9f\x8e\xa5 mi? Bana m\xc4\xb1 \xc3\xb6yle geliyor https://t.co/qrrW6MEpuc'
1131608292650831878,2019-05-23 17:10:15+00:00,b'G\xc3\xb6r\xc3\xbc\xc5\x9felim\xf0\x9f\xa4\x97 https://t.co/vexziFPfKw'
1131552432146780166,2019-05-23 13:28:17+00:00,b'@__kybele__ Tutam\xc4\xb1yorum kendimi kybele han\xc4\xb1m\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1131478714959712258,2019-05-23 08:35:22+00:00,b'@__kybele__ Ahahhahahha'
1131478626816483328,2019-05-23 08:35:01+00:00,b'@__kybele__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1130887503899189248,2019-05-21 17:26:06+00:00,b'Bu yaz a\xc3\xa7\xc4\xb1k havalarda bulu\xc5\x9fuyoruz \nProgram pek yak\xc4\xb1nda #atademirergazinosu https://t.co/6TuTKQ8KHs'
1130182850534432768,2019-05-19 18:46:04+00:00,b'Hocalar\xc4\xb1n hocas\xc4\xb1 #fatihterim'
1130181134162321408,2019-05-19 18:39:14+00:00,b'@demetakbag \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1130174283005779968,2019-05-19 18:12:01+00:00,b'Sel\xc3\xa7uk ba\xc5\x9fkas\xc4\xb1n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\nHep sevdik hep sevece\xc4\x9fiz\n#SampiyonGalatasaray'
1129983768926855168,2019-05-19 05:34:59+00:00,"b'Bu vatanda at\xc4\xb1lan her \xc3\xb6zg\xc3\xbcr ad\xc4\xb1m ,sevilen bu mavi deniz ,\nG\xc3\xb6n\xc3\xbclden ba\xc4\x9fl\xc4\xb1 oldu\xc4\x9fumuz ilkelerimiz,\nSenin eserin ATA\xe2\x80\x99m \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 100.ya\xc5\x9f\xc4\xb1n kutlu olsun #19may\xc4\xb1s bayram\xc4\xb1m\xc4\xb1z kutlu olsun https://t.co/V3k3buhP6k'"
1129983633396260864,2019-05-19 05:34:26+00:00,b'RT @ILBERORTAYLIGSU: I. D\xc3\xbcnya Harbi\xe2\x80\x99nden sonra hi\xc3\xa7bir ma\xc4\x9flup millet direni\xc5\x9f g\xc3\xb6stermedi. #19MAYIS1919 sivillerin ve askerlerin d\xc3\xbcnyaya b\xc3\xbcy\xc3\xbck\xe2\x80\xa6'
1125655338978566144,2019-05-07 06:55:21+00:00,"b'Koca kaptan\xc4\xb1m\xc4\xb1z\xc4\xb1 ,arkada\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 ,abimiz Kurtulu\xc5\x9f Durmu\xc5\x9f \xe2\x80\x98u kaybettik \nSevenlerine ve Ailesine ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim ..Nur i\xc3\xa7inde yat Koreli \xe2\x9a\x93\xef\xb8\x8f https://t.co/iC5rrjC36F'"
1125452382773624832,2019-05-06 17:28:52+00:00,b'RT @ILBERORTAYLIGSU: https://t.co/5Fd3pVsRuH'
1125006412520796160,2019-05-05 11:56:45+00:00,b'@GkhnErkrt \xf0\x9f\x98\x98\xe2\x9a\x93\xef\xb8\x8f te\xc5\x9fekk\xc3\xbcrler efendim'
1122459415251161088,2019-04-28 11:15:53+00:00,b'\xc4\xb0yi Pazarlar \xe2\x9a\x93\xef\xb8\x8f \n\xf0\x9f\xa5\xaf https://t.co/h6kkTRBuOG'
1120610990679310336,2019-04-23 08:50:54+00:00,b'https://t.co/r6bY5ze6DR'
1119908150474354690,2019-04-21 10:18:04+00:00,b'Bahar \xe2\x9a\x93\xef\xb8\x8f iyi Pazar\xe2\x80\x99lar gencolar https://t.co/AUirKL4Ifb'
1118779232119873536,2019-04-18 07:32:09+00:00,b'Ne ekersen mis https://t.co/Z6uAe6n3Bw'
1118377617349140480,2019-04-17 04:56:17+00:00,"b'RT @Bkmonline: .@demetakbag Hedefim Sensin\'deki performans\xc4\xb1yla 24. Sadri Al\xc4\xb1\xc5\x9f\xc4\xb1k Tiyatro ve Sinema Oyuncu \xc3\x96d\xc3\xbclleri\xe2\x80\x99nde ""Komedi Dal\xc4\xb1nda Y\xc4\xb1l\xc4\xb1n\xe2\x80\xa6'"
1118193172851589121,2019-04-16 16:43:22+00:00,b'\xc3\x87ok mutlu oldum \xf0\x9f\x99\x8f\xf0\x9f\x92\x99 \xe2\x80\x98Hedefim Sensin\xe2\x80\x99 filmimizin harikalar\xc4\xb1 \xf0\x9f\xa7\xbf\xf0\x9f\x8e\xa5 yazmak ba\xc5\x9fka keyif yazd\xc4\xb1klar\xc4\xb1m\xc4\xb1n canlanmas\xc4\xb1n\xc4\xb1 izlemek daha da ba\xc5\x9fka\xf0\x9f\x99\x8f'
1118070447348826113,2019-04-16 08:35:42+00:00,b'@mayildiz_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
