twitter_id,date,tweet
1364248611513528324,2021-02-23 16:19:50+00:00,b'Just posted a photo https://t.co/QE8KRlUgpw'
1364134739213357057,2021-02-23 08:47:20+00:00,b'Rare Air https://t.co/UdP7EJwz8c'
1364125290583126017,2021-02-23 08:09:48+00:00,b'#DesignedByMe if I can\xe2\x80\x99t design why breathe?? https://t.co/wxpK6kUVK6'
1364044243354800130,2021-02-23 02:47:44+00:00,b'When she walks in.... You\xe2\x80\x99re supposed to feel this in your soul every time......  Zzzzzzz https://t.co/G9bRP9DRp6'
1363883465188413441,2021-02-22 16:08:52+00:00,b'@DeFathah No it\xe2\x80\x99s a fraud'
1363882721341149187,2021-02-22 16:05:55+00:00,b'Just posted a photo https://t.co/mXVLvdptlu'
1363724549976698881,2021-02-22 05:37:24+00:00,b'This is so me right now- https://t.co/XP5BPMiqj3'
1363665928127307777,2021-02-22 01:44:27+00:00,"b'In pain but out flirting and dating again......  Often when she says this, and wants to do that...... I am thinking in my head..... https://t.co/fipDwgft7x'"
1363595478521286659,2021-02-21 21:04:31+00:00,b'The smoke shop https://t.co/B4hb3ibl69'
1363551633615900673,2021-02-21 18:10:17+00:00,b'Rare Air!!!!!! https://t.co/wx2eVV0Epp'
1363533139927179271,2021-02-21 16:56:48+00:00,b'Just one of those moments where I\xe2\x80\x99m in the studio sitting there thanking God that I\xe2\x80\x99m still here..... Nothing too complicate just grateful https://t.co/67GT8ub2uM'
1363327467620950019,2021-02-21 03:19:32+00:00,b'Caption this https://t.co/mUPmvqDrkW'
1363314280209158144,2021-02-21 02:27:08+00:00,"b'RT @BerniceKing: Hey, Mama. \n\n#CorettaScottKing #BlackHistoryMonth https://t.co/vwJaNZmcFS'"
1363005570777812993,2021-02-20 06:00:26+00:00,b'Be clear this is my vibes all day everyday......  But I need this exact hole in Turks! https://t.co/wRSLDc2aSO'
1363004790855372807,2021-02-20 05:57:20+00:00,b'Y\xe2\x80\x99all missing out..... It\xe2\x80\x99s ok most of us on the app don\xe2\x80\x99t want any new folks on there anyway lol https://t.co/Fe4v4VYZMd'
1362989018619600897,2021-02-20 04:54:39+00:00,b'Just posted a photo https://t.co/fQVLRkaRoS'
1362896100156465153,2021-02-19 22:45:26+00:00,b'Just posted a photo https://t.co/SaIDEatdTq'
1362894775549108229,2021-02-19 22:40:10+00:00,b'Just posted a photo https://t.co/iwZNZzvoAR'
1362872811237220352,2021-02-19 21:12:53+00:00,b'Just here for the comments https://t.co/LRh6hmOJUm'
1362866216516395009,2021-02-19 20:46:41+00:00,b'Boyz https://t.co/H6HNSbOQJN'
1362653972142637059,2021-02-19 06:43:18+00:00,b'RT @FBI: The #FBI is still seeking information about people involved in the violence at the U.S. Capitol on January 6. If you know this ind\xe2\x80\xa6'
1362629925841170434,2021-02-19 05:07:45+00:00,b'Rare Air https://t.co/LEk2zisbZO'
1362602259163607045,2021-02-19 03:17:49+00:00,b'3 years ago..............  VICTORY LAP!!!!!!! Grammy nominated debut...... RIP King! https://t.co/O25dcEFdBT'
1362572004319260681,2021-02-19 01:17:35+00:00,b'The vibez............ https://t.co/Sop81Pvi4R'
1362530565434601475,2021-02-18 22:32:56+00:00,b'@marioworldwide really bro.....???????? You know what\xe2\x80\x99s wild I\xe2\x80\x99ve ran into so many of my loved ones who are booking on #VoltronTravel.com I didn\xe2\x80\x99t just wanna thank you privately so here\xe2\x80\x99s to you KING!! @marioworldwide https://t.co/ieMYqmsEFZ'
1362511818212732932,2021-02-18 21:18:26+00:00,"b""RT @FastFamily: Roman's keeping himself pretty busy in #F9! #FAST9 @tyrese https://t.co/1kdKEYqN7v"""
1362492578231291905,2021-02-18 20:01:59+00:00,b'The reason we\xe2\x80\x99re the fastest growing travel company out there is because the prices are magic upon magic... https://t.co/2143gniE1U'
1362490841189777409,2021-02-18 19:55:05+00:00,"b'Dear Ted, \nYou are completely fucking scum bag for this.......   There is said it https://t.co/SBo7Tju5Wt'"
1362353397395955717,2021-02-18 10:48:55+00:00,b'Just posted a photo https://t.co/5EeCYDvo7d'
1362296021020147713,2021-02-18 07:00:56+00:00,b'Just posted a photo https://t.co/rhBS39tVbo'
1362200764232392704,2021-02-18 00:42:25+00:00,b'RT @ComicBookNOW: Oscar-Winning BLACK PANTHER COSTUME DESIGNER RUTH E. CARTER Getting HOLLYWOOD WALK OF FAME STAR\n\nhttps://t.co/CxeVXmspMO\xe2\x80\xa6'
1362193840317362177,2021-02-18 00:14:54+00:00,b'RT @HeirJordan13: \xf0\x9f\x96\xa4 Happy Birthday Dad \n\xf0\x9f\x8f\x86\xf0\x9f\x91\x91 https://t.co/lC83Jfiryx'
1362115332622614531,2021-02-17 19:02:56+00:00,b'You in Puerto Rico? Who you out there with giirrrrrrllll?????? Nobody https://t.co/tiHc1jvPSo'
1361889450809118721,2021-02-17 04:05:22+00:00,b'Just posted a photo https://t.co/05vwFw9tVm'
1361664650660642816,2021-02-16 13:12:05+00:00,b'Random as hell....... Very https://t.co/kanfcJfD7Q'
1361661011619635203,2021-02-16 12:57:38+00:00,b'Keep tagging me and sending me the magic and I will keep posting it! #VoltronTravel.com thank you so much! https://t.co/xKSEKdGGkA'
1361563709743718400,2021-02-16 06:30:59+00:00,b'The crazy ones will enjoy this........ I\xe2\x80\x99m one of the crazy ones lol https://t.co/gVW4mr6UpZ'
1361458650620059650,2021-02-15 23:33:31+00:00,b'The internet is literally undefeated https://t.co/KCG0YeOtUP'
1361350750409003014,2021-02-15 16:24:46+00:00,b'Wait for it https://t.co/hSuwtPOIgL'
1361154203482218496,2021-02-15 03:23:45+00:00,b'Just posted a photo https://t.co/aaec5O20CT'
1361148640560087041,2021-02-15 03:01:39+00:00,b'God is amazing....... truly https://t.co/Jn6rvvXauw'
1361146982635606016,2021-02-15 02:55:04+00:00,b'That feeling......... https://t.co/K2IEHyw9kk'
1361123689610280961,2021-02-15 01:22:30+00:00,b'I owe you guys a lot a whole lot.... https://t.co/jrNBViQKm7'
1360804467495624704,2021-02-14 04:14:02+00:00,b'Ha! https://t.co/zyPgVkkkKo'
1360725543293976581,2021-02-13 23:00:25+00:00,b'#VoltronTravel.com awaits........ https://t.co/HonSEUPkYf'
1360717397871775745,2021-02-13 22:28:03+00:00,b'He almost threw this nigha to Compton https://t.co/nzHVwFn5b6'
1360696467099369475,2021-02-13 21:04:52+00:00,b'I\xe2\x80\x99ve actually seen so f\xe2\x80\x99ing like this happen before....... Nice suits but y\xe2\x80\x99all don\xe2\x80\x99t know wtf y\xe2\x80\x99all doing security wise........  Perception vs Reality.... https://t.co/8VPsus8wBJ'
1360671637776039939,2021-02-13 19:26:13+00:00,b'My God! Cuteness overload! https://t.co/oRADBGIEUX'
1360523279761432580,2021-02-13 09:36:41+00:00,b'Keep tagging us in your vacation videos!  The #VoltronTravel.com family is rocking the world!!!! https://t.co/woBAtUOYmv'
1360336590439124993,2021-02-12 21:14:51+00:00,b'Stop f**king texting me https://t.co/spPVFFSQyk'
1360331705261780995,2021-02-12 20:55:26+00:00,b'I found my sweet Valentine ZZZzzzzzzZZZ sleep.......  #VoltronTravel.com https://t.co/Hyi5k26wjh'
1360326881392943107,2021-02-12 20:36:16+00:00,b'This is why women rule! https://t.co/E2q4dOCJUV'
1360325027720265733,2021-02-12 20:28:54+00:00,b'I would be the dog....  Just curious! Who are you? What are you? https://t.co/i5dFG3rvmW'
1360321887121907723,2021-02-12 20:16:26+00:00,b'Thank you for taking us with you! \nThe fastest growing travel site out there! Thank you guys for tagging me from every trip........ You made the switch! #VoltronTravel.com thank you! https://t.co/ZZbQc2aOyV'
1360129462545874948,2021-02-12 07:31:48+00:00,"b'Dear Soraya, aka baby masterful escape artist.......  If you escape this? I quit lol...... https://t.co/i5spYdY6sY'"
1360113766118141956,2021-02-12 06:29:26+00:00,b'Thank you for taking us with you! \nThe fastest growing travel site out there! Thank you guys fir tagging me from every trip........ You made the switch! #VoltronTravel.com thank you! https://t.co/RLIlvDBKtc'
1360075579236769796,2021-02-12 03:57:41+00:00,b'Wow 5k locked in to WELCOME DAME DASH on CLUBHOUSE!!!!! He\xe2\x80\x99s dropping wisdom and real VIP surprise guest!!!!!!!! https://t.co/CY6B6siNxf'
1360051472298373124,2021-02-12 02:21:54+00:00,b'There will never ever be another duo that will impact the culture on this level.... happy birthday Queen Brandy Norwood!! @brandy https://t.co/PkHP7B74D6'
1360029632083292163,2021-02-12 00:55:07+00:00,b'It\xe2\x80\x99s been reveled that for safety reason Trump has NOT been in attendance of his impeachment trail https://t.co/LykvgKUdsN'
1359985336353497094,2021-02-11 21:59:06+00:00,b'What would you do? https://t.co/uGJxyKzdSP'
1359984845930209281,2021-02-11 21:57:09+00:00,b'Caption this https://t.co/wraIXw8AXt'
1359979858194034692,2021-02-11 21:37:20+00:00,b'Caption this https://t.co/UNfOmgfiuJ'
1359712504180600838,2021-02-11 03:54:57+00:00,b'#VoltronTravel.com is the fastest growing travel company out there I\xe2\x80\x99m so so very grateful for the love.....  Family of 5 touched down in Dubai and sent love!!! We\xe2\x80\x99re sending it right back!!!!! To the WORLD!!!!! https://t.co/2oLm6SdFDG'
1359655174969585673,2021-02-11 00:07:09+00:00,b'Dear #sillouettechallenge we\xe2\x80\x99re done cool? She wins! https://t.co/JXgZMM8dcU'
1359645594034327555,2021-02-10 23:29:05+00:00,b'Nooooooooooo https://t.co/vEwSGrqtb4'
1359620538499559427,2021-02-10 21:49:31+00:00,b'Just posted a photo https://t.co/3guIN9R4Bg'
1359520602760114181,2021-02-10 15:12:25+00:00,b'Just posted a photo https://t.co/RZvlqIssQJ'
1359518357544816641,2021-02-10 15:03:29+00:00,b'Cheers to the GOAT!!!!!!!! https://t.co/iGXNzJxzLx'
1359511257351602179,2021-02-10 14:35:16+00:00,b'The internet is undefeated https://t.co/oQ4tnDHQk6'
1359299968654340100,2021-02-10 00:35:41+00:00,b'I would send this little boy 10k right now towards his college fund that\xe2\x80\x99s how powerful and timely this clip is...... https://t.co/oOkvK3Ek4l'
1359209463073415173,2021-02-09 18:36:03+00:00,b'Just posted a photo https://t.co/IQRVbvXuB6'
1359099419497529345,2021-02-09 11:18:47+00:00,b'Amen https://t.co/HMK0wg4Tzj'
1359096705212383238,2021-02-09 11:07:59+00:00,b'Love is kind love is patient but violence would of been inevitable https://t.co/pmARPAlUw5'
1358873537784741889,2021-02-08 20:21:12+00:00,b'The outcome is crazy https://t.co/mH5k6W88Fm'
1358868020249071616,2021-02-08 19:59:17+00:00,b'Just posted a photo https://t.co/anbYwYp4Zo'
1358692640061943810,2021-02-08 08:22:23+00:00,b'The vibes......... https://t.co/o2o5Sl6lcl'
1358614378740936704,2021-02-08 03:11:24+00:00,b'That NEW new #F9 @justinlin aka baby genius! https://t.co/G46NbCFTcs'
1358536512506314755,2021-02-07 22:01:59+00:00,b'Just arrived at LAX I know you\xe2\x80\x99re 2 but you and nanny? We need to run that Covid test and get them results before our ride....... It\xe2\x80\x99s very real out here.....  10 mins later? Negative!!!!!!!!!!!!!! We out!!!!!!!! https://t.co/t5bzPBYlIz'
1358403222277287943,2021-02-07 13:12:20+00:00,b'Humbled and grateful see your there!! https://t.co/Ehao1aLRLp'
1358394593541300226,2021-02-07 12:38:03+00:00,b'Just posted a photo https://t.co/oyPq4ZMCIF'
1358383576564252675,2021-02-07 11:54:16+00:00,b'Who exactly would let their kids do this? https://t.co/MuWGNCkZcY'
1358275189348438016,2021-02-07 04:43:35+00:00,b'Jeez https://t.co/UDcfHva9a0'
1358165028831178753,2021-02-06 21:25:51+00:00,b'So I leave and y\xe2\x80\x99all gone let them fuck up Hip Hop like this????? https://t.co/xFeZqJQKMY'
1358099023836635137,2021-02-06 17:03:34+00:00,b'One things for sure I won\xe2\x80\x99t be pulling up on grandma.... https://t.co/SIwr24TnKi'
1357941485618925569,2021-02-06 06:37:34+00:00,b'RT @TIME: Hollywood so often gets Black history wrong. Black filmmakers are setting the record straight https://t.co/rQuzrUW6N1'
1357933878858584067,2021-02-06 06:07:20+00:00,b'So very proud of @leedaniels and queen @andradaymusic their GOLDEN GLOBE nominations mean a lot to me........  Turned on my TV and this happened! https://t.co/yzbFDIepOP'
1357924140322328576,2021-02-06 05:28:38+00:00,b'Rest in power champion! We love you and miss you. .....  @muhammadali the GOAT!!! https://t.co/TBI3OpXl0T'
1357835314656653320,2021-02-05 23:35:41+00:00,b'When you walk in the front door and your angels are behind happy to see you is the best...... https://t.co/Wba8ftdz4Y'
1357821503539142657,2021-02-05 22:40:48+00:00,b'Just posted a photo https://t.co/SHH2ib7TrE'
1357699792449777667,2021-02-05 14:37:10+00:00,b'Thank you Jesus....... Thank you Jesus!!! Thank you father God thank you Jesus!!!!!! What a difference 2 weeks with REAL leadership has made........... Trump supporters this help is for you TOO.... https://t.co/Q9otK72Bsn'
1357570013541064707,2021-02-05 06:01:28+00:00,b'Let that marinate https://t.co/iJFZI4CGwN'
1357475475652825089,2021-02-04 23:45:48+00:00,b'Mommy? Or? https://t.co/iyvrl8pTDV'
1357474212269596682,2021-02-04 23:40:47+00:00,b'#VisionBoard2021 https://t.co/ugtgKfSmhK'
1357415000562954240,2021-02-04 19:45:30+00:00,b'Don\xe2\x80\x99t ever forget https://t.co/VEoaqmKGdH'
1357389778333954056,2021-02-04 18:05:16+00:00,b'Wait for it https://t.co/3RKLUxi8Ku'
1357213000369905667,2021-02-04 06:22:49+00:00,b'In real life though -  this what they be on https://t.co/nsAk16KnAf'
1357211100631212033,2021-02-04 06:15:16+00:00,b'I hope I get this old and wealthy where It just happens and I keep walking -  #NoCareInTheWorld lol https://t.co/n1S0iWAO4k'
1357208756841504768,2021-02-04 06:05:58+00:00,b'Fellas what we will never understand is why all the women seeing this clip is likely jealous lol https://t.co/xA17KLZ4S7'
1357187797304676356,2021-02-04 04:42:40+00:00,b'Shared with you guys about 7 months my dog had to be put down for health reasons......  MATRIX I love you and will remember all the years......  Now KING is in my backyard lonely and I think I just found QUEEN........ https://t.co/ndzhCoiME0'
1357185682549145600,2021-02-04 04:34:16+00:00,b'Y\xe2\x80\x99all gone learn https://t.co/BR9cxiRwYj'
1357067920925462530,2021-02-03 20:46:20+00:00,b'Sometimes you just need to sit there and talk to teddy and tell him all of your problems..........  lol https://t.co/cQsch9KIdT'
1357049228753739776,2021-02-03 19:32:03+00:00,b'RT @common: Amazing! @ReginaKing is now the second Black woman in history to earn a Golden Globe Award nomination for Best Director for her\xe2\x80\xa6'
1357011793277673539,2021-02-03 17:03:18+00:00,b'RT @BlackAmericaWeb: Brandy Joins \xe2\x80\x98The Voice\xe2\x80\x99 For Its 10th Anniversary Year https://t.co/TT9h4gFqI5 https://t.co/hmBbS6MtQI'
1356851421623189505,2021-02-03 06:26:02+00:00,b'RT @BustaRhymes: Just posted a photo https://t.co/ww4AZHFvVo'
1356742034845958144,2021-02-02 23:11:22+00:00,b'RT @gezgintrk: #ElonMusk just showed how Clubhouse can succeed\nhttps://t.co/w3EwR4WdLv'
1356661331060002819,2021-02-02 17:50:41+00:00,b'The vibes...... https://t.co/vpWUHxvYqE'
1356658529533370376,2021-02-02 17:39:33+00:00,b'Congratulations to you and everyone involved in taking back the power in our country.... And that\xe2\x80\x99s the power to mobilize get OUT and VOTE!! And more importantly keeping us all safe in the mean time..... https://t.co/7i7AwumpPZ'
1356560203920138243,2021-02-02 11:08:50+00:00,b'I would still say..... Bobby brought out the rebel in Whitney they were the real Bonnie and Clyde I loved them together.... Ran into them at many events the energy was always UP!!!!!!!!!!! https://t.co/mtJAiY78QF'
1356559468830556161,2021-02-02 11:05:55+00:00,b'[ the reason I appreciate ocean views but don\xe2\x80\x99t ever get in the ocean ] Dear future Ty on your next visit to this place don\xe2\x80\x99t walk out of the rocks with just socks...... https://t.co/qABg8lX9jb'
1356553118935351298,2021-02-02 10:40:41+00:00,b'Just posted a video https://t.co/NwGiiIVvk3'
1356549535925944321,2021-02-02 10:26:27+00:00,b'Just posted a photo https://t.co/WsHsm25CT9'
1356547123563487232,2021-02-02 10:16:52+00:00,b'RT @USATODAY: Georgia Democrat Stacey Abrams has been in the national spotlight since her 2018 campaign for governor.\n\nSee how she has made\xe2\x80\xa6'
1356426096942735360,2021-02-02 02:15:57+00:00,b'Proudly we were just quoted as being one of the fastest growing Online Travel companies! Thanks to you! https://t.co/S4WrpPC00U awaits your energy! https://t.co/5KfXlbQPwI'
1356404845910093824,2021-02-02 00:51:30+00:00,b'Grandfather was a pastor in a mega church........ Grandmother Bobbi Gibson RIP was a women who prayed more than she talked........ I walk in the OIL arhat my grandparents put in and over me...... https://t.co/P90SpgUZ9l'
1356400477269684228,2021-02-02 00:34:09+00:00,"b""RT @GrantCardone: Grant Cardone's 10X Growth Conference is returning in less than 40 days. @pitbull, @Tyrese, @AROD and many more celebrity\xe2\x80\xa6"""
1356395567081877504,2021-02-02 00:14:38+00:00,b'Tag 3 people you would take here with you! And tell me why? -   #VoltronTravel.com https://t.co/Gu96mkI1CB'
1356394016531742724,2021-02-02 00:08:28+00:00,b'Blackity Black Black Black!!!!!! https://t.co/4moOchWpPG'
1356393228447207425,2021-02-02 00:05:20+00:00,b'Just posted a video https://t.co/MR6Cr1XhGU'
1356386597655183362,2021-02-01 23:38:59+00:00,b'It\xe2\x80\x99s time! Shout to @arod @grantcardone @pitbull MIAMI we\xe2\x80\x99re going BIG!!!!!!! https://t.co/Q5HOMvxzS7'
1356379659747938309,2021-02-01 23:11:25+00:00,b'Dear live shows..... We miss you https://t.co/GHPmXsFMKk'
1356312414984278017,2021-02-01 18:44:13+00:00,b'She heard another woman in the background and left work https://t.co/hVKGidA06W'
1356242333105270792,2021-02-01 14:05:44+00:00,b'I\xe2\x80\x99on know I just don\xe2\x80\x99t know..... https://t.co/KNEt4LTw1n'
1355974186754330625,2021-01-31 20:20:13+00:00,b'How are YOU blocking bullshit this year? I need to know https://t.co/liDxLsgRVA'
1355936555802701830,2021-01-31 17:50:41+00:00,b'Caption this https://t.co/2OlQjtCjmx'
1355809039226187778,2021-01-31 09:23:59+00:00,b'Why I f**k with NYC these new Tims kill https://t.co/yZ8Jsr1jqS'
1355692070770516177,2021-01-31 01:39:11+00:00,b'Grown/Sunday/ Checkers/ the drop...... https://t.co/krxHfaU8V3'
1355646215820632067,2021-01-30 22:36:59+00:00,b'Just posted a photo https://t.co/YVnqf0p6kH'
1355630702700621826,2021-01-30 21:35:20+00:00,b'RT @kennygotsoul: Not just my brother but literally one of my biggest influences as an R&amp;B Artist and Kid from Watts. I\xe2\x80\x99ve learned so much\xe2\x80\xa6'
1355628368323112960,2021-01-30 21:26:04+00:00,b'Just posted a photo https://t.co/nnaLL0nTyR'
1355624150044454915,2021-01-30 21:09:18+00:00,b'Just posted a photo https://t.co/R2xpnw38jG'
1355619775389466633,2021-01-30 20:51:55+00:00,b'Just posted a photo https://t.co/Byfrjw0ug5'
1355619588298448897,2021-01-30 20:51:10+00:00,b'Just posted a photo https://t.co/8wGgps2nig'
1355605449761021954,2021-01-30 19:54:59+00:00,b'What\xe2\x80\x99s he doing now? By the time the try and lock in on my plays? Out https://t.co/mx5RCcc22R'
1355384930709106694,2021-01-30 05:18:43+00:00,b'Just posted a photo https://t.co/xP6ztPd920'
1355219807776501765,2021-01-29 18:22:35+00:00,b'Please nobody comment on Teddy he\xe2\x80\x99s my world........  They should of never gave you n\xe2\x80\x99s money lol https://t.co/vDhAJaQn3Q'
1355218822605672452,2021-01-29 18:18:40+00:00,"b""RT @PublishersWkly: Amanda Gorman's three books will get one million first prints due to overwhelming demand | @cnn https://t.co/Infg7lPkNs\xe2\x80\xa6"""
1355214553718661127,2021-01-29 18:01:42+00:00,b'QUEEN QUEENS and Mrs KING QUEEN!! Thank you thank you WE thank you!!!!!!!! https://t.co/SanALApZT2'
1355213056331157511,2021-01-29 17:55:45+00:00,b'I know more than a few dudes who love women this aggressive [ let\xe2\x80\x99s discuss ] https://t.co/vh7m1JQGcA'
1355125098269839360,2021-01-29 12:06:15+00:00,b'Who dat? Tag all the legends you see! https://t.co/Hnxo990z0t'
1355011616358735872,2021-01-29 04:35:18+00:00,b'Just posted a photo https://t.co/j9800Sqwho'
1355010628222480388,2021-01-29 04:31:23+00:00,"b'RT @NY1: The @ApolloTheater marquee is lit tonight for Cicely Tyson, the Harlem-born pioneering Black actress who died Thursday at the age\xe2\x80\xa6'"
1355010511763435520,2021-01-29 04:30:55+00:00,"b'RT @Zanah__: Although death is heartbreaking, I\xe2\x80\x99m so comforted by the fact that Cicely is a Black Woman who lived a long full life, and got\xe2\x80\xa6'"
1355009704284610561,2021-01-29 04:27:43+00:00,b'Caption this....... Or tell me what kind of beat down would you inflict? https://t.co/ftt2OAwey8'
1355008866661126146,2021-01-29 04:24:23+00:00,b'Me 5...4...3...2 ladies and gentleman we have lift off https://t.co/QDIKZcx8EQ'
1354964118323662848,2021-01-29 01:26:34+00:00,"b'RT @RepMaxineWaters: So saddened to hear my friend #CicelyTyson has passed-one of the most profound, talented, &amp; celebrated actors in the i\xe2\x80\xa6'"
1354702389723291653,2021-01-28 08:06:33+00:00,b'@BlackPornPosts'
1354646087240470528,2021-01-28 04:22:49+00:00,b'#VoltronTravel.com for the win!!!!!!! https://t.co/YDUUqjRFAG'
1354605196714913792,2021-01-28 01:40:20+00:00,b'Love love love and more love....... https://t.co/SsIPvwlx0L'
1354604299448442881,2021-01-28 01:36:46+00:00,b'Love love love love love...... Spread love!!! https://t.co/R56IVIJ3Ze'
1354554870817153026,2021-01-27 22:20:22+00:00,b'The line up is real! Tag 10 people below who wanna be my GUEST for the big day! https://t.co/xSjYvxj1pw'
1354538373592051720,2021-01-27 21:14:49+00:00,b'Just posted a photo https://t.co/uuVmWA9J1w'
1354485062637559812,2021-01-27 17:42:58+00:00,b'RT @Reuters: Exclusive: Proud Boys leader was \xe2\x80\x98prolific\xe2\x80\x99 informer for law enforcement https://t.co/1vW4fvoyCn https://t.co/XqYi5oElic'
1354484973626036229,2021-01-27 17:42:37+00:00,"b'RT @jimmykimmel: Happy 50th Birthday Guillermo, I love you mucho muchacho https://t.co/EtAxrwsYNG'"
1354484635376394240,2021-01-27 17:41:16+00:00,"b""RT @GrantCardone: Film, Music, Author - he can do it all. Come see entertainment powerhouse @Tyrese at 10X Growth Conference. It's all happ\xe2\x80\xa6"""
1354480680311336962,2021-01-27 17:25:33+00:00,"b'\xe2\x80\x9cI was born by the river in a little tint, oh and just like the river I\xe2\x80\x99ve been running ever since... It\xe2\x80\x99s been a long..... A long time coming but I know change gone come\xe2\x80\x9d... -Sam Cooke https://t.co/qWUH0tQPWl'"
1354479193715843075,2021-01-27 17:19:39+00:00,b'Miami see you soon! @grantcardone ready! https://t.co/uHOTgDdBBi'
1354475501419638787,2021-01-27 17:04:59+00:00,b'In this life you will find that even when you are just doing YOU and having fun enjoying yourself your haters will try and track you down........... lol #FakeDeepPost https://t.co/clCvgP47Ox'
1354455020914106369,2021-01-27 15:43:36+00:00,b'The vibez...... I\xe2\x80\x99m in [ tag her in the comments ] https://t.co/yJgQuz7QVB'
1354321905759776768,2021-01-27 06:54:39+00:00,b'I\xe2\x80\x99m hiring coke to Volrron! https://t.co/4pkSC6WV7J'
1354297731184021504,2021-01-27 05:18:35+00:00,b'I think I just might............ @bmw I\xe2\x80\x99m ready! #ad https://t.co/Oc2bCbYlOl'
1354278525335908353,2021-01-27 04:02:16+00:00,b'Caption this https://t.co/cenubXRwD3'
1354255896692494341,2021-01-27 02:32:21+00:00,b'Timeless Ty lol https://t.co/NyBNWbibOZ'
1354250420315631617,2021-01-27 02:10:35+00:00,b'Just posted a photo https://t.co/d6pdvGEkZq'
1354187886699163651,2021-01-26 22:02:06+00:00,b'Just posted a photo https://t.co/BLWQDqA1lO'
1353993065313284096,2021-01-26 09:07:57+00:00,b'Just posted a photo https://t.co/P9O2Tt7F67'
1353882414070837255,2021-01-26 01:48:16+00:00,b'Haters tried........... That ARMOR from Christ is beyond real!!!! https://t.co/ITP2oNyqXS'
1353789333568974848,2021-01-25 19:38:23+00:00,b'I just love when they go at it lol we out here fighting over real shit and then you see this lol via @deontaylor https://t.co/Q8jgbMMups'
1353593065852837890,2021-01-25 06:38:30+00:00,b'Man https://t.co/2dDCOFAsGj'
1353555943238356993,2021-01-25 04:10:59+00:00,b'#VoltronTravel.com winning!!!!!!!!!! Who\xe2\x80\x99s jumping in? https://t.co/PnTgvQseeu'
1353527322629050368,2021-01-25 02:17:15+00:00,b'Me all day https://t.co/B4EdxImrdH'
1353527013731168263,2021-01-25 02:16:02+00:00,b'Lames on social media vs real life https://t.co/5iZMEKyhtJ'
1353508667694276609,2021-01-25 01:03:08+00:00,b'If God don\xe2\x80\x99t like ugly was in a clip! https://t.co/zrckSoQdOz'
1353508188323147776,2021-01-25 01:01:13+00:00,b'Just posted a photo https://t.co/kaCNC8nO22'
1353469332576219137,2021-01-24 22:26:49+00:00,b'Just posted a photo https://t.co/G85DxseDo7'
1353198110365782016,2021-01-24 04:29:05+00:00,b'RT @jeremyknauff: Boom! My article is the most popular article on @Entrepreneur! Check it out! Featuring @GrantCardone @HarringtonKevin @he\xe2\x80\xa6'
1353191383901888512,2021-01-24 04:02:21+00:00,b'I still need to know the dude who sung this hook?????? Who is he? Is that Dave Holister??? https://t.co/B3e6GPdtKH'
1352867997921255427,2021-01-23 06:37:20+00:00,b'Well that\xe2\x80\x99s smart https://t.co/ZGMc7R4h9F'
1352860420944633856,2021-01-23 06:07:13+00:00,b'#VoltronTravel.com https://t.co/0gRPRUp02a'
1352859907930787841,2021-01-23 06:05:11+00:00,b'#VoltronTravel.com https://t.co/nAtotVlrQl'
1352850550828670982,2021-01-23 05:28:00+00:00,b'RT @B87FM: \xf0\x9f\x92\xacRaphael Warnock Recalls 2017 Capitol Arrest As He Returns As A Senator - https://t.co/VFHxDhRCgL\n\n\xf0\x9f\x93\xbb 87.7fm | \xf0\x9f\x93\xb2 https://t.co/g70\xe2\x80\xa6'
1352821787176923141,2021-01-23 03:33:42+00:00,b'Kids https://t.co/K1Oi9iuN0u'
1352817933265862659,2021-01-23 03:18:24+00:00,b'It\xe2\x80\x99s a no for me thanks https://t.co/9DjwPsMGYf'
1352662640355512321,2021-01-22 17:01:19+00:00,b'Period! https://t.co/OlwuVeNfxk'
1352649414305738752,2021-01-22 16:08:46+00:00,b'Just posted a video https://t.co/Pp3esVQrjy'
1352548308779196417,2021-01-22 09:27:00+00:00,b'Obama Out! https://t.co/BCDmzuredK'
1352396513931104262,2021-01-21 23:23:49+00:00,b'40+ put there........ What advice would you give your 20 year old self? Details please.... https://t.co/NTjmOpC7B2'
1352293774488047616,2021-01-21 16:35:34+00:00,b'Hopefully before you go......  You should hope you get a chance to to meet and shake hands with brilliantly smart and talented people to tell them THANK YOU in person that the ideas and creativity was unleashed..... https://t.co/0VsVoVuzLp'
1352293299097395200,2021-01-21 16:33:41+00:00,b'There\xe2\x80\x99s one person I can think of who would appreciate this! @therealswizzz love you King! https://t.co/pFwNk0m2hC'
1352255731462975489,2021-01-21 14:04:24+00:00,"b'Dear, https://t.co/E69Y2rLlku'"
1352255434732802049,2021-01-21 14:03:13+00:00,b'It\xe2\x80\x99s time https://t.co/Sho6Nac2jM'
1352009690008481796,2021-01-20 21:46:43+00:00,b'Just posted a photo https://t.co/p9nSDxUqTM'
1352003535475404800,2021-01-20 21:22:16+00:00,b'Thank you for noticing were on it https://t.co/RAlmJS8xMg'
1351994289321082885,2021-01-20 20:45:32+00:00,b'Happy America Day!! https://t.co/Y0OHHouIZM'
1351939728363253760,2021-01-20 17:08:43+00:00,b'The #46PushUpChallenge it\xe2\x80\x99s a new day.....   @grantcardone @therock @frankgrillo1 when you accept nominate 3! https://t.co/DPb5tTk5W9'
