twitter_id,date,tweet
1125846038231834625,2019-05-07 19:33:07+00:00,b'@tomxhollanddd He may have won the battle but I....I won the war'
1125841760134074369,2019-05-07 19:16:07+00:00,"b'You the shit, appreciate you\xe2\x9c\xa8 https://t.co/XS3LpQThlC'"
1125805346189189122,2019-05-07 16:51:25+00:00,b'RT @ClintSmithIII: The woman who said Emmett Till came onto her lied about what he said. The officer who killed Oscar Grant lied about what\xe2\x80\xa6'
1125793442884399105,2019-05-07 16:04:07+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/jSkN2y0jLA'
1125788421266579456,2019-05-07 15:44:10+00:00,b'Thank you to my Fairy Godbrutha for a fairytale ending to my Disney days. https://t.co/zA5oaiBANb'
1125615962324123648,2019-05-07 04:18:53+00:00,b'Part 2 https://t.co/XxG559EHtc'
1125614953426190341,2019-05-07 04:14:52+00:00,b'Underneath the magic. Thank you to all the very very smart people who somehow built and made this dress work\xf0\x9f\x92\x99 https://t.co/8Ri2kYQYHj'
1125614417939509248,2019-05-07 04:12:44+00:00,b'Underneath the magic. Thank you to all the very very smart people who somehow built and made this dress work\xf0\x9f\x92\x99 https://t.co/unoMaFKadt'
1125423588100624384,2019-05-06 15:34:27+00:00,b'*SPOILERS AHEAD* New #SpiderManFarFromHome trailer is out!!!!!! https://t.co/pot9Sx3FMx'
1125421214422507522,2019-05-06 15:25:01+00:00,"b'\xe2\x80\x9cBitch please, you\xe2\x80\x99ve been to space.\xe2\x80\x9d'"
1125393189597253632,2019-05-06 13:33:39+00:00,b'Oh shit oh shit oh shit https://t.co/aPdwYpwtyv'
1125123786414665729,2019-05-05 19:43:09+00:00,b'@Winston_Duke @ira Yoooooo lmao'
1124528196370649093,2019-05-04 04:16:29+00:00,b'@ira Listen... https://t.co/8knScMnP9b'
1124523718238134273,2019-05-04 03:58:41+00:00,b'I got re-mad about it cause I\xe2\x80\x99m headed to the airport lmao'
1124522330183462913,2019-05-04 03:53:10+00:00,b'I\xe2\x80\x99m not holding a grudge or anything...'
1124521851437240320,2019-05-04 03:51:16+00:00,"b'Hey @JetBlue you guys lost my luggage about 7 months ago with no word, and when I was directed to your website to get reimbursed for my lost items, your website crashed on me twice. Any help here?'"
1122699974725095424,2019-04-29 03:11:47+00:00,b'@softchelles Well damn.'
1122692291196411904,2019-04-29 02:41:15+00:00,b'@hughesytweets \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1122691682091163650,2019-04-29 02:38:50+00:00,"b'RT @VanityFair: Get an exclusive look at @HBO\xe2\x80\x99s Euphoria, starring @Zendaya, which will debut at @ATXFestival https://t.co/v1exOYwQ1b'"
1122673593748353024,2019-04-29 01:26:57+00:00,b'Still don\xe2\x80\x99t wanna talk about it. https://t.co/DBGeLdb9sa'
1121472186001297408,2019-04-25 17:52:59+00:00,b'@AlwaysAnthea I felt this on a spiritual level...'
1120922404862210049,2019-04-24 05:28:21+00:00,b'\xf0\x9f\x92\x96 https://t.co/Fxcj5mCkre'
1120564822624616448,2019-04-23 05:47:27+00:00,b'@parkercheIIe Just went to go brush my teeth and coincidentally remembered I was wearing this to bed https://t.co/HLmkmrD3HM'
1120559868925161473,2019-04-23 05:27:46+00:00,"b'@parkercheIIe Literally, as soon as I get a day off, or three hours off lol'"
1120559037853126656,2019-04-23 05:24:28+00:00,b'RT @MarvelStudios: From the end credits to the endgame...'
1120557384970141699,2019-04-23 05:17:54+00:00,b'....a masterpiece https://t.co/li56gGMaeX'
1119990338591109121,2019-04-21 15:44:39+00:00,"b'RT @IlhanMN: As countless people attend Easter service today, our prayers are with the people of Sri Lanka who lost loved ones in these hor\xe2\x80\xa6'"
1118640856649461760,2019-04-17 22:22:18+00:00,b'Thanks for coming to visit\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ZhLoL4T76v'
1118536637447692288,2019-04-17 15:28:10+00:00,b'@tumblrdaya I don\xe2\x80\x99t even know what that means'
1118535992200192001,2019-04-17 15:25:36+00:00,b'@Zendaya https://t.co/BXjjTxEopV'
1118534634747219969,2019-04-17 15:20:12+00:00,b'Just woke up...y\xe2\x80\x99all know what time it is.... https://t.co/H5hZQM6TPi'
1116858670107648001,2019-04-13 00:20:31+00:00,b'@emoblackthot \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1116857758140125184,2019-04-13 00:16:54+00:00,"b'RT @sonaiyak: In a rare feat for Hollywood, #LittleMovie features 5 black women in major roles: @marsaimartin, @IssaRae, @MoreReginaHall, d\xe2\x80\xa6'"
1116410035234430976,2019-04-11 18:37:48+00:00,b'June 16 #EUPHORIA https://t.co/xVKRqRb89F'
1116397786004541440,2019-04-11 17:49:08+00:00,b'RT @HBO: june 16. #EUPHORIA https://t.co/wp2MWjyVFq'
1116394929628909568,2019-04-11 17:37:47+00:00,b'June 16 #EUPHORIA https://t.co/4Whw7ASV7W'
1115723209033146368,2019-04-09 21:08:36+00:00,b'She\xe2\x80\x99s a Virgo #TommyxZendaya https://t.co/2Bs64X5PoC'
1115722870762532864,2019-04-09 21:07:16+00:00,b'She\xe2\x80\x99s a virgo #TommyxZendaya https://t.co/n0ahpK6E3r'
1114211771567431680,2019-04-05 17:02:42+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Ja7DAzKhx3'
1112555667800252418,2019-04-01 03:21:56+00:00,"b'RT @MichaelSkolnik: Nipsey was all about his community, investing in Vector 90, a co-working space in South Central LA for entrepreneurs an\xe2\x80\xa6'"
1112466158962139136,2019-03-31 21:26:15+00:00,b'@MatthewACherry @KadeemHardison https://t.co/ghrQgaCVFs'
1112465628395261952,2019-03-31 21:24:09+00:00,b'Weekend? What weekend? I don\xe2\x80\x99t know what that is.'
1112464799017787392,2019-03-31 21:20:51+00:00,b'I second this https://t.co/nhCO6hLBld'
1111350351561519104,2019-03-28 19:32:26+00:00,b'@MatthewACherry Appreciate you\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1111350252655669249,2019-03-28 19:32:02+00:00,b'@chloexhalle @HBO \xe2\x99\xa5\xef\xb8\x8f'
1111313268532899840,2019-03-28 17:05:05+00:00,b'Euphoria coming soon to @HBO @A24 https://t.co/ofr3z7AyXx'
1111312920808288256,2019-03-28 17:03:42+00:00,b'Euphoria coming soon to @HBO https://t.co/Pq7EqEqiIG'
1110320313043046401,2019-03-25 23:19:26+00:00,b'RT @Marvel: Your friendly neighborhood Spider-Man has gone global. Check out the new international #SpiderManFarFromHome art and see the fi\xe2\x80\xa6'
1109175869631717376,2019-03-22 19:31:49+00:00,b'Gotcha https://t.co/zgO0G1YURl'
1108777088012578816,2019-03-21 17:07:12+00:00,b'@zendayawlw Look at the next picture before you assume I\xe2\x80\x99m whack lmao'
1107852426701225984,2019-03-19 03:52:56+00:00,"b'You are so stunning, like wtf, and your support means the world to me...\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/U38PVFttW0'"
1106710303914389506,2019-03-16 00:14:32+00:00,b'@ava @ZendayaMedia \xf0\x9f\xa4\x97\xe2\x9c\xa8'
1106263614611046400,2019-03-14 18:39:33+00:00,b'Thank you sun https://t.co/4rK51djf09'
1106263139732066304,2019-03-14 18:37:40+00:00,b'Thank you sun https://t.co/qAhnFG5pBH'
1104084884279025664,2019-03-08 18:22:03+00:00,b'Golden girl \n\n#TommyxZendaya https://t.co/TFXEytN0Gd'
1104084636521586688,2019-03-08 18:21:04+00:00,b'Golden girl\n\n #TommyxZendaya https://t.co/OmscMCTgPr'
1103823483836891136,2019-03-08 01:03:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x96 https://t.co/HeyPOmeQna'
1103709659234414593,2019-03-07 17:31:03+00:00,b'@dreamy_daya @slayagedaya I don\xe2\x80\x99t know where that came from but I\xe2\x80\x99m flattered lmao'
1103708247473577985,2019-03-07 17:25:26+00:00,"b'@slayagedaya I didn\xe2\x80\x99t, I had ideas but the tommy team executed it! I wish lol'"
1103456029210099713,2019-03-07 00:43:13+00:00,b'We fine as hell\xf0\x9f\x92\x96 https://t.co/Z5D2vGA319'
1102795633688109056,2019-03-05 04:59:02+00:00,b'@MStadem \xf0\x9f\x92\x96'
1102791416785264640,2019-03-05 04:42:17+00:00,"b'@Zendvyaa I deff would have told y\xe2\x80\x99all if I did, have a good night\xf0\x9f\x92\x96'"
1102784695857643526,2019-03-05 04:15:34+00:00,"b'@DayaHive I saw that, I think there was just a little mix up from shake it up days, but I do appreciate her message\xf0\x9f\x92\x96'"
1102755447231066112,2019-03-05 02:19:21+00:00,b'Dear @LUXURYLAW ... https://t.co/zqZe5n7uo7'
1102755249494740992,2019-03-05 02:18:34+00:00,b'Dear @luxurylaw ....swipe for the rest\xe2\x9c\xa8 https://t.co/dQLYVuhCfn'
1102507919466205185,2019-03-04 09:55:46+00:00,b'I\xe2\x80\x99ll be back when I land in 10 hours with more posting...be ready \xf0\x9f\x98\x82'
1102502535741480961,2019-03-04 09:34:22+00:00,"b'Grateful for you, thank you sis\xe2\x99\xa5\xef\xb8\x8f https://t.co/rYeTNjYAEY'"
1102501187750907904,2019-03-04 09:29:01+00:00,b'History. https://t.co/Gwrx9orGbv'
1102500851577323520,2019-03-04 09:27:41+00:00,b'History. https://t.co/EC26vWga9s'
1102499993594855425,2019-03-04 09:24:16+00:00,"b'So to every woman on that stage and the many others who weren\xe2\x80\x99t, we love you, we see youand we thank you. \xe2\x9c\xa8@luxurylaw https://t.co/hAuZh3fCcH'"
1102499414923452416,2019-03-04 09:21:58+00:00,"b'I\xe2\x80\x99m still not truly convinced the other night really happened, cause that\xe2\x80\x99s how dreams feel. Our show was a celebration and appreciation for all of the iconic women who fearlessly pioneered and opened doors that are the very reason I\xe2\x80\x99m able to exist in this space.... https://t.co/f8TQXt8k77'"
1102497242550845441,2019-03-04 09:13:20+00:00,"b'I\xe2\x80\x99m still not truly convinced the other night really happened, cause that\xe2\x80\x99s how dreams feel. Our show was a celebration and appreciation for all of the iconic women who fearlessly\xe2\x80\xa6 https://t.co/EelKiGQr24'"
1102368589527613440,2019-03-04 00:42:07+00:00,b'My suit from last night is from my Fall collection btw https://t.co/e1ENThdfA6'
1102368207502036996,2019-03-04 00:40:36+00:00,"b'@BrunoMars @LUXURYLAW @TommyHilfiger Thanks man, appreciate the love\xe2\x99\xa5\xef\xb8\x8f'"
1102368042183548928,2019-03-04 00:39:56+00:00,"b'Then this happened, me and my family proceeded to pull over and take a lot of pictures\xe2\x99\xa5\xef\xb8\x8f https://t.co/XpWk0AnJtY'"
1102363184537714690,2019-03-04 00:20:38+00:00,b'The feeling of stepping out in your own collection\xe2\x9c\xa8 #TommyxZendaya https://t.co/TRRamrXGzV'
1102361806260129792,2019-03-04 00:15:10+00:00,b'The feeling of stepping out in your own collection\xe2\x9c\xa8 tommyhilfiger @luxurylaw #TommyxZendaya https://t.co/8qbxQPD2bW'
1102360130568577025,2019-03-04 00:08:30+00:00,b'I- \xf0\x9f\x98\x8d https://t.co/YshsDXVW43'
1102351143341047809,2019-03-03 23:32:47+00:00,b'@AlwaysAnthea @hellamaree @plsdontdeleteme @smhmaree \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1102288040452591616,2019-03-03 19:22:03+00:00,b'...speechless. https://t.co/msbxi7xAkK'
1102281261022875654,2019-03-03 18:55:06+00:00,b'....speechless. https://t.co/Fpy0Fxm8fF'
1102182135870472192,2019-03-03 12:21:13+00:00,b'Making the call\xe2\x9c\xa8 https://t.co/vKD1K3Q1RQ'
1102003261018701824,2019-03-03 00:30:26+00:00,b'RT @ava: 70 years badass. https://t.co/bfBnjBDkCY'
1101969741722382337,2019-03-02 22:17:14+00:00,b'RT @mefeater: Some looks from the TommyxZendaya Spring 2019 RTW Collection \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SMdvf6t4hD'
1101962598386487296,2019-03-02 21:48:51+00:00,b'We ain\xe2\x80\x99t done\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/x4eymVNWGL'
1101962387421315072,2019-03-02 21:48:01+00:00,b'@ralpdibny Yes...she does\xf0\x9f\x98\x8d'
1101962109754200071,2019-03-02 21:46:55+00:00,b'More loooooooks https://t.co/wtebV8eNsH'
1101962081904013312,2019-03-02 21:46:48+00:00,b'Looks looks looks https://t.co/g5nEQJd1yk'
1101959736470237184,2019-03-02 21:37:29+00:00,b'I\xe2\x80\x99m still in shock and so emotional and moved by this show...I\xe2\x80\x99m speechless. Thank you a million times \xe2\x9c\xa8 @TommyHilfiger #TommyxZendaya'
1101956165301387265,2019-03-02 21:23:17+00:00,b'RT @IAMFASHlON: Zendaya just showed her #TommyXZendaya collection and had the one and only Grace Jones return to the runway to close the sh\xe2\x80\xa6'
1101884733812817921,2019-03-02 16:39:27+00:00,b'@tvfanatic97 Can anybody find that pic without the watermark???'
1101884211684876288,2019-03-02 16:37:22+00:00,b'Who you tellin?!?!?! https://t.co/g8Fg1Jvtvu'
1101883894968827904,2019-03-02 16:36:07+00:00,b'3 and a half hours until the show!!!!!!!!!!!!!!! @TommyHilfiger #TommyXZendaya'
1101735360873353216,2019-03-02 06:45:53+00:00,b'@spideymjj You see that blue light...that means cool sweetheart https://t.co/eJcyON6qpj'
1101641850035884032,2019-03-02 00:34:19+00:00,b'Raise your hand if you get to show your @tommyhilfiger collection in Paris tomorrow night\xe2\x9c\xa8 https://t.co/kdIUhVtCiw'
1101641551023955968,2019-03-02 00:33:07+00:00,b'Raise your hand if you get to show your tommyhilfiger collection in Paris tomorrow night\xe2\x9c\xa8 https://t.co/sX6R69abOE'
1101624999474065408,2019-03-01 23:27:21+00:00,b'See you in the morrrrning\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/GH9Myuo0Ok'
1101554224125669376,2019-03-01 18:46:07+00:00,b'Layers https://t.co/BaWuPBPcto'
1101552943457861638,2019-03-01 18:41:02+00:00,b'Layers https://t.co/flwB24Feci'
1101408431238467588,2019-03-01 09:06:47+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/OsZta0Yeaj'
1101378942827667457,2019-03-01 07:09:37+00:00,b'Oh shit!\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/b7ZZ1VRReU'
1101253091993751554,2019-02-28 22:49:32+00:00,b'RT @TommyHilfiger: We can\xe2\x80\x99t wait to show you the full #TommyXZendaya collection on the runway! Don\xe2\x80\x99t forget to tune in live at 9PM on March\xe2\x80\xa6'
1101175231690039296,2019-02-28 17:40:08+00:00,b'Law being shady as usual\xe2\x99\xa5\xef\xb8\x8f https://t.co/1VnPN2h4tQ'
1101174933068013568,2019-02-28 17:38:57+00:00,b'Law being shady as usual\xe2\x99\xa5\xef\xb8\x8f https://t.co/JVOGRGL5ju'
1100777275237298177,2019-02-27 15:18:48+00:00,b'Work attire https://t.co/CXD2lsGIhy'
1100776302833852421,2019-02-27 15:14:56+00:00,b'Work attire https://t.co/Cc18WJTy8t'
1100494007883452417,2019-02-26 20:33:12+00:00,b'I\xe2\x80\x99m ready https://t.co/qmBcT94L2i'
1100482124422045696,2019-02-26 19:45:59+00:00,b'Mary Poppins has officially arrived in Paris https://t.co/gS5IcikEQd'
1100481732925681664,2019-02-26 19:44:25+00:00,b'Marry Poppins has officially arrived in Paris https://t.co/u8eMmkBelx'
1099779393092706304,2019-02-24 21:13:34+00:00,b'@prfctbws Relax it\xe2\x80\x99s coming'
1099779310393511937,2019-02-24 21:13:15+00:00,b'The drama of it all... https://t.co/sZr9QxPwqa'
1099778950513930240,2019-02-24 21:11:49+00:00,b'The drama of it all... https://t.co/hGWRi7l3yV'
1099546435496828928,2019-02-24 05:47:53+00:00,b'Thank you @vanityfair and @LancomeUSA for an absolutely magical occasion the other night. Honored to have hosted beside the phenomenal @radhikajones and @ava \xe2\x99\xa5\xef\xb8\x8f https://t.co/OBxRuW0Iz3'
1099545504323497985,2019-02-24 05:44:11+00:00,b'Thank you @vanityfair and @LancomeUSA for an absolutely magical occasion the other night. Honored to have hosted beside the phenomenal radhikajones and @avaetc \xe2\x99\xa5\xef\xb8\x8f https://t.co/dFlpQvSjmI'
1099348520195186689,2019-02-23 16:41:26+00:00,b'Ok last one\xf0\x9f\x8c\xb9 @LancomeUSA https://t.co/UOjf7bD6OW'
1099154225274093568,2019-02-23 03:49:23+00:00,b'When the queen @lupita_nyongo herself welcomes you to the family... @LancomeUSA \xf0\x9f\x92\x95 https://t.co/yCgaR8T0Mx'
1099153222831349760,2019-02-23 03:45:24+00:00,b'When the queen @Lupita_Nyongo herself welcomes you to the family... @LancomeUSA \xf0\x9f\x92\x95 https://t.co/mejUWWZZaE'
1099021203543486464,2019-02-22 19:00:48+00:00,b'@LancomeUSA'
1099017077917011968,2019-02-22 18:44:24+00:00,b'I\xe2\x80\x99ve been so excited to talk about this and now I finally can!!! I\xe2\x80\x99m officially the newest face of @lancomeofficial ! I\xe2\x80\x99m absolutely honored to be amongst so many incredible women. Can\xe2\x80\x99t wait to show you all what\xe2\x80\x99s coming\xe2\x99\xa5\xef\xb8\x8f https://t.co/pCm3RAvR0a'
1099016791538499584,2019-02-22 18:43:16+00:00,b'I\xe2\x80\x99ve been so excited to talk about this and now I finally can!!! I\xe2\x80\x99m officially the newest face of @LancomeUSA ! I\xe2\x80\x99m absolutely honored to be amongst so many incredible women. Can\xe2\x80\x99t wait\xe2\x80\xa6 https://t.co/px1x7v5jgJ'
1099006838551408640,2019-02-22 18:03:43+00:00,b'@IamGMJohnson \xf0\x9f\x92\x96\xf0\x9f\xa4\x97'
1099004204079665153,2019-02-22 17:53:15+00:00,b'Thanks\xe2\x9c\xa8 https://t.co/dO1XSeLNsE'
1098988915468300288,2019-02-22 16:52:30+00:00,b'Thank you so much for your warm welcome\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/qqlXSMN6YR'
1098978309734420480,2019-02-22 16:10:21+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/7hjDapzPzo'
1098783860563730432,2019-02-22 03:17:41+00:00,b'It\xe2\x80\x99s been a good day\xf0\x9f\x92\x96 https://t.co/PxkSYiZrxK'
1098458136405467137,2019-02-21 05:43:22+00:00,b'@MatthewACherry Let me get in on this\xf0\x9f\x98\xa9\xe2\x9c\xa8 https://t.co/rJPxWaQhuF'
1098401742348201984,2019-02-21 01:59:17+00:00,b'Shoutout to @DarnellAppling for braiding me up before we left the house for Vogue.'
1098377423991713797,2019-02-21 00:22:39+00:00,b'Thank you @voguemagazine for featuring me and my @TommyHilfiger suit in your March issue\xe2\x9c\xa8 (outtakes added) \xf0\x9f\x93\xb7 @micaiah_carter #TommyxZendaya https://t.co/8i9ZHeLSW3'
1098375957256101889,2019-02-21 00:16:49+00:00,b'Outtakes https://t.co/I7Q6yKAvAW'
1098372280432812032,2019-02-21 00:02:13+00:00,b'Outtakes https://t.co/OYK633t5hp'
1098371427047071744,2019-02-20 23:58:49+00:00,b'Thank you @voguemagazine for having me and my tommyhilfiger suit in your March issue\xe2\x9c\xa8 #TommyxZendaya https://t.co/7IyzGb77Cp'
1098334381364568070,2019-02-20 21:31:37+00:00,"b'@hughesytweets @rihanna I couldn\xe2\x80\x99t breathe, cut me some slack lmao'"
1098333767540719616,2019-02-20 21:29:10+00:00,b'Need I say more? \nHappy birthday to the baddest...@rihanna https://t.co/achC7SpCs3'
1098091642370744320,2019-02-20 05:27:03+00:00,b'Thank you\xe2\x9c\xa8 https://t.co/ppXmi325Ht'
1097920071295356929,2019-02-19 18:05:18+00:00,b'@MatthewACherry @TommyHilfiger @LUXURYLAW \xf0\x9f\x98\x82'
1097783718909857792,2019-02-19 09:03:29+00:00,b'Love you\xf0\x9f\x92\x96 https://t.co/Hm9fXAxYW9'
1097689577525936129,2019-02-19 02:49:24+00:00,b'Muahahahhahahha https://t.co/8jOkPQAQMY'
1097688876032770048,2019-02-19 02:46:36+00:00,b'#TommyxZendaya https://t.co/zuBVJ8L4yO'
1097680612939517952,2019-02-19 02:13:46+00:00,b'An all-over zodiac printed silk suit...why not? \n\n#TommyxZendaya https://t.co/zlzg9bx9yd'
1097676357255991297,2019-02-19 01:56:52+00:00,b'#TommyxZendaya https://t.co/yL7HgWaJGF'
1097671493264306176,2019-02-19 01:37:32+00:00,b'Am I about to flood your timelines with pics of my tommyhilfiger collection...yes. https://t.co/AAW8hOMV4q'
1097668608543473665,2019-02-19 01:26:04+00:00,b'#TommyxZendaya \n\n@TommyHilfiger'
1096987157997080576,2019-02-17 04:18:14+00:00,b'@zendieyo Come for me...ok'
1096973591034310659,2019-02-17 03:24:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/M82ZbHreUs'
1096973468568961024,2019-02-17 03:23:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/swHNL1YHst'
1096874546651516928,2019-02-16 20:50:45+00:00,b'See you July 5th https://t.co/BVn6zlaLns'
1096870772906180608,2019-02-16 20:35:45+00:00,b'This just made my day....I\xe2\x80\x99ve made it!!\xf0\x9f\x98\xae\xf0\x9f\xa4\x97 https://t.co/Zpxk8FZtR6'
1096481670172008448,2019-02-15 18:49:36+00:00,b'Anxiously waiting to show y\xe2\x80\x99all the whole spring collection...#TommyxZendaya\n\n@tommyhilfiger @luxurylaw https://t.co/zgHGBFpClD'
1096481429205090305,2019-02-15 18:48:39+00:00,b'Anxiously waiting to show y\xe2\x80\x99all the whole spring collection...#TommyxZendaya\n\ntommyhilfiger @luxurylaw https://t.co/FLR3oSCO1u'
1096478359951790080,2019-02-15 18:36:27+00:00,"b""RT @InStyle: Get ready to love bell bottoms, psychedelic-print turtlenecks, and platform clogs all over again. @Zendaya's @TommyHilfiger co\xe2\x80\xa6"""
1096451980275281920,2019-02-15 16:51:37+00:00,b'Thank you @InStyle \xf0\x9f\x92\x96 it\xe2\x80\x99s all happening!! https://t.co/3uu3KlLQOZ'
1096251868664127488,2019-02-15 03:36:27+00:00,b'RT @MichaelSkolnik: The national emergency in America is that Flint still doesn\xe2\x80\x99t have clean water.'
1095384684941344768,2019-02-12 18:10:34+00:00,b'\xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/pUcKFJSl2X'
1094826998864719872,2019-02-11 05:14:32+00:00,"b'@hughesytweets Honestly idk, but I\xe2\x80\x99m cool either way\xf0\x9f\x92\x96'"
1094788100394381312,2019-02-11 02:39:57+00:00,b'@shining_sheep Well you gon see it again lmao'
1094786913930665984,2019-02-11 02:35:15+00:00,"b'So crazy, so proud\xe2\x9c\xa8\xe2\x99\xa5\xef\xb8\x8f did that!! @benjpasek @heyitsjustin @kealasettle @ZacEfron @RealHughJackman https://t.co/Kbmuki58HV'"
1094772834176360449,2019-02-11 01:39:18+00:00,b'RT @ZacEfron: Unreal!! Amazing!!! \xf0\x9f\x99\x8f @Zendaya @benjpasek @heyitsjustin @RealHughJackman @kealasettle @GreatestShowman https://t.co/7lPZt4IMGm'
1094772797077778432,2019-02-11 01:39:09+00:00,b'RT @RealHughJackman: And the @RecordingAcad goes to ... @GreatestShowman @AtlanticRecords @pasekandpaul and the entire cast and crew! #Gram\xe2\x80\xa6'
1094760822780321792,2019-02-11 00:51:34+00:00,"b""RT @RecordingAcad: Congrats Best Compilation Soundtrack for Visual Media winner - 'The Greatest Showman' @GreatestShowman #GRAMMYs"""
1094453387062439938,2019-02-10 04:29:56+00:00,b'RT @AshlyYailin: The flavor.... sensational https://t.co/NbbjMyfjNh'
1093334060829556737,2019-02-07 02:22:07+00:00,"b'For the record my little niece had nothing to do with it, it was purely my shitty installation\xf0\x9f\x98\x82'"
1093324980001988608,2019-02-07 01:46:02+00:00,b'Remember that wall I did in my little niece\xe2\x80\x99s room...well my sister just sent me this https://t.co/rI9ksoRUUw'
1093248923953651712,2019-02-06 20:43:49+00:00,b'@MatthewACherry \xf0\x9f\x98\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1093248888096444417,2019-02-06 20:43:41+00:00,b'RT @MatthewACherry: Get it @Zendaya https://t.co/TLndEg3Elw'
1093003249102159872,2019-02-06 04:27:36+00:00,b'@DarnellAppling I\xe2\x80\x99m tired leave me alone'
1092952267508989952,2019-02-06 01:05:01+00:00,b'RT @spideyscovey: people are still pronouncing zendaya as zenDIEya? in 2019?????? https://t.co/p9t0wNQSNN'
1092817701968371712,2019-02-05 16:10:18+00:00,b'RT @common: Wishing a Happy Birthday to our Brother Trayvon Martin who would\xe2\x80\x99ve turned 24 today. RIP. https://t.co/xsYbclHmSn'
1092336598430015488,2019-02-04 08:18:34+00:00,"b'I\xe2\x80\x99m tired but not sleepy, if that makes sense'"
1092199426481967104,2019-02-03 23:13:30+00:00,b'Still https://t.co/zjZolYsCWE'
1092152978662924288,2019-02-03 20:08:55+00:00,b'RT @MatthewACherry: @ava @NFL @Kaepernick7 Join in on our 2nd annual #JanetJacksonAppreciationDay instead https://t.co/ptG4QrFUiv'
1091927215493795840,2019-02-03 05:11:49+00:00,"b'Ain\xe2\x80\x99t nothing wrong with me, but good to know I have backup lmao'"
1091926714463207424,2019-02-03 05:09:50+00:00,b'@emoblackthot What we waiting for?'
1091925952379138048,2019-02-03 05:06:48+00:00,b'@emoblackthot I\xe2\x80\x99m done \xf0\x9f\x98\x82'
1091924125520719872,2019-02-03 04:59:33+00:00,b'https://t.co/cjLH4BQpUU'
1091843477195948033,2019-02-02 23:39:05+00:00,b'Honored to be amongst so many amazing leaders\xe2\x9c\xa8 Share how you\xe2\x80\x99re making history and contributing to your community to be that 28th person! We appreciate and celebrate you. https://t.co/DVyzveEXRa \n\n#HappyBlackHistoryMonth #DreamInBlack https://t.co/68VioZRjVX'
1091485942567776256,2019-02-01 23:58:22+00:00,b'The Cheetah Girls didn\xe2\x80\x99t have to go that hard on Cinderella'
1091380697292402690,2019-02-01 17:00:09+00:00,"b'RT @BerniceKing: I, too, sing America...\n\nTomorrow,\nI\'ll be at the table\nWhen company comes.\nNobody\'ll dare\nSay to me,\n""Eat in the kitchen,\xe2\x80\xa6'"
1091207449279787009,2019-02-01 05:31:44+00:00,b'My stans coming for me after I log out https://t.co/e6K4sbldTu'
1091206159711690752,2019-02-01 05:26:36+00:00,b'@spidychelle @depressive97 On yo ass https://t.co/vbO3O7A8wl'
1091201609424666624,2019-02-01 05:08:31+00:00,"b'@depressive97 https://t.co/OvB5hR07s2\n\nFirst of all, y\xe2\x80\x99all not bout to come for my execution of this choreo without context assholes\xf0\x9f\x98\x82'"
1091079795708813312,2019-01-31 21:04:29+00:00,"b'Happy birthday to the most brilliant, gorgeous and talented woman. Thank you for being a constant inspiration and mentor for me. @kerrywashington https://t.co/yttnSnQd4a'"
1090325018934800384,2019-01-29 19:05:16+00:00,b'RT @IamGMJohnson: Check on your LGBTQ folks today.\n\nMany of us already walk with the burden of knowing an attack can happen at any time. To\xe2\x80\xa6'
1090324824252133376,2019-01-29 19:04:30+00:00,b'I just hope there is justice in this hateful and targeted act of violence. Sending @jussiesmollett my love and wishing him a speedy recovery. We love you. https://t.co/CReCJi2Hn6'
1090293504838758400,2019-01-29 17:00:02+00:00,b'This is heartbreaking and terrifying...please pay attention to what\xe2\x80\x99s happening here. Sending all my love to @JussieSmollett https://t.co/YTJ6bwLDkZ'
