twitter_id,date,tweet
1328730505215242240,2020-11-17 16:03:33+00:00,"b'Why don\xe2\x80\x99t the Georgian Republican candidates want to debate, yet @ossoff @ReverendWarnock are ready to rumble. Which questions do republicans want to avoid admitting? https://t.co/nO2jPsTxtW'"
1328552971563462657,2020-11-17 04:18:06+00:00,b'Congrats? https://t.co/Ftvquok3M3'
1328549525187792896,2020-11-17 04:04:24+00:00,b'I\xe2\x80\x99d be willing to watch Trump on TV one more time if it meant it\xe2\x80\x99d be him trying to ride a bike. https://t.co/W913HrQYjK'
1328547357160402946,2020-11-17 03:55:47+00:00,"b'Last chance to meet me on Zoom! Proceeds benefit injured Veterans through @HomesForOurTrps, bidding ends tomorrow, Nov. 17: https://t.co/uZ2xYAL1lE \xc2\xa0#HomesForOurTroops'"
1328498885099094016,2020-11-17 00:43:11+00:00,b'RT @SachaBaronCohen: A good question for Mark Zuckerberg when he appears before Congress on Tuesday:\n\nFacebook says it does not allow a per\xe2\x80\xa6'
1328367086326874113,2020-11-16 15:59:27+00:00,"b'This is 100% the fault of Mark Zuckerberg. Because of Facebook, people actually believe Covid is fake   even when they end up dying from it. @Facebook can stop this , yet doesn\xe2\x80\x99t. Please retweet https://t.co/i00nYfbapS'"
1327764548049203201,2020-11-15 00:05:11+00:00,b'Nothing says I love my supporters\xe2\x80\x94   like driving through your own rally on your way to play golf.'
1327445589802459136,2020-11-14 02:57:46+00:00,b'@Alyssa_Milano @latelateshow You\xe2\x80\x99re an A+'
1327443454285103105,2020-11-14 02:49:16+00:00,b'Sometimes you have to make tough decisions. @latelateshow https://t.co/Yde1NLC5yS'
1327403738173112321,2020-11-14 00:11:27+00:00,b'RT @RexChapman: New Jersey governor Phil Murphy telling it like it is... https://t.co/bWfz0CNeGO'
1327282167047602177,2020-11-13 16:08:22+00:00,"b'RT @ReverendWarnock: Since her appointment, Kelly Loeffler has only been looking out for one person...herself. https://t.co/KMSHINabfb'"
1327260216937779200,2020-11-13 14:41:09+00:00,b'https://t.co/rbkAMPGuBN'
1327035754359373824,2020-11-12 23:49:13+00:00,b'Info on Georgia! https://t.co/GRJNdjRKsW'
1327034233148243968,2020-11-12 23:43:10+00:00,b'https://t.co/20akacVW0q'
1326996068760862720,2020-11-12 21:11:31+00:00,b'This is the biggest thing I\xe2\x80\x99ve seen on a golf course since the election results were announced. https://t.co/A2bgu2r7MH'
1326960189153533952,2020-11-12 18:48:57+00:00,"b'ATLANTA (CBS46) \xe2\x80\x93 The national push to raise the minimum wage to $15 an hour has come to Georgia with the introduction of House Bill 116. The bill, HB 116, is sponsored by six Democratic representatives.@ossoff @ReverendWarnock'"
1326954877814075392,2020-11-12 18:27:51+00:00,b'What an awkward Thanksgiving the Trump\xe2\x80\x99s are going to have this year.'
1326947747740577792,2020-11-12 17:59:31+00:00,"b'1500 Americans died yesterday of covid. Why are we allowing this to happen every day? Why are we allowing our healthcare and frontline workers to be abused in this way? When we are resistant to putting on mask, we must think of these heroes and protecting them. Please, be a hero.'"
1326716206754140161,2020-11-12 02:39:27+00:00,b'Georgia! https://t.co/RfQmadFmUC'
1326713707158675457,2020-11-12 02:29:31+00:00,b'RT @PiperPerabo: #Georgia DECIDES THE SENATE\n\nbut with holidays coming up you\xe2\x80\x99ll be busy \xf0\x9f\xa4\xaa\xf0\x9f\x8e\x81 \xf0\x9f\xa6\x83\n\n\xf0\x9f\x93\xac\xf0\x9f\x97\xb3so request a mail in ballot\n(even if you r\xe2\x80\xa6'
1326694659398144000,2020-11-12 01:13:50+00:00,"b'While we have a president throwing a temper tantrum because he lost the election\xe2\x80\x94there is a pandemic raging through our country that he is not paying attention to. We need Biden in charge sooner than later, so maybe the fat orange can just leave earlier and cry in another house?'"
1326693235708764160,2020-11-12 01:08:10+00:00,"b'The GOP offering you $130,000 is like in high school when someone tried to sell you weed that turned out to be oregano. https://t.co/eenKacWFUl'"
1326688036575354880,2020-11-12 00:47:31+00:00,"b'Let\xe2\x80\x99s chat on Zoom! Proceeds benefit @HomesForOurTrps, bid now to help injured Veterans: https://t.co/uZ2xYAL1lE #homesforourtroops'"
1326614585260994560,2020-11-11 19:55:39+00:00,"b'Please get involved in Georgia\xe2\x80\x99s Senate race. There is so much legislation that has passed through the house that is sitting on the senate floor and if we win Georgia with @ossoff and @ReverendWarnock we get to pass Equal pay for women, the Equality Act, and much more!'"
1326521240668942336,2020-11-11 13:44:44+00:00,"b'RT @fred_guttenberg: Dear Georgia friends, your two sitting Senators are afraid of the loser in the White House and what he might tweet abo\xe2\x80\xa6'"
1326190106336636931,2020-11-10 15:48:55+00:00,"b'7 out of 10 trump supporters don\xe2\x80\x99t believe the election was fair, but do believe  there is a Clinton run pedophilia ring being run out of the basement of a pizza parlor. The said pizza parlor, COMET, doesn\xe2\x80\x99t even have a basement. Guys, let\xe2\x80\x99s get a little bit more reasonable.'"
1325952932328529921,2020-11-10 00:06:28+00:00,"b'Is it to soon to talk about @StephenMiller being brought up on charges for crimes against humanity? Can we p\xc3\xadvot back to that now, or is it too soon? Never again will American put a human being in a cage. Can we all agree on that now?'"
1325862629554860032,2020-11-09 18:07:38+00:00,"b'You can fire as many people as you want @realDonaldTrump and Republicans will continue to stand by and say nothing, but democracy isn\xe2\x80\x99t standing by for you, or for Republicans. Democracy won and is standing proud. Democracy kicked you out.'"
1325670771323105280,2020-11-09 05:25:16+00:00,b'@Shari2112 @repjohnlewis @staceyabrams @ossoff @ReverendWarnock Agreed!'
1325670714217697282,2020-11-09 05:25:02+00:00,b'@dasindonna @repjohnlewis @staceyabrams @ossoff @ReverendWarnock Agreed'
1325669196861112323,2020-11-09 05:19:00+00:00,"b'What an honor to @repjohnlewis to win Georgia with his district, to @staceyabrams for bringing Georgia home. What Justice looks like. Let\xe2\x80\x99s help @staceyabrams bring Georgia home for @ossoff @ReverendWarnock'"
1325631399504740352,2020-11-09 02:48:49+00:00,b'@WC_Stephens @DanielNewman Totally.'
1325620073273307141,2020-11-09 02:03:48+00:00,"b'It has finally started to sink in. We really did it. I can smile again without twitching. Congrats, everyone.'"
1325581684348084224,2020-11-08 23:31:16+00:00,b'On way my to get a brazillian at The Four Seasons Total Landscaping.'
1325575218476113920,2020-11-08 23:05:34+00:00,b'And you!!! @staceyabrams we owe and we will show up for you! https://t.co/YZPaLCcxuy'
1325458424109305856,2020-11-08 15:21:28+00:00,"b'RT @staceyabrams: Since this tweet was posted, we have raised $750,000 each for @ReverendWarnock and @ossoff thanks to you... help us keep\xe2\x80\xa6'"
1325448011594395649,2020-11-08 14:40:06+00:00,"b'The best pollster in Britain doesn\xe2\x80\x99t matter because we don\xe2\x80\x99t live there. We live in America, where we voted you out by almost 5 million votes total. Pack your family and get ready for prison. \xe2\x9c\x94\xef\xb8\x8f https://t.co/zZfVCwVChC'"
1325233190886256640,2020-11-08 00:26:29+00:00,"b'@realDonaldTrump Yes, but the 2nd most ever to the winner, who is @JoeBiden.'"
1325228963426304000,2020-11-08 00:09:41+00:00,"b'@Brushworx48 Hey, there is hope against division. Joe Biden can tamp some of that hate down and we just elected the first female Vice President who is black and Indian! I want to live, and I want you to live too. There is hope now. It\xe2\x80\x99s not fixed, but there is way forward towards betterment'"
1325213155094458370,2020-11-07 23:06:52+00:00,b'What a beautiful day in the history of the United States of America. We stepped up and we said no to white supremacy and yes to all marginalized communities who are underrepresented. Joe Biden will unite and bring us together\xe2\x80\x94maybe even some of the Karen\xe2\x80\x99s! Love is bigger.'
1325198200085508096,2020-11-07 22:07:26+00:00,"b'Love you, back @marycmccormack! Let\xe2\x80\x99s ho, Georgia. https://t.co/7Q8j5UQjIs'"
1325156195452112896,2020-11-07 19:20:31+00:00,"b'I\xe2\x80\x99ve had this on my vision board for a long time and would like to see this come to fruition and convince me for once and for all, that God is real. https://t.co/8wFb3qdmlb'"
1325131526212759553,2020-11-07 17:42:30+00:00,"b'Let\xe2\x80\x99s keep the party going and flip those two Georgia seats, people!! Let\xe2\x80\x99s donate and amplify! https://t.co/h2SpWn2HEY'"
1325128742956531713,2020-11-07 17:31:26+00:00,"b'No, honey. You lost. By a lot. https://t.co/Pzkvz5koQL'"
1325125798047608833,2020-11-07 17:19:44+00:00,b'I think...my place? https://t.co/vnxjULOm80'
1325119508042850304,2020-11-07 16:54:44+00:00,b'https://t.co/PM7FUenl5O'
1324890657677209600,2020-11-07 01:45:22+00:00,b'We did it. We did our thing and we voted and we are waiting happily for democracy to do its thing. Take a load off. Smoke a joint. Eat one if you\xe2\x80\x99re into that. https://t.co/gPJCYs6Mu0'
1324806306599899137,2020-11-06 20:10:11+00:00,"b'Thank you to our election workers for working so tirelessly and putting yourselves at risk during a pandemic to help serve democracy up. We are grateful to you, as well as to all of our frontline essential workers and all our doctors and nurses. We owe you guys, and we know it.'"
1324766256956760064,2020-11-06 17:31:03+00:00,"b'If we flip the senate with these two Georgian races, we can pass the Equal pay for Women act. The EQUALITY act. The John Lewis Voting Rights Act. These are just some of the pieces of legislation that have passed through the house and are just waiting on the senate floor. https://t.co/OqlRvztwyR'"
1324751773236514817,2020-11-06 16:33:30+00:00,"b'Democracy is working. Despite Republicans efforts to thwart it, we have voted and the votes are being counted and there\xe2\x80\x99s just way too many for @JoeBiden. Donald Trump doesn\xe2\x80\x99t call an election. He can\xe2\x80\x99t even call a spelling bee.'"
1324736145633075202,2020-11-06 15:31:24+00:00,"b'RT @representus: Fox News: \n\n""Reality is he has not won the presidency with legal votes cast. Right now Biden is ahead in both the popular\xe2\x80\xa6'"
1324723699627433985,2020-11-06 14:41:56+00:00,"b'RT @oliverdarcy: New: Fox News is instructing its talent not to call Joe Biden the ""President-elect"" when the network calls the race, accor\xe2\x80\xa6'"
1324715858342502401,2020-11-06 14:10:47+00:00,b'RT @DecisionDeskHQ: Decision Desk HQ projects that @JoeBiden has won Pennsylvania and its 20 electoral college votes for a total of 273.\n\nJ\xe2\x80\xa6'
1324485121844502528,2020-11-05 22:53:55+00:00,b'This is what I imagine a live birth must be like.'
1324415216038236161,2020-11-05 18:16:08+00:00,b'Whoopsie doodle. Here\xe2\x80\x99s your president\xe2\x80\x99s endorsement of mail in ballots and actually counting all of them. Have a great day! https://t.co/VgGjqX1AgE'
1324404031238807552,2020-11-05 17:31:41+00:00,b'RT @katyperry: \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f https://t.co/9Fx0r58qlY'
1324392005196107777,2020-11-05 16:43:54+00:00,"b'Oh, hey Georgia! You want to win these runoff races. Let\xe2\x80\x99s do this! https://t.co/VtVSB9wQDT'"
1324390244431536129,2020-11-05 16:36:54+00:00,"b'RT @CCDHate: .@Facebook is hosting a ""Stop the Steal"" group run by figures close to Donald Trump and Steve Bannon.\n\nIt is calling on 300,00\xe2\x80\xa6'"
1324384286523285505,2020-11-05 16:13:14+00:00,b'Arizona! https://t.co/6csWDBLxZc'
1324384225949229056,2020-11-05 16:12:59+00:00,b'Nevadans! https://t.co/MjRQ6Tmf1i'
1324373436731334657,2020-11-05 15:30:07+00:00,b'Georgians! https://t.co/2p0nt9zyxW'
1324349056382955520,2020-11-05 13:53:14+00:00,"b'RT @ReverendWarnock: Get Ready Georgia. Round 2. January 5, 2021. https://t.co/F0RN7fWVUL'"
1324112632857518082,2020-11-04 22:13:47+00:00,"b""This election isn't over until all the votes are counted\xe2\x80\x94 and when it comes to Pennsylvania, don't believe the fake news president. Listen to senior Senator @Bob_Casey as we discuss the state is the race in PA LIVE at 6:30 PM ET: https://t.co/1qADVZUrh1"""
1324064008891068417,2020-11-04 19:00:34+00:00,"b'If you voted absentee in AZ, GA, MI, NV, PA, WI\xe2\x80\x94 go check and make sure your ballot is counted.\xc2\xa0\n\nAZ:\nhttps://t.co/uSVAjUTw3b\xc2\xa0\n\nGA:\xc2\xa0\nhttps://t.co/RSeTuTlg9g\xc2\xa0\n\nMI:\nhttps://t.co/YnqEvqV2mE\xc2\xa0\n\nNV:\nhttps://t.co/8WYpL2UclH\xc2\xa0\n\nPA:\nhttps://t.co/aDuxXGQJCg\xc2\xa0\n\nWI:\xc2\xa0\nhttps://t.co/ed13ivFhY1'"
1324048736444579840,2020-11-04 17:59:53+00:00,"b'RT @jonfavs: Help us get every ballot counted.\n\nSign up to cure ballots in Georgia, Nevada, North Carolina. \n\nI did one of these shifts in\xe2\x80\xa6'"
1324041683109990401,2020-11-04 17:31:51+00:00,b'Georgia! https://t.co/zeWXIt9DYi'
1324041548737097728,2020-11-04 17:31:19+00:00,b'This is a Senate seat for us! https://t.co/1eijLc6Jip'
1324028092352880640,2020-11-04 16:37:51+00:00,b'We are going to count every vote in Pennsylvania. Democracy is counting every vote. https://t.co/kKqhLJBhzS'
1324013647874588672,2020-11-04 15:40:27+00:00,b'Georgia. https://t.co/yUkY5v9a3R'
1324005339734269952,2020-11-04 15:07:26+00:00,b'We have a path to victory and we are not allowing Donald trump to call any election until every vote is counted. https://t.co/3bxCFxxPMn'
1323840708927606784,2020-11-04 04:13:15+00:00,"b'RT @PaulBlu: Michigan, Pennsylvania and Wisconsin are reporting ELECTION DAY votes earliest and ABSENTEE VOTES latest. We went over this a\xe2\x80\xa6'"
1323834792153001985,2020-11-04 03:49:44+00:00,"b'CLARK COUNTY, NV!!! \n************************\n&gt;&gt;&gt;Polling hours have been extended in some locations by ONE hour to 8PM&lt;&lt;&lt;\nIf you\xe2\x80\x99re in line by 8PM you can still vote. Let\xe2\x80\x99s make sure everyone knows to check https://t.co/A1O0dPRTsY \xe2\x80\x94 so RT and send to the Nevadan in your life.'"
1323829963791851522,2020-11-04 03:30:33+00:00,b'#CountEveryVote https://t.co/x3ps01yf6M'
1323819323136204800,2020-11-04 02:48:16+00:00,b'Nevada! You can still vote. https://t.co/o35FTGINWz'
1323811839180877825,2020-11-04 02:18:32+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8MARICOPA COUNTY, Arizona \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8waiting in line to vote? Stay put \xe2\x80\x94 if you\xe2\x80\x99re in line before 7 PM, you are guaranteed your right to vote! RT to spread the word.'"
1323768809925222400,2020-11-03 23:27:33+00:00,"b'@SteveenB Yeah, please do. And then, vote.'"
1323768627712073728,2020-11-03 23:26:49+00:00,b'North Carolina https://t.co/HKZU4ORe65'
1323767195487272960,2020-11-03 23:21:08+00:00,"b'Voters: Minnesota and Florida! If you are in line when the hours of operation close at the polls, they are required to stay open and allow you to vote, so do not get out of line.'"
1323714782785015809,2020-11-03 19:52:52+00:00,b'Georgia! https://t.co/EcknjfFYxT'
1323690047011319809,2020-11-03 18:14:34+00:00,b'Today is the day! https://t.co/SyEttucgFw'
1323685941521907712,2020-11-03 17:58:16+00:00,b'https://t.co/SH5X3EVh9K'
1323665511780003840,2020-11-03 16:37:05+00:00,b'Michiganders! https://t.co/r56RjlZusj'
1323617668709056512,2020-11-03 13:26:58+00:00,"b""Election Day voters: make sure to vote for prochoice candidates up and down your ballot.\n\nDon't stop at the top: use @VoteChoice's Voter Guide to #VOTEPROCHOICE at the local level, including judges.\n\nIf you've already voted, please retweet!\n\nhttps://t.co/Nv6TfDLAk5"""
1323604963440750593,2020-11-03 12:36:29+00:00,b'THERE ARE NO VACCINES at the ready. No widely available therapeutic. No new Covid relief package. No preparation to combat the expected winter spread of this virus.'
1323402477803167745,2020-11-02 23:11:52+00:00,b'Pennsylvania voters! Here is some info sharing! https://t.co/diNTCFoPJZ'
1323366920360398848,2020-11-02 20:50:35+00:00,b'Defend Democracy: Share the \xe2\x80\x9cWait For It\xe2\x80\x9d Video | RepresentUs https://t.co/9HfuqBRLHm'
1323365788997222400,2020-11-02 20:46:05+00:00,b'RT @kerrywashington: His rallies ALONE have led to 700 deaths. There is so much blood on his hands. VOTE HIM OUT.'
1323308331587444736,2020-11-02 16:57:46+00:00,b'Know your rights! https://t.co/U1GiwqjqKl'
1323078565227753472,2020-11-02 01:44:46+00:00,b'Oklahoma! https://t.co/pp3Aj15HsI'
1323063721011245056,2020-11-02 00:45:47+00:00,b'Democracy is ruling by and for the people. That means every vote must be counted. Every voice heard. Let\xe2\x80\x99s get this fool out of office and start to effect real change. Trump doesn\xe2\x80\x99t get to decide who wins an election just by calling it early. That\xe2\x80\x99s not a democracy. We are.'
1323051869913055232,2020-11-01 23:58:41+00:00,"b'RT @2020uptous: As of October 29th, protections were stripped from more than 9 million acres of the Tongass National Forest making it legal\xe2\x80\xa6'"
1323044443553894401,2020-11-01 23:29:10+00:00,"b'RT @BeschlossDC: We did not know Presidential winner for certain before midnight on election nights in 1960, 1968, 1976, 2000, 2004, 2016.\xe2\x80\xa6'"
1322957873295454209,2020-11-01 17:45:11+00:00,"b'RT @votevets: If it comes down to Trump not wanting to leave the White House, our veterans will be happy to walk him out.\n\n#VoteHimOut #Wal\xe2\x80\xa6'"
1322956411098157056,2020-11-01 17:39:22+00:00,b'#WeThePeople https://t.co/nuGuflPlFX'
1322708825435230211,2020-11-01 01:15:33+00:00,"b'I spent the day today in Nevada doing some campaigning and door knocking. We are in a tight congressional race with a big giant asshole, so let\xe2\x80\x99s help spread the world about @SusieLeeNV https://t.co/IqDIF37gsK'"
1322670338161848320,2020-10-31 22:42:37+00:00,b'Hi Oklahoma! https://t.co/X7JQ0yyzum'
1322655790679818241,2020-10-31 21:44:48+00:00,b'Hey everyone- these are two flippable races. Please help amplify and donate if you can! We are doing it! https://t.co/pdZkaiuvqa'
1322627013832712193,2020-10-31 19:50:27+00:00,"b'Aa a fellow whitey, it\xe2\x80\x99s not up us to decide if racism exists. Btw- I was in Maine for 2 weeks and I saw one black person, so maybe that\xe2\x80\x99s one way to avoid it. https://t.co/2dcpkvIGwH'"
1322618039070724098,2020-10-31 19:14:48+00:00,b'Things are happening in Oklahoma! @abbybroyles is running for senate against and 85 year old man who refuses to debate and brags about not having any gay family members.  Anything is possible this year. Please help amplify. https://t.co/3OTGAHMVEP'
1322615197471703041,2020-10-31 19:03:30+00:00,"b'RT @mjs_DC: Texas Republicans have asked a federal judge to throw out 100,000 ballots in Harris County cast through curbside voting. They d\xe2\x80\xa6'"
1322599604374839296,2020-10-31 18:01:33+00:00,b'South Philly Get Out The Vote Canvass/Lit Drop \xc2\xb7 Back To Blue PA https://t.co/yhCLUdTaES'
1322562870882656256,2020-10-31 15:35:35+00:00,"b'As a white person, it is unacceptable for me to tell anyone of color how to vote, but I can remind anyone who supports Donald Trump that he is a white supremacist, and it is our responsibility as a society to stand up to white supremacy and say \xe2\x80\x98NO MORE.\xe2\x80\x99 https://t.co/uaDt0YBY5z'"
1322354153448902656,2020-10-31 01:46:12+00:00,"b""RT @BradleyWhitford: Sick of Trump's sycophants in congress spreading hate and lies? We can still turn 2 house seats blue in MI and PA, but\xe2\x80\xa6"""
1322342901662191616,2020-10-31 01:01:30+00:00,b'RT @hbomax: Honestly? THIS! \xf0\x9f\x94\xa5 Stream Chelsea Handler: Evolution on HBO Max. https://t.co/B5LvCPPWAP'
1322253609455640577,2020-10-30 19:06:41+00:00,b'@TheRealandIdeal @hbomax Thank you for that. Very sweet.'
1322253489150386176,2020-10-30 19:06:12+00:00,b'@caribean12000 @hbomax That\xe2\x80\x99s sweet'
1322253455205920769,2020-10-30 19:06:04+00:00,b'@BradWoodfield @hbomax Thanks for caring about our country. We care about yours too. Sorry about this President. I\xe2\x80\x99m sorry on behalf of our country. We are going to vote him out.'
1322253197663117312,2020-10-30 19:05:03+00:00,"b'@sjkiwiflys @hbomax Thanks, baby I\xe2\x80\x99m New Zealand!'"
1322233857714712576,2020-10-30 17:48:12+00:00,"b'If you\xe2\x80\x99re like me and you\xe2\x80\x99re craving a little humanity and hilarity, grab a joint and watch my stand-up special #ChelseaHandlerEvolution streaming on @hbomax now. https://t.co/1q1zj1Ps9w'"
1322226983535734784,2020-10-30 17:20:53+00:00,b'Important message from my friend @DebraMessing https://t.co/Lqzfr3MQvR'
1322188097396768768,2020-10-30 14:46:22+00:00,"b""RT @beckerdavidj: Today is the last day of early in-person voting in AZ, GA, ID, ME, MA, NV, TX, and UT. If you haven't returned a mail bal\xe2\x80\xa6"""
1322185051455414275,2020-10-30 14:34:15+00:00,b'@TheSheriKaplan @hbomax I have a Brandon new special called EVOLUTION'
1322184763952693248,2020-10-30 14:33:07+00:00,"b'@NIKHILANANDA Thank you! I think you will really enjoy my new @hbomax special! If you like me, you\xe2\x80\x99ll love this.'"
1322184395378233345,2020-10-30 14:31:39+00:00,"b'Texas!! Today is your last day of early voting. 9 million strong. Make your voice heard, and be part of this history.'"
1321980641320165376,2020-10-30 01:02:00+00:00,b'I\xe2\x80\x99m supporting @BridgetMaryMc &amp; @WelchForJustice for\xc2\xa0#MichiganSupremeCourt\nbecause every person deserves equal justice under the law.\xc2\xa0\n#ReElectMcCormack #WestWingReunion #ElectWelch #MichiganSupremeCourt https://t.co/X65BG4aGGK'
1321896134483210240,2020-10-29 19:26:12+00:00,"b'Join @UsKidsFilm today for a special live watch party at 8pm ET, followed by a Q&amp;A with director Kim A. Snyder, @davidhogg111 and moderated by ME, exclusively on the @alamodrafthouse virtual cinema platform. RSVP for the Q&amp;A now! https://t.co/71aYTUJjKE https://t.co/tTSesHazen'"
1321862086918459393,2020-10-29 17:10:55+00:00,"b'@irenefingirene Not Obama, like you idiots think. Obama is actually humane. He did not build cages for children, yet you don\xe2\x80\x99t blame the person who actually used them...that argument is moot.'"
1321861794932027392,2020-10-29 17:09:45+00:00,b'@David58356136 Hahaha'
1321861547543597056,2020-10-29 17:08:46+00:00,b'@barbaranne14 That ship has sailed. He can\xe2\x80\x99t handle me.'
1321861448864165888,2020-10-29 17:08:23+00:00,"b'@AHamAtHrt Girl, go watch my new special on @hbomax it\xe2\x80\x99s brand new and will give you all the feels you are looking for'"
1321861307524542464,2020-10-29 17:07:49+00:00,"b'@chiinadollmimi Go watch my new special in @hbomax, girl! You\xe2\x80\x99ll get all the feels.'"
1321861177110982656,2020-10-29 17:07:18+00:00,b'@jodyell29699185 Thank you. Democracy is an idea worth fighting for.'
1321860959380496385,2020-10-29 17:06:26+00:00,"b'@hstjwc I haven\xe2\x80\x99t done anything to my mouth, and comments like that are just so unhelpful.'"
1321860761434550272,2020-10-29 17:05:39+00:00,"b'@kelly_denzler Way too ok go, sister. Get your vote on.'"
1321860672880193537,2020-10-29 17:05:18+00:00,b'Amen! https://t.co/jlWGYQzHK7'
1321860564524568577,2020-10-29 17:04:52+00:00,"b'@thomgrantbruso Amen, sister! We\xe2\x80\x99re all in this together! Love is more powerful than hate. Let\xe2\x80\x99s love so hard, that hate has trouble finding the light.'"
1321858667096932352,2020-10-29 16:57:19+00:00,b'Voting is a human right. Let\xe2\x80\x99s show them what humanity looks like. https://t.co/qYVIoFrHZ2'
1321817939918516225,2020-10-29 14:15:29+00:00,b'Happy voting! https://t.co/uJUgQp1bqD'
1321797936171294722,2020-10-29 12:56:00+00:00,"b""RT @SethAbramson: As good an ad about Trump as I've seen. I hope you'll retweet it. https://t.co/G5e5L0HyRu"""
1321620147472232448,2020-10-29 01:09:32+00:00,b'Maine! \n\nYour ballots must be *received* by 11/3. Make sure your #VOTE gets counted!\n\n#DemCastME #mepolitics \nhttps://t.co/9n3eWJU92B'
1321594979014201344,2020-10-28 23:29:31+00:00,"b'Sanders, Klobuchar Issue Statement Correcting Misinformation from President Trump and Justice Kavanaugh on Voting Processes - Senator Bernie Sanders of Vermont https://t.co/PeT5AuKsGa'"
1321582629926313985,2020-10-28 22:40:27+00:00,b'Everyone go vote so they don\xe2\x80\x99t collide with election depression. https://t.co/jpxzUhIOS3'
1321553766445846529,2020-10-28 20:45:45+00:00,"b'Mississippi is in play, because @MikeEspyMS is a great ducking candidate. I have donated the maximum amount. Please help donate if you can 5 or 10 dollars help. Every donation helps. Very amplification helps. Democracy is on the table. Let\xe2\x80\x99s vote it back in! https://t.co/0jNGsNCrU0'"
1321539106803834880,2020-10-28 19:47:30+00:00,b'This is going to be a great event for the great great senator of my home state of New Jersey. He and @ava together is too good to miss. Please join us. https://t.co/4pCKOTpcZw'
1321252618539200512,2020-10-28 00:49:06+00:00,b'This is the man in Georgia! @ReverendWarnock https://t.co/cexlIgYPhv'
1321150138501402624,2020-10-27 18:01:53+00:00,"b""Walls are closing in on Trump, but we have got to be careful and focused and remember what an asshat he is. Which reminds me - if you haven't seen the film #UNFIT yet, watch it now! Mental health pros weigh in about his pathology. https://t.co/ZiXwZ0dd0M"""
1321127878218575873,2020-10-27 16:33:26+00:00,b'Please read this about mail-in ballots. https://t.co/ptFQesAZ2N'
1321119350187716608,2020-10-27 15:59:32+00:00,b'This is the woman who can unseat @EliseStefanik in NY\xe2\x80\x99s 21st! I am donating right now. https://t.co/J6CRcOLMsM'
1321116882724765702,2020-10-27 15:49:44+00:00,"b'NY -2 @VoteJackie4NY needs your help in amplification and in donations if you can afford, please donate! https://t.co/JQSQW6OcIp'"
1321110677075812354,2020-10-27 15:25:05+00:00,"b'This is what Trump is doing in the middle of a pandemic. Vote him out, and vote in humanity. https://t.co/exTvWjji8g'"
1320905152698540037,2020-10-27 01:48:24+00:00,"b""It's time to fight back and protect RBG's legacy. Vote for Pro-choice candidates up and down the ballot.\n\nUse @VoteChoice's simple Voter Guide to #VOTEPROCHOICE at the local level. \n\nAnd #VoteRuthlessly.\n\nhttps://t.co/Nv6TfDLAk5"""
1320857157756047361,2020-10-26 22:37:41+00:00,"b'RT @BradleyWhitford: Republicans have done a lot of damage in our state legislatures, which is why this year we have to help the @DLCC flip\xe2\x80\xa6'"
1320843313612607489,2020-10-26 21:42:40+00:00,"b""50 Cent Tweets 'F**k Donald Trump' After Chelsea Handler Says She'd Give It Another Go With Him | Entertainment Tonight #mycivicduty https://t.co/haYxubDWpq"""
1320802313582198785,2020-10-26 18:59:45+00:00,"b'Waiting sucks. But you know what sucks worse? Calling the election before our votes are counted. With so many Americans voting by mail this year, we need extra time to make sure everyone\xe2\x80\x99s voice is heard. Spread the word: Election Day is now\xc2\xa0#ElectionWeek'"
1320731359212494850,2020-10-26 14:17:48+00:00,b'There is only one candidate in the race who fought shoulder to shoulder with President Obama to expand access to health care for more than 20\xc2\xa0 million Americans and to protect more than 100 million Americans with pre-existing conditions - That\xe2\x80\x99s Joe Biden.'
1320465098595471360,2020-10-25 20:39:47+00:00,b'This is the woman running against Kevin McCarthy. @KimMangone could use our help in amplifying and donating if you can afford. https://t.co/v3dysb4BUq'
1320439347674402816,2020-10-25 18:57:27+00:00,b'Can you imagine smoking a joint in this? I can. https://t.co/96oUpWm5fm'
1320397032545112064,2020-10-25 16:09:19+00:00,b'@50cent @jimmyfallon Honey- does this tweet me we can count on a vote for you for @JoeBiden ?\nI\xe2\x80\x99m happy to discuss this with you privately. My phone number is still the same. Your\xe2\x80\x99s isn\xe2\x80\x99t. I\xe2\x80\x99ve tried calling you.'
1320380692967034880,2020-10-25 15:04:23+00:00,b'Hello Mainers! https://t.co/0QQcmknXGG'
1320158462693699584,2020-10-25 00:21:19+00:00,"b'If they need a lawyer, Rudy Guiliani was last seen \xe2\x80\x9ctucking in his shirt\xe2\x80\x9d in @BoratSagdiyev\xe2\x80\x99s new movie. #Borat2 https://t.co/qmAv73wRH7'"
1320152558552268800,2020-10-24 23:57:51+00:00,"b'.@marycmccormack and the #WestWing cast want you to vote the nonpartisan section of your ballot. So do I! And if you live in Michigan, vote to reelect Chief Justice @BridgetMaryMc \n https://t.co/pyRJyPJS8h'"
