twitter_id,date,tweet
1480352303106256897,2022-01-10 01:34:27+00:00,b'RT @JotaxTV: \xc2\xa1Explicanos la foto @silviosoldan !\nLa imagen que demuestra su amistad con Maradona.\n\n#LaNocheDeLaV con @Flordelav \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https:/\xe2\x80\xa6'
1480349342821076994,2022-01-10 01:22:41+00:00,b'RT @JotaxTV: Trabajar con los ex...\xc2\xbfEs posible?\n\nConoc\xc3\xa9 la historia de @juanchibaleiron y c\xc3\xb3mo comparte su vida laboral con la mam\xc3\xa1 de sus\xe2\x80\xa6'
1480349322625445892,2022-01-10 01:22:36+00:00,b'RT @AmericaTV: Los invitados de hoy en #LaNocheDeLaV:\n\n\xe2\xad\x90 Silvio Sold\xc3\xa1n\n\xe2\xad\x90 Esmeralda Mitre (@EsmeraldaMitre)\n\xe2\xad\x90 Juanchi Baleiron (@JuanchiBale\xe2\x80\xa6'
1480349269852753920,2022-01-10 01:22:24+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/AxQEE5EpDl'
1480348280550662144,2022-01-10 01:18:28+00:00,b'RT @JotaxTV: Tenemos un resumen de noticias...de una manera en la que nadie te las cont\xc3\xb3 nunca \xf0\x9f\x92\xa5 \xf0\x9f\xa4\xa3\n\n#LaNocheDeLaV con @Flordelav https://t.\xe2\x80\xa6'
1480348234342043648,2022-01-10 01:18:17+00:00,b'RT @AmericaTV: \xf0\x9f\x8c\x83\xf0\x9f\x8e\xb7 Comenz\xc3\xb3 #LaNocheDeLaV con @Flordelav \xf0\x9f\xa5\xb3\xe2\xad\x90\n\nCc @JotaxTV https://t.co/yAq9hDTyNJ'
1480348219657707526,2022-01-10 01:18:13+00:00,b'RT @JotaxTV: EL PUEBLO QUIERE SABER\n\xc2\xbfC\xc3\xb3mo mantiene el rubio @EsmeraldaMitre ?\n\xf0\x9f\xa4\xa3\n\n#LaNocheDeLaV con @Flordelav https://t.co/8tu6LEUAdv'
1480348169451888645,2022-01-10 01:18:01+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/GgL18AK081'
1480348085167411203,2022-01-10 01:17:41+00:00,b'RT @EdeeeLtk: Vamos #LaNocheDeLaV esta dupla la va romper. \xf0\x9f\x98\x89 @Flordelav @nachobulian @AmericaTV @JotaxTV \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sPqkbgsxuO'
1480342648107921410,2022-01-10 00:56:05+00:00,b'RT @Vero27abril: @nachobulian @AmericaTV @JotaxTV @Flordelav @srtabimbo Vamos con todo @nachobulian \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/uZdkDpUqeR'
1480316950219739144,2022-01-09 23:13:58+00:00,b'#NuevaFotoDePerfil https://t.co/rlMUQF8k77'
1480297483247005696,2022-01-09 21:56:37+00:00,b'RT @JotaxTV: Y si necesitas bautizar alguna mascota...Benito tiene muy buenas ideas para el nombre \xf0\x9f\xa4\xa3\n\n#LaNocheDeLaV con @Flordelav por @Ame\xe2\x80\xa6'
1480297457934286848,2022-01-09 21:56:31+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x88 https://t.co/VA1p2NgUGG'
1480297384777289730,2022-01-09 21:56:13+00:00,"b'RT @JotaxTV: La emoci\xc3\xb3n de Antonio R\xc3\xados al recordar sus comienzos como m\xc3\xbasico.\n\n\xf0\x9f\x92\xac""Luch\xc3\xa9 mucho, jam\xc3\xa1s pens\xc3\xa9 que iba a llegar""\n\n#LaNocheDeLaV\xe2\x80\xa6'"
1480297361167503360,2022-01-09 21:56:08+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\x99\xef\xb8\x8f @BENITOfz: ""Me cas\xc3\xa9 a los 24 a\xc3\xb1os"" (...) Mi \xc3\xbaltima pareja la conoc\xc3\xad en Grindr"".\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f @SolPerez: ""Yo me quiero casar, mi no\xe2\x80\xa6'"
1480297294276796418,2022-01-09 21:55:52+00:00,"b'RT @RatingLucca: RATING \xf0\x9f\x93\xba&gt;&gt; Gran debut para #LaNocheDeLaV, promediando 3.2 puntos, venciendo a su competencia directa y siendo lo m\xc3\xa1s visto\xe2\x80\xa6'"
1480297157773213697,2022-01-09 21:55:19+00:00,b'RT @TVPopularok: #RATING: Excelente debut para @Flordelav  en Am\xc3\xa9rica TV https://t.co/LBqDtkepuB'
1480297118648705033,2022-01-09 21:55:10+00:00,b'Gracias Pampo! \xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/EmSPoR7cWi'
1480201584005034001,2022-01-09 15:35:33+00:00,b'RT @partedelshowok: FLOR DE PROGRAMA!!!! \nDEBUT\xc3\x93 Y LIDER\xc3\x93 @Flordelav EN @AmericaTV \nhttps://t.co/Nr56uul085 https://t.co/YaToSt3Mo4'
1480129482153414660,2022-01-09 10:49:02+00:00,b'RT @JotaxTV: \xc2\xa1Frescolate -te -te in da house!\xf0\x9f\x99\x8c\n\n\xc2\xa1Un resumen de lo que estamos viviendo en #LaNocheDeLaV y queda muuuucho m\xc3\xa1s!\n\n@FlordelaVe\xe2\x80\xa6'
1480004301548400640,2022-01-09 02:31:37+00:00,b'RT @JotaxTV: Llam\xc3\xb3 Pablo y...se pudri\xc3\xb3 todo\xf0\x9f\xa4\xa3\n\n\xc2\xa1Esto fue todo amigos!\nChauuu hasta ma\xc3\xb1aaaana\n\n#LaNocheDeLaV con @Flordelav https://t.co/8RqZ\xe2\x80\xa6'
1479998067495608322,2022-01-09 02:06:50+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\x99\xef\xb8\x8f Antonio R\xc3\xados en #LaNocheDeLaV:\n\n\xe2\xad\x90 ""\'Nunca me faltes\' la escrib\xc3\xad en 10 o 15 minutos y se la dediqu\xc3\xa9 a una chica que bailab\xe2\x80\xa6'"
1479998053604077569,2022-01-09 02:06:47+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\x99\xef\xb8\x8f Sol P\xc3\xa9rez (@SolPerez) cont\xc3\xb3 c\xc3\xb3mo lleg\xc3\xb3 a trabajar en la televisi\xc3\xb3n:\n\n\xe2\xad\x90 ""Yo quer\xc3\xada ser modelo"".\n\n\xe2\xad\x90 ""Termin\xc3\xa9 el colegio y m\xe2\x80\xa6'"
1479998037820907521,2022-01-09 02:06:43+00:00,b'RT @JotaxTV: Lleg\xc3\xb3 nuestro  @MagoHernic  con muchos trucos y humor\xf0\x9f\xa4\xa3\n\n#LaNocheDeLaV con @Flordelav \n\nMir\xc3\xa1 lo que hizo! https://t.co/d2PYoP5u\xe2\x80\xa6'
1479998024537587721,2022-01-09 02:06:40+00:00,b'RT @AmericaTV: Los invitados de hoy en #LaNocheDeLaV:\n\n\xe2\xad\x90 Antonio R\xc3\xados\n\xe2\xad\x90 Sol P\xc3\xa9rez (@SolPerez)\n\xe2\xad\x90 Benito Fern\xc3\xa1ndez (@BENITOfz )\n\nCc @Flordela\xe2\x80\xa6'
1479998006527209480,2022-01-09 02:06:36+00:00,b'RT @JotaxTV: La historia de amor entre Sol P\xc3\xa9rez y Guido \xe2\x9d\xa4\xef\xb8\x8f\nBancamos mucho a esta pareja FIT\n(Que ganas de  estar a las 7am entrenando\xf0\x9f\xa4\xa3)\n\n#\xe2\x80\xa6'
1479989895649189889,2022-01-09 01:34:22+00:00,b'RT @JotaxTV: Kiss...\xc2\xbfson ustedes?\xf0\x9f\xa4\xa3\n\xc2\xa1EXPLICANOS ESTA FOTO ANTONIO!\nConoc\xc3\xa9 la divertida an\xc3\xa9cdota detr\xc3\xa1s de esta pic\n\n#LaNocheDeLaV con @Flord\xe2\x80\xa6'
1479989885306028032,2022-01-09 01:34:20+00:00,b'RT @AmericaTV: \xf0\x9f\x8e\xb7\xf0\x9f\x8c\x83 \xc2\xa1Estall\xc3\xb3 el verano en #LaNocheDeLaV! \xf0\x9f\x8e\xa4\xe2\xad\x90\n\nCc @Flordelav \n@srtabimbo\n@JotaxTV https://t.co/4sMbGNFlOy'
1479987967087288320,2022-01-09 01:26:42+00:00,"b'RT @JotaxTV: Para todo hay una primera vez, un debut. \n@BENITOfz nos cuenta sus primeros pasos en la moda.\n\n#LaNocheDeLaV con @FlordelaVe\xe2\x80\xa6'"
1479987824623501312,2022-01-09 01:26:08+00:00,b'RT @Lenny_Caceres: @Flordelav  La Mejor \xf0\x9f\x92\x9c\xe2\xad\x90\xf0\x9f\x8c\x88\xf0\x9f\x92\x9d \xc2\xa1Divine!\n#LaNocheDeLaV\n@AmericaTV'
1479987795800346625,2022-01-09 01:26:02+00:00,b'RT @JotaxTV: \xc2\xa1ESTE ES EL PROGRAMA DEL VERANO!\n\n#LaNocheDeLaV\n\n@Flordelav \xc2\xbfSale ese coro o qu\xc3\xa9?\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c https://t.co/ziA3enRJec'
1479987656721408003,2022-01-09 01:25:28+00:00,b'RT @AmericaTV: \xf0\x9f\x8f\x99\xef\xb8\x8f\xf0\x9f\x93\xba Con un incre\xc3\xadble musical comenz\xc3\xb3 #LaNocheDeLaV con @Flordelav \xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa9\n\nCc @frescolate https://t.co/E7lRoFlQ4q'
1479987638904016897,2022-01-09 01:25:24+00:00,"b'RT @JotaxTV: Lleg\xc3\xb3 @SolPerez a #LaNocheDeLaV y desfilamos, entramos a tribunales, y reclamamos nuestro expediente\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\n\n@Flordelav https://t.c\xe2\x80\xa6'"
1479987623582175234,2022-01-09 01:25:20+00:00,b'RT @AmericaTV: \xf0\x9f\x8c\x83\xe2\xad\x90 El divertido mon\xc3\xb3logo de apertura de @Flordelav en  #LaNocheDeLaV \xf0\x9f\x8e\xa4\xf0\x9f\x98\x82 https://t.co/ME7vH8PMaP'
1479987608226836487,2022-01-09 01:25:17+00:00,b'RT @EdeeeLtk: Toda la Mer.... @Flordelav vamos #LaNocheDeLaV \xf0\x9f\x93\xba @AmericaTV @JotaxTV \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/1ASV81I0IY'
1479983962512674817,2022-01-09 01:10:48+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba Esta noche, @AmericaTV estrena #LaNocheDeLaV \xc2\xbfQui\xc3\xa9nes son los primeros invitados? \xf0\x9f\x91\x87  \n\n@JotaxTV @Flordelav\nhttps://t\xe2\x80\xa6'"
1479983912155848708,2022-01-09 01:10:36+00:00,"b'RT @TelevisionComAr: \xf0\x9f\x93\xba En unos minutos, @AmericaTV estrena #LaNocheDeLaV \xc2\xbfQui\xc3\xa9nes son los primeros invitados? \xf0\x9f\x91\x87  \n\n@JotaxTV @Flordelav\nhttp\xe2\x80\xa6'"
1479983897043685376,2022-01-09 01:10:32+00:00,b'RT @JotaxTV: Dale dale dale...!\n\n\xc2\xa1Bienvenidos a #LaNocheDeLav !\nEmpezamos con poquito...\xc2\xbfNo? \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\n\n@Flordelav @frescolate https://t.co/40BRS8\xe2\x80\xa6'
1479983879817773065,2022-01-09 01:10:28+00:00,b'RT @JotaxTV: \xc2\xa1El mon\xc3\xb3logo de @Flordelav !\n\xc2\xa1Debutar despu\xc3\xa9s de dos fiestas...y si!\n\n#LaNocheDeLaV\n@AmericaTV https://t.co/NzObgxuAiA'
1475928651459751937,2021-12-28 20:36:26+00:00,b'RT @Juan_Parodi: Por favor esta genialidad. No doy m\xc3\xa1s. https://t.co/mdzWsrALr6'
1475880606303199239,2021-12-28 17:25:31+00:00,b'https://t.co/hQx5BmKDG6'
1475767400054370305,2021-12-28 09:55:41+00:00,b'Buen d\xc3\xada \xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/hQx5BmKDG6'
1475649024170643461,2021-12-28 02:05:18+00:00,b'La revoluci\xc3\xb3n de las hijas \xe2\x9c\x8a\xf0\x9f\x92\x9a https://t.co/hQx5BmKDG6'
1471092200142483460,2021-12-15 12:18:06+00:00,b'https://t.co/J5Voa8aPYb'
1470002167071260674,2021-12-12 12:06:42+00:00,b'Buen d\xc3\xada \xf0\x9f\x98\x83 https://t.co/UIbNK4mIip'
1468900813636608001,2021-12-09 11:10:19+00:00,b'RT @FranceArgentine: La Embajada de \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 en \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 homenajea hoy a los 12 desaparecidos de la Iglesia de la Santa Cruz con un recuerdo especial a\xe2\x80\xa6'
1468386208317263878,2021-12-08 01:05:28+00:00,b'RT @soyingridbeck: https://t.co/ssyXozgohu'
1468381794185605121,2021-12-08 00:47:55+00:00,b'El mejor programa de los \xc3\xbaltimos a\xc3\xb1os de la televisi\xc3\xb3n. Felicitaciones Mamona!  @JEYMAMMON @JotaxTV https://t.co/7EVMYdwIS1'
1464060313297371138,2021-11-26 02:35:54+00:00,b'#25N  https://t.co/e8yRhOL0qu'
1463488509688307718,2021-11-24 12:43:45+00:00,b'Buen d\xc3\xada !  https://t.co/CmtilqdufV'
1461815520810917897,2021-11-19 21:55:54+00:00,b'Quiero compartir mi felicidad con todeeeeees! Gracias \xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/BixDWnrKBI'
1461314387763945473,2021-11-18 12:44:34+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/H32pgTNXJ7'
1460211251972296708,2021-11-15 11:41:06+00:00,b'\xe2\x9c\x8d\xef\xb8\x8fEncontr\xc3\xa1 la columna completa en la web\xf0\x9f\x93\xb2de @pagina12 \xf0\x9f\x94\x97Link de la Bio\xe2\x8f\xab https://t.co/2KvxivXEM3'
1460034773699682307,2021-11-14 23:59:50+00:00,b'RT @AmericaTV: \xf0\x9f\x93\xb7 Florencia de la V (@Flordelav) \xf0\x9f\x99\x8c\xe2\x9c\xa8 https://t.co/cKqtjA23xS'
1459178000126197764,2021-11-12 15:15:20+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/MyTHFpZWZ9'
1459159822872375299,2021-11-12 14:03:06+00:00,b'Cena solidaria Hospital Rivadavia \xe2\x99\xa5\xef\xb8\x8f\n@marcelohigh \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nAdrian Brown \xf0\x9f\x91\x97\n@apmakeupoficial \xf0\x9f\x92\x84\nFlaneur \xf0\x9f\x91\x9b https://t.co/bJiUK2IQOw'
1458400248724922373,2021-11-10 11:44:49+00:00,b'RT @DiPace4: #Inflacion Octubre 2021 Interanual\n#ConsumoMasivo Top 9 \n\n\xf0\x9f\x8d\x9fSnacks 154% \n\xf0\x9f\x8d\xb7 Vinos  103%\n\xf0\x9f\x8d\x8bMayonesa 95%\n\xf0\x9f\x8d\x9ePan de Molde 79%\n\xf0\x9f\xa5\x9fTapa Em\xe2\x80\xa6'
1458399768934289408,2021-11-10 11:42:55+00:00,"b'RT @JotaxTV: Mirando a c\xc3\xa1mara y con much\xc3\xadsima altura, Flor de la V reaccion\xc3\xb3 a los dichos de Cynthia Hotton: ""Agradezco a los gobiernos pop\xe2\x80\xa6'"
1458399571407671299,2021-11-10 11:42:08+00:00,b'RT @RoFerrerIlustra: #felizd\xc3\xadadibujantas\n#felizd\xc3\xadadibujantes\n\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xe2\x9c\x8f https://t.co/4n5HrLj37W'
1455138004712886275,2021-11-01 11:41:50+00:00,"b'Jam\xc3\xa1s imagine que la vida me iba a dar esta familia tan hermosa. \nNuestra historia de amor es un ejemplo de lucha,resistencia y amor del bueno. \xe2\x99\xa5\xef\xb8\x8f\n\nFeliz aniversario\xf0\x9f\x8c\x88'"
1455137689091538950,2021-11-01 11:40:34+00:00,"b'Hay un amor que creci\xc3\xb3 y madur\xc3\xb3 en silencio, con la ternura de lo cotidiano, que me hace sentir cada vez m\xc3\xa1s plena como persona y como mujer. Un amor grande que se nutre de lo peque\xc3\xb1o, como ha sido desde siempre. \nTe amo m\xc3\xa1s que el primer d\xc3\xada que te conoc\xc3\xad.'"
1455137324681940993,2021-11-01 11:39:08+00:00,"b'Hay un amor que creci\xc3\xb3 y madur\xc3\xb3 en silencio, con la ternura de lo cotidiano, que me hace sentir cada vez m\xc3\xa1s plena como persona y como mujer. Un amor grande que se nutre de lo peque\xc3\xb1o, como ha sido desde siempre. \nTe amo m\xc3\xa1s que el primer d\xc3\xada que te conoc\xc3\xad \xe2\x99\xa5\xef\xb8\x8f Feliz aniversario \xf0\x9f\x8c\x88 https://t.co/WkXIiU5K35'"
1455136801438400518,2021-11-01 11:37:03+00:00,"b'Hoy es un d\xc3\xada muy especial para m\xc3\xad, y quer\xc3\xada compartir con ustedes (como siempre) algo de lo que viv\xc3\xad. Sucede que hace exactamente 13 a\xc3\xb1os me cas\xc3\xa9 con Pablo. Es importante que la gente que me quiere sepa que, lejos del glamour, de las luces y de las fiestas espectaculares, hay \xe2\x80\xa6 https://t.co/CKGnh2nM0D'"
1454255232922185729,2021-10-30 01:14:00+00:00,b'https://t.co/sIPk6Dj04b \xf0\x9f\x8c\x88\xe2\x9c\x8a'
1452744659722190852,2021-10-25 21:11:32+00:00,b'Ella hace que mi vida sea en colores \xf0\x9f\x8c\x88\xf0\x9f\x92\x9c https://t.co/77A2Gsx1BE'
1451947739537887235,2021-10-23 16:24:51+00:00,b'Feliz cumple Charly!  https://t.co/q6xY5vukAt'
1451892339031560193,2021-10-23 12:44:43+00:00,b'#70Charly Gracias por musicalizar mi vida querido Charly \xf0\x9f\x8c\x88\xf0\x9f\x92\x99\nHOY ME SIENTO MUCHO MEJOR. https://t.co/SdAGrj7DGO'
1451891450317316096,2021-10-23 12:41:11+00:00,b'Justicia para Luc\xc3\xada P\xc3\xa9rez @jusgobar - \xc2\xa1Firm\xc3\xa1 la petici\xc3\xb3n! https://t.co/np5wLgCtDp v\xc3\xada @ChangeorgAR'
1451549757130907653,2021-10-22 14:03:25+00:00,b'Feliz vuelta al sol! https://t.co/dwVmyoAToq'
1450651139335016450,2021-10-20 02:32:38+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/dxKCYrlgZX'
1449861931041316864,2021-10-17 22:16:36+00:00,b'Quiero felicitar en este d\xc3\xada de las maternidades al Grupo Octubre y a @victorsmaria por esta hermosa pel\xc3\xadcula \xf0\x9f\xa4\x8d https://t.co/HwtXNoUtW2'
1449679020199661574,2021-10-17 10:09:46+00:00,b'Me gustar\xc3\xada empezar a conocer otras historias como las de Gabriela. Conoces otras maternidades valientes? Deja tu historia ac\xc3\xa1. Gracias \xe2\x81\xa6@pagina12\xe2\x81\xa9  https://t.co/dEr6vd3SBK'
1449609384204521472,2021-10-17 05:33:04+00:00,b'RT @CaroConcordia: Que lindo ver teatro en m\xc3\xad Ciudad.... Gracias @flaviomendoza @Flordelav #juanpablogeretto https://t.co/FEssfALP6c'
1449609091295297537,2021-10-17 05:31:54+00:00,b'https://t.co/fC2FWg8tFc @pagina12 #FelizDiadeLasMaternidades https://t.co/Ys0GTuLRZq'
1447669313196883968,2021-10-11 21:03:55+00:00,"b'RT @pvallin: Esto ha pasado esta ma\xc3\xb1ana en Rivas, 21 a\xc3\xb1os tiene la criatura. https://t.co/eOIGxEWFgV'"
1447556742662041613,2021-10-11 13:36:36+00:00,b'\xc2\xbfLa salud de nuestro pueblo no es importante? \xe2\x81\xa6@pagina12\xe2\x81\xa9  https://t.co/2rxUDglqjE'
1446223863734489090,2021-10-07 21:20:13+00:00,b'#Siempre! https://t.co/jYMTDoM631'
1446223810496286722,2021-10-07 21:20:00+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/ctDztuXl3S'
1445515021312684035,2021-10-05 22:23:32+00:00,b'Nos sacamos las caretas!  https://t.co/rimp3lkh5P'
1445466737047076873,2021-10-05 19:11:40+00:00,b'#Siempre  https://t.co/o1hbnfth1W'
1445423742922919941,2021-10-05 16:20:49+00:00,b'El 17 de octubre es el d\xc3\xada de la madre y el mejor regalo es \xe2\x80\xa6\xf0\x9f\x92\x99\xf0\x9f\x98\x8d https://t.co/SF6ygNBDbl'
1445380236963627019,2021-10-05 13:27:57+00:00,b'Gracias compa\xc3\xb1era \xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/ZzeRQDAUpy'
1445380108387246083,2021-10-05 13:27:26+00:00,b'RT @NINOMASI: Con @Flordelav https://t.co/uH8UgBRH2s'
1445379925318512651,2021-10-05 13:26:42+00:00,b'HERMOSOOOOOO\xf0\x9f\x98\x8d https://t.co/i9BCFFyAUK'
1445023087381073925,2021-10-04 13:48:45+00:00,b'Los Dioses tambi\xc3\xa9n abusan \xe2\x81\xa6@pagina12\xe2\x81\xa9 #FlorenciaDeLaV #Lecturasnecesarias \xe2\x9c\x8a\xf0\x9f\x8c\x88 https://t.co/VJ8gIco9uA'
1444846271450202119,2021-10-04 02:06:09+00:00,b'Son mi orgullo \xf0\x9f\xa4\x8d\xf0\x9f\x8c\x88 https://t.co/vKAqTgTW2v'
1444668243248046085,2021-10-03 14:18:44+00:00,b'Feliz d\xc3\xada del Odontologo!!!! Te amooooo!!! \xf0\x9f\x98\x8d https://t.co/ovZJxyPkh9'
1444355876131852296,2021-10-02 17:37:30+00:00,b'Bella Goycochea \xf0\x9f\x92\x99 https://t.co/cNeOGkfGtg'
1443927539597066244,2021-10-01 13:15:26+00:00,b'Hola octubre!  https://t.co/9cJWLxE9tt'
1442989142103629825,2021-09-28 23:06:35+00:00,b'A esta le gusta \xe2\x80\xa6 https://t.co/HyU6zA6BGi'
1442492581292564482,2021-09-27 14:13:26+00:00,b'\xc2\xbfQu\xc3\xa9 es lo natural ? \xe2\x81\xa6@pagina12\xe2\x81\xa9 \xe2\x9c\x8a\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/X4rFERyIZv'
1441975162426085377,2021-09-26 03:57:23+00:00,b'Con lo que cobran es servicio!!! \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e#CablevisionDeCuarta https://t.co/mcgDAqZWQ2'
1441974739786874891,2021-09-26 03:55:43+00:00,b'RT @Beln86380039: @FoAle88 Recoleta igual\nAyer llame y me dijieron q n hab\xc3\xada ningun problema\xf0\x9f\x98\x91'
1441974673785466880,2021-09-26 03:55:27+00:00,b'RT @FoAle88: #cablevision desde las 4 pm todo palermo y parte de belgrano sin servicio de cable e Internet...CUANDO VAN A SOLUCIONARLOOOOOO\xe2\x80\xa6'
1441951692094910473,2021-09-26 02:24:08+00:00,b'Azul \xf0\x9f\x92\x99 https://t.co/5zRKGm3rFg'
1441782502075498503,2021-09-25 15:11:50+00:00,b'Hoy se festeja el D\xc3\xada DE LA PRIMAVERA! En la plaza Clemente de 12hs a 18hs con muchos sorteos y regalos para vos y tus amigxs @mucharadio947 como en los viejos tiempos \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbb\xe2\x9c\x8a\xf0\x9f\x8c\x88@victorsmaria https://t.co/Z3i28hkUYw'
1440374921289371655,2021-09-21 17:58:36+00:00,b'RT @JotaxTV: #ALaTarde HOY - 15.30hs\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nAbrimos hilo con todo lo que est\xc3\xa1 pasando y...\n\xc2\xa1va a pasar!'
1439919000754868228,2021-09-20 11:46:56+00:00,b'\xc2\xbfSin tetas no hay para\xc3\xadso? \xe2\x81\xa6@pagina12\xe2\x81\xa9  https://t.co/6JRYG85HTO'
1438566040095576068,2021-09-16 18:10:45+00:00,b'Siempre! \xf0\x9f\x8c\x88\xf0\x9f\x9a\x80 https://t.co/AazDvcyxQG'
1438310316140601349,2021-09-16 01:14:36+00:00,b'Claro como el agua  https://t.co/J7m4yfCcaD'
1438301195274182657,2021-09-16 00:38:21+00:00,b'https://t.co/J7m4yfCcaD'
1438200899579547648,2021-09-15 17:59:49+00:00,b'Gracias Sandra \xe2\x9c\x8a\xf0\x9f\x8c\x88 https://t.co/6tbgmvkGnV'
1438200643370504199,2021-09-15 17:58:48+00:00,"b'RT @JotaxTV: \xc2\xbfQu\xc3\xa9 opinan del ""Voucher educativo"" que propone Javier Milei? \n\nLo debatimos en #ALaTarde \xf0\x9f\x91\x87'"
1438200643315978242,2021-09-15 17:58:48+00:00,b'RT @JotaxTV: \xc2\xbfCu\xc3\xa1l ser\xc3\xa1 la reacci\xc3\xb3n de Flor Pe\xc3\xb1a a los dichos de Mazzarello? \n\nVOT A: Ir a tomar un caf\xc3\xa9 \xe2\x98\x95\xef\xb8\x8f\nVOT B: Carta documento \xf0\x9f\x99\x80\n\nExclu\xe2\x80\xa6'
1437950594648612864,2021-09-15 01:25:12+00:00,b'https://t.co/pt62AG2pAz'
1437935851368034304,2021-09-15 00:26:37+00:00,b'https://t.co/62tDtNlVG1'
1437528679135989765,2021-09-13 21:28:39+00:00,b'#FaroFinDelMundo #Ushuaia \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/XqO2S1Zrxp'
1437241189716172805,2021-09-13 02:26:16+00:00,b'#Ushuaia  https://t.co/DXbH5QMytS'
1436076966059417604,2021-09-09 21:20:04+00:00,b'https://t.co/qLSCjHJsnM'
1435933239714189313,2021-09-09 11:48:57+00:00,b'Buen d\xc3\xada!  https://t.co/Sg1qLmTTyS'
1435615063390490628,2021-09-08 14:44:38+00:00,b'Llueve en Buenos Aires \xf0\x9f\x8c\xa8\xe2\x9b\x88\xf0\x9f\x8c\xa7 https://t.co/Cqfv7KtPRD'
1435602652273037318,2021-09-08 13:55:19+00:00,b'\xe2\x80\x9eTener la conciencia limpia es se\xc3\xb1al de mala memoria\xe2\x80\x9c \n\nSteven Wright. \n.\n.\n@marcelohigh \n@cocobuenosaires \n.\n.\n#FlorenciaDeLaV \n#FlorDeLaV \n.\n.\n@jotax.digital \n@americatv \n#ALaTarde en Am\xc3\xa9rica TV https://t.co/iydco5BgWk'
1435546563028287490,2021-09-08 10:12:26+00:00,b'Acaba de publicar una foto en Am\xc3\xa9rica TV https://t.co/PFkJIjguu6'
1435371432159027201,2021-09-07 22:36:31+00:00,b'#25A\xc3\xb1os\n#Gilda https://t.co/9Ix0ZGRmyz'
